"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"254","User #25297","Timepoint 62",10.5534447133541,5,26
"255","User #25297","Timepoint 63",10.1416769772768,5,26
"256","User #25297","Timepoint 64",9.76280623674393,5,26
"257","User #25313","Timepoint 1",0,5,26
"258","User #25313","Timepoint 2",0,5,26
"259","User #25313","Timepoint 3",0,5,26
"260","User #25313","Timepoint 4",0,5,26
"261","User #25313","Timepoint 5",0,5,26
"262","User #25313","Timepoint 6",0,5,26
"263","User #25313","Timepoint 7",0,5,26
"264","User #25313","Timepoint 8",0,5,26
"265","User #25313","Timepoint 9",0,5,26
"266","User #25313","Timepoint 10",0,5,26
"267","User #25313","Timepoint 11",0,5,26
"268","User #25313","Timepoint 12",0,5,26
"269","User #25313","Timepoint 13",0,5,26
"270","User #25313","Timepoint 14",0,5,26
"271","User #25313","Timepoint 15",0,5,26
"272","User #25313","Timepoint 16",0,5,26
"273","User #25313","Timepoint 17",NA,5,26
"274","User #25313","Timepoint 18",NA,5,26
"275","User #25313","Timepoint 19",NA,5,26
"276","User #25313","Timepoint 20",NA,5,26
"277","User #25313","Timepoint 21",NA,5,26
"278","User #25313","Timepoint 22",NA,5,26
"279","User #25313","Timepoint 23",NA,5,26
"280","User #25313","Timepoint 24",NA,5,26
"281","User #25313","Timepoint 25",10.2883808612823,5,26
"282","User #25313","Timepoint 26",10.2294359207153,5,26
"283","User #25313","Timepoint 27",10.3325989246368,5,26
"284","User #25313","Timepoint 28",10.265983581543,5,26
"285","User #25313","Timepoint 29",10.2488179206848,5,26
"286","User #25313","Timepoint 30",10.3606724739075,5,26
"287","User #25313","Timepoint 31",10.1313455104828,5,26
"288","User #25313","Timepoint 32",10.1373269557953,5,26
"289","User #25313","Timepoint 33",10.8596291542053,5,26
"290","User #25313","Timepoint 34",8.80657218396664,5,26
"291","User #25313","Timepoint 35",10.0577321052551,5,26
"292","User #25313","Timepoint 36",9.75883769989014,5,26
"293","User #25313","Timepoint 37",9.98277193307877,5,26
"294","User #25313","Timepoint 38",9.43105360865593,5,26
"295","User #25313","Timepoint 39",10.4785401821136,5,26
"296","User #25313","Timepoint 40",10.036147236824,5,26
"297","User #25313","Timepoint 41",8.70481058955193,5,26
"298","User #25313","Timepoint 42",10.0681747198105,5,26
"299","User #25313","Timepoint 43",11.874100446701,5,26
"300","User #25313","Timepoint 44",10.2926378250122,5,26
"301","User #25313","Timepoint 45",9.68344855308533,5,26
"302","User #25313","Timepoint 46",10.7131447792053,5,26
"303","User #25313","Timepoint 47",9.88778620958328,5,26
"304","User #25313","Timepoint 48",9.82722389698029,5,26
"305","User #25313","Timepoint 49",9.90609294176102,5,26
"306","User #25313","Timepoint 50",9.73752942681313,5,26
"307","User #25313","Timepoint 51",9.62789395451546,5,26
"308","User #25313","Timepoint 52",9.97678220272064,5,26
"309","User #25313","Timepoint 53",9.84039571881294,5,26
"310","User #25313","Timepoint 54",9.73518884181976,5,26
"311","User #25313","Timepoint 55",9.42248260974884,5,26
"312","User #25313","Timepoint 56",9.80337962508202,5,26
"313","User #25313","Timepoint 57",8.88048476725817,5,26
"314","User #25313","Timepoint 58",9.44428378343582,5,26
"315","User #25313","Timepoint 59",10.3521360754967,5,26
"316","User #25313","Timepoint 60",9.34250624477863,5,26
"317","User #25313","Timepoint 61",9.03034119307995,5,26
"318","User #25313","Timepoint 62",9.9521419107914,5,26
"319","User #25313","Timepoint 63",9.6457137465477,5,26
"320","User #25313","Timepoint 64",9.12760473042727,5,26
"321","User #25301","Timepoint 1",0,5,26
"322","User #25301","Timepoint 2",0,5,26
"323","User #25301","Timepoint 3",0,5,26
"324","User #25301","Timepoint 4",0,5,26
"325","User #25301","Timepoint 5",0,5,26
"326","User #25301","Timepoint 6",0,5,26
"327","User #25301","Timepoint 7",0,5,26
"328","User #25301","Timepoint 8",0,5,26
"329","User #25301","Timepoint 9",0,5,26
"330","User #25301","Timepoint 10",0,5,26
"331","User #25301","Timepoint 11",0,5,26
"332","User #25301","Timepoint 12",0,5,26
"333","User #25301","Timepoint 13",0,5,26
"334","User #25301","Timepoint 14",0,5,26
"335","User #25301","Timepoint 15",0,5,26
"336","User #25301","Timepoint 16",0,5,26
"337","User #25301","Timepoint 17",NA,5,26
"338","User #25301","Timepoint 18",NA,5,26
"339","User #25301","Timepoint 19",NA,5,26
"340","User #25301","Timepoint 20",NA,5,26
"341","User #25301","Timepoint 21",NA,5,26
"342","User #25301","Timepoint 22",NA,5,26
"343","User #25301","Timepoint 23",NA,5,26
"344","User #25301","Timepoint 24",NA,5,26
"345","User #25301","Timepoint 25",8.61363410949707,5,26
"346","User #25301","Timepoint 26",8.77171641588211,5,26
"347","User #25301","Timepoint 27",8.86087441444397,5,26
"348","User #25301","Timepoint 28",8.68528544902802,5,26
"349","User #25301","Timepoint 29",8.76494807004929,5,26
"350","User #25301","Timepoint 30",8.60610514879227,5,26
"351","User #25301","Timepoint 31",8.30298635363579,5,26
"352","User #25301","Timepoint 32",8.19651466608047,5,26
"353","User #25301","Timepoint 33",8.06734991073608,5,26
"354","User #25301","Timepoint 34",10.1103714704514,5,26
"355","User #25301","Timepoint 35",11.9463585019112,5,26
"356","User #25301","Timepoint 36",9.65898805856705,5,26
"357","User #25301","Timepoint 37",7.65619146823883,5,26
"358","User #25301","Timepoint 38",7.43510559201241,5,26
"359","User #25301","Timepoint 39",7.89336416125298,5,26
"360","User #25301","Timepoint 40",6.53233793377876,5,26
"361","User #25301","Timepoint 41",8.10624203085899,5,26
"362","User #25301","Timepoint 42",6.92575085163116,5,26
"363","User #25301","Timepoint 43",6.6896106004715,5,26
"364","User #25301","Timepoint 44",5.93030051887035,5,26
"365","User #25301","Timepoint 45",10.2136415243149,5,26
"366","User #25301","Timepoint 46",8.8826168179512,5,26
"367","User #25301","Timepoint 47",8.54594564437866,5,26
"368","User #25301","Timepoint 48",6.318862169981,5,26
"369","User #25301","Timepoint 49",9.14695781469345,5,26
"370","User #25301","Timepoint 50",4.62079215422273,5,26
"371","User #25301","Timepoint 51",6.34131480753422,5,26
"372","User #25301","Timepoint 52",5.46948681771755,5,26
"373","User #25301","Timepoint 53",6.4679609388113,5,26
"374","User #25301","Timepoint 54",4.97373975068331,5,26
"375","User #25301","Timepoint 55",7.24034875631332,5,26
"376","User #25301","Timepoint 56",8.06358626484871,5,26
"377","User #25301","Timepoint 57",10.2731872797012,5,26
"378","User #25301","Timepoint 58",9.21018522977829,5,26
"379","User #25301","Timepoint 59",7.85199680924416,5,26
"380","User #25301","Timepoint 60",9.40339350700378,5,26
"381","User #25301","Timepoint 61",7.78470367193222,5,26
"382","User #25301","Timepoint 62",8.62206679582596,5,26
"383","User #25301","Timepoint 63",8.72405385971069,5,26
"384","User #25301","Timepoint 64",8.79940229654312,5,26
"385","User #25341","Timepoint 1",0,5,26
"386","User #25341","Timepoint 2",0,5,26
"387","User #25341","Timepoint 3",0,5,26
"388","User #25341","Timepoint 4",0,5,26
"389","User #25341","Timepoint 5",0,5,26
"390","User #25341","Timepoint 6",0,5,26
"391","User #25341","Timepoint 7",0,5,26
"392","User #25341","Timepoint 8",0,5,26
"393","User #25341","Timepoint 9",0,5,26
"394","User #25341","Timepoint 10",0,5,26
"395","User #25341","Timepoint 11",0,5,26
"396","User #25341","Timepoint 12",0,5,26
"397","User #25341","Timepoint 13",0,5,26
"398","User #25341","Timepoint 14",0,5,26
"399","User #25341","Timepoint 15",0,5,26
"400","User #25341","Timepoint 16",0,5,26
"401","User #25341","Timepoint 17",NA,5,26
"402","User #25341","Timepoint 18",NA,5,26
"403","User #25341","Timepoint 19",NA,5,26
"404","User #25341","Timepoint 20",NA,5,26
"405","User #25341","Timepoint 21",NA,5,26
"406","User #25341","Timepoint 22",NA,5,26
"407","User #25341","Timepoint 23",NA,5,26
"408","User #25341","Timepoint 24",NA,5,26
"409","User #25341","Timepoint 25",8.79486393928528,5,26
"410","User #25341","Timepoint 26",8.93672943115234,5,26
"411","User #25341","Timepoint 27",9.27617645263672,5,26
"412","User #25341","Timepoint 28",9.3847508430481,5,26
"413","User #25341","Timepoint 29",9.28394079208374,5,26
"414","User #25341","Timepoint 30",8.86180353164673,5,26
"415","User #25341","Timepoint 31",8.53752541542053,5,26
"416","User #25341","Timepoint 32",8.75372004508972,5,26
"417","User #25341","Timepoint 33",10.6780099868774,5,26
"418","User #25341","Timepoint 34",11.2889213562012,5,26
"419","User #25341","Timepoint 35",8.6907753944397,5,26
"420","User #25341","Timepoint 36",7.21462631225586,5,26
"421","User #25341","Timepoint 37",7.47611737251282,5,26
"422","User #25341","Timepoint 38",8.43104600906372,5,26
"423","User #25341","Timepoint 39",7.86185622215271,5,26
"424","User #25341","Timepoint 40",7.50718545913696,5,26
"425","User #25341","Timepoint 41",9.26562762260437,5,26
"426","User #25341","Timepoint 42",10.1540455818176,5,26
"427","User #25341","Timepoint 43",8.13032650947571,5,26
"428","User #25341","Timepoint 44",6.74435925483704,5,26
"429","User #25341","Timepoint 45",7.42169320583344,5,26
"430","User #25341","Timepoint 46",8.26696872711182,5,26
"431","User #25341","Timepoint 47",8.79953575134277,5,26
"432","User #25341","Timepoint 48",8.82597637176514,5,26
"433","User #25341","Timepoint 49",9.94947290420532,5,26
"434","User #25341","Timepoint 50",10.1676926016808,5,26
"435","User #25341","Timepoint 51",8.58807367086411,5,26
"436","User #25341","Timepoint 52",7.97651073336601,5,26
"437","User #25341","Timepoint 53",8.75645536184311,5,26
"438","User #25341","Timepoint 54",9.11026498675346,5,26
"439","User #25341","Timepoint 55",8.73716649413109,5,26
"440","User #25341","Timepoint 56",8.65655717253685,5,26
"441","User #25341","Timepoint 57",10.1555770039558,5,26
"442","User #25341","Timepoint 58",8.84256902337074,5,26
"443","User #25341","Timepoint 59",8.29813900589943,5,26
"444","User #25341","Timepoint 60",8.47404402494431,5,26
"445","User #25341","Timepoint 61",10.2218944430351,5,26
"446","User #25341","Timepoint 62",8.72240793704987,5,26
"447","User #25341","Timepoint 63",7.75162011384964,5,26
"448","User #25341","Timepoint 64",8.48234423995018,5,26
"449","User #25309","Timepoint 1",0,5,26
"450","User #25309","Timepoint 2",0,5,26
"451","User #25309","Timepoint 3",0,5,26
"452","User #25309","Timepoint 4",0,5,26
"453","User #25309","Timepoint 5",0,5,26
"454","User #25309","Timepoint 6",0,5,26
"455","User #25309","Timepoint 7",0,5,26
"456","User #25309","Timepoint 8",0,5,26
"457","User #25309","Timepoint 9",0,5,26
"458","User #25309","Timepoint 10",0,5,26
"459","User #25309","Timepoint 11",0,5,26
"460","User #25309","Timepoint 12",0,5,26
"461","User #25309","Timepoint 13",0,5,26
"462","User #25309","Timepoint 14",0,5,26
"463","User #25309","Timepoint 15",0,5,26
"464","User #25309","Timepoint 16",0,5,26
"465","User #25309","Timepoint 17",NA,5,26
"466","User #25309","Timepoint 18",NA,5,26
"467","User #25309","Timepoint 19",NA,5,26
"468","User #25309","Timepoint 20",NA,5,26
"469","User #25309","Timepoint 21",NA,5,26
"470","User #25309","Timepoint 22",NA,5,26
"471","User #25309","Timepoint 23",NA,5,26
"472","User #25309","Timepoint 24",NA,5,26
"473","User #25309","Timepoint 25",5.55171465873718,5,26
"474","User #25309","Timepoint 26",5.47540491819382,5,26
"475","User #25309","Timepoint 27",5.65699690580368,5,26
"476","User #25309","Timepoint 28",5.59392189979553,5,26
"477","User #25309","Timepoint 29",5.56640434265137,5,26
"478","User #25309","Timepoint 30",5.59356194734573,5,26
"479","User #25309","Timepoint 31",5.47147327661514,5,26
"480","User #25309","Timepoint 32",5.47339653968811,5,26
"481","User #25309","Timepoint 33",6.65664708614349,5,26
"482","User #25309","Timepoint 34",5.71197718381882,5,26
"483","User #25309","Timepoint 35",5.0226001739502,5,26
"484","User #25309","Timepoint 36",5.35960805416107,5,26
"485","User #25309","Timepoint 37",6.62718760967255,5,26
"486","User #25309","Timepoint 38",5.27339002490044,5,26
"487","User #25309","Timepoint 39",5.02716279029846,5,26
"488","User #25309","Timepoint 40",6.21570539474487,5,26
"489","User #25309","Timepoint 41",5.26204887032509,5,26
"490","User #25309","Timepoint 42",5.2026586830616,5,26
"491","User #25309","Timepoint 43",6.38391447067261,5,26
"492","User #25309","Timepoint 44",5.75391316413879,5,26
"493","User #25309","Timepoint 45",5.46216955780983,5,26
"494","User #25309","Timepoint 46",6.00016760826111,5,26
"495","User #25309","Timepoint 47",5.68498635292053,5,26
"496","User #25309","Timepoint 48",5.40819108486176,5,26
"497","User #25309","Timepoint 49",7.68755841255188,5,26
"498","User #25309","Timepoint 50",6.16194671392441,5,26
"499","User #25309","Timepoint 51",4.54234772920609,5,26
"500","User #25309","Timepoint 52",6.81183451414108,5,26
"501","User #25309","Timepoint 53",6.24771428108215,5,26
"502","User #25309","Timepoint 54",5.45965284109116,5,26
"503","User #25309","Timepoint 55",6.32484593987465,5,26
"504","User #25309","Timepoint 56",6.83552861213684,5,26
"505","User #25309","Timepoint 57",5.41574105620384,5,26
"506","User #25309","Timepoint 58",5.16408872976899,5,26
"507","User #25309","Timepoint 59",7.40403443574905,5,26
"508","User #25309","Timepoint 60",5.9530137181282,5,26
"509","User #25309","Timepoint 61",5.16216193139553,5,26
"510","User #25309","Timepoint 62",6.97866505384445,5,26
"511","User #25309","Timepoint 63",6.27002319693565,5,26
"512","User #25309","Timepoint 64",5.37580287456512,5,26
"513","User #25312","Timepoint 1",0,5,26
"514","User #25312","Timepoint 2",0,5,26
"515","User #25312","Timepoint 3",0,5,26
"516","User #25312","Timepoint 4",0,5,26
"517","User #25312","Timepoint 5",0,5,26
"518","User #25312","Timepoint 6",0,5,26
"519","User #25312","Timepoint 7",0,5,26
"520","User #25312","Timepoint 8",0,5,26
"521","User #25312","Timepoint 9",0,5,26
"522","User #25312","Timepoint 10",0,5,26
"523","User #25312","Timepoint 11",0,5,26
"524","User #25312","Timepoint 12",0,5,26
"525","User #25312","Timepoint 13",0,5,26
"526","User #25312","Timepoint 14",0,5,26
"527","User #25312","Timepoint 15",0,5,26
"528","User #25312","Timepoint 16",0,5,26
"529","User #25312","Timepoint 17",NA,5,26
"530","User #25312","Timepoint 18",NA,5,26
"531","User #25312","Timepoint 19",NA,5,26
"532","User #25312","Timepoint 20",NA,5,26
"533","User #25312","Timepoint 21",NA,5,26
"534","User #25312","Timepoint 22",NA,5,26
"535","User #25312","Timepoint 23",NA,5,26
"536","User #25312","Timepoint 24",NA,5,26
"537","User #25312","Timepoint 25",8.73377537727356,5,26
"538","User #25312","Timepoint 26",8.6998233795166,5,26
"539","User #25312","Timepoint 27",8.5960578918457,5,26
"540","User #25312","Timepoint 28",8.66969347000122,5,26
"541","User #25312","Timepoint 29",8.85589861869812,5,26
