"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"136","User #25331","Timepoint 8",0,57,27
"137","User #25331","Timepoint 9",0,57,27
"138","User #25331","Timepoint 10",0,57,27
"139","User #25331","Timepoint 11",0,57,27
"140","User #25331","Timepoint 12",0,57,27
"141","User #25331","Timepoint 13",0,57,27
"142","User #25331","Timepoint 14",0,57,27
"143","User #25331","Timepoint 15",0,57,27
"144","User #25331","Timepoint 16",0,57,27
"145","User #25331","Timepoint 17",NA,57,27
"146","User #25331","Timepoint 18",NA,57,27
"147","User #25331","Timepoint 19",NA,57,27
"148","User #25331","Timepoint 20",NA,57,27
"149","User #25331","Timepoint 21",NA,57,27
"150","User #25331","Timepoint 22",NA,57,27
"151","User #25331","Timepoint 23",NA,57,27
"152","User #25331","Timepoint 24",NA,57,27
"153","User #25331","Timepoint 25",7.60985514521599,57,27
"154","User #25331","Timepoint 26",7.72204807400703,57,27
"155","User #25331","Timepoint 27",7.70783311128616,57,27
"156","User #25331","Timepoint 28",7.77015423774719,57,27
"157","User #25331","Timepoint 29",7.73492476344109,57,27
"158","User #25331","Timepoint 30",7.8274974822998,57,27
"159","User #25331","Timepoint 31",7.89265012741089,57,27
"160","User #25331","Timepoint 32",7.88386753201485,57,27
"161","User #25331","Timepoint 33",6.21019699051976,57,27
"162","User #25331","Timepoint 34",7.33826568722725,57,27
"163","User #25331","Timepoint 35",8.54742085933685,57,27
"164","User #25331","Timepoint 36",8.12285965681076,57,27
"165","User #25331","Timepoint 37",6.88349193334579,57,27
"166","User #25331","Timepoint 38",8.20356792211533,57,27
"167","User #25331","Timepoint 39",9.8718381524086,57,27
"168","User #25331","Timepoint 40",9.17257612943649,57,27
"169","User #25331","Timepoint 41",6.89213892817497,57,27
"170","User #25331","Timepoint 42",6.45657023787498,57,27
"171","User #25331","Timepoint 43",7.899194419384,57,27
"172","User #25331","Timepoint 44",7.82034224271774,57,27
"173","User #25331","Timepoint 45",6.70159085094929,57,27
"174","User #25331","Timepoint 46",6.66587783396244,57,27
"175","User #25331","Timepoint 47",7.48973941802979,57,27
"176","User #25331","Timepoint 48",7.72337993979454,57,27
"177","User #25331","Timepoint 49",6.57753048837185,57,27
"178","User #25331","Timepoint 50",6.83327479660511,57,27
"179","User #25331","Timepoint 51",7.76168471574783,57,27
"180","User #25331","Timepoint 52",8.16436415910721,57,27
"181","User #25331","Timepoint 53",6.92618219554424,57,27
"182","User #25331","Timepoint 54",6.91566145420074,57,27
"183","User #25331","Timepoint 55",8.052271515131,57,27
"184","User #25331","Timepoint 56",8.48908147215843,57,27
"185","User #25331","Timepoint 57",6.51516972482204,57,27
"186","User #25331","Timepoint 58",6.91711051762104,57,27
"187","User #25331","Timepoint 59",8.43439346551895,57,27
"188","User #25331","Timepoint 60",9.23813170194626,57,27
"189","User #25331","Timepoint 61",7.0936963558197,57,27
"190","User #25331","Timepoint 62",7.08812063932419,57,27
"191","User #25331","Timepoint 63",8.71114498376846,57,27
"192","User #25331","Timepoint 64",9.78530740737915,57,27
"193","User #25396","Timepoint 1",0,57,27
"194","User #25396","Timepoint 2",0,57,27
"195","User #25396","Timepoint 3",0,57,27
"196","User #25396","Timepoint 4",0,57,27
"197","User #25396","Timepoint 5",0,57,27
"198","User #25396","Timepoint 6",0,57,27
"199","User #25396","Timepoint 7",0,57,27
"200","User #25396","Timepoint 8",0,57,27
"201","User #25396","Timepoint 9",0,57,27
"202","User #25396","Timepoint 10",0,57,27
"203","User #25396","Timepoint 11",0,57,27
"204","User #25396","Timepoint 12",0,57,27
"205","User #25396","Timepoint 13",0,57,27
"206","User #25396","Timepoint 14",0,57,27
"207","User #25396","Timepoint 15",0,57,27
"208","User #25396","Timepoint 16",0,57,27
"209","User #25396","Timepoint 17",NA,57,27
"210","User #25396","Timepoint 18",NA,57,27
"211","User #25396","Timepoint 19",NA,57,27
"212","User #25396","Timepoint 20",NA,57,27
"213","User #25396","Timepoint 21",NA,57,27
"214","User #25396","Timepoint 22",NA,57,27
"215","User #25396","Timepoint 23",NA,57,27
"216","User #25396","Timepoint 24",NA,57,27
"217","User #25396","Timepoint 25",9.23888143897057,57,27
"218","User #25396","Timepoint 26",9.35092088580132,57,27
"219","User #25396","Timepoint 27",9.28633970022202,57,27
"220","User #25396","Timepoint 28",9.30232268571854,57,27
"221","User #25396","Timepoint 29",9.19193026423454,57,27
"222","User #25396","Timepoint 30",9.36742556095123,57,27
"223","User #25396","Timepoint 31",9.39748701453209,57,27
"224","User #25396","Timepoint 32",9.26939037442207,57,27
"225","User #25396","Timepoint 33",11.9657502770424,57,27
"226","User #25396","Timepoint 34",10.0910089612007,57,27
"227","User #25396","Timepoint 35",7.85940383374691,57,27
"228","User #25396","Timepoint 36",11.7103306651115,57,27
"229","User #25396","Timepoint 37",9.09399342536926,57,27
"230","User #25396","Timepoint 38",8.74178153276443,57,27
"231","User #25396","Timepoint 39",11.5908361673355,57,27
"232","User #25396","Timepoint 40",8.17696762084961,57,27
"233","User #25396","Timepoint 41",8.39033481478691,57,27
"234","User #25396","Timepoint 42",6.99973136931658,57,27
"235","User #25396","Timepoint 43",10.0031555891037,57,27
"236","User #25396","Timepoint 44",10.3786463737488,57,27
"237","User #25396","Timepoint 45",8.94612547755241,57,27
"238","User #25396","Timepoint 46",8.69930413365364,57,27
"239","User #25396","Timepoint 47",9.57638454437256,57,27
"240","User #25396","Timepoint 48",9.85627454519272,57,27
"241","User #25396","Timepoint 49",9.36384585499763,57,27
"242","User #25396","Timepoint 50",8.17459900677204,57,27
"243","User #25396","Timepoint 51",8.00668124854565,57,27
"244","User #25396","Timepoint 52",10.4139946103096,57,27
"245","User #25396","Timepoint 53",9.93404459953308,57,27
"246","User #25396","Timepoint 54",7.58557853102684,57,27
"247","User #25396","Timepoint 55",8.45088106393814,57,27
"248","User #25396","Timepoint 56",10.753690123558,57,27
"249","User #25396","Timepoint 57",9.68671602010727,57,27
"250","User #25396","Timepoint 58",9.51161962747574,57,27
"251","User #25396","Timepoint 59",9.90629684925079,57,27
"252","User #25396","Timepoint 60",12.316321849823,57,27
"253","User #25396","Timepoint 61",11.362256526947,57,27
"254","User #25396","Timepoint 62",6.22200366854668,57,27
"255","User #25396","Timepoint 63",8.4413420855999,57,27
"256","User #25396","Timepoint 64",8.50732085108757,57,27
"257","User #25336","Timepoint 1",0,57,27
"258","User #25336","Timepoint 2",0,57,27
"259","User #25336","Timepoint 3",0,57,27
"260","User #25336","Timepoint 4",0,57,27
"261","User #25336","Timepoint 5",0,57,27
"262","User #25336","Timepoint 6",0,57,27
"263","User #25336","Timepoint 7",0,57,27
"264","User #25336","Timepoint 8",0,57,27
"265","User #25336","Timepoint 9",0,57,27
"266","User #25336","Timepoint 10",0,57,27
"267","User #25336","Timepoint 11",0,57,27
"268","User #25336","Timepoint 12",0,57,27
"269","User #25336","Timepoint 13",0,57,27
"270","User #25336","Timepoint 14",0,57,27
"271","User #25336","Timepoint 15",0,57,27
"272","User #25336","Timepoint 16",0,57,27
"273","User #25336","Timepoint 17",NA,57,27
"274","User #25336","Timepoint 18",NA,57,27
"275","User #25336","Timepoint 19",NA,57,27
"276","User #25336","Timepoint 20",NA,57,27
"277","User #25336","Timepoint 21",NA,57,27
"278","User #25336","Timepoint 22",NA,57,27
"279","User #25336","Timepoint 23",NA,57,27
"280","User #25336","Timepoint 24",NA,57,27
"281","User #25336","Timepoint 25",8.45674335956573,57,27
"282","User #25336","Timepoint 26",8.31180512905121,57,27
"283","User #25336","Timepoint 27",7.95244735479355,57,27
"284","User #25336","Timepoint 28",7.75382179021835,57,27
"285","User #25336","Timepoint 29",7.62557283043861,57,27
"286","User #25336","Timepoint 30",7.98032301664352,57,27
"287","User #25336","Timepoint 31",7.83448031544685,57,27
"288","User #25336","Timepoint 32",7.67835012078285,57,27
"289","User #25336","Timepoint 33",11.2595481872559,57,27
"290","User #25336","Timepoint 34",11.8741384744644,57,27
"291","User #25336","Timepoint 35",8.18021792173386,57,27
"292","User #25336","Timepoint 36",8.66705721616745,57,27
"293","User #25336","Timepoint 37",9.01304692029953,57,27
"294","User #25336","Timepoint 38",8.81925547122955,57,27
"295","User #25336","Timepoint 39",6.32345943152905,57,27
"296","User #25336","Timepoint 40",6.0858254134655,57,27
"297","User #25336","Timepoint 41",8.4876871407032,57,27
"298","User #25336","Timepoint 42",9.71798953413963,57,27
"299","User #25336","Timepoint 43",7.60037583112717,57,27
"300","User #25336","Timepoint 44",7.47009500861168,57,27
"301","User #25336","Timepoint 45",8.99468573927879,57,27
"302","User #25336","Timepoint 46",8.85967832803726,57,27
"303","User #25336","Timepoint 47",7.64063051342964,57,27
"304","User #25336","Timepoint 48",7.0635352730751,57,27
"305","User #25336","Timepoint 49",8.41298979520798,57,27
"306","User #25336","Timepoint 50",9.89725044369698,57,27
"307","User #25336","Timepoint 51",7.34685932099819,57,27
"308","User #25336","Timepoint 52",7.21829138696194,57,27
"309","User #25336","Timepoint 53",8.06535080075264,57,27
"310","User #25336","Timepoint 54",7.72066190838814,57,27
"311","User #25336","Timepoint 55",6.26852390170097,57,27
"312","User #25336","Timepoint 56",5.87711068987846,57,27
"313","User #25336","Timepoint 57",7.99014991521835,57,27
"314","User #25336","Timepoint 58",8.20372956991196,57,27
"315","User #25336","Timepoint 59",6.77509370446205,57,27
"316","User #25336","Timepoint 60",6.92473311722279,57,27
"317","User #25336","Timepoint 61",7.08203807473183,57,27
"318","User #25336","Timepoint 62",7.66694015264511,57,27
"319","User #25336","Timepoint 63",6.98481222987175,57,27
"320","User #25336","Timepoint 64",7.27234244346619,57,27
"321","User #25383","Timepoint 1",0,57,27
"322","User #25383","Timepoint 2",0,57,27
"323","User #25383","Timepoint 3",0,57,27
"324","User #25383","Timepoint 4",0,57,27
"325","User #25383","Timepoint 5",0,57,27
"326","User #25383","Timepoint 6",0,57,27
"327","User #25383","Timepoint 7",0,57,27
"328","User #25383","Timepoint 8",0,57,27
"329","User #25383","Timepoint 9",0,57,27
"330","User #25383","Timepoint 10",0,57,27
"331","User #25383","Timepoint 11",0,57,27
"332","User #25383","Timepoint 12",0,57,27
"333","User #25383","Timepoint 13",0,57,27
"334","User #25383","Timepoint 14",0,57,27
"335","User #25383","Timepoint 15",0,57,27
"336","User #25383","Timepoint 16",0,57,27
"337","User #25383","Timepoint 17",NA,57,27
"338","User #25383","Timepoint 18",NA,57,27
"339","User #25383","Timepoint 19",NA,57,27
"340","User #25383","Timepoint 20",NA,57,27
"341","User #25383","Timepoint 21",NA,57,27
"342","User #25383","Timepoint 22",NA,57,27
"343","User #25383","Timepoint 23",NA,57,27
"344","User #25383","Timepoint 24",NA,57,27
"345","User #25383","Timepoint 25",8.32998287677765,57,27
"346","User #25383","Timepoint 26",8.29782462120056,57,27
"347","User #25383","Timepoint 27",8.20387935638428,57,27
"348","User #25383","Timepoint 28",8.1023280620575,57,27
"349","User #25383","Timepoint 29",8.04471564292908,57,27
"350","User #25383","Timepoint 30",8.14793598651886,57,27
"351","User #25383","Timepoint 31",8.11083173751831,57,27
"352","User #25383","Timepoint 32",7.96141749620438,57,27
"353","User #25383","Timepoint 33",7.72793048620224,57,27
"354","User #25383","Timepoint 34",8.05587291717529,57,27
"355","User #25383","Timepoint 35",7.75418627262115,57,27
"356","User #25383","Timepoint 36",11.1470465660095,57,27
"357","User #25383","Timepoint 37",6.71972906589508,57,27
"358","User #25383","Timepoint 38",6.88828444480896,57,27
"359","User #25383","Timepoint 39",6.1154608130455,57,27
"360","User #25383","Timepoint 40",7.32265263795853,57,27
"361","User #25383","Timepoint 41",7.02205979824066,57,27
"362","User #25383","Timepoint 42",7.0614430308342,57,27
"363","User #25383","Timepoint 43",5.42745551466942,57,27
"364","User #25383","Timepoint 44",8.28173959255219,57,27
"365","User #25383","Timepoint 45",8.13389050960541,57,27
"366","User #25383","Timepoint 46",8.93242704868317,57,27
"367","User #25383","Timepoint 47",7.57817310094833,57,27
"368","User #25383","Timepoint 48",8.12627911567688,57,27
"369","User #25383","Timepoint 49",5.70004989206791,57,27
"370","User #25383","Timepoint 50",7.12246954441071,57,27
"371","User #25383","Timepoint 51",8.60111594200134,57,27
"372","User #25383","Timepoint 52",9.35109126567841,57,27
"373","User #25383","Timepoint 53",5.95790946483612,57,27
"374","User #25383","Timepoint 54",7.22326642274857,57,27
"375","User #25383","Timepoint 55",9.49186038970947,57,27
"376","User #25383","Timepoint 56",10.7679374217987,57,27
"377","User #25383","Timepoint 57",7.20949631929398,57,27
"378","User #25383","Timepoint 58",4.48418241739273,57,27
"379","User #25383","Timepoint 59",7.54102468490601,57,27
"380","User #25383","Timepoint 60",9.0017009973526,57,27
"381","User #25383","Timepoint 61",7.51227694749832,57,27
"382","User #25383","Timepoint 62",7.30233007669449,57,27
"383","User #25383","Timepoint 63",7.75802165269852,57,27
"384","User #25383","Timepoint 64",8.25003015995026,57,27
"385","User #25386","Timepoint 1",0,57,27
"386","User #25386","Timepoint 2",0,57,27
"387","User #25386","Timepoint 3",0,57,27
"388","User #25386","Timepoint 4",0,57,27
"389","User #25386","Timepoint 5",0,57,27
"390","User #25386","Timepoint 6",0,57,27
"391","User #25386","Timepoint 7",0,57,27
"392","User #25386","Timepoint 8",0,57,27
"393","User #25386","Timepoint 9",0,57,27
"394","User #25386","Timepoint 10",0,57,27
"395","User #25386","Timepoint 11",0,57,27
"396","User #25386","Timepoint 12",0,57,27
"397","User #25386","Timepoint 13",0,57,27
"398","User #25386","Timepoint 14",0,57,27
"399","User #25386","Timepoint 15",0,57,27
"400","User #25386","Timepoint 16",0,57,27
"401","User #25386","Timepoint 17",NA,57,27
"402","User #25386","Timepoint 18",NA,57,27
"403","User #25386","Timepoint 19",NA,57,27
"404","User #25386","Timepoint 20",NA,57,27
"405","User #25386","Timepoint 21",NA,57,27
"406","User #25386","Timepoint 22",NA,57,27
"407","User #25386","Timepoint 23",NA,57,27
"408","User #25386","Timepoint 24",NA,57,27
"409","User #25386","Timepoint 25",7.99798834323883,57,27
"410","User #25386","Timepoint 26",8.04258227348328,57,27
"411","User #25386","Timepoint 27",8.03578996658325,57,27
"412","User #25386","Timepoint 28",8.03824400901794,57,27
"413","User #25386","Timepoint 29",8.00467920303345,57,27
"414","User #25386","Timepoint 30",8.13008522987366,57,27
"415","User #25386","Timepoint 31",8.09295129776001,57,27
"416","User #25386","Timepoint 32",8.01722645759583,57,27
"417","User #25386","Timepoint 33",7.30324792861938,57,27
"418","User #25386","Timepoint 34",8.01053190231323,57,27
"419","User #25386","Timepoint 35",9.12272977828979,57,27
"420","User #25386","Timepoint 36",8.28942680358887,57,27
"421","User #25386","Timepoint 37",6.17524361610413,57,27
"422","User #25386","Timepoint 38",7.36615431308746,57,27
"423","User #25386","Timepoint 39",9.48605942726135,57,27
"424","User #25386","Timepoint 40",8.37166810035706,57,27
"425","User #25386","Timepoint 41",5.94645562767982,57,27
"426","User #25386","Timepoint 42",7.10984599590302,57,27
"427","User #25386","Timepoint 43",8.74767446517944,57,27
"428","User #25386","Timepoint 44",8.02849316596985,57,27
"429","User #25386","Timepoint 45",6.60304021835327,57,27
"430","User #25386","Timepoint 46",8.04164600372314,57,27
"431","User #25386","Timepoint 47",7.93691444396973,57,27
"432","User #25386","Timepoint 48",7.75006997585297,57,27
"433","User #25386","Timepoint 49",6.02951803803444,57,27
"434","User #25386","Timepoint 50",7.53802955150604,57,27
"435","User #25386","Timepoint 51",9.01170086860657,57,27
"436","User #25386","Timepoint 52",8.35352802276611,57,27
"437","User #25386","Timepoint 53",6.53890657424927,57,27
"438","User #25386","Timepoint 54",8.07459306716919,57,27
"439","User #25386","Timepoint 55",8.28277134895325,57,27
"440","User #25386","Timepoint 56",8.49549508094788,57,27
"441","User #25386","Timepoint 57",5.83802002668381,57,27
"442","User #25386","Timepoint 58",7.66935765743256,57,27
"443","User #25386","Timepoint 59",8.11468529701233,57,27
"444","User #25386","Timepoint 60",7.63105130195618,57,27
"445","User #25386","Timepoint 61",6.72980713844299,57,27
"446","User #25386","Timepoint 62",7.96983706951141,57,27
"447","User #25386","Timepoint 63",7.85000371932983,57,27
"448","User #25386","Timepoint 64",7.82904505729675,57,27
"449","User #25349","Timepoint 1",0,57,27
"450","User #25349","Timepoint 2",0,57,27
"451","User #25349","Timepoint 3",0,57,27
"452","User #25349","Timepoint 4",0,57,27
"453","User #25349","Timepoint 5",0,57,27
"454","User #25349","Timepoint 6",0,57,27
"455","User #25349","Timepoint 7",0,57,27
"456","User #25349","Timepoint 8",0,57,27
"457","User #25349","Timepoint 9",0,57,27
"458","User #25349","Timepoint 10",0,57,27
"459","User #25349","Timepoint 11",0,57,27
"460","User #25349","Timepoint 12",0,57,27
"461","User #25349","Timepoint 13",0,57,27
"462","User #25349","Timepoint 14",0,57,27
"463","User #25349","Timepoint 15",0,57,27
"464","User #25349","Timepoint 16",0,57,27
"465","User #25349","Timepoint 17",NA,57,27
"466","User #25349","Timepoint 18",NA,57,27
"467","User #25349","Timepoint 19",NA,57,27
"468","User #25349","Timepoint 20",NA,57,27
"469","User #25349","Timepoint 21",NA,57,27
"470","User #25349","Timepoint 22",NA,57,27
"471","User #25349","Timepoint 23",NA,57,27
"472","User #25349","Timepoint 24",NA,57,27
"473","User #25349","Timepoint 25",7.2343168258667,57,27
"474","User #25349","Timepoint 26",7.26142901182175,57,27
"475","User #25349","Timepoint 27",7.01082706451416,57,27
"476","User #25349","Timepoint 28",7.08277547359467,57,27
"477","User #25349","Timepoint 29",7.44445952773094,57,27
"478","User #25349","Timepoint 30",7.46835547685623,57,27
"479","User #25349","Timepoint 31",7.15282589197159,57,27
"480","User #25349","Timepoint 32",7.24025821685791,57,27
"481","User #25349","Timepoint 33",7.35869905352592,57,27
"482","User #25349","Timepoint 34",6.68238204717636,57,27
"483","User #25349","Timepoint 35",7.87132155895233,57,27
"484","User #25349","Timepoint 36",7.33938974142075,57,27
"485","User #25349","Timepoint 37",6.61332485079765,57,27
"486","User #25349","Timepoint 38",6.4190054833889,57,27
"487","User #25349","Timepoint 39",6.47966003417969,57,27
"488","User #25349","Timepoint 40",6.0505034327507,57,27
"489","User #25349","Timepoint 41",6.50011746585369,57,27
"490","User #25349","Timepoint 42",6.82889157533646,57,27
"491","User #25349","Timepoint 43",6.81054836511612,57,27
"492","User #25349","Timepoint 44",6.53116238117218,57,27
"493","User #25349","Timepoint 45",6.3629164993763,57,27
"494","User #25349","Timepoint 46",6.4695588350296,57,27
"495","User #25349","Timepoint 47",6.74715426564217,57,27
"496","User #25349","Timepoint 48",6.72817811369896,57,27
"497","User #25349","Timepoint 49",6.2825865149498,57,27
"498","User #25349","Timepoint 50",6.51882043480873,57,27
"499","User #25349","Timepoint 51",7.04566639661789,57,27
"500","User #25349","Timepoint 52",6.85673308372498,57,27
"501","User #25349","Timepoint 53",6.11222828924656,57,27
"502","User #25349","Timepoint 54",6.24543602764606,57,27
"503","User #25349","Timepoint 55",6.83765742182732,57,27
"504","User #25349","Timepoint 56",7.10197421908379,57,27
"505","User #25349","Timepoint 57",6.26511490345001,57,27
"506","User #25349","Timepoint 58",6.45620582997799,57,27
"507","User #25349","Timepoint 59",6.99918752908707,57,27
"508","User #25349","Timepoint 60",6.7289352864027,57,27
"509","User #25349","Timepoint 61",6.16052024066448,57,27
"510","User #25349","Timepoint 62",6.39437228441238,57,27
"511","User #25349","Timepoint 63",6.94109061360359,57,27
"512","User #25349","Timepoint 64",6.94082608819008,57,27
"513","User #25322","Timepoint 1",0,57,27
"514","User #25322","Timepoint 2",0,57,27
"515","User #25322","Timepoint 3",0,57,27
"516","User #25322","Timepoint 4",0,57,27
"517","User #25322","Timepoint 5",0,57,27
"518","User #25322","Timepoint 6",0,57,27
"519","User #25322","Timepoint 7",0,57,27
"520","User #25322","Timepoint 8",0,57,27
"521","User #25322","Timepoint 9",0,57,27
"522","User #25322","Timepoint 10",0,57,27
"523","User #25322","Timepoint 11",0,57,27
"524","User #25322","Timepoint 12",0,57,27
"525","User #25322","Timepoint 13",0,57,27
"526","User #25322","Timepoint 14",0,57,27
"527","User #25322","Timepoint 15",0,57,27
"528","User #25322","Timepoint 16",0,57,27
"529","User #25322","Timepoint 17",NA,57,27
"530","User #25322","Timepoint 18",NA,57,27
"531","User #25322","Timepoint 19",NA,57,27
"532","User #25322","Timepoint 20",NA,57,27
"533","User #25322","Timepoint 21",NA,57,27
"534","User #25322","Timepoint 22",NA,57,27
"535","User #25322","Timepoint 23",NA,57,27
"536","User #25322","Timepoint 24",NA,57,27
"537","User #25322","Timepoint 25",7.48236179351807,57,27
"538","User #25322","Timepoint 26",7.57980704307556,57,27
"539","User #25322","Timepoint 27",7.58353233337402,57,27
"540","User #25322","Timepoint 28",7.43384552001953,57,27
"541","User #25322","Timepoint 29",7.4875373840332,57,27
