"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"432","User #25336","Timepoint 48",9.84543120861053,69,10
"433","User #25336","Timepoint 49",7.49210080504417,69,10
"434","User #25336","Timepoint 50",8.49266430735588,69,10
"435","User #25336","Timepoint 51",8.37475842237473,69,10
"436","User #25336","Timepoint 52",9.6093857884407,69,10
"437","User #25336","Timepoint 53",8.4309766292572,69,10
"438","User #25336","Timepoint 54",9.35235953330994,69,10
"439","User #25336","Timepoint 55",8.58854687213898,69,10
"440","User #25336","Timepoint 56",9.33544850349426,69,10
"441","User #25336","Timepoint 57",7.79982900619507,69,10
"442","User #25336","Timepoint 58",9.99680942296982,69,10
"443","User #25336","Timepoint 59",10.7099781036377,69,10
"444","User #25336","Timepoint 60",9.2101845741272,69,10
"445","User #25336","Timepoint 61",6.65294951200485,69,10
"446","User #25336","Timepoint 62",5.53999519348145,69,10
"447","User #25336","Timepoint 63",5.84153486788273,69,10
"448","User #25336","Timepoint 64",7.99593737721443,69,10
"449","User #25394","Timepoint 1",0,69,10
"450","User #25394","Timepoint 2",0,69,10
"451","User #25394","Timepoint 3",0,69,10
"452","User #25394","Timepoint 4",0,69,10
"453","User #25394","Timepoint 5",0,69,10
"454","User #25394","Timepoint 6",0,69,10
"455","User #25394","Timepoint 7",0,69,10
"456","User #25394","Timepoint 8",0,69,10
"457","User #25394","Timepoint 9",0,69,10
"458","User #25394","Timepoint 10",0,69,10
"459","User #25394","Timepoint 11",0,69,10
"460","User #25394","Timepoint 12",0,69,10
"461","User #25394","Timepoint 13",0,69,10
"462","User #25394","Timepoint 14",0,69,10
"463","User #25394","Timepoint 15",0,69,10
"464","User #25394","Timepoint 16",0,69,10
"465","User #25394","Timepoint 17",9.8892617225647,69,10
"466","User #25394","Timepoint 18",10.8565044403076,69,10
"467","User #25394","Timepoint 19",8.71798372268677,69,10
"468","User #25394","Timepoint 20",11.2494072914124,69,10
"469","User #25394","Timepoint 21",8.73194074630737,69,10
"470","User #25394","Timepoint 22",10.4301729202271,69,10
"471","User #25394","Timepoint 23",12.5848708152771,69,10
"472","User #25394","Timepoint 24",10.3422412872314,69,10
"473","User #25394","Timepoint 25",12.9239511489868,69,10
"474","User #25394","Timepoint 26",12.58522605896,69,10
"475","User #25394","Timepoint 27",10.5353755950928,69,10
"476","User #25394","Timepoint 28",10.9561724662781,69,10
"477","User #25394","Timepoint 29",10.1218447685242,69,10
"478","User #25394","Timepoint 30",14.7338895797729,69,10
"479","User #25394","Timepoint 31",12.7262091636658,69,10
"480","User #25394","Timepoint 32",11.0464773178101,69,10
"481","User #25394","Timepoint 33",9.56374835968018,69,10
"482","User #25394","Timepoint 34",10.1165542602539,69,10
"483","User #25394","Timepoint 35",11.1227173805237,69,10
"484","User #25394","Timepoint 36",11.7277917861938,69,10
"485","User #25394","Timepoint 37",10.7699203491211,69,10
"486","User #25394","Timepoint 38",6.75148183107376,69,10
"487","User #25394","Timepoint 39",10.7243409156799,69,10
"488","User #25394","Timepoint 40",11.6117706298828,69,10
"489","User #25394","Timepoint 41",12.337474822998,69,10
"490","User #25394","Timepoint 42",9.91298031806946,69,10
"491","User #25394","Timepoint 43",8.52553176879883,69,10
"492","User #25394","Timepoint 44",11.4508690834045,69,10
"493","User #25394","Timepoint 45",10.3575096130371,69,10
"494","User #25394","Timepoint 46",8.0312967300415,69,10
"495","User #25394","Timepoint 47",9.67663621902466,69,10
"496","User #25394","Timepoint 48",11.3240690231323,69,10
"497","User #25394","Timepoint 49",8.37093222141266,69,10
"498","User #25394","Timepoint 50",8.17591989040375,69,10
"499","User #25394","Timepoint 51",7.35246509313583,69,10
"500","User #25394","Timepoint 52",10.2741175889969,69,10
"501","User #25394","Timepoint 53",9.73124885559082,69,10
"502","User #25394","Timepoint 54",8.78975468873978,69,10
"503","User #25394","Timepoint 55",8.92881667613983,69,10
"504","User #25394","Timepoint 56",8.82082396745682,69,10
"505","User #25394","Timepoint 57",10.1475756168365,69,10
"506","User #25394","Timepoint 58",9.58517575263977,69,10
"507","User #25394","Timepoint 59",8.9617577791214,69,10
"508","User #25394","Timepoint 60",8.22474575042725,69,10
"509","User #25394","Timepoint 61",11.4011231660843,69,10
"510","User #25394","Timepoint 62",10.7610694169998,69,10
"511","User #25394","Timepoint 63",9.68051326274872,69,10
"512","User #25394","Timepoint 64",9.51676726341248,69,10
"513","User #25372","Timepoint 1",0,69,10
"514","User #25372","Timepoint 2",0,69,10
"515","User #25372","Timepoint 3",0,69,10
"516","User #25372","Timepoint 4",0,69,10
"517","User #25372","Timepoint 5",0,69,10
"518","User #25372","Timepoint 6",0,69,10
"519","User #25372","Timepoint 7",0,69,10
"520","User #25372","Timepoint 8",0,69,10
"521","User #25372","Timepoint 9",0,69,10
"522","User #25372","Timepoint 10",0,69,10
"523","User #25372","Timepoint 11",0,69,10
"524","User #25372","Timepoint 12",0,69,10
"525","User #25372","Timepoint 13",0,69,10
"526","User #25372","Timepoint 14",0,69,10
"527","User #25372","Timepoint 15",0,69,10
"528","User #25372","Timepoint 16",0,69,10
"529","User #25372","Timepoint 17",8.08900833129883,69,10
