"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"70","User #25301","Timepoint 6",0,43,13
"71","User #25301","Timepoint 7",0,43,13
"72","User #25301","Timepoint 8",0,43,13
"73","User #25301","Timepoint 9",0,43,13
"74","User #25301","Timepoint 10",0,43,13
"75","User #25301","Timepoint 11",0,43,13
"76","User #25301","Timepoint 12",0,43,13
"77","User #25301","Timepoint 13",0,43,13
"78","User #25301","Timepoint 14",0,43,13
"79","User #25301","Timepoint 15",0,43,13
"80","User #25301","Timepoint 16",0,43,13
"81","User #25301","Timepoint 17",8.74557292461395,43,13
"82","User #25301","Timepoint 18",8.39259123802185,43,13
"83","User #25301","Timepoint 19",8.31437057256699,43,13
"84","User #25301","Timepoint 20",8.29807436466217,43,13
"85","User #25301","Timepoint 21",9.20605635643005,43,13
"86","User #25301","Timepoint 22",8.10941910743713,43,13
"87","User #25301","Timepoint 23",7.71689614653587,43,13
"88","User #25301","Timepoint 24",9.03410023450851,43,13
"89","User #25301","Timepoint 25",8.99604713916779,43,13
"90","User #25301","Timepoint 26",8.26242244243622,43,13
"91","User #25301","Timepoint 27",8.27406054735184,43,13
"92","User #25301","Timepoint 28",8.23044440150261,43,13
"93","User #25301","Timepoint 29",8.79596567153931,43,13
"94","User #25301","Timepoint 30",8.26238653063774,43,13
"95","User #25301","Timepoint 31",7.90904781222343,43,13
"96","User #25301","Timepoint 32",7.7648920416832,43,13
"97","User #25301","Timepoint 33",8.44482204318047,43,13
"98","User #25301","Timepoint 34",8.29824006557465,43,13
"99","User #25301","Timepoint 35",8.42334306240082,43,13
"100","User #25301","Timepoint 36",7.94939866662025,43,13
"101","User #25301","Timepoint 37",7.81876793503761,43,13
"102","User #25301","Timepoint 38",8.64499694108963,43,13
"103","User #25301","Timepoint 39",8.9112297296524,43,13
"104","User #25301","Timepoint 40",7.58262565732002,43,13
"105","User #25301","Timepoint 41",8.20272108912468,43,13
"106","User #25301","Timepoint 42",8.60624915361404,43,13
"107","User #25301","Timepoint 43",8.11741358041763,43,13
"108","User #25301","Timepoint 44",8.02232614159584,43,13
"109","User #25301","Timepoint 45",8.0676127076149,43,13
"110","User #25301","Timepoint 46",8.40576416254044,43,13
"111","User #25301","Timepoint 47",9.01922678947449,43,13
"112","User #25301","Timepoint 48",7.79351940751076,43,13
"113","User #25301","Timepoint 49",8.0978581905365,43,13
"114","User #25301","Timepoint 50",8.2787823677063,43,13
"115","User #25301","Timepoint 51",8.3125216960907,43,13
"116","User #25301","Timepoint 52",7.68456614017487,43,13
"117","User #25301","Timepoint 53",8.31799983978271,43,13
"118","User #25301","Timepoint 54",7.80129396915436,43,13
"119","User #25301","Timepoint 55",8.08200407028198,43,13
"120","User #25301","Timepoint 56",7.76368296146393,43,13
"121","User #25301","Timepoint 57",7.85935914516449,43,13
"122","User #25301","Timepoint 58",8.0850088596344,43,13
"123","User #25301","Timepoint 59",8.15650844573975,43,13
"124","User #25301","Timepoint 60",7.456338763237,43,13
"125","User #25301","Timepoint 61",7.84431838989258,43,13
"126","User #25301","Timepoint 62",8.1726291179657,43,13
"127","User #25301","Timepoint 63",7.94607055187225,43,13
"128","User #25301","Timepoint 64",7.53020834922791,43,13
"129","User #25385","Timepoint 1",0,43,13
"130","User #25385","Timepoint 2",0,43,13
"131","User #25385","Timepoint 3",0,43,13
"132","User #25385","Timepoint 4",0,43,13
"133","User #25385","Timepoint 5",0,43,13
"134","User #25385","Timepoint 6",0,43,13
"135","User #25385","Timepoint 7",0,43,13
"136","User #25385","Timepoint 8",0,43,13
"137","User #25385","Timepoint 9",0,43,13
"138","User #25385","Timepoint 10",0,43,13
"139","User #25385","Timepoint 11",0,43,13
"140","User #25385","Timepoint 12",0,43,13
"141","User #25385","Timepoint 13",0,43,13
"142","User #25385","Timepoint 14",0,43,13
"143","User #25385","Timepoint 15",0,43,13
"144","User #25385","Timepoint 16",0,43,13
"145","User #25385","Timepoint 17",10.2908056676388,43,13
"146","User #25385","Timepoint 18",9.60396945476532,43,13
"147","User #25385","Timepoint 19",10.5176226496696,43,13
"148","User #25385","Timepoint 20",11.118912756443,43,13
"149","User #25385","Timepoint 21",12.1188091635704,43,13
"150","User #25385","Timepoint 22",10.8279585242271,43,13
"151","User #25385","Timepoint 23",12.0911432504654,43,13
"152","User #25385","Timepoint 24",11.8457763791084,43,13
"153","User #25385","Timepoint 25",14.5228264331818,43,13
"154","User #25385","Timepoint 26",6.76563086360693,43,13
"155","User #25385","Timepoint 27",11.4504573941231,43,13
"156","User #25385","Timepoint 28",8.0602425634861,43,13
"157","User #25385","Timepoint 29",12.9657965898514,43,13
"158","User #25385","Timepoint 30",10.2415796220303,43,13
"159","User #25385","Timepoint 31",9.45850440859795,43,13
"160","User #25385","Timepoint 32",10.8983734846115,43,13
"161","User #25385","Timepoint 33",10.7241699099541,43,13
"162","User #25385","Timepoint 34",10.3650022745132,43,13
"163","User #25385","Timepoint 35",11.4579101800919,43,13
"164","User #25385","Timepoint 36",9.07540664076805,43,13
"165","User #25385","Timepoint 37",10.1309559345245,43,13
"166","User #25385","Timepoint 38",11.4918422698975,43,13
"167","User #25385","Timepoint 39",12.9703617095947,43,13
"168","User #25385","Timepoint 40",9.58381104469299,43,13
"169","User #25385","Timepoint 41",9.69832929968834,43,13
"170","User #25385","Timepoint 42",12.3867114186287,43,13
"171","User #25385","Timepoint 43",8.66230702400208,43,13
"172","User #25385","Timepoint 44",9.73586305975914,43,13
"173","User #25385","Timepoint 45",11.9849063158035,43,13
"174","User #25385","Timepoint 46",8.72814881801605,43,13
"175","User #25385","Timepoint 47",9.198625177145,43,13
"176","User #25385","Timepoint 48",10.0207772254944,43,13
"177","User #25385","Timepoint 49",10.7493007183075,43,13
"178","User #25385","Timepoint 50",11.0141191482544,43,13
"179","User #25385","Timepoint 51",9.37462544441223,43,13
"180","User #25385","Timepoint 52",13.0349545478821,43,13
"181","User #25385","Timepoint 53",11.2034244537354,43,13
"182","User #25385","Timepoint 54",11.5819373130798,43,13
"183","User #25385","Timepoint 55",11.953070640564,43,13
"184","User #25385","Timepoint 56",11.2772316932678,43,13
"185","User #25385","Timepoint 57",12.2509560585022,43,13
"186","User #25385","Timepoint 58",12.8595862388611,43,13
"187","User #25385","Timepoint 59",8.53265380859375,43,13
"188","User #25385","Timepoint 60",9.72113418579102,43,13
"189","User #25385","Timepoint 61",11.8806700706482,43,13
"190","User #25385","Timepoint 62",11.399733543396,43,13
"191","User #25385","Timepoint 63",8.22488284111023,43,13
"192","User #25385","Timepoint 64",10.1770584583282,43,13
"193","User #25393","Timepoint 1",0,43,13
"194","User #25393","Timepoint 2",0,43,13
"195","User #25393","Timepoint 3",0,43,13
"196","User #25393","Timepoint 4",0,43,13
"197","User #25393","Timepoint 5",0,43,13
"198","User #25393","Timepoint 6",0,43,13
"199","User #25393","Timepoint 7",0,43,13
"200","User #25393","Timepoint 8",0,43,13
"201","User #25393","Timepoint 9",0,43,13
"202","User #25393","Timepoint 10",0,43,13
"203","User #25393","Timepoint 11",0,43,13
"204","User #25393","Timepoint 12",0,43,13
"205","User #25393","Timepoint 13",0,43,13
"206","User #25393","Timepoint 14",0,43,13
"207","User #25393","Timepoint 15",0,43,13
"208","User #25393","Timepoint 16",0,43,13
"209","User #25393","Timepoint 17",8.57246953248978,43,13
"210","User #25393","Timepoint 18",8.36894243955612,43,13
"211","User #25393","Timepoint 19",8.69880622625351,43,13
"212","User #25393","Timepoint 20",8.82985484600067,43,13
"213","User #25393","Timepoint 21",9.27401703596115,43,13
"214","User #25393","Timepoint 22",8.3036213517189,43,13
"215","User #25393","Timepoint 23",8.75028854608536,43,13
"216","User #25393","Timepoint 24",10.4833258390427,43,13
"217","User #25393","Timepoint 25",12.2374515533447,43,13
"218","User #25393","Timepoint 26",8.99935901165009,43,13
"219","User #25393","Timepoint 27",10.1470801830292,43,13
"220","User #25393","Timepoint 28",11.0280828475952,43,13
"221","User #25393","Timepoint 29",10.6604260206223,43,13
"222","User #25393","Timepoint 30",10.1483254432678,43,13
"223","User #25393","Timepoint 31",10.8453443050385,43,13
"224","User #25393","Timepoint 32",9.05485981702805,43,13
"225","User #25393","Timepoint 33",10.5467661619186,43,13
"226","User #25393","Timepoint 34",9.7182525396347,43,13
"227","User #25393","Timepoint 35",10.4996733665466,43,13
"228","User #25393","Timepoint 36",9.97335922718048,43,13
"229","User #25393","Timepoint 37",9.85655331611633,43,13
"230","User #25393","Timepoint 38",10.1058474779129,43,13
"231","User #25393","Timepoint 39",11.1338276863098,43,13
"232","User #25393","Timepoint 40",9.90938925743103,43,13
"233","User #25393","Timepoint 41",9.22398543357849,43,13
"234","User #25393","Timepoint 42",9.31001889705658,43,13
"235","User #25393","Timepoint 43",9.67501980066299,43,13
"236","User #25393","Timepoint 44",9.46066409349442,43,13
"237","User #25393","Timepoint 45",9.04451364278793,43,13
"238","User #25393","Timepoint 46",7.80583786964417,43,13
"239","User #25393","Timepoint 47",8.25472718477249,43,13
"240","User #25393","Timepoint 48",7.6072433590889,43,13
"241","User #25393","Timepoint 49",7.67732465267181,43,13
"242","User #25393","Timepoint 50",7.43503941595554,43,13
"243","User #25393","Timepoint 51",7.44874876737595,43,13
"244","User #25393","Timepoint 52",8.01869377493858,43,13
"245","User #25393","Timepoint 53",9.88431882858276,43,13
"246","User #25393","Timepoint 54",8.36299768090248,43,13
"247","User #25393","Timepoint 55",7.80274796485901,43,13
"248","User #25393","Timepoint 56",8.16906869411469,43,13
"249","User #25393","Timepoint 57",9.60697627067566,43,13
"250","User #25393","Timepoint 58",8.89829856157303,43,13
"251","User #25393","Timepoint 59",8.1302470266819,43,13
"252","User #25393","Timepoint 60",8.69485282897949,43,13
"253","User #25393","Timepoint 61",9.22228097915649,43,13
"254","User #25393","Timepoint 62",8.48300981521606,43,13
"255","User #25393","Timepoint 63",8.89347648620605,43,13
"256","User #25393","Timepoint 64",8.61772340536118,43,13
"257","User #25385","Timepoint 1",0,43,13
"258","User #25385","Timepoint 2",0,43,13
"259","User #25385","Timepoint 3",0,43,13
"260","User #25385","Timepoint 4",0,43,13
"261","User #25385","Timepoint 5",0,43,13
"262","User #25385","Timepoint 6",0,43,13
"263","User #25385","Timepoint 7",0,43,13
"264","User #25385","Timepoint 8",0,43,13
"265","User #25385","Timepoint 9",0,43,13
"266","User #25385","Timepoint 10",0,43,13
"267","User #25385","Timepoint 11",0,43,13
"268","User #25385","Timepoint 12",0,43,13
"269","User #25385","Timepoint 13",0,43,13
"270","User #25385","Timepoint 14",0,43,13
"271","User #25385","Timepoint 15",0,43,13
"272","User #25385","Timepoint 16",0,43,13
"273","User #25385","Timepoint 17",8.49885287880898,43,13
"274","User #25385","Timepoint 18",8.67800271511078,43,13
"275","User #25385","Timepoint 19",9.17453256249428,43,13
"276","User #25385","Timepoint 20",8.5844301879406,43,13
"277","User #25385","Timepoint 21",8.54413241147995,43,13
"278","User #25385","Timepoint 22",9.05611363053322,43,13
"279","User #25385","Timepoint 23",12.1518630981445,43,13
"280","User #25385","Timepoint 24",11.3847840428352,43,13
"281","User #25385","Timepoint 25",9.21083909273148,43,13
"282","User #25385","Timepoint 26",10.0878910422325,43,13
"283","User #25385","Timepoint 27",9.00553983449936,43,13
"284","User #25385","Timepoint 28",9.11218363046646,43,13
"285","User #25385","Timepoint 29",7.14512310922146,43,13
"286","User #25385","Timepoint 30",9.80045413970947,43,13
"287","User #25385","Timepoint 31",10.0337221622467,43,13
"288","User #25385","Timepoint 32",9.76894515752792,43,13
"289","User #25385","Timepoint 33",6.98808617889881,43,13
"290","User #25385","Timepoint 34",7.25049841403961,43,13
"291","User #25385","Timepoint 35",7.79856753349304,43,13
"292","User #25385","Timepoint 36",9.53464615345001,43,13
"293","User #25385","Timepoint 37",7.43104013800621,43,13
"294","User #25385","Timepoint 38",6.61560993641615,43,13
"295","User #25385","Timepoint 39",7.30234789848328,43,13
"296","User #25385","Timepoint 40",8.84649288654327,43,13
"297","User #25385","Timepoint 41",7.41769057512283,43,13
"298","User #25385","Timepoint 42",6.32650785893202,43,13
"299","User #25385","Timepoint 43",8.81209540367126,43,13
"300","User #25385","Timepoint 44",10.7572559118271,43,13
"301","User #25385","Timepoint 45",8.22782656550407,43,13
"302","User #25385","Timepoint 46",8.72665202617645,43,13
"303","User #25385","Timepoint 47",10.3053121566772,43,13
"304","User #25385","Timepoint 48",8.4081237912178,43,13
"305","User #25385","Timepoint 49",6.62982821464539,43,13
"306","User #25385","Timepoint 50",6.74448013305664,43,13
"307","User #25385","Timepoint 51",7.05833506584167,43,13
"308","User #25385","Timepoint 52",8.25488042831421,43,13
"309","User #25385","Timepoint 53",6.64798486232758,43,13
"310","User #25385","Timepoint 54",7.10664820671082,43,13
"311","User #25385","Timepoint 55",7.18611538410187,43,13
"312","User #25385","Timepoint 56",8.64569330215454,43,13
"313","User #25385","Timepoint 57",6.54141867160797,43,13
"314","User #25385","Timepoint 58",6.76369518041611,43,13
"315","User #25385","Timepoint 59",7.06764936447144,43,13
"316","User #25385","Timepoint 60",8.82098031044006,43,13
"317","User #25385","Timepoint 61",7.11907875537872,43,13
"318","User #25385","Timepoint 62",6.11564621329308,43,13
"319","User #25385","Timepoint 63",7.41390669345856,43,13
"320","User #25385","Timepoint 64",7.64660847187042,43,13
"321","User #25381","Timepoint 1",0,43,13
"322","User #25381","Timepoint 2",0,43,13
"323","User #25381","Timepoint 3",0,43,13
"324","User #25381","Timepoint 4",0,43,13
"325","User #25381","Timepoint 5",0,43,13
"326","User #25381","Timepoint 6",0,43,13
"327","User #25381","Timepoint 7",0,43,13
"328","User #25381","Timepoint 8",0,43,13
"329","User #25381","Timepoint 9",0,43,13
"330","User #25381","Timepoint 10",0,43,13
"331","User #25381","Timepoint 11",0,43,13
"332","User #25381","Timepoint 12",0,43,13
"333","User #25381","Timepoint 13",0,43,13
"334","User #25381","Timepoint 14",0,43,13
"335","User #25381","Timepoint 15",0,43,13
"336","User #25381","Timepoint 16",0,43,13
"337","User #25381","Timepoint 17",6.66044710576534,43,13
"338","User #25381","Timepoint 18",6.98888926208019,43,13
"339","User #25381","Timepoint 19",6.86591057479382,43,13
"340","User #25381","Timepoint 20",6.60008741915226,43,13
"341","User #25381","Timepoint 21",6.82722447812557,43,13
"342","User #25381","Timepoint 22",7.70443505048752,43,13
"343","User #25381","Timepoint 23",5.98244158923626,43,13
"344","User #25381","Timepoint 24",8.28865787386894,43,13
"345","User #25381","Timepoint 25",6.68865686655045,43,13
"346","User #25381","Timepoint 26",6.61318039894104,43,13
"347","User #25381","Timepoint 27",6.49834154546261,43,13
"348","User #25381","Timepoint 28",5.69449043273926,43,13
"349","User #25381","Timepoint 29",6.09278677403927,43,13
"350","User #25381","Timepoint 30",5.87453535199165,43,13
"351","User #25381","Timepoint 31",9.94383579492569,43,13
"352","User #25381","Timepoint 32",11.9177500009537,43,13
"353","User #25381","Timepoint 33",13.8819334506989,43,13
"354","User #25381","Timepoint 34",9.30393612384796,43,13
"355","User #25381","Timepoint 35",13.7309954166412,43,13
"356","User #25381","Timepoint 36",10.4497689604759,43,13
"357","User #25381","Timepoint 37",11.5245184898376,43,13
"358","User #25381","Timepoint 38",5.12471882998943,43,13
"359","User #25381","Timepoint 39",9.08861315250397,43,13
"360","User #25381","Timepoint 40",5.51637804508209,43,13
"361","User #25381","Timepoint 41",7.37572392821312,43,13
"362","User #25381","Timepoint 42",7.60624325275421,43,13
"363","User #25381","Timepoint 43",6.25341106578708,43,13
"364","User #25381","Timepoint 44",5.31170493364334,43,13
"365","User #25381","Timepoint 45",6.07708922028542,43,13
"366","User #25381","Timepoint 46",7.49623245000839,43,13
"367","User #25381","Timepoint 47",8.43653818964958,43,13
"368","User #25381","Timepoint 48",9.49214851856232,43,13
"369","User #25381","Timepoint 49",7.25695556402206,43,13
"370","User #25381","Timepoint 50",8.72804737091064,43,13
"371","User #25381","Timepoint 51",12.2059330940247,43,13
"372","User #25381","Timepoint 52",13.9364657402039,43,13
"373","User #25381","Timepoint 53",12.2845355272293,43,13
"374","User #25381","Timepoint 54",7.3537971675396,43,13
"375","User #25381","Timepoint 55",10.4652500748634,43,13
"376","User #25381","Timepoint 56",9.55527132749557,43,13
"377","User #25381","Timepoint 57",9.97237420082092,43,13
"378","User #25381","Timepoint 58",7.08799666166306,43,13
"379","User #25381","Timepoint 59",9.36424916982651,43,13
"380","User #25381","Timepoint 60",7.73720419406891,43,13
"381","User #25381","Timepoint 61",8.43898838758469,43,13
"382","User #25381","Timepoint 62",6.58042846620083,43,13
"383","User #25381","Timepoint 63",8.16002136468887,43,13
"384","User #25381","Timepoint 64",7.39718994498253,43,13
"385","User #25385","Timepoint 1",0,43,13
"386","User #25385","Timepoint 2",0,43,13
"387","User #25385","Timepoint 3",0,43,13
"388","User #25385","Timepoint 4",0,43,13
"389","User #25385","Timepoint 5",0,43,13
"390","User #25385","Timepoint 6",0,43,13
"391","User #25385","Timepoint 7",0,43,13
"392","User #25385","Timepoint 8",0,43,13
"393","User #25385","Timepoint 9",0,43,13
"394","User #25385","Timepoint 10",0,43,13
"395","User #25385","Timepoint 11",0,43,13
"396","User #25385","Timepoint 12",0,43,13
"397","User #25385","Timepoint 13",0,43,13
"398","User #25385","Timepoint 14",0,43,13
"399","User #25385","Timepoint 15",0,43,13
"400","User #25385","Timepoint 16",0,43,13
"401","User #25385","Timepoint 17",7.91125708818436,43,13
"402","User #25385","Timepoint 18",7.84974545240402,43,13
"403","User #25385","Timepoint 19",7.82220149040222,43,13
"404","User #25385","Timepoint 20",8.21128040552139,43,13
"405","User #25385","Timepoint 21",8.23371225595474,43,13
"406","User #25385","Timepoint 22",7.62976434826851,43,13
"407","User #25385","Timepoint 23",7.46298977732658,43,13
"408","User #25385","Timepoint 24",8.85437005758286,43,13
"409","User #25385","Timepoint 25",8.53074187040329,43,13
"410","User #25385","Timepoint 26",7.08987370505929,43,13
"411","User #25385","Timepoint 27",7.89243298768997,43,13
"412","User #25385","Timepoint 28",8.70044255256653,43,13
"413","User #25385","Timepoint 29",8.59667128324509,43,13
"414","User #25385","Timepoint 30",7.42340797185898,43,13
"415","User #25385","Timepoint 31",8.78085732460022,43,13
"416","User #25385","Timepoint 32",9.51150983572006,43,13
"417","User #25385","Timepoint 33",8.10987260937691,43,13
"418","User #25385","Timepoint 34",7.90441048145294,43,13
"419","User #25385","Timepoint 35",8.99811142683029,43,13
"420","User #25385","Timepoint 36",9.10754930973053,43,13
"421","User #25385","Timepoint 37",8.03756928443909,43,13
"422","User #25385","Timepoint 38",9.06533348560333,43,13
"423","User #25385","Timepoint 39",7.78224945068359,43,13
"424","User #25385","Timepoint 40",8.12634038925171,43,13
"425","User #25385","Timepoint 41",7.95270428061485,43,13
"426","User #25385","Timepoint 42",8.46000719070435,43,13
"427","User #25385","Timepoint 43",9.18232893943787,43,13
"428","User #25385","Timepoint 44",8.8362603187561,43,13
"429","User #25385","Timepoint 45",7.01054141670465,43,13
"430","User #25385","Timepoint 46",8.3376482129097,43,13
"431","User #25385","Timepoint 47",9.70956861972809,43,13
"432","User #25385","Timepoint 48",9.14746969938278,43,13
"433","User #25385","Timepoint 49",7.51222369074821,43,13
"434","User #25385","Timepoint 50",8.6422346830368,43,13
"435","User #25385","Timepoint 51",8.43912181258202,43,13
"436","User #25385","Timepoint 52",9.15875500440598,43,13
"437","User #25385","Timepoint 53",7.9546345770359,43,13
"438","User #25385","Timepoint 54",8.38347545266151,43,13
"439","User #25385","Timepoint 55",9.03860759735107,43,13
"440","User #25385","Timepoint 56",9.09843212366104,43,13
"441","User #25385","Timepoint 57",7.84920570254326,43,13
"442","User #25385","Timepoint 58",9.08220332860947,43,13
"443","User #25385","Timepoint 59",9.61973804235458,43,13
"444","User #25385","Timepoint 60",8.63621562719345,43,13
"445","User #25385","Timepoint 61",7.90814885497093,43,13
"446","User #25385","Timepoint 62",8.75061774253845,43,13
"447","User #25385","Timepoint 63",9.01685166358948,43,13
"448","User #25385","Timepoint 64",8.47404649853706,43,13
"449","User #25344","Timepoint 1",0,43,13
"450","User #25344","Timepoint 2",0,43,13
"451","User #25344","Timepoint 3",0,43,13
"452","User #25344","Timepoint 4",0,43,13
"453","User #25344","Timepoint 5",0,43,13
"454","User #25344","Timepoint 6",0,43,13
"455","User #25344","Timepoint 7",0,43,13
"456","User #25344","Timepoint 8",0,43,13
"457","User #25344","Timepoint 9",0,43,13
"458","User #25344","Timepoint 10",0,43,13
"459","User #25344","Timepoint 11",0,43,13
"460","User #25344","Timepoint 12",0,43,13
"461","User #25344","Timepoint 13",0,43,13
"462","User #25344","Timepoint 14",0,43,13
"463","User #25344","Timepoint 15",0,43,13
"464","User #25344","Timepoint 16",0,43,13
"465","User #25344","Timepoint 17",8.84426462650299,43,13
"466","User #25344","Timepoint 18",8.95777469873428,43,13
"467","User #25344","Timepoint 19",8.80550271272659,43,13
"468","User #25344","Timepoint 20",8.89130383729935,43,13
"469","User #25344","Timepoint 21",8.54868960380554,43,13
"470","User #25344","Timepoint 22",8.02497556805611,43,13
"471","User #25344","Timepoint 23",8.29168888926506,43,13
"472","User #25344","Timepoint 24",8.82572788000107,43,13
"473","User #25344","Timepoint 25",10.7544372081757,43,13
"474","User #25344","Timepoint 26",9.23822617530823,43,13
"475","User #25344","Timepoint 27",7.95025977492332,43,13
"476","User #25344","Timepoint 28",8.91589778661728,43,13
"477","User #25344","Timepoint 29",11.3281455039978,43,13
"478","User #25344","Timepoint 30",8.93843936920166,43,13
"479","User #25344","Timepoint 31",10.1388154029846,43,13
"480","User #25344","Timepoint 32",11.1440141201019,43,13
"481","User #25344","Timepoint 33",9.6995667219162,43,13
"482","User #25344","Timepoint 34",8.03505030274391,43,13
"483","User #25344","Timepoint 35",8.496129155159,43,13
"484","User #25344","Timepoint 36",9.01738655567169,43,13
"485","User #25344","Timepoint 37",9.54055178165436,43,13
"486","User #25344","Timepoint 38",9.07130825519562,43,13
"487","User #25344","Timepoint 39",9.55106484889984,43,13
"488","User #25344","Timepoint 40",9.16902542114258,43,13
"489","User #25344","Timepoint 41",8.69131863117218,43,13
"490","User #25344","Timepoint 42",7.95187318325043,43,13
"491","User #25344","Timepoint 43",9.10988616943359,43,13
"492","User #25344","Timepoint 44",10.2079386711121,43,13
"493","User #25344","Timepoint 45",11.9911165237427,43,13
"494","User #25344","Timepoint 46",10.858874797821,43,13
"495","User #25344","Timepoint 47",8.77313369512558,43,13
"496","User #25344","Timepoint 48",9.12572336196899,43,13
"497","User #25344","Timepoint 49",8.74884867668152,43,13
"498","User #25344","Timepoint 50",8.50469851493835,43,13
"499","User #25344","Timepoint 51",8.31479752063751,43,13
"500","User #25344","Timepoint 52",8.80929607152939,43,13
"501","User #25344","Timepoint 53",9.68429565429688,43,13
"502","User #25344","Timepoint 54",8.87894237041473,43,13
"503","User #25344","Timepoint 55",9.37011563777924,43,13
"504","User #25344","Timepoint 56",9.48428249359131,43,13
"505","User #25344","Timepoint 57",8.5836284160614,43,13
"506","User #25344","Timepoint 58",8.12652170658112,43,13
"507","User #25344","Timepoint 59",8.94989347457886,43,13
"508","User #25344","Timepoint 60",9.35589122772217,43,13
"509","User #25344","Timepoint 61",8.92011368274689,43,13
"510","User #25344","Timepoint 62",9.48769295215607,43,13
"511","User #25344","Timepoint 63",10.0171179771423,43,13
"512","User #25344","Timepoint 64",9.62160706520081,43,13
"513","User #25323","Timepoint 1",0,43,13
"514","User #25323","Timepoint 2",0,43,13
"515","User #25323","Timepoint 3",0,43,13
"516","User #25323","Timepoint 4",0,43,13
"517","User #25323","Timepoint 5",0,43,13
"518","User #25323","Timepoint 6",0,43,13
"519","User #25323","Timepoint 7",0,43,13
"520","User #25323","Timepoint 8",0,43,13
"521","User #25323","Timepoint 9",0,43,13
"522","User #25323","Timepoint 10",0,43,13
"523","User #25323","Timepoint 11",0,43,13
"524","User #25323","Timepoint 12",0,43,13
"525","User #25323","Timepoint 13",0,43,13
"526","User #25323","Timepoint 14",0,43,13
"527","User #25323","Timepoint 15",0,43,13
"528","User #25323","Timepoint 16",0,43,13
