"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"56","User #25304","Timepoint 56",8.72632098197937,44,14
"57","User #25304","Timepoint 57",7.61419534683228,44,14
"58","User #25304","Timepoint 58",0.719687938690186,44,14
"59","User #25304","Timepoint 59",7.29788935184479,44,14
"60","User #25304","Timepoint 60",9.63448739051819,44,14
"61","User #25304","Timepoint 61",6.41013619303703,44,14
"62","User #25304","Timepoint 62",6.95080387592316,44,14
"63","User #25304","Timepoint 63",7.90482652187347,44,14
"64","User #25304","Timepoint 64",9.50138521194458,44,14
"65","User #25298","Timepoint 1",0,44,14
"66","User #25298","Timepoint 2",0,44,14
"67","User #25298","Timepoint 3",0,44,14
"68","User #25298","Timepoint 4",0,44,14
"69","User #25298","Timepoint 5",0,44,14
"70","User #25298","Timepoint 6",0,44,14
"71","User #25298","Timepoint 7",0,44,14
"72","User #25298","Timepoint 8",0,44,14
"73","User #25298","Timepoint 9",0,44,14
"74","User #25298","Timepoint 10",0,44,14
"75","User #25298","Timepoint 11",0,44,14
"76","User #25298","Timepoint 12",0,44,14
"77","User #25298","Timepoint 13",0,44,14
"78","User #25298","Timepoint 14",0,44,14
"79","User #25298","Timepoint 15",0,44,14
"80","User #25298","Timepoint 16",0,44,14
"81","User #25298","Timepoint 17",8.56027257442474,44,14
"82","User #25298","Timepoint 18",8.26984369754791,44,14
"83","User #25298","Timepoint 19",8.67761421203613,44,14
"84","User #25298","Timepoint 20",8.68074649572372,44,14
"85","User #25298","Timepoint 21",8.64376723766327,44,14
"86","User #25298","Timepoint 22",8.40068167448044,44,14
"87","User #25298","Timepoint 23",8.81235945224762,44,14
"88","User #25298","Timepoint 24",8.65573489665985,44,14
"89","User #25298","Timepoint 25",8.3330043554306,44,14
"90","User #25298","Timepoint 26",7.90234190225601,44,14
"91","User #25298","Timepoint 27",8.2901753783226,44,14
"92","User #25298","Timepoint 28",8.18143540620804,44,14
"93","User #25298","Timepoint 29",8.24543219804764,44,14
"94","User #25298","Timepoint 30",8.13967806100845,44,14
"95","User #25298","Timepoint 31",8.51412177085876,44,14
"96","User #25298","Timepoint 32",8.4370014667511,44,14
"97","User #25298","Timepoint 33",8.23926329612732,44,14
"98","User #25298","Timepoint 34",7.82811462879181,44,14
"99","User #25298","Timepoint 35",8.23756295442581,44,14
"100","User #25298","Timepoint 36",8.14438962936401,44,14
"101","User #25298","Timepoint 37",8.21469676494598,44,14
"102","User #25298","Timepoint 38",8.18593865633011,44,14
"103","User #25298","Timepoint 39",8.49485063552856,44,14
"104","User #25298","Timepoint 40",8.45189416408539,44,14
"105","User #25298","Timepoint 41",8.16771268844604,44,14
"106","User #25298","Timepoint 42",7.68327659368515,44,14
"107","User #25298","Timepoint 43",8.04792702198029,44,14
"108","User #25298","Timepoint 44",7.90363651514053,44,14
"109","User #25298","Timepoint 45",8.01772856712341,44,14
"110","User #25298","Timepoint 46",7.99272358417511,44,14
"111","User #25298","Timepoint 47",8.3168066740036,44,14
"112","User #25298","Timepoint 48",8.30571985244751,44,14
"113","User #25298","Timepoint 49",8.22063267230988,44,14
"114","User #25298","Timepoint 50",7.7585683465004,44,14
"115","User #25298","Timepoint 51",8.06147521734238,44,14
"116","User #25298","Timepoint 52",7.87003344297409,44,14
"117","User #25298","Timepoint 53",8.02341574430466,44,14
"118","User #25298","Timepoint 54",7.93744558095932,44,14
"119","User #25298","Timepoint 55",8.32936656475067,44,14
"120","User #25298","Timepoint 56",8.27544450759888,44,14
"121","User #25298","Timepoint 57",8.26338636875153,44,14
"122","User #25298","Timepoint 58",7.86706727743149,44,14
"123","User #25298","Timepoint 59",8.22575372457504,44,14
"124","User #25298","Timepoint 60",8.11469399929047,44,14
"125","User #25298","Timepoint 61",8.20640158653259,44,14
"126","User #25298","Timepoint 62",8.13452464342117,44,14
"127","User #25298","Timepoint 63",8.48878240585327,44,14
"128","User #25298","Timepoint 64",8.42761659622192,44,14
"129","User #25366","Timepoint 1",0,44,14
"130","User #25366","Timepoint 2",0,44,14
"131","User #25366","Timepoint 3",0,44,14
"132","User #25366","Timepoint 4",0,44,14
"133","User #25366","Timepoint 5",0,44,14
"134","User #25366","Timepoint 6",0,44,14
"135","User #25366","Timepoint 7",0,44,14
"136","User #25366","Timepoint 8",0,44,14
"137","User #25366","Timepoint 9",0,44,14
"138","User #25366","Timepoint 10",0,44,14
"139","User #25366","Timepoint 11",0,44,14
"140","User #25366","Timepoint 12",0,44,14
"141","User #25366","Timepoint 13",0,44,14
"142","User #25366","Timepoint 14",0,44,14
"143","User #25366","Timepoint 15",0,44,14
"144","User #25366","Timepoint 16",0,44,14
"145","User #25366","Timepoint 17",13.2285994291306,44,14
"146","User #25366","Timepoint 18",12.7982741594315,44,14
"147","User #25366","Timepoint 19",13.1514664888382,44,14
"148","User #25366","Timepoint 20",13.1243027746677,44,14
"149","User #25366","Timepoint 21",13.115526497364,44,14
"150","User #25366","Timepoint 22",12.6293947100639,44,14
"151","User #25366","Timepoint 23",13.3628300130367,44,14
"152","User #25366","Timepoint 24",13.100673854351,44,14
"153","User #25366","Timepoint 25",12.8190615177155,44,14
"154","User #25366","Timepoint 26",12.3712604641914,44,14
"155","User #25366","Timepoint 27",12.8047435581684,44,14
"156","User #25366","Timepoint 28",12.7024258375168,44,14
"157","User #25366","Timepoint 29",12.7638806402683,44,14
"158","User #25366","Timepoint 30",12.6013049483299,44,14
"159","User #25366","Timepoint 31",13.1518803834915,44,14
"160","User #25366","Timepoint 32",13.0008747577667,44,14
"161","User #25366","Timepoint 33",13.8520386815071,44,14
"162","User #25366","Timepoint 34",13.8110560178757,44,14
"163","User #25366","Timepoint 35",14.5077354311943,44,14
"164","User #25366","Timepoint 36",14.7602933645248,44,14
"165","User #25366","Timepoint 37",14.4251021146774,44,14
"166","User #25366","Timepoint 38",13.9026160240173,44,14
"167","User #25366","Timepoint 39",14.7046124339104,44,14
"168","User #25366","Timepoint 40",14.1530556678772,44,14
"169","User #25366","Timepoint 41",13.868270277977,44,14
"170","User #25366","Timepoint 42",13.7898818850517,44,14
"171","User #25366","Timepoint 43",14.3897954821587,44,14
"172","User #25366","Timepoint 44",14.5460281968117,44,14
"173","User #25366","Timepoint 45",14.2212343811989,44,14
"174","User #25366","Timepoint 46",13.5997394323349,44,14
"175","User #25366","Timepoint 47",14.459935605526,44,14
"176","User #25366","Timepoint 48",13.8955126404762,44,14
"177","User #25366","Timepoint 49",13.9471397399902,44,14
"178","User #25366","Timepoint 50",13.7789462804794,44,14
"179","User #25366","Timepoint 51",14.1150642633438,44,14
"180","User #25366","Timepoint 52",14.1341240406036,44,14
"181","User #25366","Timepoint 53",14.0090898275375,44,14
"182","User #25366","Timepoint 54",13.5035468935966,44,14
"183","User #25366","Timepoint 55",14.1783268451691,44,14
"184","User #25366","Timepoint 56",13.8504074811935,44,14
"185","User #25366","Timepoint 57",13.5874372720718,44,14
"186","User #25366","Timepoint 58",13.2581941485405,44,14
"187","User #25366","Timepoint 59",13.5996654629707,44,14
"188","User #25366","Timepoint 60",13.5649290680885,44,14
"189","User #25366","Timepoint 61",13.5653544664383,44,14
"190","User #25366","Timepoint 62",13.2911706566811,44,14
"191","User #25366","Timepoint 63",13.8074350953102,44,14
"192","User #25366","Timepoint 64",13.6340519189835,44,14
"193","User #25313","Timepoint 1",0,44,14
"194","User #25313","Timepoint 2",0,44,14
"195","User #25313","Timepoint 3",0,44,14
"196","User #25313","Timepoint 4",0,44,14
"197","User #25313","Timepoint 5",0,44,14
"198","User #25313","Timepoint 6",0,44,14
"199","User #25313","Timepoint 7",0,44,14
"200","User #25313","Timepoint 8",0,44,14
"201","User #25313","Timepoint 9",0,44,14
"202","User #25313","Timepoint 10",0,44,14
"203","User #25313","Timepoint 11",0,44,14
"204","User #25313","Timepoint 12",0,44,14
"205","User #25313","Timepoint 13",0,44,14
"206","User #25313","Timepoint 14",0,44,14
"207","User #25313","Timepoint 15",0,44,14
"208","User #25313","Timepoint 16",0,44,14
"209","User #25313","Timepoint 17",9.95206165313721,44,14
"210","User #25313","Timepoint 18",9.60366010665894,44,14
"211","User #25313","Timepoint 19",10.3331685066223,44,14
"212","User #25313","Timepoint 20",10.454749584198,44,14
"213","User #25313","Timepoint 21",10.157781124115,44,14
"214","User #25313","Timepoint 22",9.59418320655823,44,14
"215","User #25313","Timepoint 23",10.2739868164062,44,14
"216","User #25313","Timepoint 24",9.75321626663208,44,14
"217","User #25313","Timepoint 25",9.74186563491821,44,14
"218","User #25313","Timepoint 26",9.35408544540405,44,14
"219","User #25313","Timepoint 27",10.1095876693726,44,14
"220","User #25313","Timepoint 28",10.242687702179,44,14
"221","User #25313","Timepoint 29",9.99876308441162,44,14
"222","User #25313","Timepoint 30",9.72861051559448,44,14
"223","User #25313","Timepoint 31",10.3301320075989,44,14
"224","User #25313","Timepoint 32",9.92524576187134,44,14
"225","User #25313","Timepoint 33",10.1270132064819,44,14
"226","User #25313","Timepoint 34",9.7891902923584,44,14
"227","User #25313","Timepoint 35",10.6400990486145,44,14
"228","User #25313","Timepoint 36",10.8472142219543,44,14
"229","User #25313","Timepoint 37",10.5369052886963,44,14
"230","User #25313","Timepoint 38",10.0659646987915,44,14
"231","User #25313","Timepoint 39",10.7604074478149,44,14
"232","User #25313","Timepoint 40",10.2112765312195,44,14
"233","User #25313","Timepoint 41",9.9041895866394,44,14
"234","User #25313","Timepoint 42",9.53126001358032,44,14
"235","User #25313","Timepoint 43",10.3020243644714,44,14
"236","User #25313","Timepoint 44",10.4355139732361,44,14
"237","User #25313","Timepoint 45",10.1492109298706,44,14
"238","User #25313","Timepoint 46",9.61764025688171,44,14
"239","User #25313","Timepoint 47",10.2951545715332,44,14
"240","User #25313","Timepoint 48",9.78409862518311,44,14
"241","User #25313","Timepoint 49",10.3101957142353,44,14
"242","User #25313","Timepoint 50",10.0041514933109,44,14
"243","User #25313","Timepoint 51",10.6909731626511,44,14
"244","User #25313","Timepoint 52",10.8070643544197,44,14
"245","User #25313","Timepoint 53",10.6158612966537,44,14
"246","User #25313","Timepoint 54",10.3787190616131,44,14
"247","User #25313","Timepoint 55",10.9064712524414,44,14
"248","User #25313","Timepoint 56",10.5415788888931,44,14
"249","User #25313","Timepoint 57",10.5921374559402,44,14
"250","User #25313","Timepoint 58",10.2608012259007,44,14
"251","User #25313","Timepoint 59",10.9820666909218,44,14
"252","User #25313","Timepoint 60",11.1812000870705,44,14
"253","User #25313","Timepoint 61",10.8200044035912,44,14
"254","User #25313","Timepoint 62",10.3905292451382,44,14
"255","User #25313","Timepoint 63",10.9999964237213,44,14
"256","User #25313","Timepoint 64",10.5022847652435,44,14
"257","User #25304","Timepoint 1",0,44,14
"258","User #25304","Timepoint 2",0,44,14
"259","User #25304","Timepoint 3",0,44,14
"260","User #25304","Timepoint 4",0,44,14
"261","User #25304","Timepoint 5",0,44,14
"262","User #25304","Timepoint 6",0,44,14
"263","User #25304","Timepoint 7",0,44,14
"264","User #25304","Timepoint 8",0,44,14
"265","User #25304","Timepoint 9",0,44,14
"266","User #25304","Timepoint 10",0,44,14
"267","User #25304","Timepoint 11",0,44,14
"268","User #25304","Timepoint 12",0,44,14
"269","User #25304","Timepoint 13",0,44,14
"270","User #25304","Timepoint 14",0,44,14
"271","User #25304","Timepoint 15",0,44,14
"272","User #25304","Timepoint 16",0,44,14
"273","User #25304","Timepoint 17",10.4655674695969,44,14
"274","User #25304","Timepoint 18",10.2538157105446,44,14
"275","User #25304","Timepoint 19",10.9203425645828,44,14
"276","User #25304","Timepoint 20",11.0555150508881,44,14
"277","User #25304","Timepoint 21",10.8901453614235,44,14
"278","User #25304","Timepoint 22",10.6086865663528,44,14
"279","User #25304","Timepoint 23",11.1503469944,44,14
"280","User #25304","Timepoint 24",10.7666745781898,44,14
"281","User #25304","Timepoint 25",10.4039881229401,44,14
"282","User #25304","Timepoint 26",10.102286875248,44,14
"283","User #25304","Timepoint 27",10.6936367750168,44,14
"284","User #25304","Timepoint 28",10.7921228408813,44,14
"285","User #25304","Timepoint 29",10.6313760876656,44,14
"286","User #25304","Timepoint 30",10.2458795309067,44,14
"287","User #25304","Timepoint 31",10.8008288145065,44,14
"288","User #25304","Timepoint 32",10.4464281797409,44,14
"289","User #25304","Timepoint 33",9.85931381583214,44,14
"290","User #25304","Timepoint 34",9.4064162671566,44,14
"291","User #25304","Timepoint 35",9.85220772027969,44,14
"292","User #25304","Timepoint 36",9.78259205818176,44,14
"293","User #25304","Timepoint 37",9.80063027143478,44,14
"294","User #25304","Timepoint 38",9.63024231791496,44,14
"295","User #25304","Timepoint 39",10.0610601305962,44,14
"296","User #25304","Timepoint 40",9.94854712486267,44,14
"297","User #25304","Timepoint 41",9.84650081396103,44,14
"298","User #25304","Timepoint 42",9.45551577210426,44,14
"299","User #25304","Timepoint 43",9.926115244627,44,14
"300","User #25304","Timepoint 44",9.89416858553886,44,14
"301","User #25304","Timepoint 45",9.89349204301834,44,14
"302","User #25304","Timepoint 46",9.7542972266674,44,14
"303","User #25304","Timepoint 47",10.1454967260361,44,14
"304","User #25304","Timepoint 48",10.0372878909111,44,14
"305","User #25304","Timepoint 49",9.27786049246788,44,14
"306","User #25304","Timepoint 50",9.08660989999771,44,14
"307","User #25304","Timepoint 51",9.42993220686913,44,14
"308","User #25304","Timepoint 52",9.52572029829025,44,14
"309","User #25304","Timepoint 53",9.38356679677963,44,14
"310","User #25304","Timepoint 54",9.20493167638779,44,14
"311","User #25304","Timepoint 55",9.49213382601738,44,14
"312","User #25304","Timepoint 56",9.37050384283066,44,14
"313","User #25304","Timepoint 57",8.89618796110153,44,14
"314","User #25304","Timepoint 58",8.51064723730087,44,14
"315","User #25304","Timepoint 59",8.74601092934608,44,14
"316","User #25304","Timepoint 60",8.59049272537231,44,14
"317","User #25304","Timepoint 61",8.71637266874313,44,14
"318","User #25304","Timepoint 62",8.62421688437462,44,14
"319","User #25304","Timepoint 63",8.96171045303345,44,14
"320","User #25304","Timepoint 64",8.92496687173843,44,14
"321","User #25320","Timepoint 1",0,44,14
"322","User #25320","Timepoint 2",0,44,14
"323","User #25320","Timepoint 3",0,44,14
"324","User #25320","Timepoint 4",0,44,14
"325","User #25320","Timepoint 5",0,44,14
"326","User #25320","Timepoint 6",0,44,14
"327","User #25320","Timepoint 7",0,44,14
"328","User #25320","Timepoint 8",0,44,14
"329","User #25320","Timepoint 9",0,44,14
"330","User #25320","Timepoint 10",0,44,14
"331","User #25320","Timepoint 11",0,44,14
"332","User #25320","Timepoint 12",0,44,14
"333","User #25320","Timepoint 13",0,44,14
"334","User #25320","Timepoint 14",0,44,14
"335","User #25320","Timepoint 15",0,44,14
"336","User #25320","Timepoint 16",0,44,14
"337","User #25320","Timepoint 17",8.66215360164642,44,14
"338","User #25320","Timepoint 18",8.2564013004303,44,14
"339","User #25320","Timepoint 19",8.30081188678741,44,14
"340","User #25320","Timepoint 20",8.07042467594147,44,14
"341","User #25320","Timepoint 21",8.27033531665802,44,14
"342","User #25320","Timepoint 22",8.01766431331635,44,14
"343","User #25320","Timepoint 23",8.34782040119171,44,14
"344","User #25320","Timepoint 24",8.31909489631653,44,14
"345","User #25320","Timepoint 25",8.84076261520386,44,14
"346","User #25320","Timepoint 26",8.69161891937256,44,14
"347","User #25320","Timepoint 27",9.00307655334473,44,14
"348","User #25320","Timepoint 28",9.03519296646118,44,14
"349","User #25320","Timepoint 29",8.9807448387146,44,14
"350","User #25320","Timepoint 30",8.74303543567657,44,14
"351","User #25320","Timepoint 31",9.06958699226379,44,14
"352","User #25320","Timepoint 32",8.88717889785767,44,14
"353","User #25320","Timepoint 33",8.86322951316833,44,14
"354","User #25320","Timepoint 34",8.67488467693329,44,14
"355","User #25320","Timepoint 35",8.9594966173172,44,14
"356","User #25320","Timepoint 36",8.97022235393524,44,14
"357","User #25320","Timepoint 37",8.92742395401001,44,14
"358","User #25320","Timepoint 38",8.64581179618835,44,14
"359","User #25320","Timepoint 39",8.99800825119019,44,14
"360","User #25320","Timepoint 40",8.81290316581726,44,14
"361","User #25320","Timepoint 41",8.98885893821716,44,14
"362","User #25320","Timepoint 42",8.85684370994568,44,14
"363","User #25320","Timepoint 43",9.24101042747498,44,14
"364","User #25320","Timepoint 44",9.33169150352478,44,14
"365","User #25320","Timepoint 45",9.21632885932922,44,14
"366","User #25320","Timepoint 46",8.99387753009796,44,14
"367","User #25320","Timepoint 47",9.33554077148438,44,14
"368","User #25320","Timepoint 48",9.0958297252655,44,14
"369","User #25320","Timepoint 49",9.05498433113098,44,14
"370","User #25320","Timepoint 50",8.85683798789978,44,14
"371","User #25320","Timepoint 51",9.23002099990845,44,14
"372","User #25320","Timepoint 52",9.33022379875183,44,14
"373","User #25320","Timepoint 53",9.15695524215698,44,14
"374","User #25320","Timepoint 54",8.83835804462433,44,14
"375","User #25320","Timepoint 55",9.2050724029541,44,14
"376","User #25320","Timepoint 56",8.93044686317444,44,14
"377","User #25320","Timepoint 57",8.843918800354,44,14
"378","User #25320","Timepoint 58",8.52128052711487,44,14
"379","User #25320","Timepoint 59",8.77053821086884,44,14
"380","User #25320","Timepoint 60",8.74389386177063,44,14
"381","User #25320","Timepoint 61",8.66816961765289,44,14
"382","User #25320","Timepoint 62",8.40913355350494,44,14
"383","User #25320","Timepoint 63",8.77049195766449,44,14
"384","User #25320","Timepoint 64",8.57777333259583,44,14
"385","User #25329","Timepoint 1",0,44,14
"386","User #25329","Timepoint 2",0,44,14
"387","User #25329","Timepoint 3",0,44,14
"388","User #25329","Timepoint 4",0,44,14
"389","User #25329","Timepoint 5",0,44,14
"390","User #25329","Timepoint 6",0,44,14
"391","User #25329","Timepoint 7",0,44,14
"392","User #25329","Timepoint 8",0,44,14
"393","User #25329","Timepoint 9",0,44,14
"394","User #25329","Timepoint 10",0,44,14
"395","User #25329","Timepoint 11",0,44,14
"396","User #25329","Timepoint 12",0,44,14
"397","User #25329","Timepoint 13",0,44,14
"398","User #25329","Timepoint 14",0,44,14
"399","User #25329","Timepoint 15",0,44,14
"400","User #25329","Timepoint 16",0,44,14
"401","User #25329","Timepoint 17",10.9295177459717,44,14
"402","User #25329","Timepoint 18",10.3507089614868,44,14
"403","User #25329","Timepoint 19",10.9051115512848,44,14
"404","User #25329","Timepoint 20",10.7523303031921,44,14
"405","User #25329","Timepoint 21",10.8773572444916,44,14
"406","User #25329","Timepoint 22",10.8946313858032,44,14
"407","User #25329","Timepoint 23",11.2702798843384,44,14
"408","User #25329","Timepoint 24",11.234986782074,44,14
"409","User #25329","Timepoint 25",11.1022396087646,44,14
"410","User #25329","Timepoint 26",10.642067193985,44,14
"411","User #25329","Timepoint 27",11.2318518161774,44,14
"412","User #25329","Timepoint 28",11.1619532108307,44,14
"413","User #25329","Timepoint 29",11.1816263198853,44,14
"414","User #25329","Timepoint 30",11.1547563076019,44,14
"415","User #25329","Timepoint 31",11.5504431724548,44,14
"416","User #25329","Timepoint 32",11.4417171478271,44,14
"417","User #25329","Timepoint 33",10.9639976024628,44,14
"418","User #25329","Timepoint 34",10.4286620616913,44,14
"419","User #25329","Timepoint 35",10.9932832717896,44,14
"420","User #25329","Timepoint 36",10.8536489009857,44,14
"421","User #25329","Timepoint 37",10.9594933986664,44,14
"422","User #25329","Timepoint 38",10.9743659496307,44,14
"423","User #25329","Timepoint 39",11.3359887599945,44,14
"424","User #25329","Timepoint 40",11.2836184501648,44,14
"425","User #25329","Timepoint 41",11.0841484069824,44,14
"426","User #25329","Timepoint 42",10.6493546962738,44,14
"427","User #25329","Timepoint 43",11.2497937679291,44,14
"428","User #25329","Timepoint 44",11.1778838634491,44,14
"429","User #25329","Timepoint 45",11.2256608009338,44,14
"430","User #25329","Timepoint 46",11.2182304859161,44,14
"431","User #25329","Timepoint 47",11.5917308330536,44,14
"432","User #25329","Timepoint 48",11.4912700653076,44,14
"433","User #25329","Timepoint 49",11.8952360749245,44,14
"434","User #25329","Timepoint 50",11.5310110747814,44,14
"435","User #25329","Timepoint 51",12.118866443634,44,14
"436","User #25329","Timepoint 52",12.1085000932217,44,14
"437","User #25329","Timepoint 53",12.0691730082035,44,14
"438","User #25329","Timepoint 54",12.0286451280117,44,14
"439","User #25329","Timepoint 55",12.3997682332993,44,14
"440","User #25329","Timepoint 56",12.2346931099892,44,14
"441","User #25329","Timepoint 57",11.5638157725334,44,14
"442","User #25329","Timepoint 58",11.0765036344528,44,14
"443","User #25329","Timepoint 59",11.5701293349266,44,14
"444","User #25329","Timepoint 60",11.4331372976303,44,14
"445","User #25329","Timepoint 61",11.5327357053757,44,14
"446","User #25329","Timepoint 62",11.5487413704395,44,14
"447","User #25329","Timepoint 63",11.8786681890488,44,14
"448","User #25329","Timepoint 64",11.8332236409187,44,14
"449","User #25375","Timepoint 1",0,44,14
"450","User #25375","Timepoint 2",0,44,14
"451","User #25375","Timepoint 3",0,44,14
"452","User #25375","Timepoint 4",0,44,14
"453","User #25375","Timepoint 5",0,44,14
"454","User #25375","Timepoint 6",0,44,14
"455","User #25375","Timepoint 7",0,44,14
"456","User #25375","Timepoint 8",0,44,14
"457","User #25375","Timepoint 9",0,44,14
"458","User #25375","Timepoint 10",0,44,14
"459","User #25375","Timepoint 11",0,44,14
"460","User #25375","Timepoint 12",0,44,14
"461","User #25375","Timepoint 13",0,44,14
"462","User #25375","Timepoint 14",0,44,14
"463","User #25375","Timepoint 15",0,44,14
"464","User #25375","Timepoint 16",0,44,14
"465","User #25375","Timepoint 17",8.23416429758072,44,14
"466","User #25375","Timepoint 18",7.98818480968475,44,14
"467","User #25375","Timepoint 19",8.17809969186783,44,14
"468","User #25375","Timepoint 20",8.10201194882393,44,14
"469","User #25375","Timepoint 21",8.12779611349106,44,14
"470","User #25375","Timepoint 22",8.03000250458717,44,14
"471","User #25375","Timepoint 23",8.23366862535477,44,14
"472","User #25375","Timepoint 24",8.17195761203766,44,14
"473","User #25375","Timepoint 25",8.30244699120522,44,14
"474","User #25375","Timepoint 26",8.15918350219727,44,14
"475","User #25375","Timepoint 27",8.41598382592201,44,14
"476","User #25375","Timepoint 28",8.4228248000145,44,14
"477","User #25375","Timepoint 29",8.39509254693985,44,14
"478","User #25375","Timepoint 30",8.31387642025948,44,14
"479","User #25375","Timepoint 31",8.50965344905853,44,14
"480","User #25375","Timepoint 32",8.40925353765488,44,14
"481","User #25375","Timepoint 33",8.3989625275135,44,14
"482","User #25375","Timepoint 34",8.23742452263832,44,14
"483","User #25375","Timepoint 35",8.49535584449768,44,14
"484","User #25375","Timepoint 36",8.50415563583374,44,14
"485","User #25375","Timepoint 37",8.44780269265175,44,14
"486","User #25375","Timepoint 38",8.32036700844765,44,14
"487","User #25375","Timepoint 39",8.57371336221695,44,14
"488","User #25375","Timepoint 40",8.42253851890564,44,14
"489","User #25375","Timepoint 41",8.33661234378815,44,14
"490","User #25375","Timepoint 42",8.18681204319,44,14
"491","User #25375","Timepoint 43",8.4542541205883,44,14
"492","User #25375","Timepoint 44",8.47953447699547,44,14
"493","User #25375","Timepoint 45",8.42238384485245,44,14
"494","User #25375","Timepoint 46",8.3371140062809,44,14
"495","User #25375","Timepoint 47",8.54810309410095,44,14
"496","User #25375","Timepoint 48",8.42749881744385,44,14
"497","User #25375","Timepoint 49",8.26210728287697,44,14
"498","User #25375","Timepoint 50",8.07657620310783,44,14
"499","User #25375","Timepoint 51",8.29373875260353,44,14
"500","User #25375","Timepoint 52",8.2957316339016,44,14
"501","User #25375","Timepoint 53",8.25928515195847,44,14
"502","User #25375","Timepoint 54",8.17845651507378,44,14
"503","User #25375","Timepoint 55",8.380675137043,44,14
"504","User #25375","Timepoint 56",8.29841107130051,44,14
"505","User #25375","Timepoint 57",8.13718491792679,44,14
"506","User #25375","Timepoint 58",7.90549445152283,44,14
"507","User #25375","Timepoint 59",8.05584353208542,44,14
"508","User #25375","Timepoint 60",7.951740026474,44,14
"509","User #25375","Timepoint 61",8.02217170596123,44,14
"510","User #25375","Timepoint 62",7.96557486057281,44,14
"511","User #25375","Timepoint 63",8.18352633714676,44,14
"512","User #25375","Timepoint 64",8.13632714748383,44,14
"513","User #25309","Timepoint 1",0,44,14
"514","User #25309","Timepoint 2",0,44,14
"515","User #25309","Timepoint 3",0,44,14
"516","User #25309","Timepoint 4",0,44,14
"517","User #25309","Timepoint 5",0,44,14
"518","User #25309","Timepoint 6",0,44,14
"519","User #25309","Timepoint 7",0,44,14
"520","User #25309","Timepoint 8",0,44,14
"521","User #25309","Timepoint 9",0,44,14
"522","User #25309","Timepoint 10",0,44,14
"523","User #25309","Timepoint 11",0,44,14
"524","User #25309","Timepoint 12",0,44,14
"525","User #25309","Timepoint 13",0,44,14
"526","User #25309","Timepoint 14",0,44,14
"527","User #25309","Timepoint 15",0,44,14
"528","User #25309","Timepoint 16",0,44,14
"529","User #25309","Timepoint 17",8.02133989334106,44,14
