"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"115","User #25368","Timepoint 51",11.0502508878708,69,7
"116","User #25368","Timepoint 52",11.0898213386536,69,7
"117","User #25368","Timepoint 53",6.7510204911232,69,7
"118","User #25368","Timepoint 54",8.52189338207245,69,7
"119","User #25368","Timepoint 55",10.5299073457718,69,7
"120","User #25368","Timepoint 56",10.2810348272324,69,7
"121","User #25368","Timepoint 57",7.88655316829681,69,7
"122","User #25368","Timepoint 58",10.1365027427673,69,7
"123","User #25368","Timepoint 59",11.0643739700317,69,7
"124","User #25368","Timepoint 60",9.72851407527924,69,7
"125","User #25368","Timepoint 61",10.3177403211594,69,7
"126","User #25368","Timepoint 62",10.0350158214569,69,7
"127","User #25368","Timepoint 63",8.13963139057159,69,7
"128","User #25368","Timepoint 64",9.62379312515259,69,7
"129","User #25384","Timepoint 1",0,69,7
"130","User #25384","Timepoint 2",0,69,7
"131","User #25384","Timepoint 3",0,69,7
"132","User #25384","Timepoint 4",0,69,7
"133","User #25384","Timepoint 5",0,69,7
"134","User #25384","Timepoint 6",0,69,7
"135","User #25384","Timepoint 7",0,69,7
"136","User #25384","Timepoint 8",0,69,7
"137","User #25384","Timepoint 9",0,69,7
"138","User #25384","Timepoint 10",0,69,7
"139","User #25384","Timepoint 11",0,69,7
"140","User #25384","Timepoint 12",0,69,7
"141","User #25384","Timepoint 13",0,69,7
"142","User #25384","Timepoint 14",0,69,7
"143","User #25384","Timepoint 15",0,69,7
"144","User #25384","Timepoint 16",0,69,7
"145","User #25384","Timepoint 17",7.16835677623749,69,7
"146","User #25384","Timepoint 18",6.85796394944191,69,7
"147","User #25384","Timepoint 19",9.91037249565125,69,7
"148","User #25384","Timepoint 20",8.26745063066483,69,7
"149","User #25384","Timepoint 21",4.45148445665836,69,7
"150","User #25384","Timepoint 22",7.25577265024185,69,7
"151","User #25384","Timepoint 23",8.57161015272141,69,7
"152","User #25384","Timepoint 24",9.49689030647278,69,7
"153","User #25384","Timepoint 25",6.05784147977829,69,7
"154","User #25384","Timepoint 26",6.95441052317619,69,7
"155","User #25384","Timepoint 27",8.87769460678101,69,7
"156","User #25384","Timepoint 28",9.13605630397797,69,7
"157","User #25384","Timepoint 29",6.89742863178253,69,7
"158","User #25384","Timepoint 30",7.00562581419945,69,7
"159","User #25384","Timepoint 31",7.47713357210159,69,7
"160","User #25384","Timepoint 32",8.1588277220726,69,7
"161","User #25384","Timepoint 33",6.43353953957558,69,7
"162","User #25384","Timepoint 34",8.1143581867218,69,7
"163","User #25384","Timepoint 35",9.37651127576828,69,7
"164","User #25384","Timepoint 36",8.04947704076767,69,7
"165","User #25384","Timepoint 37",5.15141516923904,69,7
"166","User #25384","Timepoint 38",6.66254267096519,69,7
"167","User #25384","Timepoint 39",7.94471949338913,69,7
"168","User #25384","Timepoint 40",9.15812402963638,69,7
"169","User #25384","Timepoint 41",6.17740407586098,69,7
"170","User #25384","Timepoint 42",4.60373539477587,69,7
"171","User #25384","Timepoint 43",9.36190485954285,69,7
"172","User #25384","Timepoint 44",8.9842277765274,69,7
"173","User #25384","Timepoint 45",7.47569024562836,69,7
"174","User #25384","Timepoint 46",6.06500998139381,69,7
"175","User #25384","Timepoint 47",6.58806830644608,69,7
"176","User #25384","Timepoint 48",8.43782961368561,69,7
"177","User #25384","Timepoint 49",7.17509672045708,69,7
"178","User #25384","Timepoint 50",7.28252321481705,69,7
"179","User #25384","Timepoint 51",6.94552317261696,69,7
"180","User #25384","Timepoint 52",9.03945326805115,69,7
"181","User #25384","Timepoint 53",7.89432555437088,69,7
"182","User #25384","Timepoint 54",5.99129721522331,69,7
"183","User #25384","Timepoint 55",6.42432451248169,69,7
"184","User #25384","Timepoint 56",8.85553419589996,69,7
"185","User #25384","Timepoint 57",9.10540193319321,69,7
"186","User #25384","Timepoint 58",8.2741442322731,69,7
"187","User #25384","Timepoint 59",6.02410301566124,69,7
"188","User #25384","Timepoint 60",6.56996071338654,69,7
"189","User #25384","Timepoint 61",7.45662897825241,69,7
"190","User #25384","Timepoint 62",8.67629587650299,69,7
"191","User #25384","Timepoint 63",8.41650635004044,69,7
"192","User #25384","Timepoint 64",6.74092501401901,69,7
"193","User #25385","Timepoint 1",0,69,7
"194","User #25385","Timepoint 2",0,69,7
"195","User #25385","Timepoint 3",0,69,7
"196","User #25385","Timepoint 4",0,69,7
"197","User #25385","Timepoint 5",0,69,7
"198","User #25385","Timepoint 6",0,69,7
"199","User #25385","Timepoint 7",0,69,7
"200","User #25385","Timepoint 8",0,69,7
"201","User #25385","Timepoint 9",0,69,7
"202","User #25385","Timepoint 10",0,69,7
"203","User #25385","Timepoint 11",0,69,7
"204","User #25385","Timepoint 12",0,69,7
"205","User #25385","Timepoint 13",0,69,7
"206","User #25385","Timepoint 14",0,69,7
"207","User #25385","Timepoint 15",0,69,7
"208","User #25385","Timepoint 16",0,69,7
"209","User #25385","Timepoint 17",9.49510085582733,69,7
"210","User #25385","Timepoint 18",8.4062452018261,69,7
"211","User #25385","Timepoint 19",8.45911252498627,69,7
"212","User #25385","Timepoint 20",10.897841155529,69,7
"213","User #25385","Timepoint 21",12.889489710331,69,7
"214","User #25385","Timepoint 22",8.83311933279037,69,7
"215","User #25385","Timepoint 23",7.16829015314579,69,7
"216","User #25385","Timepoint 24",11.8330845236778,69,7
"217","User #25385","Timepoint 25",11.1637993454933,69,7
"218","User #25385","Timepoint 26",9.94514662027359,69,7
"219","User #25385","Timepoint 27",9.07338955998421,69,7
"220","User #25385","Timepoint 28",9.00210267305374,69,7
"221","User #25385","Timepoint 29",8.70941197872162,69,7
"222","User #25385","Timepoint 30",7.20967148244381,69,7
"223","User #25385","Timepoint 31",8.03004103899002,69,7
"224","User #25385","Timepoint 32",9.60904330015182,69,7
"225","User #25385","Timepoint 33",7.17333814501762,69,7
"226","User #25385","Timepoint 34",7.65273830294609,69,7
"227","User #25385","Timepoint 35",6.22158796340227,69,7
"228","User #25385","Timepoint 36",6.87054572999477,69,7
"229","User #25385","Timepoint 37",6.75827805697918,69,7
"230","User #25385","Timepoint 38",10.1056050658226,69,7
"231","User #25385","Timepoint 39",9.08016020059586,69,7
"232","User #25385","Timepoint 40",10.8365167379379,69,7
"233","User #25385","Timepoint 41",7.72057864069939,69,7
"234","User #25385","Timepoint 42",7.18344539403915,69,7
"235","User #25385","Timepoint 43",7.1902601569891,69,7
"236","User #25385","Timepoint 44",8.15438342094421,69,7
"237","User #25385","Timepoint 45",7.27095949649811,69,7
"238","User #25385","Timepoint 46",6.75613024830818,69,7
"239","User #25385","Timepoint 47",8.04931551218033,69,7
"240","User #25385","Timepoint 48",7.12913757562637,69,7
"241","User #25385","Timepoint 49",7.9668884575367,69,7
"242","User #25385","Timepoint 50",8.97510296106339,69,7
"243","User #25385","Timepoint 51",10.5190742611885,69,7
"244","User #25385","Timepoint 52",9.65957081317902,69,7
"245","User #25385","Timepoint 53",7.84218227863312,69,7
"246","User #25385","Timepoint 54",8.26805403828621,69,7
"247","User #25385","Timepoint 55",8.29148536920547,69,7
"248","User #25385","Timepoint 56",8.05134719610214,69,7
"249","User #25385","Timepoint 57",6.98829448223114,69,7
"250","User #25385","Timepoint 58",6.5895171687007,69,7
"251","User #25385","Timepoint 59",7.38030126690865,69,7
"252","User #25385","Timepoint 60",6.41146941483021,69,7
"253","User #25385","Timepoint 61",7.10780112445354,69,7
"254","User #25385","Timepoint 62",8.28518828749657,69,7
"255","User #25385","Timepoint 63",8.65597701072693,69,7
"256","User #25385","Timepoint 64",9.05464088916779,69,7
"257","User #25309","Timepoint 1",0,69,7
"258","User #25309","Timepoint 2",0,69,7
"259","User #25309","Timepoint 3",0,69,7
"260","User #25309","Timepoint 4",0,69,7
"261","User #25309","Timepoint 5",0,69,7
"262","User #25309","Timepoint 6",0,69,7
"263","User #25309","Timepoint 7",0,69,7
"264","User #25309","Timepoint 8",0,69,7
"265","User #25309","Timepoint 9",0,69,7
"266","User #25309","Timepoint 10",0,69,7
"267","User #25309","Timepoint 11",0,69,7
"268","User #25309","Timepoint 12",0,69,7
"269","User #25309","Timepoint 13",0,69,7
"270","User #25309","Timepoint 14",0,69,7
"271","User #25309","Timepoint 15",0,69,7
"272","User #25309","Timepoint 16",0,69,7
"273","User #25309","Timepoint 17",12.2663357853889,69,7
"274","User #25309","Timepoint 18",9.90210843086243,69,7
"275","User #25309","Timepoint 19",12.9558276534081,69,7
"276","User #25309","Timepoint 20",14.0025621652603,69,7
"277","User #25309","Timepoint 21",9.07269078493118,69,7
"278","User #25309","Timepoint 22",8.3855713903904,69,7
"279","User #25309","Timepoint 23",8.81437031924725,69,7
"280","User #25309","Timepoint 24",13.2143135070801,69,7
"281","User #25309","Timepoint 25",13.076435983181,69,7
"282","User #25309","Timepoint 26",10.7670407295227,69,7
"283","User #25309","Timepoint 27",9.31458342075348,69,7
"284","User #25309","Timepoint 28",9.39999689161777,69,7
"285","User #25309","Timepoint 29",7.48265939578414,69,7
"286","User #25309","Timepoint 30",8.21948865801096,69,7
"287","User #25309","Timepoint 31",9.38351513445377,69,7
"288","User #25309","Timepoint 32",13.4278944730759,69,7
"289","User #25309","Timepoint 33",18.1972028017044,69,7
"290","User #25309","Timepoint 34",13.8383412361145,69,7
"291","User #25309","Timepoint 35",10.9174090623856,69,7
"292","User #25309","Timepoint 36",17.9830487966537,69,7
"293","User #25309","Timepoint 37",13.1105554103851,69,7
"294","User #25309","Timepoint 38",14.207200050354,69,7
"295","User #25309","Timepoint 39",14.2633100152016,69,7
"296","User #25309","Timepoint 40",10.2077037990093,69,7
"297","User #25309","Timepoint 41",10.1787597537041,69,7
"298","User #25309","Timepoint 42",11.0611077845097,69,7
"299","User #25309","Timepoint 43",11.2101664543152,69,7
"300","User #25309","Timepoint 44",12.4481334090233,69,7
"301","User #25309","Timepoint 45",9.46233636140823,69,7
"302","User #25309","Timepoint 46",11.3358488678932,69,7
"303","User #25309","Timepoint 47",9.8889242708683,69,7
"304","User #25309","Timepoint 48",10.2579689621925,69,7
"305","User #25309","Timepoint 49",11.9682167172432,69,7
"306","User #25309","Timepoint 50",14.6482751369476,69,7
"307","User #25309","Timepoint 51",15.2413351535797,69,7
"308","User #25309","Timepoint 52",10.2993151545525,69,7
"309","User #25309","Timepoint 53",12.956594645977,69,7
"310","User #25309","Timepoint 54",13.6682651638985,69,7
"311","User #25309","Timepoint 55",14.2272734642029,69,7
"312","User #25309","Timepoint 56",13.1903770565987,69,7
"313","User #25309","Timepoint 57",14.2362449169159,69,7
"314","User #25309","Timepoint 58",13.259267449379,69,7
"315","User #25309","Timepoint 59",14.5174589753151,69,7
"316","User #25309","Timepoint 60",14.5528426766396,69,7
"317","User #25309","Timepoint 61",12.3444952368736,69,7
"318","User #25309","Timepoint 62",13.1632035970688,69,7
"319","User #25309","Timepoint 63",13.6074594855309,69,7
"320","User #25309","Timepoint 64",16.5808770060539,69,7
"321","User #25378","Timepoint 1",0,69,7
"322","User #25378","Timepoint 2",0,69,7
"323","User #25378","Timepoint 3",0,69,7
"324","User #25378","Timepoint 4",0,69,7
"325","User #25378","Timepoint 5",0,69,7
"326","User #25378","Timepoint 6",0,69,7
"327","User #25378","Timepoint 7",0,69,7
"328","User #25378","Timepoint 8",0,69,7
"329","User #25378","Timepoint 9",0,69,7
"330","User #25378","Timepoint 10",0,69,7
"331","User #25378","Timepoint 11",0,69,7
"332","User #25378","Timepoint 12",0,69,7
"333","User #25378","Timepoint 13",0,69,7
"334","User #25378","Timepoint 14",0,69,7
"335","User #25378","Timepoint 15",0,69,7
"336","User #25378","Timepoint 16",0,69,7
"337","User #25378","Timepoint 17",7.86761230230331,69,7
"338","User #25378","Timepoint 18",8.10263389348984,69,7
"339","User #25378","Timepoint 19",9.00290465354919,69,7
"340","User #25378","Timepoint 20",7.08578771352768,69,7
"341","User #25378","Timepoint 21",8.36560535430908,69,7
"342","User #25378","Timepoint 22",8.30490803718567,69,7
"343","User #25378","Timepoint 23",9.37446856498718,69,7
"344","User #25378","Timepoint 24",6.2303322404623,69,7
"345","User #25378","Timepoint 25",6.98102116584778,69,7
"346","User #25378","Timepoint 26",6.36455185711384,69,7
"347","User #25378","Timepoint 27",8.99679100513458,69,7
"348","User #25378","Timepoint 28",7.81521838903427,69,7
"349","User #25378","Timepoint 29",9.82135033607483,69,7
"350","User #25378","Timepoint 30",5.90197375416756,69,7
"351","User #25378","Timepoint 31",7.42993855476379,69,7
"352","User #25378","Timepoint 32",7.67836028337479,69,7
"353","User #25378","Timepoint 33",7.31915903091431,69,7
"354","User #25378","Timepoint 34",7.08293849229813,69,7
"355","User #25378","Timepoint 35",7.79609334468842,69,7
"356","User #25378","Timepoint 36",8.35512042045593,69,7
"357","User #25378","Timepoint 37",7.56944453716278,69,7
"358","User #25378","Timepoint 38",7.92726051807404,69,7
"359","User #25378","Timepoint 39",6.9131914973259,69,7
"360","User #25378","Timepoint 40",7.19605815410614,69,7
"361","User #25378","Timepoint 41",9.34906411170959,69,7
"362","User #25378","Timepoint 42",6.88118541240692,69,7
"363","User #25378","Timepoint 43",7.13321185112,69,7
"364","User #25378","Timepoint 44",7.45113408565521,69,7
"365","User #25378","Timepoint 45",6.00707226991653,69,7
"366","User #25378","Timepoint 46",7.11578857898712,69,7
"367","User #25378","Timepoint 47",7.78277242183685,69,7
"368","User #25378","Timepoint 48",7.93726694583893,69,7
"369","User #25378","Timepoint 49",6.68922430276871,69,7
"370","User #25378","Timepoint 50",6.84466588497162,69,7
"371","User #25378","Timepoint 51",7.34257650375366,69,7
"372","User #25378","Timepoint 52",6.40835401415825,69,7
"373","User #25378","Timepoint 53",7.42721366882324,69,7
"374","User #25378","Timepoint 54",6.40756779909134,69,7
"375","User #25378","Timepoint 55",6.50787937641144,69,7
"376","User #25378","Timepoint 56",6.36812496185303,69,7
"377","User #25378","Timepoint 57",6.68730932474136,69,7
"378","User #25378","Timepoint 58",6.23704452812672,69,7
"379","User #25378","Timepoint 59",6.39697289466858,69,7
"380","User #25378","Timepoint 60",6.94976687431335,69,7
"381","User #25378","Timepoint 61",6.60886478424072,69,7
"382","User #25378","Timepoint 62",6.07654671370983,69,7
"383","User #25378","Timepoint 63",6.41557908058167,69,7
"384","User #25378","Timepoint 64",6.42183744907379,69,7
"385","User #25336","Timepoint 1",0,69,7
"386","User #25336","Timepoint 2",0,69,7
"387","User #25336","Timepoint 3",0,69,7
"388","User #25336","Timepoint 4",0,69,7
"389","User #25336","Timepoint 5",0,69,7
"390","User #25336","Timepoint 6",0,69,7
"391","User #25336","Timepoint 7",0,69,7
"392","User #25336","Timepoint 8",0,69,7
"393","User #25336","Timepoint 9",0,69,7
"394","User #25336","Timepoint 10",0,69,7
"395","User #25336","Timepoint 11",0,69,7
"396","User #25336","Timepoint 12",0,69,7
"397","User #25336","Timepoint 13",0,69,7
"398","User #25336","Timepoint 14",0,69,7
"399","User #25336","Timepoint 15",0,69,7
"400","User #25336","Timepoint 16",0,69,7
"401","User #25336","Timepoint 17",6.95554307103157,69,7
"402","User #25336","Timepoint 18",8.62438625097275,69,7
"403","User #25336","Timepoint 19",6.94480291008949,69,7
"404","User #25336","Timepoint 20",10.1410595178604,69,7
"405","User #25336","Timepoint 21",8.36402153968811,69,7
"406","User #25336","Timepoint 22",7.59860193729401,69,7
"407","User #25336","Timepoint 23",7.27113670110703,69,7
"408","User #25336","Timepoint 24",8.67992228269577,69,7
"409","User #25336","Timepoint 25",7.82121112942696,69,7
"410","User #25336","Timepoint 26",9.07694882154465,69,7
"411","User #25336","Timepoint 27",9.72253686189651,69,7
"412","User #25336","Timepoint 28",8.1080470085144,69,7
"413","User #25336","Timepoint 29",6.29145900160074,69,7
"414","User #25336","Timepoint 30",8.05512389540672,69,7
"415","User #25336","Timepoint 31",10.504112303257,69,7
"416","User #25336","Timepoint 32",8.56605356931686,69,7
"417","User #25336","Timepoint 33",7.74506366252899,69,7
"418","User #25336","Timepoint 34",5.97614253312349,69,7
"419","User #25336","Timepoint 35",6.17372641712427,69,7
"420","User #25336","Timepoint 36",8.88363099098206,69,7
"421","User #25336","Timepoint 37",7.65103197097778,69,7
"422","User #25336","Timepoint 38",8.45439529418945,69,7
"423","User #25336","Timepoint 39",10.5788225531578,69,7
"424","User #25336","Timepoint 40",8.04750776290894,69,7
"425","User #25336","Timepoint 41",5.77645006030798,69,7
"426","User #25336","Timepoint 42",7.19764432311058,69,7
"427","User #25336","Timepoint 43",6.91909751296043,69,7
"428","User #25336","Timepoint 44",8.86121964454651,69,7
"429","User #25336","Timepoint 45",8.36143887042999,69,7
"430","User #25336","Timepoint 46",10.0939256548882,69,7
"431","User #25336","Timepoint 47",10.805546104908,69,7
"432","User #25336","Timepoint 48",8.93848097324371,69,7
"433","User #25336","Timepoint 49",7.7472180724144,69,7
"434","User #25336","Timepoint 50",6.69147422909737,69,7
"435","User #25336","Timepoint 51",7.18834301829338,69,7
"436","User #25336","Timepoint 52",8.13879972696304,69,7
"437","User #25336","Timepoint 53",7.11809656023979,69,7
"438","User #25336","Timepoint 54",8.56872653961182,69,7
"439","User #25336","Timepoint 55",9.81003201007843,69,7
"440","User #25336","Timepoint 56",7.75198495388031,69,7
"441","User #25336","Timepoint 57",6.18194045871496,69,7
"442","User #25336","Timepoint 58",7.71719118952751,69,7
"443","User #25336","Timepoint 59",8.64002710580826,69,7
"444","User #25336","Timepoint 60",9.64606320858002,69,7
"445","User #25336","Timepoint 61",9.47252398729324,69,7
"446","User #25336","Timepoint 62",8.44295686483383,69,7
"447","User #25336","Timepoint 63",7.6007536649704,69,7
"448","User #25336","Timepoint 64",8.01543390750885,69,7
"449","User #25394","Timepoint 1",0,69,7
"450","User #25394","Timepoint 2",0,69,7
"451","User #25394","Timepoint 3",0,69,7
"452","User #25394","Timepoint 4",0,69,7
"453","User #25394","Timepoint 5",0,69,7
"454","User #25394","Timepoint 6",0,69,7
"455","User #25394","Timepoint 7",0,69,7
"456","User #25394","Timepoint 8",0,69,7
"457","User #25394","Timepoint 9",0,69,7
"458","User #25394","Timepoint 10",0,69,7
"459","User #25394","Timepoint 11",0,69,7
"460","User #25394","Timepoint 12",0,69,7
"461","User #25394","Timepoint 13",0,69,7
"462","User #25394","Timepoint 14",0,69,7
"463","User #25394","Timepoint 15",0,69,7
"464","User #25394","Timepoint 16",0,69,7
"465","User #25394","Timepoint 17",9.18147373199463,69,7
"466","User #25394","Timepoint 18",9.90657639503479,69,7
"467","User #25394","Timepoint 19",8.5210964679718,69,7
"468","User #25394","Timepoint 20",10.4710721969604,69,7
"469","User #25394","Timepoint 21",9.49934911727905,69,7
"470","User #25394","Timepoint 22",9.86933922767639,69,7
"471","User #25394","Timepoint 23",12.3456072807312,69,7
"472","User #25394","Timepoint 24",8.45418882369995,69,7
"473","User #25394","Timepoint 25",11.6779808998108,69,7
"474","User #25394","Timepoint 26",12.5547704696655,69,7
"475","User #25394","Timepoint 27",11.4496550559998,69,7
"476","User #25394","Timepoint 28",10.2735424041748,69,7
"477","User #25394","Timepoint 29",9.98880052566528,69,7
"478","User #25394","Timepoint 30",14.3496017456055,69,7
"479","User #25394","Timepoint 31",13.2140784263611,69,7
"480","User #25394","Timepoint 32",10.0657272338867,69,7
"481","User #25394","Timepoint 33",9.32387495040894,69,7
"482","User #25394","Timepoint 34",10.9332385063171,69,7
"483","User #25394","Timepoint 35",11.5149350166321,69,7
"484","User #25394","Timepoint 36",12.325822353363,69,7
"485","User #25394","Timepoint 37",10.8907537460327,69,7
"486","User #25394","Timepoint 38",6.54102736711502,69,7
"487","User #25394","Timepoint 39",10.0087013244629,69,7
"488","User #25394","Timepoint 40",12.8694477081299,69,7
"489","User #25394","Timepoint 41",12.3212723731995,69,7
"490","User #25394","Timepoint 42",10.3904476165771,69,7
"491","User #25394","Timepoint 43",7.92773342132568,69,7
"492","User #25394","Timepoint 44",10.5925335884094,69,7
"493","User #25394","Timepoint 45",10.1908249855042,69,7
"494","User #25394","Timepoint 46",9.28374147415161,69,7
"495","User #25394","Timepoint 47",10.1625647544861,69,7
"496","User #25394","Timepoint 48",10.5856232643127,69,7
"497","User #25394","Timepoint 49",9.94784009456635,69,7
"498","User #25394","Timepoint 50",10.0723189115524,69,7
"499","User #25394","Timepoint 51",11.0502508878708,69,7
"500","User #25394","Timepoint 52",11.0898213386536,69,7
"501","User #25394","Timepoint 53",6.7510204911232,69,7
"502","User #25394","Timepoint 54",8.52189338207245,69,7
"503","User #25394","Timepoint 55",10.5299073457718,69,7
"504","User #25394","Timepoint 56",10.2810348272324,69,7
"505","User #25394","Timepoint 57",7.88655316829681,69,7
"506","User #25394","Timepoint 58",10.1365027427673,69,7
"507","User #25394","Timepoint 59",11.0643739700317,69,7
"508","User #25394","Timepoint 60",9.72851407527924,69,7
"509","User #25394","Timepoint 61",10.3177403211594,69,7
"510","User #25394","Timepoint 62",10.0350158214569,69,7
"511","User #25394","Timepoint 63",8.13963139057159,69,7
"512","User #25394","Timepoint 64",9.62379312515259,69,7
"513","User #25372","Timepoint 1",0,69,7
"514","User #25372","Timepoint 2",0,69,7
"515","User #25372","Timepoint 3",0,69,7
"516","User #25372","Timepoint 4",0,69,7
"517","User #25372","Timepoint 5",0,69,7
"518","User #25372","Timepoint 6",0,69,7
"519","User #25372","Timepoint 7",0,69,7
"520","User #25372","Timepoint 8",0,69,7
"521","User #25372","Timepoint 9",0,69,7
"522","User #25372","Timepoint 10",0,69,7
"523","User #25372","Timepoint 11",0,69,7
"524","User #25372","Timepoint 12",0,69,7
"525","User #25372","Timepoint 13",0,69,7
"526","User #25372","Timepoint 14",0,69,7
"527","User #25372","Timepoint 15",0,69,7
"528","User #25372","Timepoint 16",0,69,7
"529","User #25372","Timepoint 17",7.93340170383453,69,7
