"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25322","Timepoint 45",6.62562727928162,8,16
"110","User #25322","Timepoint 46",5.98171144723892,8,16
"111","User #25322","Timepoint 47",6.03972181677818,8,16
"112","User #25322","Timepoint 48",6.2544809281826,8,16
"113","User #25322","Timepoint 49",6.32626056671143,8,16
"114","User #25322","Timepoint 50",5.68934254348278,8,16
"115","User #25322","Timepoint 51",6.23309031128883,8,16
"116","User #25322","Timepoint 52",8.05407285690308,8,16
"117","User #25322","Timepoint 53",6.22928701341152,8,16
"118","User #25322","Timepoint 54",6.60749182105064,8,16
"119","User #25322","Timepoint 55",7.05996856093407,8,16
"120","User #25322","Timepoint 56",6.67327851057053,8,16
"121","User #25322","Timepoint 57",5.1890810392797,8,16
"122","User #25322","Timepoint 58",6.63866847753525,8,16
"123","User #25322","Timepoint 59",6.22587263584137,8,16
"124","User #25322","Timepoint 60",7.96769291162491,8,16
"125","User #25322","Timepoint 61",6.35395184159279,8,16
"126","User #25322","Timepoint 62",6.33930072188377,8,16
"127","User #25322","Timepoint 63",6.64704993367195,8,16
"128","User #25322","Timepoint 64",6.48511320352554,8,16
"129","User #25331","Timepoint 1",0,8,16
"130","User #25331","Timepoint 2",0,8,16
"131","User #25331","Timepoint 3",0,8,16
"132","User #25331","Timepoint 4",0,8,16
"133","User #25331","Timepoint 5",0,8,16
"134","User #25331","Timepoint 6",0,8,16
"135","User #25331","Timepoint 7",0,8,16
"136","User #25331","Timepoint 8",0,8,16
"137","User #25331","Timepoint 9",0,8,16
"138","User #25331","Timepoint 10",0,8,16
"139","User #25331","Timepoint 11",0,8,16
"140","User #25331","Timepoint 12",0,8,16
"141","User #25331","Timepoint 13",0,8,16
"142","User #25331","Timepoint 14",0,8,16
"143","User #25331","Timepoint 15",0,8,16
"144","User #25331","Timepoint 16",0,8,16
"145","User #25331","Timepoint 17",9.44111263751984,8,16
"146","User #25331","Timepoint 18",9.20826727151871,8,16
"147","User #25331","Timepoint 19",9.01360055804253,8,16
"148","User #25331","Timepoint 20",8.83853876590729,8,16
"149","User #25331","Timepoint 21",8.72662448883057,8,16
"150","User #25331","Timepoint 22",8.64669567346573,8,16
"151","User #25331","Timepoint 23",8.67160195112228,8,16
"152","User #25331","Timepoint 24",8.59980750083923,8,16
"153","User #25331","Timepoint 25",8.2988418340683,8,16
"154","User #25331","Timepoint 26",8.68993034958839,8,16
"155","User #25331","Timepoint 27",8.69325006008148,8,16
"156","User #25331","Timepoint 28",11.2841859459877,8,16
"157","User #25331","Timepoint 29",7.96951562166214,8,16
"158","User #25331","Timepoint 30",8.41162499785423,8,16
"159","User #25331","Timepoint 31",6.89663413167,8,16
"160","User #25331","Timepoint 32",9.910948574543,8,16
"161","User #25331","Timepoint 33",8.5368195772171,8,16
"162","User #25331","Timepoint 34",6.87991917133331,8,16
"163","User #25331","Timepoint 35",8.72464993596077,8,16
"164","User #25331","Timepoint 36",11.3589318990707,8,16
"165","User #25331","Timepoint 37",12.2611329555511,8,16
"166","User #25331","Timepoint 38",8.84989354014397,8,16
"167","User #25331","Timepoint 39",7.65276876091957,8,16
"168","User #25331","Timepoint 40",9.14492073655128,8,16
"169","User #25331","Timepoint 41",8.2527768611908,8,16
"170","User #25331","Timepoint 42",8.68593284487724,8,16
"171","User #25331","Timepoint 43",6.72909931838512,8,16
"172","User #25331","Timepoint 44",7.43295158445835,8,16
"173","User #25331","Timepoint 45",6.52628181129694,8,16
"174","User #25331","Timepoint 46",7.40658926963806,8,16
"175","User #25331","Timepoint 47",7.00712762773037,8,16
"176","User #25331","Timepoint 48",7.38599237799644,8,16
"177","User #25331","Timepoint 49",7.89227628707886,8,16
"178","User #25331","Timepoint 50",6.29193113744259,8,16
"179","User #25331","Timepoint 51",7.19418007135391,8,16
"180","User #25331","Timepoint 52",7.61589968204498,8,16
"181","User #25331","Timepoint 53",7.18497937917709,8,16
"182","User #25331","Timepoint 54",6.45234878361225,8,16
"183","User #25331","Timepoint 55",7.23729926347733,8,16
"184","User #25331","Timepoint 56",7.99174010753632,8,16
"185","User #25331","Timepoint 57",6.33865714073181,8,16
"186","User #25331","Timepoint 58",6.88835209608078,8,16
"187","User #25331","Timepoint 59",7.35770988464355,8,16
"188","User #25331","Timepoint 60",9.35721409320831,8,16
"189","User #25331","Timepoint 61",8.10307431221008,8,16
"190","User #25331","Timepoint 62",7.16312545537949,8,16
"191","User #25331","Timepoint 63",7.79441839456558,8,16
"192","User #25331","Timepoint 64",7.84927743673325,8,16
"193","User #25365","Timepoint 1",0,8,16
"194","User #25365","Timepoint 2",0,8,16
"195","User #25365","Timepoint 3",0,8,16
"196","User #25365","Timepoint 4",0,8,16
"197","User #25365","Timepoint 5",0,8,16
"198","User #25365","Timepoint 6",0,8,16
"199","User #25365","Timepoint 7",0,8,16
"200","User #25365","Timepoint 8",0,8,16
"201","User #25365","Timepoint 9",0,8,16
"202","User #25365","Timepoint 10",0,8,16
"203","User #25365","Timepoint 11",0,8,16
"204","User #25365","Timepoint 12",0,8,16
"205","User #25365","Timepoint 13",0,8,16
"206","User #25365","Timepoint 14",0,8,16
"207","User #25365","Timepoint 15",0,8,16
"208","User #25365","Timepoint 16",0,8,16
"209","User #25365","Timepoint 17",9.59944009780884,8,16
"210","User #25365","Timepoint 18",9.84893465042114,8,16
"211","User #25365","Timepoint 19",9.92805790901184,8,16
"212","User #25365","Timepoint 20",10.0323023796082,8,16
"213","User #25365","Timepoint 21",9.95588493347168,8,16
"214","User #25365","Timepoint 22",10.0995380878448,8,16
"215","User #25365","Timepoint 23",10.5475897789001,8,16
"216","User #25365","Timepoint 24",10.9788537025452,8,16
"217","User #25365","Timepoint 25",8.71342813968658,8,16
"218","User #25365","Timepoint 26",7.89161831140518,8,16
"219","User #25365","Timepoint 27",10.6905314922333,8,16
"220","User #25365","Timepoint 28",10.229368686676,8,16
"221","User #25365","Timepoint 29",6.54641211032867,8,16
"222","User #25365","Timepoint 30",11.2374658584595,8,16
"223","User #25365","Timepoint 31",13.7712669372559,8,16
"224","User #25365","Timepoint 32",11.596164226532,8,16
"225","User #25365","Timepoint 33",9.68770885467529,8,16
"226","User #25365","Timepoint 34",10.9875004291534,8,16
"227","User #25365","Timepoint 35",10.8815898895264,8,16
"228","User #25365","Timepoint 36",9.60378885269165,8,16
"229","User #25365","Timepoint 37",6.83486866950989,8,16
"230","User #25365","Timepoint 38",8.43523097038269,8,16
"231","User #25365","Timepoint 39",7.84055680036545,8,16
"232","User #25365","Timepoint 40",9.7385048866272,8,16
"233","User #25365","Timepoint 41",9.15897178649902,8,16
"234","User #25365","Timepoint 42",7.88086903095245,8,16
"235","User #25365","Timepoint 43",7.8807920217514,8,16
"236","User #25365","Timepoint 44",8.80437886714935,8,16
"237","User #25365","Timepoint 45",9.35319304466248,8,16
"238","User #25365","Timepoint 46",7.98604208230972,8,16
"239","User #25365","Timepoint 47",7.96207600831985,8,16
"240","User #25365","Timepoint 48",8.70648407936096,8,16
"241","User #25365","Timepoint 49",7.81932589411736,8,16
"242","User #25365","Timepoint 50",8.08126439154148,8,16
"243","User #25365","Timepoint 51",7.70227533578873,8,16
"244","User #25365","Timepoint 52",9.01943814754486,8,16
"245","User #25365","Timepoint 53",7.49591891467571,8,16
"246","User #25365","Timepoint 54",7.8351194113493,8,16
"247","User #25365","Timepoint 55",9.009347230196,8,16
"248","User #25365","Timepoint 56",8.7800797522068,8,16
"249","User #25365","Timepoint 57",7.98649226129055,8,16
"250","User #25365","Timepoint 58",7.82821413874626,8,16
"251","User #25365","Timepoint 59",7.88556066155434,8,16
"252","User #25365","Timepoint 60",7.90259596705437,8,16
"253","User #25365","Timepoint 61",7.22310342639685,8,16
"254","User #25365","Timepoint 62",7.55309224873781,8,16
"255","User #25365","Timepoint 63",8.26778140664101,8,16
"256","User #25365","Timepoint 64",9.24016025662422,8,16
"257","User #25389","Timepoint 1",0,8,16
"258","User #25389","Timepoint 2",0,8,16
"259","User #25389","Timepoint 3",0,8,16
"260","User #25389","Timepoint 4",0,8,16
"261","User #25389","Timepoint 5",0,8,16
"262","User #25389","Timepoint 6",0,8,16
"263","User #25389","Timepoint 7",0,8,16
"264","User #25389","Timepoint 8",0,8,16
"265","User #25389","Timepoint 9",0,8,16
"266","User #25389","Timepoint 10",0,8,16
"267","User #25389","Timepoint 11",0,8,16
"268","User #25389","Timepoint 12",0,8,16
"269","User #25389","Timepoint 13",0,8,16
"270","User #25389","Timepoint 14",0,8,16
"271","User #25389","Timepoint 15",0,8,16
"272","User #25389","Timepoint 16",0,8,16
"273","User #25389","Timepoint 17",7.41926908493042,8,16
"274","User #25389","Timepoint 18",7.54351162910461,8,16
"275","User #25389","Timepoint 19",7.66200864315033,8,16
"276","User #25389","Timepoint 20",7.71649169921875,8,16
"277","User #25389","Timepoint 21",7.73011422157288,8,16
"278","User #25389","Timepoint 22",7.93518626689911,8,16
"279","User #25389","Timepoint 23",8.23005342483521,8,16
"280","User #25389","Timepoint 24",8.1325843334198,8,16
"281","User #25389","Timepoint 25",7.02114176750183,8,16
"282","User #25389","Timepoint 26",6.59890514612198,8,16
"283","User #25389","Timepoint 27",7.93301177024841,8,16
"284","User #25389","Timepoint 28",7.25911235809326,8,16
"285","User #25389","Timepoint 29",9.98088407516479,8,16
"286","User #25389","Timepoint 30",6.78914964199066,8,16
"287","User #25389","Timepoint 31",7.32838904857635,8,16
"288","User #25389","Timepoint 32",7.05059885978699,8,16
"289","User #25389","Timepoint 33",7.02045679092407,8,16
"290","User #25389","Timepoint 34",7.03725588321686,8,16
"291","User #25389","Timepoint 35",7.60381484031677,8,16
"292","User #25389","Timepoint 36",7.49919819831848,8,16
"293","User #25389","Timepoint 37",7.53511548042297,8,16
"294","User #25389","Timepoint 38",7.41533303260803,8,16
"295","User #25389","Timepoint 39",6.90399527549744,8,16
"296","User #25389","Timepoint 40",6.91773068904877,8,16
"297","User #25389","Timepoint 41",7.6006908416748,8,16
"298","User #25389","Timepoint 42",6.96304029226303,8,16
"299","User #25389","Timepoint 43",6.67588382959366,8,16
"300","User #25389","Timepoint 44",6.83784049749374,8,16
"301","User #25389","Timepoint 45",6.44875741004944,8,16
"302","User #25389","Timepoint 46",6.7847552895546,8,16
"303","User #25389","Timepoint 47",6.70201361179352,8,16
"304","User #25389","Timepoint 48",6.79384517669678,8,16
"305","User #25389","Timepoint 49",6.31433296203613,8,16
"306","User #25389","Timepoint 50",6.52537965774536,8,16
"307","User #25389","Timepoint 51",6.6748114824295,8,16
"308","User #25389","Timepoint 52",6.70482122898102,8,16
"309","User #25389","Timepoint 53",6.76766800880432,8,16
"310","User #25389","Timepoint 54",6.69790101051331,8,16
"311","User #25389","Timepoint 55",6.46548384428024,8,16
"312","User #25389","Timepoint 56",6.46155077219009,8,16
"313","User #25389","Timepoint 57",6.12759260833263,8,16
"314","User #25389","Timepoint 58",6.77028983831406,8,16
"315","User #25389","Timepoint 59",6.48045563697815,8,16
"316","User #25389","Timepoint 60",7.08431196212769,8,16
"317","User #25389","Timepoint 61",6.12041095644236,8,16
"318","User #25389","Timepoint 62",6.48570585250854,8,16
"319","User #25389","Timepoint 63",6.37211871147156,8,16
"320","User #25389","Timepoint 64",6.50463724136353,8,16
"321","User #25314","Timepoint 1",0,8,16
"322","User #25314","Timepoint 2",0,8,16
"323","User #25314","Timepoint 3",0,8,16
"324","User #25314","Timepoint 4",0,8,16
"325","User #25314","Timepoint 5",0,8,16
"326","User #25314","Timepoint 6",0,8,16
"327","User #25314","Timepoint 7",0,8,16
"328","User #25314","Timepoint 8",0,8,16
"329","User #25314","Timepoint 9",0,8,16
"330","User #25314","Timepoint 10",0,8,16
"331","User #25314","Timepoint 11",0,8,16
"332","User #25314","Timepoint 12",0,8,16
"333","User #25314","Timepoint 13",0,8,16
"334","User #25314","Timepoint 14",0,8,16
"335","User #25314","Timepoint 15",0,8,16
"336","User #25314","Timepoint 16",0,8,16
"337","User #25314","Timepoint 17",7.89461588859558,8,16
"338","User #25314","Timepoint 18",7.9704624414444,8,16
"339","User #25314","Timepoint 19",7.7950439453125,8,16
"340","User #25314","Timepoint 20",7.5946056842804,8,16
"341","User #25314","Timepoint 21",7.88119554519653,8,16
"342","User #25314","Timepoint 22",8.086585521698,8,16
"343","User #25314","Timepoint 23",8.09888672828674,8,16
"344","User #25314","Timepoint 24",7.84175884723663,8,16
"345","User #25314","Timepoint 25",7.66785216331482,8,16
"346","User #25314","Timepoint 26",8.76871728897095,8,16
"347","User #25314","Timepoint 27",7.94294965267181,8,16
"348","User #25314","Timepoint 28",7.08453011512756,8,16
"349","User #25314","Timepoint 29",8.5615382194519,8,16
"350","User #25314","Timepoint 30",9.56589317321777,8,16
"351","User #25314","Timepoint 31",8.22296595573425,8,16
"352","User #25314","Timepoint 32",6.43129423260689,8,16
"353","User #25314","Timepoint 33",7.07667231559753,8,16
"354","User #25314","Timepoint 34",8.82878637313843,8,16
"355","User #25314","Timepoint 35",8.11079978942871,8,16
"356","User #25314","Timepoint 36",6.17808249592781,8,16
"357","User #25314","Timepoint 37",7.61156964302063,8,16
"358","User #25314","Timepoint 38",9.07768774032593,8,16
"359","User #25314","Timepoint 39",9.72114372253418,8,16
"360","User #25314","Timepoint 40",7.51923763751984,8,16
"361","User #25314","Timepoint 41",6.5280470252037,8,16
"362","User #25314","Timepoint 42",8.06672954559326,8,16
"363","User #25314","Timepoint 43",8.01916337013245,8,16
"364","User #25314","Timepoint 44",8.7911069393158,8,16
"365","User #25314","Timepoint 45",7.86051750183105,8,16
"366","User #25314","Timepoint 46",8.16719365119934,8,16
"367","User #25314","Timepoint 47",8.08506798744202,8,16
"368","User #25314","Timepoint 48",7.04175651073456,8,16
"369","User #25314","Timepoint 49",7.41970917582512,8,16
"370","User #25314","Timepoint 50",8.82816529273987,8,16
"371","User #25314","Timepoint 51",8.35613107681274,8,16
"372","User #25314","Timepoint 52",7.21749028563499,8,16
"373","User #25314","Timepoint 53",9.42816293239594,8,16
"374","User #25314","Timepoint 54",10.7332313656807,8,16
"375","User #25314","Timepoint 55",7.65714263916016,8,16
"376","User #25314","Timepoint 56",7.04710012674332,8,16
"377","User #25314","Timepoint 57",6.50710715353489,8,16
"378","User #25314","Timepoint 58",7.7699708044529,8,16
"379","User #25314","Timepoint 59",9.54099690914154,8,16
"380","User #25314","Timepoint 60",7.50298297405243,8,16
"381","User #25314","Timepoint 61",7.96253687143326,8,16
"382","User #25314","Timepoint 62",9.13923001289368,8,16
"383","User #25314","Timepoint 63",9.91597270965576,8,16
"384","User #25314","Timepoint 64",7.83642491698265,8,16
"385","User #25314","Timepoint 1",0,8,16
"386","User #25314","Timepoint 2",0,8,16
"387","User #25314","Timepoint 3",0,8,16
"388","User #25314","Timepoint 4",0,8,16
"389","User #25314","Timepoint 5",0,8,16
"390","User #25314","Timepoint 6",0,8,16
"391","User #25314","Timepoint 7",0,8,16
"392","User #25314","Timepoint 8",0,8,16
"393","User #25314","Timepoint 9",0,8,16
"394","User #25314","Timepoint 10",0,8,16
"395","User #25314","Timepoint 11",0,8,16
"396","User #25314","Timepoint 12",0,8,16
"397","User #25314","Timepoint 13",0,8,16
"398","User #25314","Timepoint 14",0,8,16
"399","User #25314","Timepoint 15",0,8,16
"400","User #25314","Timepoint 16",0,8,16
"401","User #25314","Timepoint 17",12.2446800470352,8,16
"402","User #25314","Timepoint 18",12.3110243976116,8,16
"403","User #25314","Timepoint 19",12.4161987006664,8,16
"404","User #25314","Timepoint 20",12.4859551787376,8,16
"405","User #25314","Timepoint 21",12.5903659462929,8,16
"406","User #25314","Timepoint 22",12.775948882103,8,16
"407","User #25314","Timepoint 23",13.0804848074913,8,16
"408","User #25314","Timepoint 24",13.6326294541359,8,16
"409","User #25314","Timepoint 25",9.9164449647069,8,16
"410","User #25314","Timepoint 26",12.7836428582668,8,16
"411","User #25314","Timepoint 27",13.6663105487823,8,16
"412","User #25314","Timepoint 28",15.5984463095665,8,16
"413","User #25314","Timepoint 29",13.0176345705986,8,16
"414","User #25314","Timepoint 30",12.5159694254398,8,16
"415","User #25314","Timepoint 31",12.9391737878323,8,16
"416","User #25314","Timepoint 32",12.0723250508308,8,16
"417","User #25314","Timepoint 33",13.8875480890274,8,16
"418","User #25314","Timepoint 34",12.2900582551956,8,16
"419","User #25314","Timepoint 35",13.81437677145,8,16
"420","User #25314","Timepoint 36",14.9863294959068,8,16
"421","User #25314","Timepoint 37",14.1121727228165,8,16
"422","User #25314","Timepoint 38",16.7435981035233,8,16
"423","User #25314","Timepoint 39",16.0910631418228,8,16
"424","User #25314","Timepoint 40",17.003324508667,8,16
"425","User #25314","Timepoint 41",14.1119332313538,8,16
"426","User #25314","Timepoint 42",14.0882761478424,8,16
"427","User #25314","Timepoint 43",14.982606947422,8,16
"428","User #25314","Timepoint 44",15.748465180397,8,16
"429","User #25314","Timepoint 45",15.3399874567986,8,16
"430","User #25314","Timepoint 46",14.6515246033669,8,16
"431","User #25314","Timepoint 47",15.7792936563492,8,16
"432","User #25314","Timepoint 48",15.5571231842041,8,16
"433","User #25314","Timepoint 49",13.8483604192734,8,16
"434","User #25314","Timepoint 50",14.2532441616058,8,16
"435","User #25314","Timepoint 51",15.1039407253265,8,16
"436","User #25314","Timepoint 52",16.2265700101852,8,16
"437","User #25314","Timepoint 53",15.5424736738205,8,16
"438","User #25314","Timepoint 54",14.8083505630493,8,16
"439","User #25314","Timepoint 55",15.376177072525,8,16
"440","User #25314","Timepoint 56",15.4513261318207,8,16
"441","User #25314","Timepoint 57",14.7613843679428,8,16
"442","User #25314","Timepoint 58",14.2673400640488,8,16
"443","User #25314","Timepoint 59",14.6140220165253,8,16
"444","User #25314","Timepoint 60",14.2838581800461,8,16
"445","User #25314","Timepoint 61",13.3927725553513,8,16
"446","User #25314","Timepoint 62",14.2949714660645,8,16
"447","User #25314","Timepoint 63",14.8750166893005,8,16
"448","User #25314","Timepoint 64",15.3890563249588,8,16
"449","User #25343","Timepoint 1",0,8,16
"450","User #25343","Timepoint 2",0,8,16
"451","User #25343","Timepoint 3",0,8,16
"452","User #25343","Timepoint 4",0,8,16
"453","User #25343","Timepoint 5",0,8,16
"454","User #25343","Timepoint 6",0,8,16
"455","User #25343","Timepoint 7",0,8,16
"456","User #25343","Timepoint 8",0,8,16
"457","User #25343","Timepoint 9",0,8,16
"458","User #25343","Timepoint 10",0,8,16
"459","User #25343","Timepoint 11",0,8,16
"460","User #25343","Timepoint 12",0,8,16
"461","User #25343","Timepoint 13",0,8,16
"462","User #25343","Timepoint 14",0,8,16
"463","User #25343","Timepoint 15",0,8,16
"464","User #25343","Timepoint 16",0,8,16
"465","User #25343","Timepoint 17",8.62264823913574,8,16
"466","User #25343","Timepoint 18",8.60425400733948,8,16
"467","User #25343","Timepoint 19",8.51358842849731,8,16
"468","User #25343","Timepoint 20",8.49202251434326,8,16
"469","User #25343","Timepoint 21",8.58807134628296,8,16
"470","User #25343","Timepoint 22",8.78824377059937,8,16
"471","User #25343","Timepoint 23",8.89436769485474,8,16
"472","User #25343","Timepoint 24",8.93915057182312,8,16
"473","User #25343","Timepoint 25",8.40056705474854,8,16
"474","User #25343","Timepoint 26",7.40345048904419,8,16
"475","User #25343","Timepoint 27",8.01061296463013,8,16
"476","User #25343","Timepoint 28",8.65029954910278,8,16
"477","User #25343","Timepoint 29",8.3059549331665,8,16
"478","User #25343","Timepoint 30",6.69044041633606,8,16
"479","User #25343","Timepoint 31",8.45493030548096,8,16
"480","User #25343","Timepoint 32",9.04003620147705,8,16
"481","User #25343","Timepoint 33",7.74748086929321,8,16
"482","User #25343","Timepoint 34",9.00505542755127,8,16
"483","User #25343","Timepoint 35",8.72635316848755,8,16
"484","User #25343","Timepoint 36",7.29124021530151,8,16
"485","User #25343","Timepoint 37",7.70297145843506,8,16
"486","User #25343","Timepoint 38",7.92495346069336,8,16
"487","User #25343","Timepoint 39",7.51144504547119,8,16
"488","User #25343","Timepoint 40",7.38431358337402,8,16
"489","User #25343","Timepoint 41",7.49617385864258,8,16
"490","User #25343","Timepoint 42",8.58260774612427,8,16
"491","User #25343","Timepoint 43",8.07405567169189,8,16
"492","User #25343","Timepoint 44",7.94384431838989,8,16
"493","User #25343","Timepoint 45",7.54658126831055,8,16
"494","User #25343","Timepoint 46",7.48191237449646,8,16
"495","User #25343","Timepoint 47",8.08626937866211,8,16
"496","User #25343","Timepoint 48",7.99951243400574,8,16
"497","User #25343","Timepoint 49",8.72931116819382,8,16
"498","User #25343","Timepoint 50",8.53700661659241,8,16
"499","User #25343","Timepoint 51",7.87308076024055,8,16
"500","User #25343","Timepoint 52",7.76891905069351,8,16
"501","User #25343","Timepoint 53",7.86963993310928,8,16
"502","User #25343","Timepoint 54",7.86712259054184,8,16
"503","User #25343","Timepoint 55",7.998704880476,8,16
"504","User #25343","Timepoint 56",7.966004550457,8,16
"505","User #25343","Timepoint 57",7.98554515838623,8,16
"506","User #25343","Timepoint 58",8.29755249619484,8,16
"507","User #25343","Timepoint 59",8.11441278457642,8,16
"508","User #25343","Timepoint 60",8.54462605714798,8,16
"509","User #25343","Timepoint 61",8.45387995243073,8,16
"510","User #25343","Timepoint 62",8.18772676587105,8,16
"511","User #25343","Timepoint 63",7.6945581138134,8,16
"512","User #25343","Timepoint 64",7.84690025448799,8,16
"513","User #25368","Timepoint 1",0,8,16
"514","User #25368","Timepoint 2",0,8,16
"515","User #25368","Timepoint 3",0,8,16
"516","User #25368","Timepoint 4",0,8,16
"517","User #25368","Timepoint 5",0,8,16
"518","User #25368","Timepoint 6",0,8,16
"519","User #25368","Timepoint 7",0,8,16
"520","User #25368","Timepoint 8",0,8,16
"521","User #25368","Timepoint 9",0,8,16
"522","User #25368","Timepoint 10",0,8,16
"523","User #25368","Timepoint 11",0,8,16
"524","User #25368","Timepoint 12",0,8,16
"525","User #25368","Timepoint 13",0,8,16
"526","User #25368","Timepoint 14",0,8,16
"527","User #25368","Timepoint 15",0,8,16
"528","User #25368","Timepoint 16",0,8,16
"529","User #25368","Timepoint 17",12.9936866760254,8,16
