"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25372","Timepoint 29",8.42823827266693,34,13
"94","User #25372","Timepoint 30",9.09731742739677,34,13
"95","User #25372","Timepoint 31",8.57892689108849,34,13
"96","User #25372","Timepoint 32",7.59516799449921,34,13
"97","User #25372","Timepoint 33",7.87703830003738,34,13
"98","User #25372","Timepoint 34",5.56250905245543,34,13
"99","User #25372","Timepoint 35",10.3752712309361,34,13
"100","User #25372","Timepoint 36",8.2368343770504,34,13
"101","User #25372","Timepoint 37",7.21249821782112,34,13
"102","User #25372","Timepoint 38",8.62486574053764,34,13
"103","User #25372","Timepoint 39",8.20692980289459,34,13
"104","User #25372","Timepoint 40",10.0613543391228,34,13
"105","User #25372","Timepoint 41",7.67838913202286,34,13
"106","User #25372","Timepoint 42",5.40336835384369,34,13
"107","User #25372","Timepoint 43",6.57825937867165,34,13
"108","User #25372","Timepoint 44",8.15540054440498,34,13
"109","User #25372","Timepoint 45",8.58302471041679,34,13
"110","User #25372","Timepoint 46",7.99358224868774,34,13
"111","User #25372","Timepoint 47",12.9710611104965,34,13
"112","User #25372","Timepoint 48",7.45788252353668,34,13
"113","User #25372","Timepoint 49",10.9500408172607,34,13
"114","User #25372","Timepoint 50",9.04644033312798,34,13
"115","User #25372","Timepoint 51",6.94090089201927,34,13
"116","User #25372","Timepoint 52",7.02143475413322,34,13
"117","User #25372","Timepoint 53",7.38222807645798,34,13
"118","User #25372","Timepoint 54",9.25581008195877,34,13
"119","User #25372","Timepoint 55",9.48148041963577,34,13
"120","User #25372","Timepoint 56",4.89871167391539,34,13
"121","User #25372","Timepoint 57",11.2043056488037,34,13
"122","User #25372","Timepoint 58",8.54047325253487,34,13
"123","User #25372","Timepoint 59",11.4070752859116,34,13
"124","User #25372","Timepoint 60",5.34950048476458,34,13
"125","User #25372","Timepoint 61",8.51064091920853,34,13
"126","User #25372","Timepoint 62",9.89254128932953,34,13
"127","User #25372","Timepoint 63",10.8817335367203,34,13
"128","User #25372","Timepoint 64",7.53835248947144,34,13
"129","User #25320","Timepoint 1",0,34,13
"130","User #25320","Timepoint 2",0,34,13
"131","User #25320","Timepoint 3",0,34,13
"132","User #25320","Timepoint 4",0,34,13
"133","User #25320","Timepoint 5",0,34,13
"134","User #25320","Timepoint 6",0,34,13
"135","User #25320","Timepoint 7",0,34,13
"136","User #25320","Timepoint 8",0,34,13
"137","User #25320","Timepoint 9",0,34,13
"138","User #25320","Timepoint 10",0,34,13
"139","User #25320","Timepoint 11",0,34,13
"140","User #25320","Timepoint 12",0,34,13
"141","User #25320","Timepoint 13",0,34,13
"142","User #25320","Timepoint 14",0,34,13
"143","User #25320","Timepoint 15",0,34,13
"144","User #25320","Timepoint 16",0,34,13
"145","User #25320","Timepoint 17",10.9259518682957,34,13
"146","User #25320","Timepoint 18",10.5768347084522,34,13
"147","User #25320","Timepoint 19",11.2106273770332,34,13
"148","User #25320","Timepoint 20",11.8244269490242,34,13
"149","User #25320","Timepoint 21",10.6113412976265,34,13
"150","User #25320","Timepoint 22",9.08179548382759,34,13
"151","User #25320","Timepoint 23",9.75479182600975,34,13
"152","User #25320","Timepoint 24",12.2357867062092,34,13
"153","User #25320","Timepoint 25",10.9940569698811,34,13
"154","User #25320","Timepoint 26",9.2610681951046,34,13
"155","User #25320","Timepoint 27",10.8905939161777,34,13
"156","User #25320","Timepoint 28",11.1295462846756,34,13
"157","User #25320","Timepoint 29",7.42576113343239,34,13
"158","User #25320","Timepoint 30",8.1065593957901,34,13
"159","User #25320","Timepoint 31",9.68256956338882,34,13
"160","User #25320","Timepoint 32",10.6556905210018,34,13
"161","User #25320","Timepoint 33",18.0416666269302,34,13
"162","User #25320","Timepoint 34",11.4052554368973,34,13
"163","User #25320","Timepoint 35",11.9853883087635,34,13
"164","User #25320","Timepoint 36",17.555467903614,34,13
"165","User #25320","Timepoint 37",11.7290608584881,34,13
"166","User #25320","Timepoint 38",13.4067477583885,34,13
"167","User #25320","Timepoint 39",15.5640004873276,34,13
"168","User #25320","Timepoint 40",11.6141989827156,34,13
"169","User #25320","Timepoint 41",11.2372527122498,34,13
"170","User #25320","Timepoint 42",9.78545072674751,34,13
"171","User #25320","Timepoint 43",14.6924198865891,34,13
"172","User #25320","Timepoint 44",13.3142819404602,34,13
"173","User #25320","Timepoint 45",8.70437386631966,34,13
"174","User #25320","Timepoint 46",9.46455836296082,34,13
"175","User #25320","Timepoint 47",9.71170079708099,34,13
"176","User #25320","Timepoint 48",12.3673083484173,34,13
"177","User #25320","Timepoint 49",12.1961307227612,34,13
"178","User #25320","Timepoint 50",13.4357554614544,34,13
"179","User #25320","Timepoint 51",12.4819954633713,34,13
"180","User #25320","Timepoint 52",13.4469920396805,34,13
"181","User #25320","Timepoint 53",13.3948533833027,34,13
"182","User #25320","Timepoint 54",13.9608276486397,34,13
"183","User #25320","Timepoint 55",13.9415602684021,34,13
"184","User #25320","Timepoint 56",14.1076700091362,34,13
"185","User #25320","Timepoint 57",15.6463176012039,34,13
"186","User #25320","Timepoint 58",12.8215861916542,34,13
"187","User #25320","Timepoint 59",16.3268358707428,34,13
"188","User #25320","Timepoint 60",14.4439444541931,34,13
"189","User #25320","Timepoint 61",11.905958622694,34,13
"190","User #25320","Timepoint 62",12.4959088861942,34,13
"191","User #25320","Timepoint 63",11.4277518689632,34,13
"192","User #25320","Timepoint 64",13.1436486840248,34,13
"193","User #25384","Timepoint 1",0,34,13
"194","User #25384","Timepoint 2",0,34,13
"195","User #25384","Timepoint 3",0,34,13
"196","User #25384","Timepoint 4",0,34,13
"197","User #25384","Timepoint 5",0,34,13
"198","User #25384","Timepoint 6",0,34,13
"199","User #25384","Timepoint 7",0,34,13
"200","User #25384","Timepoint 8",0,34,13
"201","User #25384","Timepoint 9",0,34,13
"202","User #25384","Timepoint 10",0,34,13
"203","User #25384","Timepoint 11",0,34,13
"204","User #25384","Timepoint 12",0,34,13
"205","User #25384","Timepoint 13",0,34,13
"206","User #25384","Timepoint 14",0,34,13
"207","User #25384","Timepoint 15",0,34,13
"208","User #25384","Timepoint 16",0,34,13
"209","User #25384","Timepoint 17",8.61372491717339,34,13
"210","User #25384","Timepoint 18",8.19820410013199,34,13
"211","User #25384","Timepoint 19",7.28434264659882,34,13
"212","User #25384","Timepoint 20",6.99915055930614,34,13
"213","User #25384","Timepoint 21",8.05442181229591,34,13
"214","User #25384","Timepoint 22",8.53707826137543,34,13
"215","User #25384","Timepoint 23",7.25493171811104,34,13
"216","User #25384","Timepoint 24",7.8743471801281,34,13
"217","User #25384","Timepoint 25",8.29359701275826,34,13
"218","User #25384","Timepoint 26",10.0690166950226,34,13
"219","User #25384","Timepoint 27",12.528725028038,34,13
"220","User #25384","Timepoint 28",9.31859710812569,34,13
"221","User #25384","Timepoint 29",9.44290256500244,34,13
"222","User #25384","Timepoint 30",10.7697474360466,34,13
"223","User #25384","Timepoint 31",11.873903632164,34,13
"224","User #25384","Timepoint 32",9.59441220760345,34,13
"225","User #25384","Timepoint 33",10.3168903589249,34,13
"226","User #25384","Timepoint 34",9.07901656627655,34,13
"227","User #25384","Timepoint 35",9.68235898017883,34,13
"228","User #25384","Timepoint 36",10.0724050402641,34,13
"229","User #25384","Timepoint 37",9.72918081283569,34,13
"230","User #25384","Timepoint 38",9.73392182588577,34,13
"231","User #25384","Timepoint 39",10.640825510025,34,13
"232","User #25384","Timepoint 40",10.1987563967705,34,13
"233","User #25384","Timepoint 41",9.18850338459015,34,13
"234","User #25384","Timepoint 42",10.4153906106949,34,13
"235","User #25384","Timepoint 43",12.2010014057159,34,13
"236","User #25384","Timepoint 44",9.14840045571327,34,13
"237","User #25384","Timepoint 45",8.94169783592224,34,13
"238","User #25384","Timepoint 46",10.707102894783,34,13
"239","User #25384","Timepoint 47",10.3082127571106,34,13
"240","User #25384","Timepoint 48",9.09465610980988,34,13
"241","User #25384","Timepoint 49",9.74745467305183,34,13
"242","User #25384","Timepoint 50",10.1099391281605,34,13
"243","User #25384","Timepoint 51",10.3590911328793,34,13
"244","User #25384","Timepoint 52",10.0609410703182,34,13
"245","User #25384","Timepoint 53",9.61938884854317,34,13
"246","User #25384","Timepoint 54",10.5719084143639,34,13
"247","User #25384","Timepoint 55",10.9629049301147,34,13
"248","User #25384","Timepoint 56",10.9174545407295,34,13
"249","User #25384","Timepoint 57",10.5382318496704,34,13
"250","User #25384","Timepoint 58",10.3550625443459,34,13
"251","User #25384","Timepoint 59",10.4272528588772,34,13
"252","User #25384","Timepoint 60",10.3892607986927,34,13
"253","User #25384","Timepoint 61",10.2387093901634,34,13
"254","User #25384","Timepoint 62",10.6518688201904,34,13
"255","User #25384","Timepoint 63",10.9336250424385,34,13
"256","User #25384","Timepoint 64",10.1988146603107,34,13
"257","User #25331","Timepoint 1",0,34,13
"258","User #25331","Timepoint 2",0,34,13
"259","User #25331","Timepoint 3",0,34,13
"260","User #25331","Timepoint 4",0,34,13
"261","User #25331","Timepoint 5",0,34,13
"262","User #25331","Timepoint 6",0,34,13
"263","User #25331","Timepoint 7",0,34,13
"264","User #25331","Timepoint 8",0,34,13
"265","User #25331","Timepoint 9",0,34,13
"266","User #25331","Timepoint 10",0,34,13
"267","User #25331","Timepoint 11",0,34,13
"268","User #25331","Timepoint 12",0,34,13
"269","User #25331","Timepoint 13",0,34,13
"270","User #25331","Timepoint 14",0,34,13
"271","User #25331","Timepoint 15",0,34,13
"272","User #25331","Timepoint 16",0,34,13
"273","User #25331","Timepoint 17",9.28562593460083,34,13
"274","User #25331","Timepoint 18",9.1926509141922,34,13
"275","User #25331","Timepoint 19",9.00180530548096,34,13
"276","User #25331","Timepoint 20",9.5276859998703,34,13
"277","User #25331","Timepoint 21",9.16660916805267,34,13
"278","User #25331","Timepoint 22",8.29271972179413,34,13
"279","User #25331","Timepoint 23",8.43861275911331,34,13
"280","User #25331","Timepoint 24",10.5402381420135,34,13
"281","User #25331","Timepoint 25",8.42667460441589,34,13
"282","User #25331","Timepoint 26",6.82077920436859,34,13
"283","User #25331","Timepoint 27",9.21801602840424,34,13
"284","User #25331","Timepoint 28",7.90359681844711,34,13
"285","User #25331","Timepoint 29",6.71397306025028,34,13
"286","User #25331","Timepoint 30",8.32332390546799,34,13
"287","User #25331","Timepoint 31",8.39394718408585,34,13
"288","User #25331","Timepoint 32",9.03519093990326,34,13
"289","User #25331","Timepoint 33",8.06564176082611,34,13
"290","User #25331","Timepoint 34",6.99077099561691,34,13
"291","User #25331","Timepoint 35",8.1964498758316,34,13
"292","User #25331","Timepoint 36",9.38067662715912,34,13
"293","User #25331","Timepoint 37",7.65265434980392,34,13
"294","User #25331","Timepoint 38",7.75206756591797,34,13
"295","User #25331","Timepoint 39",8.68973010778427,34,13
"296","User #25331","Timepoint 40",6.91437184810638,34,13
"297","User #25331","Timepoint 41",8.01546210050583,34,13
"298","User #25331","Timepoint 42",10.9852044582367,34,13
"299","User #25331","Timepoint 43",7.91076654195786,34,13
"300","User #25331","Timepoint 44",7.33118265867233,34,13
"301","User #25331","Timepoint 45",7.06444573402405,34,13
"302","User #25331","Timepoint 46",7.17696118354797,34,13
"303","User #25331","Timepoint 47",7.10310405492783,34,13
"304","User #25331","Timepoint 48",6.95689505338669,34,13
"305","User #25331","Timepoint 49",9.28083515167236,34,13
"306","User #25331","Timepoint 50",8.13764637708664,34,13
"307","User #25331","Timepoint 51",7.31591999530792,34,13
"308","User #25331","Timepoint 52",10.1578602790833,34,13
"309","User #25331","Timepoint 53",7.93970990180969,34,13
"310","User #25331","Timepoint 54",6.58377948403358,34,13
"311","User #25331","Timepoint 55",7.00198370218277,34,13
"312","User #25331","Timepoint 56",7.37150198221207,34,13
"313","User #25331","Timepoint 57",8.1463685631752,34,13
"314","User #25331","Timepoint 58",8.85559844970703,34,13
"315","User #25331","Timepoint 59",6.2729989439249,34,13
"316","User #25331","Timepoint 60",6.88241019845009,34,13
"317","User #25331","Timepoint 61",7.79110711812973,34,13
"318","User #25331","Timepoint 62",10.9894284009933,34,13
"319","User #25331","Timepoint 63",8.16005784273148,34,13
"320","User #25331","Timepoint 64",6.68822993338108,34,13
"321","User #25381","Timepoint 1",0,34,13
"322","User #25381","Timepoint 2",0,34,13
"323","User #25381","Timepoint 3",0,34,13
"324","User #25381","Timepoint 4",0,34,13
"325","User #25381","Timepoint 5",0,34,13
"326","User #25381","Timepoint 6",0,34,13
"327","User #25381","Timepoint 7",0,34,13
"328","User #25381","Timepoint 8",0,34,13
"329","User #25381","Timepoint 9",0,34,13
"330","User #25381","Timepoint 10",0,34,13
"331","User #25381","Timepoint 11",0,34,13
"332","User #25381","Timepoint 12",0,34,13
"333","User #25381","Timepoint 13",0,34,13
"334","User #25381","Timepoint 14",0,34,13
"335","User #25381","Timepoint 15",0,34,13
"336","User #25381","Timepoint 16",0,34,13
"337","User #25381","Timepoint 17",8.64552628993988,34,13
"338","User #25381","Timepoint 18",9.2171730697155,34,13
"339","User #25381","Timepoint 19",6.72890767455101,34,13
"340","User #25381","Timepoint 20",9.37664774060249,34,13
"341","User #25381","Timepoint 21",9.32841739058495,34,13
"342","User #25381","Timepoint 22",6.52833187580109,34,13
"343","User #25381","Timepoint 23",5.97306039184332,34,13
"344","User #25381","Timepoint 24",9.26417046785355,34,13
"345","User #25381","Timepoint 25",8.08743739128113,34,13
"346","User #25381","Timepoint 26",7.08336773514748,34,13
"347","User #25381","Timepoint 27",4.85238728672266,34,13
"348","User #25381","Timepoint 28",10.2954453825951,34,13
"349","User #25381","Timepoint 29",10.7846102714539,34,13
"350","User #25381","Timepoint 30",11.0013691782951,34,13
"351","User #25381","Timepoint 31",6.11019170284271,34,13
"352","User #25381","Timepoint 32",12.9947537183762,34,13
"353","User #25381","Timepoint 33",9.08068519830704,34,13
"354","User #25381","Timepoint 34",9.59566307067871,34,13
"355","User #25381","Timepoint 35",6.48290082812309,34,13
"356","User #25381","Timepoint 36",14.9648514986038,34,13
"357","User #25381","Timepoint 37",13.5579625964165,34,13
"358","User #25381","Timepoint 38",7.06889128684998,34,13
"359","User #25381","Timepoint 39",5.04343467205763,34,13
"360","User #25381","Timepoint 40",8.35764628648758,34,13
"361","User #25381","Timepoint 41",8.70448210835457,34,13
"362","User #25381","Timepoint 42",7.70064832270145,34,13
"363","User #25381","Timepoint 43",8.21167179942131,34,13
"364","User #25381","Timepoint 44",8.12038484215736,34,13
"365","User #25381","Timepoint 45",7.21665734052658,34,13
"366","User #25381","Timepoint 46",7.89397343993187,34,13
"367","User #25381","Timepoint 47",6.83799883723259,34,13
"368","User #25381","Timepoint 48",8.2293963432312,34,13
"369","User #25381","Timepoint 49",9.61430674791336,34,13
"370","User #25381","Timepoint 50",10.8928052186966,34,13
"371","User #25381","Timepoint 51",10.3599903583527,34,13
"372","User #25381","Timepoint 52",7.98960289359093,34,13
"373","User #25381","Timepoint 53",6.64150996506214,34,13
"374","User #25381","Timepoint 54",7.64228916168213,34,13
"375","User #25381","Timepoint 55",8.542904317379,34,13
"376","User #25381","Timepoint 56",7.94135010242462,34,13
"377","User #25381","Timepoint 57",11.0736206769943,34,13
"378","User #25381","Timepoint 58",7.20340749621391,34,13
"379","User #25381","Timepoint 59",9.57868880033493,34,13
"380","User #25381","Timepoint 60",8.45822101831436,34,13
"381","User #25381","Timepoint 61",7.78106427192688,34,13
"382","User #25381","Timepoint 62",7.94803327322006,34,13
"383","User #25381","Timepoint 63",8.43514001369476,34,13
"384","User #25381","Timepoint 64",5.11295630037785,34,13
"385","User #25358","Timepoint 1",0,34,13
"386","User #25358","Timepoint 2",0,34,13
"387","User #25358","Timepoint 3",0,34,13
"388","User #25358","Timepoint 4",0,34,13
"389","User #25358","Timepoint 5",0,34,13
"390","User #25358","Timepoint 6",0,34,13
"391","User #25358","Timepoint 7",0,34,13
"392","User #25358","Timepoint 8",0,34,13
"393","User #25358","Timepoint 9",0,34,13
"394","User #25358","Timepoint 10",0,34,13
"395","User #25358","Timepoint 11",0,34,13
"396","User #25358","Timepoint 12",0,34,13
"397","User #25358","Timepoint 13",0,34,13
"398","User #25358","Timepoint 14",0,34,13
"399","User #25358","Timepoint 15",0,34,13
"400","User #25358","Timepoint 16",0,34,13
"401","User #25358","Timepoint 17",9.62501990795135,34,13
"402","User #25358","Timepoint 18",9.26408410072327,34,13
"403","User #25358","Timepoint 19",9.27714467048645,34,13
"404","User #25358","Timepoint 20",9.10255217552185,34,13
"405","User #25358","Timepoint 21",8.42401921749115,34,13
"406","User #25358","Timepoint 22",8.16546137630939,34,13
"407","User #25358","Timepoint 23",8.37854388356209,34,13
"408","User #25358","Timepoint 24",9.38642585277557,34,13
"409","User #25358","Timepoint 25",11.3549728393555,34,13
"410","User #25358","Timepoint 26",8.9834526181221,34,13
"411","User #25358","Timepoint 27",8.59560143947601,34,13
"412","User #25358","Timepoint 28",9.30985879898071,34,13
"413","User #25358","Timepoint 29",10.6062343120575,34,13
"414","User #25358","Timepoint 30",9.09878265857697,34,13
"415","User #25358","Timepoint 31",10.588508605957,34,13
"416","User #25358","Timepoint 32",11.4839413166046,34,13
"417","User #25358","Timepoint 33",9.99188315868378,34,13
"418","User #25358","Timepoint 34",8.48786723613739,34,13
"419","User #25358","Timepoint 35",8.56852245330811,34,13
"420","User #25358","Timepoint 36",9.73695027828217,34,13
"421","User #25358","Timepoint 37",9.29095673561096,34,13
"422","User #25358","Timepoint 38",8.52514863014221,34,13
"423","User #25358","Timepoint 39",9.68235266208649,34,13
"424","User #25358","Timepoint 40",10.2331607341766,34,13
"425","User #25358","Timepoint 41",8.77055072784424,34,13
"426","User #25358","Timepoint 42",8.00413680076599,34,13
"427","User #25358","Timepoint 43",8.91233348846436,34,13
"428","User #25358","Timepoint 44",9.86981451511383,34,13
"429","User #25358","Timepoint 45",11.8259320259094,34,13
"430","User #25358","Timepoint 46",11.3802359104156,34,13
"431","User #25358","Timepoint 47",9.38024401664734,34,13
"432","User #25358","Timepoint 48",9.10883164405823,34,13
"433","User #25358","Timepoint 49",8.56598722934723,34,13
"434","User #25358","Timepoint 50",8.87696176767349,34,13
"435","User #25358","Timepoint 51",8.50952005386353,34,13
"436","User #25358","Timepoint 52",8.71136718988419,34,13
"437","User #25358","Timepoint 53",9.00827348232269,34,13
"438","User #25358","Timepoint 54",8.98836445808411,34,13
"439","User #25358","Timepoint 55",9.24207258224487,34,13
"440","User #25358","Timepoint 56",9.2399195432663,34,13
"441","User #25358","Timepoint 57",10.7590413093567,34,13
"442","User #25358","Timepoint 58",9.37210297584534,34,13
"443","User #25358","Timepoint 59",8.37335765361786,34,13
"444","User #25358","Timepoint 60",8.1785131841898,34,13
"445","User #25358","Timepoint 61",8.69041931629181,34,13
"446","User #25358","Timepoint 62",8.55384624004364,34,13
"447","User #25358","Timepoint 63",8.88697719573975,34,13
"448","User #25358","Timepoint 64",9.95272839069366,34,13
"449","User #25323","Timepoint 1",0,34,13
"450","User #25323","Timepoint 2",0,34,13
"451","User #25323","Timepoint 3",0,34,13
"452","User #25323","Timepoint 4",0,34,13
"453","User #25323","Timepoint 5",0,34,13
"454","User #25323","Timepoint 6",0,34,13
"455","User #25323","Timepoint 7",0,34,13
"456","User #25323","Timepoint 8",0,34,13
"457","User #25323","Timepoint 9",0,34,13
"458","User #25323","Timepoint 10",0,34,13
"459","User #25323","Timepoint 11",0,34,13
"460","User #25323","Timepoint 12",0,34,13
"461","User #25323","Timepoint 13",0,34,13
"462","User #25323","Timepoint 14",0,34,13
"463","User #25323","Timepoint 15",0,34,13
"464","User #25323","Timepoint 16",0,34,13
"465","User #25323","Timepoint 17",13.009699344635,34,13
"466","User #25323","Timepoint 18",15.7879012823105,34,13
"467","User #25323","Timepoint 19",5.11350779235363,34,13
"468","User #25323","Timepoint 20",12.6709432601929,34,13
"469","User #25323","Timepoint 21",11.118256688118,34,13
"470","User #25323","Timepoint 22",12.396578669548,34,13
"471","User #25323","Timepoint 23",9.95223701000214,34,13
"472","User #25323","Timepoint 24",19.0282733440399,34,13
"473","User #25323","Timepoint 25",10.2915267348289,34,13
"474","User #25323","Timepoint 26",7.63520008325577,34,13
"475","User #25323","Timepoint 27",9.28592711687088,34,13
"476","User #25323","Timepoint 28",17.045885682106,34,13
"477","User #25323","Timepoint 29",9.07142663002014,34,13
"478","User #25323","Timepoint 30",9.79137009382248,34,13
"479","User #25323","Timepoint 31",8.51578432321548,34,13
"480","User #25323","Timepoint 32",12.741730093956,34,13
"481","User #25323","Timepoint 33",10.3667837977409,34,13
"482","User #25323","Timepoint 34",10.3866528272629,34,13
"483","User #25323","Timepoint 35",15.7122353315353,34,13
"484","User #25323","Timepoint 36",13.9607908725739,34,13
"485","User #25323","Timepoint 37",3.75179313123226,34,13
"486","User #25323","Timepoint 38",11.2089855670929,34,13
"487","User #25323","Timepoint 39",4.67482712864876,34,13
"488","User #25323","Timepoint 40",9.12919038534164,34,13
"489","User #25323","Timepoint 41",4.55266708135605,34,13
"490","User #25323","Timepoint 42",8.76154553890228,34,13
"491","User #25323","Timepoint 43",9.96479779481888,34,13
"492","User #25323","Timepoint 44",7.74461889266968,34,13
"493","User #25323","Timepoint 45",10.013273537159,34,13
"494","User #25323","Timepoint 46",8.86256045103073,34,13
"495","User #25323","Timepoint 47",8.40961784124374,34,13
"496","User #25323","Timepoint 48",14.7843152284622,34,13
"497","User #25323","Timepoint 49",5.12972673773766,34,13
"498","User #25323","Timepoint 50",9.28781795501709,34,13
"499","User #25323","Timepoint 51",8.18591320514679,34,13
"500","User #25323","Timepoint 52",10.7818115949631,34,13
"501","User #25323","Timepoint 53",4.27259841561317,34,13
"502","User #25323","Timepoint 54",7.72434151172638,34,13
"503","User #25323","Timepoint 55",12.3991103172302,34,13
"504","User #25323","Timepoint 56",10.3287632465363,34,13
"505","User #25323","Timepoint 57",7.95107740163803,34,13
"506","User #25323","Timepoint 58",8.73466777801514,34,13
"507","User #25323","Timepoint 59",6.17642384767532,34,13
"508","User #25323","Timepoint 60",10.3610302209854,34,13
"509","User #25323","Timepoint 61",9.45843720436096,34,13
"510","User #25323","Timepoint 62",11.4550142288208,34,13
"511","User #25323","Timepoint 63",11.2016549110413,34,13
"512","User #25323","Timepoint 64",7.15811288356781,34,13
"513","User #25333","Timepoint 1",0,34,13
"514","User #25333","Timepoint 2",0,34,13
"515","User #25333","Timepoint 3",0,34,13
"516","User #25333","Timepoint 4",0,34,13
"517","User #25333","Timepoint 5",0,34,13
"518","User #25333","Timepoint 6",0,34,13
"519","User #25333","Timepoint 7",0,34,13
"520","User #25333","Timepoint 8",0,34,13
"521","User #25333","Timepoint 9",0,34,13
"522","User #25333","Timepoint 10",0,34,13
"523","User #25333","Timepoint 11",0,34,13
"524","User #25333","Timepoint 12",0,34,13
"525","User #25333","Timepoint 13",0,34,13
"526","User #25333","Timepoint 14",0,34,13
"527","User #25333","Timepoint 15",0,34,13
"528","User #25333","Timepoint 16",0,34,13
"529","User #25333","Timepoint 17",8.1329071521759,34,13
