"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"79","User #25350","Timepoint 15",0,61,31
"80","User #25350","Timepoint 16",0,61,31
"81","User #25350","Timepoint 17",NA,61,31
"82","User #25350","Timepoint 18",NA,61,31
"83","User #25350","Timepoint 19",NA,61,31
"84","User #25350","Timepoint 20",NA,61,31
"85","User #25350","Timepoint 21",NA,61,31
"86","User #25350","Timepoint 22",NA,61,31
"87","User #25350","Timepoint 23",NA,61,31
"88","User #25350","Timepoint 24",NA,61,31
"89","User #25350","Timepoint 25",8.64713579416275,61,31
"90","User #25350","Timepoint 26",8.51298135519028,61,31
"91","User #25350","Timepoint 27",8.61330157518387,61,31
"92","User #25350","Timepoint 28",8.64891612529755,61,31
"93","User #25350","Timepoint 29",8.79620254039764,61,31
"94","User #25350","Timepoint 30",9.19204479455948,61,31
"95","User #25350","Timepoint 31",9.07085418701172,61,31
"96","User #25350","Timepoint 32",8.79588210582733,61,31
"97","User #25350","Timepoint 33",10.1144119501114,61,31
"98","User #25350","Timepoint 34",10.608855009079,61,31
"99","User #25350","Timepoint 35",11.1011430621147,61,31
"100","User #25350","Timepoint 36",9.57579773664474,61,31
"101","User #25350","Timepoint 37",7.47591426968575,61,31
"102","User #25350","Timepoint 38",8.22178539633751,61,31
"103","User #25350","Timepoint 39",8.53912973403931,61,31
"104","User #25350","Timepoint 40",5.80929850041866,61,31
"105","User #25350","Timepoint 41",9.08775502443314,61,31
"106","User #25350","Timepoint 42",6.5876045525074,61,31
"107","User #25350","Timepoint 43",6.28563919663429,61,31
"108","User #25350","Timepoint 44",6.47052556276321,61,31
"109","User #25350","Timepoint 45",12.2479938268661,61,31
"110","User #25350","Timepoint 46",7.29200693964958,61,31
"111","User #25350","Timepoint 47",8.87519299983978,61,31
"112","User #25350","Timepoint 48",7.76031747460365,61,31
"113","User #25350","Timepoint 49",8.09390133619308,61,31
"114","User #25350","Timepoint 50",7.17548078298569,61,31
"115","User #25350","Timepoint 51",9.60671216249466,61,31
"116","User #25350","Timepoint 52",10.3518518805504,61,31
"117","User #25350","Timepoint 53",7.87999519705772,61,31
"118","User #25350","Timepoint 54",9.1178475022316,61,31
"119","User #25350","Timepoint 55",8.21244022250175,61,31
"120","User #25350","Timepoint 56",9.1397567987442,61,31
"121","User #25350","Timepoint 57",9.79522949457169,61,31
"122","User #25350","Timepoint 58",8.03553593158722,61,31
"123","User #25350","Timepoint 59",11.0317706465721,61,31
"124","User #25350","Timepoint 60",8.36411425471306,61,31
"125","User #25350","Timepoint 61",9.99932461977005,61,31
"126","User #25350","Timepoint 62",9.54827290773392,61,31
"127","User #25350","Timepoint 63",8.94719481468201,61,31
"128","User #25350","Timepoint 64",9.19673240184784,61,31
"129","User #25362","Timepoint 1",0,61,31
"130","User #25362","Timepoint 2",0,61,31
"131","User #25362","Timepoint 3",0,61,31
"132","User #25362","Timepoint 4",0,61,31
"133","User #25362","Timepoint 5",0,61,31
"134","User #25362","Timepoint 6",0,61,31
"135","User #25362","Timepoint 7",0,61,31
"136","User #25362","Timepoint 8",0,61,31
"137","User #25362","Timepoint 9",0,61,31
"138","User #25362","Timepoint 10",0,61,31
"139","User #25362","Timepoint 11",0,61,31
"140","User #25362","Timepoint 12",0,61,31
"141","User #25362","Timepoint 13",0,61,31
"142","User #25362","Timepoint 14",0,61,31
"143","User #25362","Timepoint 15",0,61,31
"144","User #25362","Timepoint 16",0,61,31
"145","User #25362","Timepoint 17",NA,61,31
"146","User #25362","Timepoint 18",NA,61,31
"147","User #25362","Timepoint 19",NA,61,31
"148","User #25362","Timepoint 20",NA,61,31
"149","User #25362","Timepoint 21",NA,61,31
"150","User #25362","Timepoint 22",NA,61,31
"151","User #25362","Timepoint 23",NA,61,31
"152","User #25362","Timepoint 24",NA,61,31
"153","User #25362","Timepoint 25",9.93732118606567,61,31
"154","User #25362","Timepoint 26",9.94535154104233,61,31
"155","User #25362","Timepoint 27",10.0539016127586,61,31
"156","User #25362","Timepoint 28",10.0560247600079,61,31
"157","User #25362","Timepoint 29",10.1730146706104,61,31
"158","User #25362","Timepoint 30",10.0728666186333,61,31
"159","User #25362","Timepoint 31",10.1041643321514,61,31
"160","User #25362","Timepoint 32",9.90779381990433,61,31
"161","User #25362","Timepoint 33",10.3734648227692,61,31
"162","User #25362","Timepoint 34",9.73748168349266,61,31
"163","User #25362","Timepoint 35",10.2039563655853,61,31
"164","User #25362","Timepoint 36",10.1101867854595,61,31
"165","User #25362","Timepoint 37",10.065788090229,61,31
"166","User #25362","Timepoint 38",10.0271000862122,61,31
"167","User #25362","Timepoint 39",10.7788860797882,61,31
"168","User #25362","Timepoint 40",9.95377260446548,61,31
"169","User #25362","Timepoint 41",9.10056191682816,61,31
"170","User #25362","Timepoint 42",10.200246065855,61,31
"171","User #25362","Timepoint 43",12.1789455413818,61,31
"172","User #25362","Timepoint 44",10.3058822751045,61,31
"173","User #25362","Timepoint 45",10.0730777084827,61,31
"174","User #25362","Timepoint 46",10.9844092726707,61,31
"175","User #25362","Timepoint 47",8.94174398481846,61,31
"176","User #25362","Timepoint 48",10.0235808491707,61,31
"177","User #25362","Timepoint 49",10.9787383675575,61,31
"178","User #25362","Timepoint 50",9.65409198403358,61,31
"179","User #25362","Timepoint 51",9.46338795125484,61,31
"180","User #25362","Timepoint 52",9.54303646087646,61,31
"181","User #25362","Timepoint 53",10.714828312397,61,31
"182","User #25362","Timepoint 54",10.0489202141762,61,31
"183","User #25362","Timepoint 55",10.6324828863144,61,31
"184","User #25362","Timepoint 56",9.71907185018063,61,31
"185","User #25362","Timepoint 57",9.95289409160614,61,31
"186","User #25362","Timepoint 58",10.1160635054111,61,31
"187","User #25362","Timepoint 59",9.7762890458107,61,31
"188","User #25362","Timepoint 60",9.49400442838669,61,31
"189","User #25362","Timepoint 61",10.275859951973,61,31
"190","User #25362","Timepoint 62",10.2324565351009,61,31
"191","User #25362","Timepoint 63",9.5417395234108,61,31
"192","User #25362","Timepoint 64",9.36943025887012,61,31
"193","User #25297","Timepoint 1",0,61,31
"194","User #25297","Timepoint 2",0,61,31
"195","User #25297","Timepoint 3",0,61,31
"196","User #25297","Timepoint 4",0,61,31
"197","User #25297","Timepoint 5",0,61,31
"198","User #25297","Timepoint 6",0,61,31
"199","User #25297","Timepoint 7",0,61,31
"200","User #25297","Timepoint 8",0,61,31
"201","User #25297","Timepoint 9",0,61,31
"202","User #25297","Timepoint 10",0,61,31
"203","User #25297","Timepoint 11",0,61,31
"204","User #25297","Timepoint 12",0,61,31
"205","User #25297","Timepoint 13",0,61,31
"206","User #25297","Timepoint 14",0,61,31
"207","User #25297","Timepoint 15",0,61,31
"208","User #25297","Timepoint 16",0,61,31
"209","User #25297","Timepoint 17",NA,61,31
"210","User #25297","Timepoint 18",NA,61,31
"211","User #25297","Timepoint 19",NA,61,31
"212","User #25297","Timepoint 20",NA,61,31
"213","User #25297","Timepoint 21",NA,61,31
"214","User #25297","Timepoint 22",NA,61,31
"215","User #25297","Timepoint 23",NA,61,31
"216","User #25297","Timepoint 24",NA,61,31
"217","User #25297","Timepoint 25",6.96470254659653,61,31
"218","User #25297","Timepoint 26",6.96339899301529,61,31
"219","User #25297","Timepoint 27",6.94097501039505,61,31
"220","User #25297","Timepoint 28",7.05605429410934,61,31
"221","User #25297","Timepoint 29",7.09041464328766,61,31
"222","User #25297","Timepoint 30",7.1243896484375,61,31
"223","User #25297","Timepoint 31",7.11578977108002,61,31
"224","User #25297","Timepoint 32",7.15229892730713,61,31
"225","User #25297","Timepoint 33",6.4764296412468,61,31
"226","User #25297","Timepoint 34",6.67523443698883,61,31
"227","User #25297","Timepoint 35",7.65029948949814,61,31
"228","User #25297","Timepoint 36",7.32689946889877,61,31
"229","User #25297","Timepoint 37",7.23258066177368,61,31
"230","User #25297","Timepoint 38",7.40628659725189,61,31
"231","User #25297","Timepoint 39",7.38158166408539,61,31
"232","User #25297","Timepoint 40",7.14744448661804,61,31
"233","User #25297","Timepoint 41",8.03927290439606,61,31
"234","User #25297","Timepoint 42",7.02475416660309,61,31
"235","User #25297","Timepoint 43",6.7572723031044,61,31
"236","User #25297","Timepoint 44",6.10168087482452,61,31
"237","User #25297","Timepoint 45",6.94986456632614,61,31
"238","User #25297","Timepoint 46",5.00136408209801,61,31
"239","User #25297","Timepoint 47",5.91634827852249,61,31
"240","User #25297","Timepoint 48",6.17742672562599,61,31
"241","User #25297","Timepoint 49",5.71386282145977,61,31
"242","User #25297","Timepoint 50",6.6343400478363,61,31
"243","User #25297","Timepoint 51",6.60239207744598,61,31
"244","User #25297","Timepoint 52",5.7961730659008,61,31
"245","User #25297","Timepoint 53",7.62892639636993,61,31
"246","User #25297","Timepoint 54",5.88817489147186,61,31
"247","User #25297","Timepoint 55",5.89667910337448,61,31
"248","User #25297","Timepoint 56",5.7200403958559,61,31
"249","User #25297","Timepoint 57",6.32453507184982,61,31
"250","User #25297","Timepoint 58",4.76444225758314,61,31
"251","User #25297","Timepoint 59",6.28922843933105,61,31
"252","User #25297","Timepoint 60",5.58529904484749,61,31
"253","User #25297","Timepoint 61",5.85496333241463,61,31
"254","User #25297","Timepoint 62",5.79520130157471,61,31
"255","User #25297","Timepoint 63",6.77973651885986,61,31
"256","User #25297","Timepoint 64",6.00242859125137,61,31
"257","User #25363","Timepoint 1",0,61,31
"258","User #25363","Timepoint 2",0,61,31
"259","User #25363","Timepoint 3",0,61,31
"260","User #25363","Timepoint 4",0,61,31
"261","User #25363","Timepoint 5",0,61,31
"262","User #25363","Timepoint 6",0,61,31
"263","User #25363","Timepoint 7",0,61,31
"264","User #25363","Timepoint 8",0,61,31
"265","User #25363","Timepoint 9",0,61,31
"266","User #25363","Timepoint 10",0,61,31
"267","User #25363","Timepoint 11",0,61,31
"268","User #25363","Timepoint 12",0,61,31
"269","User #25363","Timepoint 13",0,61,31
"270","User #25363","Timepoint 14",0,61,31
"271","User #25363","Timepoint 15",0,61,31
"272","User #25363","Timepoint 16",0,61,31
"273","User #25363","Timepoint 17",NA,61,31
"274","User #25363","Timepoint 18",NA,61,31
"275","User #25363","Timepoint 19",NA,61,31
"276","User #25363","Timepoint 20",NA,61,31
"277","User #25363","Timepoint 21",NA,61,31
"278","User #25363","Timepoint 22",NA,61,31
"279","User #25363","Timepoint 23",NA,61,31
"280","User #25363","Timepoint 24",NA,61,31
"281","User #25363","Timepoint 25",8.66353034973145,61,31
"282","User #25363","Timepoint 26",8.79255199432373,61,31
"283","User #25363","Timepoint 27",8.79398739337921,61,31
"284","User #25363","Timepoint 28",8.80552017688751,61,31
"285","User #25363","Timepoint 29",8.85891497135162,61,31
"286","User #25363","Timepoint 30",8.96199023723602,61,31
"287","User #25363","Timepoint 31",8.99106585979462,61,31
"288","User #25363","Timepoint 32",9.08666706085205,61,31
"289","User #25363","Timepoint 33",8.30240368843079,61,31
"290","User #25363","Timepoint 34",8.70850694179535,61,31
"291","User #25363","Timepoint 35",8.23054504394531,61,31
"292","User #25363","Timepoint 36",8.69073045253754,61,31
"293","User #25363","Timepoint 37",8.2388334274292,61,31
"294","User #25363","Timepoint 38",8.2635657787323,61,31
"295","User #25363","Timepoint 39",8.87231171131134,61,31
"296","User #25363","Timepoint 40",9.25875091552734,61,31
"297","User #25363","Timepoint 41",8.0374858379364,61,31
"298","User #25363","Timepoint 42",9.35803079605103,61,31
"299","User #25363","Timepoint 43",8.86559045314789,61,31
"300","User #25363","Timepoint 44",10.10608959198,61,31
"301","User #25363","Timepoint 45",8.11572313308716,61,31
"302","User #25363","Timepoint 46",9.35131144523621,61,31
"303","User #25363","Timepoint 47",9.20805883407593,61,31
"304","User #25363","Timepoint 48",10.1115298271179,61,31
"305","User #25363","Timepoint 49",8.64644813537598,61,31
"306","User #25363","Timepoint 50",9.72686004638672,61,31
"307","User #25363","Timepoint 51",8.34584927558899,61,31
"308","User #25363","Timepoint 52",9.86304354667664,61,31
"309","User #25363","Timepoint 53",8.44208645820618,61,31
"310","User #25363","Timepoint 54",9.87271189689636,61,31
"311","User #25363","Timepoint 55",9.18882894515991,61,31
"312","User #25363","Timepoint 56",9.60890102386475,61,31
"313","User #25363","Timepoint 57",8.302077293396,61,31
"314","User #25363","Timepoint 58",8.57245588302612,61,31
"315","User #25363","Timepoint 59",8.66533625125885,61,31
"316","User #25363","Timepoint 60",9.86762118339539,61,31
"317","User #25363","Timepoint 61",9.08422374725342,61,31
"318","User #25363","Timepoint 62",9.17217397689819,61,31
"319","User #25363","Timepoint 63",9.81920766830444,61,31
"320","User #25363","Timepoint 64",9.46332693099976,61,31
"321","User #25372","Timepoint 1",0,61,31
"322","User #25372","Timepoint 2",0,61,31
"323","User #25372","Timepoint 3",0,61,31
"324","User #25372","Timepoint 4",0,61,31
"325","User #25372","Timepoint 5",0,61,31
"326","User #25372","Timepoint 6",0,61,31
"327","User #25372","Timepoint 7",0,61,31
"328","User #25372","Timepoint 8",0,61,31
"329","User #25372","Timepoint 9",0,61,31
"330","User #25372","Timepoint 10",0,61,31
"331","User #25372","Timepoint 11",0,61,31
"332","User #25372","Timepoint 12",0,61,31
"333","User #25372","Timepoint 13",0,61,31
"334","User #25372","Timepoint 14",0,61,31
"335","User #25372","Timepoint 15",0,61,31
"336","User #25372","Timepoint 16",0,61,31
"337","User #25372","Timepoint 17",NA,61,31
"338","User #25372","Timepoint 18",NA,61,31
"339","User #25372","Timepoint 19",NA,61,31
"340","User #25372","Timepoint 20",NA,61,31
"341","User #25372","Timepoint 21",NA,61,31
"342","User #25372","Timepoint 22",NA,61,31
"343","User #25372","Timepoint 23",NA,61,31
"344","User #25372","Timepoint 24",NA,61,31
"345","User #25372","Timepoint 25",9.52362489700317,61,31
"346","User #25372","Timepoint 26",9.47393822669983,61,31
"347","User #25372","Timepoint 27",9.39387983083725,61,31
"348","User #25372","Timepoint 28",9.20635694265366,61,31
"349","User #25372","Timepoint 29",9.31126511096954,61,31
"350","User #25372","Timepoint 30",9.043880879879,61,31
"351","User #25372","Timepoint 31",9.43539398908615,61,31
"352","User #25372","Timepoint 32",9.87743419408798,61,31
"353","User #25372","Timepoint 33",8.07780596613884,61,31
"354","User #25372","Timepoint 34",9.68204438686371,61,31
"355","User #25372","Timepoint 35",9.36907243728638,61,31
"356","User #25372","Timepoint 36",10.7108027935028,61,31
"357","User #25372","Timepoint 37",8.33853532373905,61,31
"358","User #25372","Timepoint 38",13.1488610506058,61,31
"359","User #25372","Timepoint 39",13.5317692756653,61,31
"360","User #25372","Timepoint 40",12.6998052597046,61,31
"361","User #25372","Timepoint 41",9.06820279359818,61,31
"362","User #25372","Timepoint 42",8.04393239319324,61,31
"363","User #25372","Timepoint 43",7.9738903939724,61,31
"364","User #25372","Timepoint 44",9.04798662662506,61,31
"365","User #25372","Timepoint 45",9.14880192279816,61,31
"366","User #25372","Timepoint 46",9.1756095290184,61,31
"367","User #25372","Timepoint 47",8.83166030049324,61,31
"368","User #25372","Timepoint 48",9.01960635185242,61,31
"369","User #25372","Timepoint 49",8.2260068655014,61,31
"370","User #25372","Timepoint 50",9.26792594790459,61,31
"371","User #25372","Timepoint 51",8.36621138453484,61,31
"372","User #25372","Timepoint 52",8.82910332083702,61,31
"373","User #25372","Timepoint 53",7.67113012820482,61,31
"374","User #25372","Timepoint 54",8.38026043772697,61,31
"375","User #25372","Timepoint 55",9.66467463970184,61,31
"376","User #25372","Timepoint 56",10.9661972522736,61,31
"377","User #25372","Timepoint 57",7.24044103175402,61,31
"378","User #25372","Timepoint 58",8.32434251904488,61,31
"379","User #25372","Timepoint 59",9.14218145608902,61,31
"380","User #25372","Timepoint 60",7.1204170063138,61,31
"381","User #25372","Timepoint 61",8.45602735877037,61,31
"382","User #25372","Timepoint 62",10.4401450753212,61,31
"383","User #25372","Timepoint 63",8.19000074267387,61,31
"384","User #25372","Timepoint 64",9.62531647086143,61,31
"385","User #25307","Timepoint 1",0,61,31
"386","User #25307","Timepoint 2",0,61,31
"387","User #25307","Timepoint 3",0,61,31
"388","User #25307","Timepoint 4",0,61,31
"389","User #25307","Timepoint 5",0,61,31
"390","User #25307","Timepoint 6",0,61,31
"391","User #25307","Timepoint 7",0,61,31
"392","User #25307","Timepoint 8",0,61,31
"393","User #25307","Timepoint 9",0,61,31
"394","User #25307","Timepoint 10",0,61,31
"395","User #25307","Timepoint 11",0,61,31
"396","User #25307","Timepoint 12",0,61,31
"397","User #25307","Timepoint 13",0,61,31
"398","User #25307","Timepoint 14",0,61,31
"399","User #25307","Timepoint 15",0,61,31
"400","User #25307","Timepoint 16",0,61,31
"401","User #25307","Timepoint 17",NA,61,31
"402","User #25307","Timepoint 18",NA,61,31
"403","User #25307","Timepoint 19",NA,61,31
"404","User #25307","Timepoint 20",NA,61,31
"405","User #25307","Timepoint 21",NA,61,31
"406","User #25307","Timepoint 22",NA,61,31
"407","User #25307","Timepoint 23",NA,61,31
"408","User #25307","Timepoint 24",NA,61,31
"409","User #25307","Timepoint 25",11.7740471363068,61,31
"410","User #25307","Timepoint 26",11.945784330368,61,31
"411","User #25307","Timepoint 27",11.9550240039825,61,31
"412","User #25307","Timepoint 28",11.9426134228706,61,31
"413","User #25307","Timepoint 29",11.9983059167862,61,31
"414","User #25307","Timepoint 30",12.1034195423126,61,31
"415","User #25307","Timepoint 31",12.0159459114075,61,31
"416","User #25307","Timepoint 32",12.1992244720459,61,31
"417","User #25307","Timepoint 33",12.6063219308853,61,31
"418","User #25307","Timepoint 34",12.3744692802429,61,31
"419","User #25307","Timepoint 35",11.184033036232,61,31
"420","User #25307","Timepoint 36",12.9915014505386,61,31
"421","User #25307","Timepoint 37",11.9677298069,61,31
"422","User #25307","Timepoint 38",11.6013713479042,61,31
"423","User #25307","Timepoint 39",11.9679645895958,61,31
"424","User #25307","Timepoint 40",11.1554574966431,61,31
"425","User #25307","Timepoint 41",14.0473237037659,61,31
"426","User #25307","Timepoint 42",11.7807759046555,61,31
"427","User #25307","Timepoint 43",12.0710946321487,61,31
"428","User #25307","Timepoint 44",15.0461647510529,61,31
"429","User #25307","Timepoint 45",9.90109902620316,61,31
"430","User #25307","Timepoint 46",13.2484177350998,61,31
"431","User #25307","Timepoint 47",11.4327530264854,61,31
"432","User #25307","Timepoint 48",10.9599559307098,61,31
"433","User #25307","Timepoint 49",12.1026191711426,61,31
"434","User #25307","Timepoint 50",11.6202853918076,61,31
"435","User #25307","Timepoint 51",13.5473338365555,61,31
"436","User #25307","Timepoint 52",11.4500418305397,61,31
"437","User #25307","Timepoint 53",12.8527046442032,61,31
"438","User #25307","Timepoint 54",12.4541344642639,61,31
"439","User #25307","Timepoint 55",11.6819751262665,61,31
"440","User #25307","Timepoint 56",13.5506987571716,61,31
"441","User #25307","Timepoint 57",11.51140666008,61,31
"442","User #25307","Timepoint 58",11.5007520318031,61,31
"443","User #25307","Timepoint 59",12.521718621254,61,31
"444","User #25307","Timepoint 60",12.627102971077,61,31
"445","User #25307","Timepoint 61",12.3291707038879,61,31
"446","User #25307","Timepoint 62",13.2368191480637,61,31
"447","User #25307","Timepoint 63",10.2938727736473,61,31
"448","User #25307","Timepoint 64",11.7233771681786,61,31
"449","User #25388","Timepoint 1",0,61,31
"450","User #25388","Timepoint 2",0,61,31
"451","User #25388","Timepoint 3",0,61,31
"452","User #25388","Timepoint 4",0,61,31
"453","User #25388","Timepoint 5",0,61,31
"454","User #25388","Timepoint 6",0,61,31
"455","User #25388","Timepoint 7",0,61,31
"456","User #25388","Timepoint 8",0,61,31
"457","User #25388","Timepoint 9",0,61,31
"458","User #25388","Timepoint 10",0,61,31
"459","User #25388","Timepoint 11",0,61,31
"460","User #25388","Timepoint 12",0,61,31
"461","User #25388","Timepoint 13",0,61,31
"462","User #25388","Timepoint 14",0,61,31
"463","User #25388","Timepoint 15",0,61,31
"464","User #25388","Timepoint 16",0,61,31
"465","User #25388","Timepoint 17",NA,61,31
"466","User #25388","Timepoint 18",NA,61,31
"467","User #25388","Timepoint 19",NA,61,31
"468","User #25388","Timepoint 20",NA,61,31
"469","User #25388","Timepoint 21",NA,61,31
"470","User #25388","Timepoint 22",NA,61,31
"471","User #25388","Timepoint 23",NA,61,31
"472","User #25388","Timepoint 24",NA,61,31
"473","User #25388","Timepoint 25",9.20095187425613,61,31
"474","User #25388","Timepoint 26",9.12214440107346,61,31
"475","User #25388","Timepoint 27",9.13878080248833,61,31
"476","User #25388","Timepoint 28",9.13596150279045,61,31
"477","User #25388","Timepoint 29",9.0980840921402,61,31
"478","User #25388","Timepoint 30",9.16303795576096,61,31
"479","User #25388","Timepoint 31",9.25447550415993,61,31
"480","User #25388","Timepoint 32",9.25113734602928,61,31
"481","User #25388","Timepoint 33",11.1585198044777,61,31
"482","User #25388","Timepoint 34",9.99801111221313,61,31
"483","User #25388","Timepoint 35",8.04954093694687,61,31
"484","User #25388","Timepoint 36",10.7980291247368,61,31
"485","User #25388","Timepoint 37",9.49178200960159,61,31
"486","User #25388","Timepoint 38",9.46316567063332,61,31
"487","User #25388","Timepoint 39",11.1743910312653,61,31
"488","User #25388","Timepoint 40",9.25032806396484,61,31
"489","User #25388","Timepoint 41",9.0922377705574,61,31
"490","User #25388","Timepoint 42",7.03913309425116,61,31
"491","User #25388","Timepoint 43",10.2854601740837,61,31
"492","User #25388","Timepoint 44",9.97982066869736,61,31
"493","User #25388","Timepoint 45",9.01369732618332,61,31
"494","User #25388","Timepoint 46",9.34039768576622,61,31
"495","User #25388","Timepoint 47",10.1122547388077,61,31
"496","User #25388","Timepoint 48",9.95323252677917,61,31
"497","User #25388","Timepoint 49",9.42834538221359,61,31
"498","User #25388","Timepoint 50",8.23580411076546,61,31
"499","User #25388","Timepoint 51",9.9131680727005,61,31
"500","User #25388","Timepoint 52",10.2593378424644,61,31
"501","User #25388","Timepoint 53",9.68743306398392,61,31
"502","User #25388","Timepoint 54",10.446749150753,61,31
"503","User #25388","Timepoint 55",10.0604314804077,61,31
"504","User #25388","Timepoint 56",10.3125978708267,61,31
"505","User #25388","Timepoint 57",9.26166039705276,61,31
"506","User #25388","Timepoint 58",8.72207415103912,61,31
"507","User #25388","Timepoint 59",9.71311551332474,61,31
"508","User #25388","Timepoint 60",9.88173705339432,61,31
"509","User #25388","Timepoint 61",9.68451780080795,61,31
"510","User #25388","Timepoint 62",9.76729464530945,61,31
"511","User #25388","Timepoint 63",10.1218677759171,61,31
"512","User #25388","Timepoint 64",10.4704983234406,61,31
"513","User #25323","Timepoint 1",0,61,31
"514","User #25323","Timepoint 2",0,61,31
"515","User #25323","Timepoint 3",0,61,31
"516","User #25323","Timepoint 4",0,61,31
"517","User #25323","Timepoint 5",0,61,31
"518","User #25323","Timepoint 6",0,61,31
"519","User #25323","Timepoint 7",0,61,31
"520","User #25323","Timepoint 8",0,61,31
"521","User #25323","Timepoint 9",0,61,31
"522","User #25323","Timepoint 10",0,61,31
"523","User #25323","Timepoint 11",0,61,31
"524","User #25323","Timepoint 12",0,61,31
"525","User #25323","Timepoint 13",0,61,31
"526","User #25323","Timepoint 14",0,61,31
"527","User #25323","Timepoint 15",0,61,31
"528","User #25323","Timepoint 16",0,61,31
"529","User #25323","Timepoint 17",NA,61,31
"530","User #25323","Timepoint 18",NA,61,31
"531","User #25323","Timepoint 19",NA,61,31
"532","User #25323","Timepoint 20",NA,61,31
"533","User #25323","Timepoint 21",NA,61,31
"534","User #25323","Timepoint 22",NA,61,31
"535","User #25323","Timepoint 23",NA,61,31
"536","User #25323","Timepoint 24",NA,61,31
"537","User #25323","Timepoint 25",8.79581338167191,61,31
"538","User #25323","Timepoint 26",9.22654634714127,61,31
"539","User #25323","Timepoint 27",8.82305151224136,61,31
"540","User #25323","Timepoint 28",8.7273228764534,61,31
"541","User #25323","Timepoint 29",8.68314301967621,61,31
"542","User #25323","Timepoint 30",8.75614023208618,61,31
