"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25346","Timepoint 6",0,55,29
"135","User #25346","Timepoint 7",0,55,29
"136","User #25346","Timepoint 8",0,55,29
"137","User #25346","Timepoint 9",0,55,29
"138","User #25346","Timepoint 10",0,55,29
"139","User #25346","Timepoint 11",0,55,29
"140","User #25346","Timepoint 12",0,55,29
"141","User #25346","Timepoint 13",0,55,29
"142","User #25346","Timepoint 14",0,55,29
"143","User #25346","Timepoint 15",0,55,29
"144","User #25346","Timepoint 16",0,55,29
"145","User #25346","Timepoint 17",NA,55,29
"146","User #25346","Timepoint 18",NA,55,29
"147","User #25346","Timepoint 19",NA,55,29
"148","User #25346","Timepoint 20",NA,55,29
"149","User #25346","Timepoint 21",NA,55,29
"150","User #25346","Timepoint 22",NA,55,29
"151","User #25346","Timepoint 23",NA,55,29
"152","User #25346","Timepoint 24",NA,55,29
"153","User #25346","Timepoint 25",7.23334145545959,55,29
"154","User #25346","Timepoint 26",7.18990778923035,55,29
"155","User #25346","Timepoint 27",7.0943489074707,55,29
"156","User #25346","Timepoint 28",7.2465592622757,55,29
"157","User #25346","Timepoint 29",7.23868143558502,55,29
"158","User #25346","Timepoint 30",7.13500881195068,55,29
"159","User #25346","Timepoint 31",7.21233439445496,55,29
"160","User #25346","Timepoint 32",7.36967420578003,55,29
"161","User #25346","Timepoint 33",7.23269784450531,55,29
"162","User #25346","Timepoint 34",6.37352851033211,55,29
"163","User #25346","Timepoint 35",7.42830872535706,55,29
"164","User #25346","Timepoint 36",7.2907007932663,55,29
"165","User #25346","Timepoint 37",6.12584215402603,55,29
"166","User #25346","Timepoint 38",6.41567441821098,55,29
"167","User #25346","Timepoint 39",7.51971530914307,55,29
"168","User #25346","Timepoint 40",7.85344886779785,55,29
"169","User #25346","Timepoint 41",5.94071954488754,55,29
"170","User #25346","Timepoint 42",6.1389616727829,55,29
"171","User #25346","Timepoint 43",6.97358453273773,55,29
"172","User #25346","Timepoint 44",7.88306403160095,55,29
"173","User #25346","Timepoint 45",6.88056689500809,55,29
"174","User #25346","Timepoint 46",7.06151223182678,55,29
"175","User #25346","Timepoint 47",6.96135610342026,55,29
"176","User #25346","Timepoint 48",7.08165264129639,55,29
"177","User #25346","Timepoint 49",7.73530912399292,55,29
"178","User #25346","Timepoint 50",6.69846510887146,55,29
"179","User #25346","Timepoint 51",7.11927032470703,55,29
"180","User #25346","Timepoint 52",9.00561332702637,55,29
"181","User #25346","Timepoint 53",7.97345352172852,55,29
"182","User #25346","Timepoint 54",7.14226758480072,55,29
"183","User #25346","Timepoint 55",7.28583359718323,55,29
"184","User #25346","Timepoint 56",7.28186881542206,55,29
"185","User #25346","Timepoint 57",6.96987384557724,55,29
"186","User #25346","Timepoint 58",6.16936109960079,55,29
"187","User #25346","Timepoint 59",6.20482428371906,55,29
"188","User #25346","Timepoint 60",6.83371114730835,55,29
"189","User #25346","Timepoint 61",8.8112850189209,55,29
"190","User #25346","Timepoint 62",6.69538104534149,55,29
"191","User #25346","Timepoint 63",7.05452108383179,55,29
"192","User #25346","Timepoint 64",7.77863502502441,55,29
"193","User #25397","Timepoint 1",0,55,29
"194","User #25397","Timepoint 2",0,55,29
"195","User #25397","Timepoint 3",0,55,29
"196","User #25397","Timepoint 4",0,55,29
"197","User #25397","Timepoint 5",0,55,29
"198","User #25397","Timepoint 6",0,55,29
"199","User #25397","Timepoint 7",0,55,29
"200","User #25397","Timepoint 8",0,55,29
"201","User #25397","Timepoint 9",0,55,29
"202","User #25397","Timepoint 10",0,55,29
"203","User #25397","Timepoint 11",0,55,29
"204","User #25397","Timepoint 12",0,55,29
"205","User #25397","Timepoint 13",0,55,29
"206","User #25397","Timepoint 14",0,55,29
"207","User #25397","Timepoint 15",0,55,29
"208","User #25397","Timepoint 16",0,55,29
"209","User #25397","Timepoint 17",NA,55,29
"210","User #25397","Timepoint 18",NA,55,29
"211","User #25397","Timepoint 19",NA,55,29
"212","User #25397","Timepoint 20",NA,55,29
"213","User #25397","Timepoint 21",NA,55,29
"214","User #25397","Timepoint 22",NA,55,29
"215","User #25397","Timepoint 23",NA,55,29
"216","User #25397","Timepoint 24",NA,55,29
"217","User #25397","Timepoint 25",8.66091156005859,55,29
"218","User #25397","Timepoint 26",8.72006464004517,55,29
"219","User #25397","Timepoint 27",8.4192920923233,55,29
"220","User #25397","Timepoint 28",8.27251946926117,55,29
"221","User #25397","Timepoint 29",8.34702068567276,55,29
"222","User #25397","Timepoint 30",8.37012094259262,55,29
"223","User #25397","Timepoint 31",8.4054182767868,55,29
"224","User #25397","Timepoint 32",8.4446679353714,55,29
"225","User #25397","Timepoint 33",9.74020707607269,55,29
"226","User #25397","Timepoint 34",6.04055580496788,55,29
"227","User #25397","Timepoint 35",8.21892356872559,55,29
"228","User #25397","Timepoint 36",12.0536098480225,55,29
"229","User #25397","Timepoint 37",11.0920847654343,55,29
"230","User #25397","Timepoint 38",9.42420744895935,55,29
"231","User #25397","Timepoint 39",7.33393013477325,55,29
"232","User #25397","Timepoint 40",8.6635714173317,55,29
"233","User #25397","Timepoint 41",7.74658674001694,55,29
"234","User #25397","Timepoint 42",9.96005594730377,55,29
"235","User #25397","Timepoint 43",7.05533945560455,55,29
"236","User #25397","Timepoint 44",7.97914373874664,55,29
"237","User #25397","Timepoint 45",5.76263688504696,55,29
"238","User #25397","Timepoint 46",7.7918039560318,55,29
"239","User #25397","Timepoint 47",7.88024872541428,55,29
"240","User #25397","Timepoint 48",8.91764134168625,55,29
"241","User #25397","Timepoint 49",8.41959822177887,55,29
"242","User #25397","Timepoint 50",5.93291106820107,55,29
"243","User #25397","Timepoint 51",6.09206280112267,55,29
"244","User #25397","Timepoint 52",9.22551906108856,55,29
"245","User #25397","Timepoint 53",10.286573767662,55,29
"246","User #25397","Timepoint 54",8.8595917224884,55,29
"247","User #25397","Timepoint 55",7.96504497528076,55,29
"248","User #25397","Timepoint 56",8.80963182449341,55,29
"249","User #25397","Timepoint 57",8.14523470401764,55,29
"250","User #25397","Timepoint 58",6.96457099914551,55,29
"251","User #25397","Timepoint 59",7.646508872509,55,29
"252","User #25397","Timepoint 60",7.44983473420143,55,29
"253","User #25397","Timepoint 61",7.79446488618851,55,29
"254","User #25397","Timepoint 62",6.87427765130997,55,29
"255","User #25397","Timepoint 63",8.0039849281311,55,29
"256","User #25397","Timepoint 64",8.80975806713104,55,29
"257","User #25303","Timepoint 1",0,55,29
"258","User #25303","Timepoint 2",0,55,29
"259","User #25303","Timepoint 3",0,55,29
"260","User #25303","Timepoint 4",0,55,29
"261","User #25303","Timepoint 5",0,55,29
"262","User #25303","Timepoint 6",0,55,29
"263","User #25303","Timepoint 7",0,55,29
"264","User #25303","Timepoint 8",0,55,29
"265","User #25303","Timepoint 9",0,55,29
"266","User #25303","Timepoint 10",0,55,29
"267","User #25303","Timepoint 11",0,55,29
"268","User #25303","Timepoint 12",0,55,29
"269","User #25303","Timepoint 13",0,55,29
"270","User #25303","Timepoint 14",0,55,29
"271","User #25303","Timepoint 15",0,55,29
"272","User #25303","Timepoint 16",0,55,29
"273","User #25303","Timepoint 17",NA,55,29
"274","User #25303","Timepoint 18",NA,55,29
"275","User #25303","Timepoint 19",NA,55,29
"276","User #25303","Timepoint 20",NA,55,29
"277","User #25303","Timepoint 21",NA,55,29
"278","User #25303","Timepoint 22",NA,55,29
"279","User #25303","Timepoint 23",NA,55,29
"280","User #25303","Timepoint 24",NA,55,29
"281","User #25303","Timepoint 25",9.22371816635132,55,29
"282","User #25303","Timepoint 26",9.38749027252197,55,29
"283","User #25303","Timepoint 27",9.59029746055603,55,29
"284","User #25303","Timepoint 28",9.88113331794739,55,29
"285","User #25303","Timepoint 29",10.0626806020737,55,29
"286","User #25303","Timepoint 30",10.107754945755,55,29
"287","User #25303","Timepoint 31",10.2586345672607,55,29
"288","User #25303","Timepoint 32",10.4011385440826,55,29
"289","User #25303","Timepoint 33",9.33709764480591,55,29
"290","User #25303","Timepoint 34",11.9330196380615,55,29
"291","User #25303","Timepoint 35",15.0688560009003,55,29
"292","User #25303","Timepoint 36",14.2003338336945,55,29
"293","User #25303","Timepoint 37",3.92603823542595,55,29
"294","User #25303","Timepoint 38",11.994560956955,55,29
"295","User #25303","Timepoint 39",3.78557515144348,55,29
"296","User #25303","Timepoint 40",10.4940223693848,55,29
"297","User #25303","Timepoint 41",4.90737009048462,55,29
"298","User #25303","Timepoint 42",9.00944435596466,55,29
"299","User #25303","Timepoint 43",9.21634674072266,55,29
"300","User #25303","Timepoint 44",8.84873461723328,55,29
"301","User #25303","Timepoint 45",10.4128086566925,55,29
"302","User #25303","Timepoint 46",8.01267004013062,55,29
"303","User #25303","Timepoint 47",7.34296214580536,55,29
"304","User #25303","Timepoint 48",16.8687326908112,55,29
"305","User #25303","Timepoint 49",5.48757848143578,55,29
"306","User #25303","Timepoint 50",8.16006529331207,55,29
"307","User #25303","Timepoint 51",8.05582141876221,55,29
"308","User #25303","Timepoint 52",15.809784412384,55,29
"309","User #25303","Timepoint 53",8.03832912445068,55,29
"310","User #25303","Timepoint 54",10.8071001768112,55,29
"311","User #25303","Timepoint 55",15.1980540752411,55,29
"312","User #25303","Timepoint 56",11.7556097507477,55,29
"313","User #25303","Timepoint 57",11.7579786777496,55,29
"314","User #25303","Timepoint 58",4.34532579779625,55,29
"315","User #25303","Timepoint 59",9.28480458259583,55,29
"316","User #25303","Timepoint 60",15.4052422046661,55,29
"317","User #25303","Timepoint 61",11.7843050956726,55,29
"318","User #25303","Timepoint 62",8.58081698417664,55,29
"319","User #25303","Timepoint 63",8.92340588569641,55,29
"320","User #25303","Timepoint 64",11.4467780590057,55,29
"321","User #25319","Timepoint 1",0,55,29
"322","User #25319","Timepoint 2",0,55,29
"323","User #25319","Timepoint 3",0,55,29
"324","User #25319","Timepoint 4",0,55,29
"325","User #25319","Timepoint 5",0,55,29
"326","User #25319","Timepoint 6",0,55,29
"327","User #25319","Timepoint 7",0,55,29
"328","User #25319","Timepoint 8",0,55,29
"329","User #25319","Timepoint 9",0,55,29
"330","User #25319","Timepoint 10",0,55,29
"331","User #25319","Timepoint 11",0,55,29
"332","User #25319","Timepoint 12",0,55,29
"333","User #25319","Timepoint 13",0,55,29
"334","User #25319","Timepoint 14",0,55,29
"335","User #25319","Timepoint 15",0,55,29
"336","User #25319","Timepoint 16",0,55,29
"337","User #25319","Timepoint 17",NA,55,29
"338","User #25319","Timepoint 18",NA,55,29
"339","User #25319","Timepoint 19",NA,55,29
"340","User #25319","Timepoint 20",NA,55,29
"341","User #25319","Timepoint 21",NA,55,29
"342","User #25319","Timepoint 22",NA,55,29
"343","User #25319","Timepoint 23",NA,55,29
"344","User #25319","Timepoint 24",NA,55,29
"345","User #25319","Timepoint 25",11.7724024057388,55,29
"346","User #25319","Timepoint 26",11.8810330629349,55,29
"347","User #25319","Timepoint 27",11.9065585136414,55,29
"348","User #25319","Timepoint 28",11.9607928991318,55,29
"349","User #25319","Timepoint 29",12.0663886070251,55,29
"350","User #25319","Timepoint 30",12.0763093531132,55,29
"351","User #25319","Timepoint 31",12.206612944603,55,29
"352","User #25319","Timepoint 32",12.4743247628212,55,29
"353","User #25319","Timepoint 33",11.7760460972786,55,29
"354","User #25319","Timepoint 34",10.5017028450966,55,29
"355","User #25319","Timepoint 35",14.5626314878464,55,29
"356","User #25319","Timepoint 36",11.248309135437,55,29
"357","User #25319","Timepoint 37",14.8964166641235,55,29
"358","User #25319","Timepoint 38",11.0715293884277,55,29
"359","User #25319","Timepoint 39",11.4121037721634,55,29
"360","User #25319","Timepoint 40",11.2271971702576,55,29
"361","User #25319","Timepoint 41",13.7772008776665,55,29
"362","User #25319","Timepoint 42",11.4762490987778,55,29
"363","User #25319","Timepoint 43",16.260169506073,55,29
"364","User #25319","Timepoint 44",11.8532871007919,55,29
"365","User #25319","Timepoint 45",10.8028502166271,55,29
"366","User #25319","Timepoint 46",10.3379144668579,55,29
"367","User #25319","Timepoint 47",15.2549791932106,55,29
"368","User #25319","Timepoint 48",11.5212966501713,55,29
"369","User #25319","Timepoint 49",14.7840371727943,55,29
"370","User #25319","Timepoint 50",11.1772198081017,55,29
"371","User #25319","Timepoint 51",11.7342673540115,55,29
"372","User #25319","Timepoint 52",10.9207085967064,55,29
"373","User #25319","Timepoint 53",15.7753695249557,55,29
"374","User #25319","Timepoint 54",10.8742908537388,55,29
"375","User #25319","Timepoint 55",13.5700207352638,55,29
"376","User #25319","Timepoint 56",11.6082276701927,55,29
"377","User #25319","Timepoint 57",14.4539979100227,55,29
"378","User #25319","Timepoint 58",9.72103822976351,55,29
"379","User #25319","Timepoint 59",13.4577380418777,55,29
"380","User #25319","Timepoint 60",11.837287902832,55,29
"381","User #25319","Timepoint 61",13.6442493200302,55,29
"382","User #25319","Timepoint 62",11.5922889709473,55,29
"383","User #25319","Timepoint 63",13.6454188227654,55,29
"384","User #25319","Timepoint 64",11.544468075037,55,29
"385","User #25298","Timepoint 1",0,55,29
"386","User #25298","Timepoint 2",0,55,29
"387","User #25298","Timepoint 3",0,55,29
"388","User #25298","Timepoint 4",0,55,29
"389","User #25298","Timepoint 5",0,55,29
"390","User #25298","Timepoint 6",0,55,29
"391","User #25298","Timepoint 7",0,55,29
"392","User #25298","Timepoint 8",0,55,29
"393","User #25298","Timepoint 9",0,55,29
"394","User #25298","Timepoint 10",0,55,29
"395","User #25298","Timepoint 11",0,55,29
"396","User #25298","Timepoint 12",0,55,29
"397","User #25298","Timepoint 13",0,55,29
"398","User #25298","Timepoint 14",0,55,29
"399","User #25298","Timepoint 15",0,55,29
"400","User #25298","Timepoint 16",0,55,29
"401","User #25298","Timepoint 17",NA,55,29
"402","User #25298","Timepoint 18",NA,55,29
"403","User #25298","Timepoint 19",NA,55,29
"404","User #25298","Timepoint 20",NA,55,29
"405","User #25298","Timepoint 21",NA,55,29
"406","User #25298","Timepoint 22",NA,55,29
"407","User #25298","Timepoint 23",NA,55,29
"408","User #25298","Timepoint 24",NA,55,29
"409","User #25298","Timepoint 25",8.64258879423141,55,29
"410","User #25298","Timepoint 26",8.81662398576736,55,29
"411","User #25298","Timepoint 27",8.74791955947876,55,29
"412","User #25298","Timepoint 28",8.37454569339752,55,29
"413","User #25298","Timepoint 29",8.27112147212029,55,29
"414","User #25298","Timepoint 30",8.216945707798,55,29
"415","User #25298","Timepoint 31",8.44462198019028,55,29
"416","User #25298","Timepoint 32",8.68663644790649,55,29
"417","User #25298","Timepoint 33",9.69970244169235,55,29
"418","User #25298","Timepoint 34",10.5127688646317,55,29
"419","User #25298","Timepoint 35",11.0869713425636,55,29
"420","User #25298","Timepoint 36",9.34849321842194,55,29
"421","User #25298","Timepoint 37",5.84912449121475,55,29
"422","User #25298","Timepoint 38",7.03920701146126,55,29
"423","User #25298","Timepoint 39",8.67077702283859,55,29
"424","User #25298","Timepoint 40",5.69757291674614,55,29
"425","User #25298","Timepoint 41",8.77502381801605,55,29
"426","User #25298","Timepoint 42",6.75791907310486,55,29
"427","User #25298","Timepoint 43",5.97990654408932,55,29
"428","User #25298","Timepoint 44",5.97745749354362,55,29
"429","User #25298","Timepoint 45",11.2979896068573,55,29
"430","User #25298","Timepoint 46",7.22991523146629,55,29
"431","User #25298","Timepoint 47",8.82712364196777,55,29
"432","User #25298","Timepoint 48",7.10352236032486,55,29
"433","User #25298","Timepoint 49",7.02783742547035,55,29
"434","User #25298","Timepoint 50",4.88560850918293,55,29
"435","User #25298","Timepoint 51",8.22882932424545,55,29
"436","User #25298","Timepoint 52",7.23634707927704,55,29
"437","User #25298","Timepoint 53",9.79069417715073,55,29
"438","User #25298","Timepoint 54",6.66172820329666,55,29
"439","User #25298","Timepoint 55",8.49993616342545,55,29
"440","User #25298","Timepoint 56",7.76065689325333,55,29
"441","User #25298","Timepoint 57",5.90429525077343,55,29
"442","User #25298","Timepoint 58",6.92603811621666,55,29
"443","User #25298","Timepoint 59",10.2688055038452,55,29
"444","User #25298","Timepoint 60",9.44040912389755,55,29
"445","User #25298","Timepoint 61",7.4074789583683,55,29
"446","User #25298","Timepoint 62",7.6683087348938,55,29
"447","User #25298","Timepoint 63",8.56177419424057,55,29
"448","User #25298","Timepoint 64",8.04200220108032,55,29
"449","User #25365","Timepoint 1",0,55,29
"450","User #25365","Timepoint 2",0,55,29
"451","User #25365","Timepoint 3",0,55,29
"452","User #25365","Timepoint 4",0,55,29
"453","User #25365","Timepoint 5",0,55,29
"454","User #25365","Timepoint 6",0,55,29
"455","User #25365","Timepoint 7",0,55,29
"456","User #25365","Timepoint 8",0,55,29
"457","User #25365","Timepoint 9",0,55,29
"458","User #25365","Timepoint 10",0,55,29
"459","User #25365","Timepoint 11",0,55,29
"460","User #25365","Timepoint 12",0,55,29
"461","User #25365","Timepoint 13",0,55,29
"462","User #25365","Timepoint 14",0,55,29
"463","User #25365","Timepoint 15",0,55,29
"464","User #25365","Timepoint 16",0,55,29
"465","User #25365","Timepoint 17",NA,55,29
"466","User #25365","Timepoint 18",NA,55,29
"467","User #25365","Timepoint 19",NA,55,29
"468","User #25365","Timepoint 20",NA,55,29
"469","User #25365","Timepoint 21",NA,55,29
"470","User #25365","Timepoint 22",NA,55,29
"471","User #25365","Timepoint 23",NA,55,29
"472","User #25365","Timepoint 24",NA,55,29
"473","User #25365","Timepoint 25",9.2314640879631,55,29
"474","User #25365","Timepoint 26",9.2652930021286,55,29
"475","User #25365","Timepoint 27",9.13252365589142,55,29
"476","User #25365","Timepoint 28",9.10963934659958,55,29
"477","User #25365","Timepoint 29",9.19043225049973,55,29
"478","User #25365","Timepoint 30",9.06524938344955,55,29
"479","User #25365","Timepoint 31",8.81236028671265,55,29
"480","User #25365","Timepoint 32",9.01773121953011,55,29
"481","User #25365","Timepoint 33",11.8127409815788,55,29
"482","User #25365","Timepoint 34",9.95611023902893,55,29
"483","User #25365","Timepoint 35",7.24619437754154,55,29
"484","User #25365","Timepoint 36",11.044109582901,55,29
"485","User #25365","Timepoint 37",9.49445974826813,55,29
"486","User #25365","Timepoint 38",9.05746442079544,55,29
"487","User #25365","Timepoint 39",10.4754112362862,55,29
"488","User #25365","Timepoint 40",8.57268524169922,55,29
"489","User #25365","Timepoint 41",9.12635159492493,55,29
"490","User #25365","Timepoint 42",6.77314125746489,55,29
"491","User #25365","Timepoint 43",9.78777539730072,55,29
"492","User #25365","Timepoint 44",10.0764329433441,55,29
"493","User #25365","Timepoint 45",9.11103305220604,55,29
"494","User #25365","Timepoint 46",8.92552208900452,55,29
"495","User #25365","Timepoint 47",9.84742265939713,55,29
"496","User #25365","Timepoint 48",10.0241149663925,55,29
"497","User #25365","Timepoint 49",8.65089681744576,55,29
"498","User #25365","Timepoint 50",7.66688776016235,55,29
"499","User #25365","Timepoint 51",8.50478810071945,55,29
"500","User #25365","Timepoint 52",9.43954837322235,55,29
"501","User #25365","Timepoint 53",9.12472230195999,55,29
"502","User #25365","Timepoint 54",8.67002841830254,55,29
"503","User #25365","Timepoint 55",9.47016668319702,55,29
"504","User #25365","Timepoint 56",10.0199399590492,55,29
"505","User #25365","Timepoint 57",8.16416931152344,55,29
"506","User #25365","Timepoint 58",7.54887816309929,55,29
"507","User #25365","Timepoint 59",8.16791918873787,55,29
"508","User #25365","Timepoint 60",8.94586992263794,55,29
"509","User #25365","Timepoint 61",9.48236462473869,55,29
"510","User #25365","Timepoint 62",7.93496210873127,55,29
"511","User #25365","Timepoint 63",9.11877912282944,55,29
"512","User #25365","Timepoint 64",10.1899699568748,55,29
"513","User #25307","Timepoint 1",0,55,29
"514","User #25307","Timepoint 2",0,55,29
"515","User #25307","Timepoint 3",0,55,29
"516","User #25307","Timepoint 4",0,55,29
"517","User #25307","Timepoint 5",0,55,29
"518","User #25307","Timepoint 6",0,55,29
"519","User #25307","Timepoint 7",0,55,29
"520","User #25307","Timepoint 8",0,55,29
"521","User #25307","Timepoint 9",0,55,29
"522","User #25307","Timepoint 10",0,55,29
"523","User #25307","Timepoint 11",0,55,29
"524","User #25307","Timepoint 12",0,55,29
"525","User #25307","Timepoint 13",0,55,29
"526","User #25307","Timepoint 14",0,55,29
"527","User #25307","Timepoint 15",0,55,29
"528","User #25307","Timepoint 16",0,55,29
"529","User #25307","Timepoint 17",NA,55,29
"530","User #25307","Timepoint 18",NA,55,29
"531","User #25307","Timepoint 19",NA,55,29
"532","User #25307","Timepoint 20",NA,55,29
"533","User #25307","Timepoint 21",NA,55,29
"534","User #25307","Timepoint 22",NA,55,29
"535","User #25307","Timepoint 23",NA,55,29
"536","User #25307","Timepoint 24",NA,55,29
"537","User #25307","Timepoint 25",7.54957041144371,55,29
"538","User #25307","Timepoint 26",7.58630064129829,55,29
"539","User #25307","Timepoint 27",7.49120354652405,55,29
"540","User #25307","Timepoint 28",7.65301966667175,55,29
"541","User #25307","Timepoint 29",7.65515652298927,55,29
"542","User #25307","Timepoint 30",7.69190552830696,55,29
