"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25378","Timepoint 52",9.17258885502815,20,8
"181","User #25378","Timepoint 53",9.40774884819984,20,8
"182","User #25378","Timepoint 54",9.03805595636368,20,8
"183","User #25378","Timepoint 55",9.08993747830391,20,8
"184","User #25378","Timepoint 56",9.27590247988701,20,8
"185","User #25378","Timepoint 57",8.90035402774811,20,8
"186","User #25378","Timepoint 58",9.18940079212189,20,8
"187","User #25378","Timepoint 59",9.03849494457245,20,8
"188","User #25378","Timepoint 60",9.02977657318115,20,8
"189","User #25378","Timepoint 61",9.28397980332375,20,8
"190","User #25378","Timepoint 62",8.93731009960175,20,8
"191","User #25378","Timepoint 63",8.97121143341064,20,8
"192","User #25378","Timepoint 64",9.19374433159828,20,8
"193","User #25323","Timepoint 1",0,20,8
"194","User #25323","Timepoint 2",0,20,8
"195","User #25323","Timepoint 3",0,20,8
"196","User #25323","Timepoint 4",0,20,8
"197","User #25323","Timepoint 5",0,20,8
"198","User #25323","Timepoint 6",0,20,8
"199","User #25323","Timepoint 7",0,20,8
"200","User #25323","Timepoint 8",0,20,8
"201","User #25323","Timepoint 9",0,20,8
"202","User #25323","Timepoint 10",0,20,8
"203","User #25323","Timepoint 11",0,20,8
"204","User #25323","Timepoint 12",0,20,8
"205","User #25323","Timepoint 13",0,20,8
"206","User #25323","Timepoint 14",0,20,8
"207","User #25323","Timepoint 15",0,20,8
"208","User #25323","Timepoint 16",0,20,8
"209","User #25323","Timepoint 17",8.09286642074585,20,8
"210","User #25323","Timepoint 18",8.9674072265625,20,8
"211","User #25323","Timepoint 19",8.47682857513428,20,8
"212","User #25323","Timepoint 20",8.37192463874817,20,8
"213","User #25323","Timepoint 21",8.84254908561707,20,8
"214","User #25323","Timepoint 22",8.28828382492065,20,8
"215","User #25323","Timepoint 23",8.05030846595764,20,8
"216","User #25323","Timepoint 24",8.50519394874573,20,8
"217","User #25323","Timepoint 25",8.1170289516449,20,8
"218","User #25323","Timepoint 26",8.88902449607849,20,8
"219","User #25323","Timepoint 27",8.40605330467224,20,8
"220","User #25323","Timepoint 28",8.31990718841553,20,8
"221","User #25323","Timepoint 29",8.86172223091125,20,8
"222","User #25323","Timepoint 30",8.23783540725708,20,8
"223","User #25323","Timepoint 31",8.08264589309692,20,8
"224","User #25323","Timepoint 32",8.44020557403564,20,8
"225","User #25323","Timepoint 33",7.94690942764282,20,8
"226","User #25323","Timepoint 34",8.80596590042114,20,8
"227","User #25323","Timepoint 35",8.28542613983154,20,8
"228","User #25323","Timepoint 36",8.34063959121704,20,8
"229","User #25323","Timepoint 37",8.83823132514954,20,8
"230","User #25323","Timepoint 38",8.13836812973022,20,8
"231","User #25323","Timepoint 39",8.08559226989746,20,8
"232","User #25323","Timepoint 40",8.29735779762268,20,8
"233","User #25323","Timepoint 41",7.5116913318634,20,8
"234","User #25323","Timepoint 42",8.21178340911865,20,8
"235","User #25323","Timepoint 43",7.76510620117188,20,8
"236","User #25323","Timepoint 44",7.75790047645569,20,8
"237","User #25323","Timepoint 45",8.20480513572693,20,8
"238","User #25323","Timepoint 46",7.66270780563354,20,8
"239","User #25323","Timepoint 47",7.60091876983643,20,8
"240","User #25323","Timepoint 48",7.78073191642761,20,8
"241","User #25323","Timepoint 49",6.97449028491974,20,8
"242","User #25323","Timepoint 50",7.49870264530182,20,8
"243","User #25323","Timepoint 51",7.10662466287613,20,8
"244","User #25323","Timepoint 52",7.17432540655136,20,8
"245","User #25323","Timepoint 53",7.55351412296295,20,8
"246","User #25323","Timepoint 54",7.11207365989685,20,8
"247","User #25323","Timepoint 55",7.0857754945755,20,8
"248","User #25323","Timepoint 56",7.18610101938248,20,8
"249","User #25323","Timepoint 57",7.01654785871506,20,8
"250","User #25323","Timepoint 58",7.62362331151962,20,8
"251","User #25323","Timepoint 59",7.1801985502243,20,8
"252","User #25323","Timepoint 60",7.27834022045135,20,8
"253","User #25323","Timepoint 61",7.65221923589706,20,8
"254","User #25323","Timepoint 62",7.15337109565735,20,8
"255","User #25323","Timepoint 63",7.17477691173553,20,8
"256","User #25323","Timepoint 64",7.2448303103447,20,8
"257","User #25319","Timepoint 1",0,20,8
"258","User #25319","Timepoint 2",0,20,8
"259","User #25319","Timepoint 3",0,20,8
"260","User #25319","Timepoint 4",0,20,8
"261","User #25319","Timepoint 5",0,20,8
"262","User #25319","Timepoint 6",0,20,8
"263","User #25319","Timepoint 7",0,20,8
"264","User #25319","Timepoint 8",0,20,8
"265","User #25319","Timepoint 9",0,20,8
"266","User #25319","Timepoint 10",0,20,8
"267","User #25319","Timepoint 11",0,20,8
"268","User #25319","Timepoint 12",0,20,8
"269","User #25319","Timepoint 13",0,20,8
"270","User #25319","Timepoint 14",0,20,8
"271","User #25319","Timepoint 15",0,20,8
"272","User #25319","Timepoint 16",0,20,8
"273","User #25319","Timepoint 17",7.48985713720322,20,8
"274","User #25319","Timepoint 18",7.90597265958786,20,8
"275","User #25319","Timepoint 19",7.62889897823334,20,8
"276","User #25319","Timepoint 20",7.65371373295784,20,8
"277","User #25319","Timepoint 21",7.91545650362968,20,8
"278","User #25319","Timepoint 22",7.57642215490341,20,8
"279","User #25319","Timepoint 23",7.56960666179657,20,8
"280","User #25319","Timepoint 24",7.63190364837646,20,8
"281","User #25319","Timepoint 25",7.51695236563683,20,8
"282","User #25319","Timepoint 26",7.94163203239441,20,8
"283","User #25319","Timepoint 27",7.65918976068497,20,8
"284","User #25319","Timepoint 28",7.67782366275787,20,8
"285","User #25319","Timepoint 29",7.9561231136322,20,8
"286","User #25319","Timepoint 30",7.60351723432541,20,8
"287","User #25319","Timepoint 31",7.55613198876381,20,8
"288","User #25319","Timepoint 32",7.65264651179314,20,8
"289","User #25319","Timepoint 33",7.65279999375343,20,8
"290","User #25319","Timepoint 34",8.13203459978104,20,8
"291","User #25319","Timepoint 35",7.79096400737762,20,8
"292","User #25319","Timepoint 36",7.8131297826767,20,8
"293","User #25319","Timepoint 37",8.14666098356247,20,8
"294","User #25319","Timepoint 38",7.75603479146957,20,8
"295","User #25319","Timepoint 39",7.63542568683624,20,8
"296","User #25319","Timepoint 40",7.76940977573395,20,8
"297","User #25319","Timepoint 41",7.36396393179893,20,8
"298","User #25319","Timepoint 42",7.80810764431953,20,8
"299","User #25319","Timepoint 43",7.52692571282387,20,8
"300","User #25319","Timepoint 44",7.56479373574257,20,8
"301","User #25319","Timepoint 45",7.80571183562279,20,8
"302","User #25319","Timepoint 46",7.48121953010559,20,8
"303","User #25319","Timepoint 47",7.51603177189827,20,8
"304","User #25319","Timepoint 48",7.51027619838715,20,8
"305","User #25319","Timepoint 49",7.54052332043648,20,8
"306","User #25319","Timepoint 50",7.95965334773064,20,8
"307","User #25319","Timepoint 51",7.68660566210747,20,8
"308","User #25319","Timepoint 52",7.69916689395905,20,8
"309","User #25319","Timepoint 53",8.00153216719627,20,8
"310","User #25319","Timepoint 54",7.65806114673615,20,8
"311","User #25319","Timepoint 55",7.61818742752075,20,8
"312","User #25319","Timepoint 56",7.68009877204895,20,8
"313","User #25319","Timepoint 57",7.38621419668198,20,8
"314","User #25319","Timepoint 58",7.8308013677597,20,8
"315","User #25319","Timepoint 59",7.54501274228096,20,8
"316","User #25319","Timepoint 60",7.57729238271713,20,8
"317","User #25319","Timepoint 61",7.83627620339394,20,8
"318","User #25319","Timepoint 62",7.50366127490997,20,8
"319","User #25319","Timepoint 63",7.5238431096077,20,8
"320","User #25319","Timepoint 64",7.5300527215004,20,8
"321","User #25298","Timepoint 1",0,20,8
"322","User #25298","Timepoint 2",0,20,8
"323","User #25298","Timepoint 3",0,20,8
"324","User #25298","Timepoint 4",0,20,8
"325","User #25298","Timepoint 5",0,20,8
"326","User #25298","Timepoint 6",0,20,8
"327","User #25298","Timepoint 7",0,20,8
"328","User #25298","Timepoint 8",0,20,8
"329","User #25298","Timepoint 9",0,20,8
"330","User #25298","Timepoint 10",0,20,8
"331","User #25298","Timepoint 11",0,20,8
"332","User #25298","Timepoint 12",0,20,8
"333","User #25298","Timepoint 13",0,20,8
"334","User #25298","Timepoint 14",0,20,8
"335","User #25298","Timepoint 15",0,20,8
"336","User #25298","Timepoint 16",0,20,8
"337","User #25298","Timepoint 17",8.92930775880814,20,8
"338","User #25298","Timepoint 18",9.64877128601074,20,8
"339","User #25298","Timepoint 19",9.03462886810303,20,8
"340","User #25298","Timepoint 20",9.06571447849274,20,8
"341","User #25298","Timepoint 21",9.78675216436386,20,8
"342","User #25298","Timepoint 22",8.90619158744812,20,8
"343","User #25298","Timepoint 23",8.76387894153595,20,8
"344","User #25298","Timepoint 24",9.16262596845627,20,8
"345","User #25298","Timepoint 25",8.9493066072464,20,8
"346","User #25298","Timepoint 26",9.65343624353409,20,8
"347","User #25298","Timepoint 27",9.05899196863174,20,8
"348","User #25298","Timepoint 28",9.0764644742012,20,8
"349","User #25298","Timepoint 29",9.75923866033554,20,8
"350","User #25298","Timepoint 30",8.89756500720978,20,8
"351","User #25298","Timepoint 31",8.80680203437805,20,8
"352","User #25298","Timepoint 32",9.16911631822586,20,8
"353","User #25298","Timepoint 33",9.2779079079628,20,8
"354","User #25298","Timepoint 34",9.68640387058258,20,8
"355","User #25298","Timepoint 35",9.25319463014603,20,8
"356","User #25298","Timepoint 36",9.12331283092499,20,8
"357","User #25298","Timepoint 37",9.87248331308365,20,8
"358","User #25298","Timepoint 38",9.09228086471558,20,8
"359","User #25298","Timepoint 39",8.83291572332382,20,8
"360","User #25298","Timepoint 40",9.50784713029861,20,8
"361","User #25298","Timepoint 41",8.81442278623581,20,8
"362","User #25298","Timepoint 42",9.74248647689819,20,8
"363","User #25298","Timepoint 43",9.06270325183868,20,8
"364","User #25298","Timepoint 44",9.11630928516388,20,8
"365","User #25298","Timepoint 45",9.79520171880722,20,8
"366","User #25298","Timepoint 46",8.86664807796478,20,8
"367","User #25298","Timepoint 47",8.82516324520111,20,8
"368","User #25298","Timepoint 48",9.00769770145416,20,8
"369","User #25298","Timepoint 49",6.94934666156769,20,8
"370","User #25298","Timepoint 50",7.35702812671661,20,8
"371","User #25298","Timepoint 51",7.10694789886475,20,8
"372","User #25298","Timepoint 52",7.15473219752312,20,8
"373","User #25298","Timepoint 53",7.46399909257889,20,8
"374","User #25298","Timepoint 54",6.98788672685623,20,8
"375","User #25298","Timepoint 55",7.0509372651577,20,8
"376","User #25298","Timepoint 56",7.11746633052826,20,8
"377","User #25298","Timepoint 57",7.09884062409401,20,8
"378","User #25298","Timepoint 58",7.41449534893036,20,8
"379","User #25298","Timepoint 59",7.24330738186836,20,8
"380","User #25298","Timepoint 60",7.2247514128685,20,8
"381","User #25298","Timepoint 61",7.54651755094528,20,8
"382","User #25298","Timepoint 62",7.10178345441818,20,8
"383","User #25298","Timepoint 63",7.0843793451786,20,8
"384","User #25298","Timepoint 64",7.25111767649651,20,8
"385","User #25365","Timepoint 1",0,20,8
"386","User #25365","Timepoint 2",0,20,8
"387","User #25365","Timepoint 3",0,20,8
"388","User #25365","Timepoint 4",0,20,8
"389","User #25365","Timepoint 5",0,20,8
"390","User #25365","Timepoint 6",0,20,8
"391","User #25365","Timepoint 7",0,20,8
"392","User #25365","Timepoint 8",0,20,8
"393","User #25365","Timepoint 9",0,20,8
"394","User #25365","Timepoint 10",0,20,8
"395","User #25365","Timepoint 11",0,20,8
"396","User #25365","Timepoint 12",0,20,8
"397","User #25365","Timepoint 13",0,20,8
"398","User #25365","Timepoint 14",0,20,8
"399","User #25365","Timepoint 15",0,20,8
"400","User #25365","Timepoint 16",0,20,8
"401","User #25365","Timepoint 17",9.15615236759186,20,8
"402","User #25365","Timepoint 18",10.1711580753326,20,8
"403","User #25365","Timepoint 19",9.58020424842834,20,8
"404","User #25365","Timepoint 20",9.61863017082214,20,8
"405","User #25365","Timepoint 21",10.1872617602348,20,8
"406","User #25365","Timepoint 22",9.48922789096832,20,8
"407","User #25365","Timepoint 23",9.33803713321686,20,8
"408","User #25365","Timepoint 24",9.52201342582703,20,8
"409","User #25365","Timepoint 25",9.54465752840042,20,8
"410","User #25365","Timepoint 26",10.525762796402,20,8
"411","User #25365","Timepoint 27",10.0212222933769,20,8
"412","User #25365","Timepoint 28",9.96946489810944,20,8
"413","User #25365","Timepoint 29",10.4388625025749,20,8
"414","User #25365","Timepoint 30",9.81762385368347,20,8
"415","User #25365","Timepoint 31",9.49283039569855,20,8
"416","User #25365","Timepoint 32",10.0484502911568,20,8
"417","User #25365","Timepoint 33",9.0646413564682,20,8
"418","User #25365","Timepoint 34",9.92176598310471,20,8
"419","User #25365","Timepoint 35",9.39437037706375,20,8
"420","User #25365","Timepoint 36",9.42419683933258,20,8
"421","User #25365","Timepoint 37",9.96107286214828,20,8
"422","User #25365","Timepoint 38",9.28154921531677,20,8
"423","User #25365","Timepoint 39",9.22037845849991,20,8
"424","User #25365","Timepoint 40",9.40585082769394,20,8
"425","User #25365","Timepoint 41",9.07997077703476,20,8
"426","User #25365","Timepoint 42",9.99171769618988,20,8
"427","User #25365","Timepoint 43",9.47056448459625,20,8
"428","User #25365","Timepoint 44",9.48006844520569,20,8
"429","User #25365","Timepoint 45",9.99103790521622,20,8
"430","User #25365","Timepoint 46",9.33563268184662,20,8
"431","User #25365","Timepoint 47",9.22474479675293,20,8
"432","User #25365","Timepoint 48",9.44056278467178,20,8
"433","User #25365","Timepoint 49",8.87110024690628,20,8
"434","User #25365","Timepoint 50",10.0025296211243,20,8
"435","User #25365","Timepoint 51",9.19688284397125,20,8
"436","User #25365","Timepoint 52",9.3131297826767,20,8
"437","User #25365","Timepoint 53",9.98458832502365,20,8
"438","User #25365","Timepoint 54",9.07821118831635,20,8
"439","User #25365","Timepoint 55",8.77301514148712,20,8
"440","User #25365","Timepoint 56",9.22191470861435,20,8
"441","User #25365","Timepoint 57",8.70000660419464,20,8
"442","User #25365","Timepoint 58",9.52371180057526,20,8
"443","User #25365","Timepoint 59",9.10101234912872,20,8
"444","User #25365","Timepoint 60",8.95343273878098,20,8
"445","User #25365","Timepoint 61",9.48774188756943,20,8
"446","User #25365","Timepoint 62",8.84490191936493,20,8
"447","User #25365","Timepoint 63",8.44319820404053,20,8
"448","User #25365","Timepoint 64",9.10506039857864,20,8
"449","User #25322","Timepoint 1",0,20,8
"450","User #25322","Timepoint 2",0,20,8
"451","User #25322","Timepoint 3",0,20,8
"452","User #25322","Timepoint 4",0,20,8
"453","User #25322","Timepoint 5",0,20,8
"454","User #25322","Timepoint 6",0,20,8
"455","User #25322","Timepoint 7",0,20,8
"456","User #25322","Timepoint 8",0,20,8
"457","User #25322","Timepoint 9",0,20,8
"458","User #25322","Timepoint 10",0,20,8
"459","User #25322","Timepoint 11",0,20,8
"460","User #25322","Timepoint 12",0,20,8
"461","User #25322","Timepoint 13",0,20,8
"462","User #25322","Timepoint 14",0,20,8
"463","User #25322","Timepoint 15",0,20,8
"464","User #25322","Timepoint 16",0,20,8
"465","User #25322","Timepoint 17",6.25037550926208,20,8
"466","User #25322","Timepoint 18",6.69499441981316,20,8
"467","User #25322","Timepoint 19",6.43333271145821,20,8
"468","User #25322","Timepoint 20",6.45116686820984,20,8
"469","User #25322","Timepoint 21",6.66961461305618,20,8
"470","User #25322","Timepoint 22",6.37420162558556,20,8
"471","User #25322","Timepoint 23",6.38496950268745,20,8
"472","User #25322","Timepoint 24",6.39003813266754,20,8
"473","User #25322","Timepoint 25",6.30470976233482,20,8
"474","User #25322","Timepoint 26",6.73155829310417,20,8
"475","User #25322","Timepoint 27",6.47499442100525,20,8
"476","User #25322","Timepoint 28",6.49376332759857,20,8
"477","User #25322","Timepoint 29",6.72092378139496,20,8
"478","User #25322","Timepoint 30",6.41876310110092,20,8
"479","User #25322","Timepoint 31",6.42999082803726,20,8
"480","User #25322","Timepoint 32",6.45255193114281,20,8
"481","User #25322","Timepoint 33",6.30587354302406,20,8
"482","User #25322","Timepoint 34",6.72945588827133,20,8
"483","User #25322","Timepoint 35",6.4756515622139,20,8
"484","User #25322","Timepoint 36",6.48928329348564,20,8
"485","User #25322","Timepoint 37",6.71237751841545,20,8
"486","User #25322","Timepoint 38",6.41156554222107,20,8
"487","User #25322","Timepoint 39",6.41487687826157,20,8
"488","User #25322","Timepoint 40",6.45033091306686,20,8
"489","User #25322","Timepoint 41",6.41806870698929,20,8
"490","User #25322","Timepoint 42",6.82009071111679,20,8
"491","User #25322","Timepoint 43",6.57221928238869,20,8
"492","User #25322","Timepoint 44",6.59373268485069,20,8
"493","User #25322","Timepoint 45",6.83902338147163,20,8
"494","User #25322","Timepoint 46",6.51591569185257,20,8
"495","User #25322","Timepoint 47",6.52994155883789,20,8
"496","User #25322","Timepoint 48",6.57775640487671,20,8
"497","User #25322","Timepoint 49",6.33231490850449,20,8
"498","User #25322","Timepoint 50",6.76495984196663,20,8
"499","User #25322","Timepoint 51",6.49766445159912,20,8
"500","User #25322","Timepoint 52",6.52118042111397,20,8
"501","User #25322","Timepoint 53",6.75799280405045,20,8
"502","User #25322","Timepoint 54",6.44676953554153,20,8
"503","User #25322","Timepoint 55",6.45041361451149,20,8
"504","User #25322","Timepoint 56",6.4768585562706,20,8
"505","User #25322","Timepoint 57",6.33583039045334,20,8
"506","User #25322","Timepoint 58",6.75707638263702,20,8
"507","User #25322","Timepoint 59",6.50426298379898,20,8
"508","User #25322","Timepoint 60",6.53704300522804,20,8
"509","User #25322","Timepoint 61",6.75672069191933,20,8
"510","User #25322","Timepoint 62",6.44312590360641,20,8
"511","User #25322","Timepoint 63",6.46956205368042,20,8
"512","User #25322","Timepoint 64",6.49799585342407,20,8
"513","User #25365","Timepoint 1",0,20,8
"514","User #25365","Timepoint 2",0,20,8
"515","User #25365","Timepoint 3",0,20,8
"516","User #25365","Timepoint 4",0,20,8
"517","User #25365","Timepoint 5",0,20,8
"518","User #25365","Timepoint 6",0,20,8
"519","User #25365","Timepoint 7",0,20,8
"520","User #25365","Timepoint 8",0,20,8
"521","User #25365","Timepoint 9",0,20,8
"522","User #25365","Timepoint 10",0,20,8
"523","User #25365","Timepoint 11",0,20,8
"524","User #25365","Timepoint 12",0,20,8
"525","User #25365","Timepoint 13",0,20,8
"526","User #25365","Timepoint 14",0,20,8
"527","User #25365","Timepoint 15",0,20,8
"528","User #25365","Timepoint 16",0,20,8
