"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"262","User #25304","Timepoint 6",0,44,42
"263","User #25304","Timepoint 7",0,44,42
"264","User #25304","Timepoint 8",0,44,42
"265","User #25304","Timepoint 9",0,44,42
"266","User #25304","Timepoint 10",0,44,42
"267","User #25304","Timepoint 11",0,44,42
"268","User #25304","Timepoint 12",0,44,42
"269","User #25304","Timepoint 13",0,44,42
"270","User #25304","Timepoint 14",0,44,42
"271","User #25304","Timepoint 15",0,44,42
"272","User #25304","Timepoint 16",0,44,42
"273","User #25304","Timepoint 17",NA,44,42
"274","User #25304","Timepoint 18",NA,44,42
"275","User #25304","Timepoint 19",NA,44,42
"276","User #25304","Timepoint 20",NA,44,42
"277","User #25304","Timepoint 21",NA,44,42
"278","User #25304","Timepoint 22",NA,44,42
"279","User #25304","Timepoint 23",NA,44,42
"280","User #25304","Timepoint 24",NA,44,42
"281","User #25304","Timepoint 25",NA,44,42
"282","User #25304","Timepoint 26",NA,44,42
"283","User #25304","Timepoint 27",NA,44,42
"284","User #25304","Timepoint 28",NA,44,42
"285","User #25304","Timepoint 29",NA,44,42
"286","User #25304","Timepoint 30",NA,44,42
"287","User #25304","Timepoint 31",NA,44,42
"288","User #25304","Timepoint 32",NA,44,42
"289","User #25304","Timepoint 33",NA,44,42
"290","User #25304","Timepoint 34",NA,44,42
"291","User #25304","Timepoint 35",NA,44,42
"292","User #25304","Timepoint 36",NA,44,42
"293","User #25304","Timepoint 37",NA,44,42
"294","User #25304","Timepoint 38",NA,44,42
"295","User #25304","Timepoint 39",NA,44,42
"296","User #25304","Timepoint 40",NA,44,42
"297","User #25304","Timepoint 41",9.57222729921341,44,42
"298","User #25304","Timepoint 42",9.43752160668373,44,42
"299","User #25304","Timepoint 43",9.60313141345978,44,42
"300","User #25304","Timepoint 44",9.57128763198853,44,42
"301","User #25304","Timepoint 45",9.5082483291626,44,42
"302","User #25304","Timepoint 46",9.55112046003342,44,42
"303","User #25304","Timepoint 47",9.50227224826813,44,42
"304","User #25304","Timepoint 48",9.4768833220005,44,42
"305","User #25304","Timepoint 49",8.51281917095184,44,42
"306","User #25304","Timepoint 50",8.13805270195007,44,42
"307","User #25304","Timepoint 51",8.58139395713806,44,42
"308","User #25304","Timepoint 52",8.57011473178864,44,42
"309","User #25304","Timepoint 53",8.36127775907516,44,42
"310","User #25304","Timepoint 54",8.60277885198593,44,42
"311","User #25304","Timepoint 55",8.33620688319206,44,42
"312","User #25304","Timepoint 56",8.29194784164429,44,42
"313","User #25304","Timepoint 57",8.07274395227432,44,42
"314","User #25304","Timepoint 58",7.84393945336342,44,42
"315","User #25304","Timepoint 59",7.89943471550941,44,42
"316","User #25304","Timepoint 60",8.05515787005424,44,42
"317","User #25304","Timepoint 61",7.98124271631241,44,42
"318","User #25304","Timepoint 62",8.20742276310921,44,42
"319","User #25304","Timepoint 63",7.87984609603882,44,42
"320","User #25304","Timepoint 64",7.95589879155159,44,42
"321","User #25320","Timepoint 1",0,44,42
"322","User #25320","Timepoint 2",0,44,42
"323","User #25320","Timepoint 3",0,44,42
"324","User #25320","Timepoint 4",0,44,42
"325","User #25320","Timepoint 5",0,44,42
"326","User #25320","Timepoint 6",0,44,42
"327","User #25320","Timepoint 7",0,44,42
"328","User #25320","Timepoint 8",0,44,42
"329","User #25320","Timepoint 9",0,44,42
"330","User #25320","Timepoint 10",0,44,42
"331","User #25320","Timepoint 11",0,44,42
"332","User #25320","Timepoint 12",0,44,42
"333","User #25320","Timepoint 13",0,44,42
"334","User #25320","Timepoint 14",0,44,42
"335","User #25320","Timepoint 15",0,44,42
"336","User #25320","Timepoint 16",0,44,42
"337","User #25320","Timepoint 17",NA,44,42
"338","User #25320","Timepoint 18",NA,44,42
"339","User #25320","Timepoint 19",NA,44,42
"340","User #25320","Timepoint 20",NA,44,42
"341","User #25320","Timepoint 21",NA,44,42
"342","User #25320","Timepoint 22",NA,44,42
"343","User #25320","Timepoint 23",NA,44,42
"344","User #25320","Timepoint 24",NA,44,42
"345","User #25320","Timepoint 25",NA,44,42
"346","User #25320","Timepoint 26",NA,44,42
"347","User #25320","Timepoint 27",NA,44,42
"348","User #25320","Timepoint 28",NA,44,42
"349","User #25320","Timepoint 29",NA,44,42
"350","User #25320","Timepoint 30",NA,44,42
"351","User #25320","Timepoint 31",NA,44,42
"352","User #25320","Timepoint 32",NA,44,42
"353","User #25320","Timepoint 33",NA,44,42
"354","User #25320","Timepoint 34",NA,44,42
"355","User #25320","Timepoint 35",NA,44,42
"356","User #25320","Timepoint 36",NA,44,42
"357","User #25320","Timepoint 37",NA,44,42
"358","User #25320","Timepoint 38",NA,44,42
"359","User #25320","Timepoint 39",NA,44,42
"360","User #25320","Timepoint 40",NA,44,42
"361","User #25320","Timepoint 41",9.26044380664825,44,42
"362","User #25320","Timepoint 42",9.11400723457336,44,42
"363","User #25320","Timepoint 43",9.1829469203949,44,42
"364","User #25320","Timepoint 44",9.19757413864136,44,42
"365","User #25320","Timepoint 45",9.13724529743195,44,42
"366","User #25320","Timepoint 46",9.25013411045074,44,42
"367","User #25320","Timepoint 47",9.25332307815552,44,42
"368","User #25320","Timepoint 48",9.1408588886261,44,42
"369","User #25320","Timepoint 49",8.74989199638367,44,42
"370","User #25320","Timepoint 50",8.48075413703918,44,42
"371","User #25320","Timepoint 51",8.43156039714813,44,42
"372","User #25320","Timepoint 52",8.66715919971466,44,42
"373","User #25320","Timepoint 53",8.6317355632782,44,42
"374","User #25320","Timepoint 54",8.80478465557098,44,42
"375","User #25320","Timepoint 55",8.58514797687531,44,42
"376","User #25320","Timepoint 56",8.59351539611816,44,42
"377","User #25320","Timepoint 57",8.50527191162109,44,42
"378","User #25320","Timepoint 58",8.34659850597382,44,42
"379","User #25320","Timepoint 59",8.24166655540466,44,42
"380","User #25320","Timepoint 60",8.50489604473114,44,42
"381","User #25320","Timepoint 61",8.46004319190979,44,42
"382","User #25320","Timepoint 62",8.70323157310486,44,42
"383","User #25320","Timepoint 63",8.42036890983582,44,42
"384","User #25320","Timepoint 64",8.32718873023987,44,42
"385","User #25329","Timepoint 1",0,44,42
"386","User #25329","Timepoint 2",0,44,42
"387","User #25329","Timepoint 3",0,44,42
"388","User #25329","Timepoint 4",0,44,42
"389","User #25329","Timepoint 5",0,44,42
"390","User #25329","Timepoint 6",0,44,42
"391","User #25329","Timepoint 7",0,44,42
"392","User #25329","Timepoint 8",0,44,42
"393","User #25329","Timepoint 9",0,44,42
"394","User #25329","Timepoint 10",0,44,42
"395","User #25329","Timepoint 11",0,44,42
"396","User #25329","Timepoint 12",0,44,42
"397","User #25329","Timepoint 13",0,44,42
"398","User #25329","Timepoint 14",0,44,42
"399","User #25329","Timepoint 15",0,44,42
"400","User #25329","Timepoint 16",0,44,42
"401","User #25329","Timepoint 17",NA,44,42
"402","User #25329","Timepoint 18",NA,44,42
"403","User #25329","Timepoint 19",NA,44,42
"404","User #25329","Timepoint 20",NA,44,42
"405","User #25329","Timepoint 21",NA,44,42
"406","User #25329","Timepoint 22",NA,44,42
"407","User #25329","Timepoint 23",NA,44,42
"408","User #25329","Timepoint 24",NA,44,42
"409","User #25329","Timepoint 25",NA,44,42
"410","User #25329","Timepoint 26",NA,44,42
"411","User #25329","Timepoint 27",NA,44,42
"412","User #25329","Timepoint 28",NA,44,42
"413","User #25329","Timepoint 29",NA,44,42
"414","User #25329","Timepoint 30",NA,44,42
"415","User #25329","Timepoint 31",NA,44,42
"416","User #25329","Timepoint 32",NA,44,42
"417","User #25329","Timepoint 33",NA,44,42
"418","User #25329","Timepoint 34",NA,44,42
"419","User #25329","Timepoint 35",NA,44,42
"420","User #25329","Timepoint 36",NA,44,42
"421","User #25329","Timepoint 37",NA,44,42
"422","User #25329","Timepoint 38",NA,44,42
"423","User #25329","Timepoint 39",NA,44,42
"424","User #25329","Timepoint 40",NA,44,42
"425","User #25329","Timepoint 41",10.970693141222,44,42
"426","User #25329","Timepoint 42",10.7594264447689,44,42
"427","User #25329","Timepoint 43",10.8233931958675,44,42
"428","User #25329","Timepoint 44",10.9700093567371,44,42
"429","User #25329","Timepoint 45",10.9403011202812,44,42
"430","User #25329","Timepoint 46",11.0950150489807,44,42
"431","User #25329","Timepoint 47",10.8042914867401,44,42
"432","User #25329","Timepoint 48",10.8805020749569,44,42
"433","User #25329","Timepoint 49",10.8989542424679,44,42
"434","User #25329","Timepoint 50",10.7255876064301,44,42
"435","User #25329","Timepoint 51",10.6868177950382,44,42
"436","User #25329","Timepoint 52",10.8783858120441,44,42
"437","User #25329","Timepoint 53",10.8609459996223,44,42
"438","User #25329","Timepoint 54",11.0334069430828,44,42
"439","User #25329","Timepoint 55",10.7358274310827,44,42
"440","User #25329","Timepoint 56",10.830019235611,44,42
"441","User #25329","Timepoint 57",10.888460278511,44,42
"442","User #25329","Timepoint 58",10.722698867321,44,42
"443","User #25329","Timepoint 59",10.6753407120705,44,42
"444","User #25329","Timepoint 60",10.8701848685741,44,42
"445","User #25329","Timepoint 61",10.8605753183365,44,42
"446","User #25329","Timepoint 62",11.0183677077293,44,42
"447","User #25329","Timepoint 63",10.7297017127275,44,42
"448","User #25329","Timepoint 64",10.8170170485973,44,42
"449","User #25375","Timepoint 1",0,44,42
"450","User #25375","Timepoint 2",0,44,42
"451","User #25375","Timepoint 3",0,44,42
"452","User #25375","Timepoint 4",0,44,42
"453","User #25375","Timepoint 5",0,44,42
"454","User #25375","Timepoint 6",0,44,42
"455","User #25375","Timepoint 7",0,44,42
"456","User #25375","Timepoint 8",0,44,42
"457","User #25375","Timepoint 9",0,44,42
"458","User #25375","Timepoint 10",0,44,42
"459","User #25375","Timepoint 11",0,44,42
"460","User #25375","Timepoint 12",0,44,42
"461","User #25375","Timepoint 13",0,44,42
"462","User #25375","Timepoint 14",0,44,42
"463","User #25375","Timepoint 15",0,44,42
"464","User #25375","Timepoint 16",0,44,42
"465","User #25375","Timepoint 17",NA,44,42
"466","User #25375","Timepoint 18",NA,44,42
"467","User #25375","Timepoint 19",NA,44,42
"468","User #25375","Timepoint 20",NA,44,42
"469","User #25375","Timepoint 21",NA,44,42
"470","User #25375","Timepoint 22",NA,44,42
"471","User #25375","Timepoint 23",NA,44,42
"472","User #25375","Timepoint 24",NA,44,42
"473","User #25375","Timepoint 25",NA,44,42
"474","User #25375","Timepoint 26",NA,44,42
"475","User #25375","Timepoint 27",NA,44,42
"476","User #25375","Timepoint 28",NA,44,42
"477","User #25375","Timepoint 29",NA,44,42
"478","User #25375","Timepoint 30",NA,44,42
"479","User #25375","Timepoint 31",NA,44,42
"480","User #25375","Timepoint 32",NA,44,42
"481","User #25375","Timepoint 33",NA,44,42
"482","User #25375","Timepoint 34",NA,44,42
"483","User #25375","Timepoint 35",NA,44,42
"484","User #25375","Timepoint 36",NA,44,42
"485","User #25375","Timepoint 37",NA,44,42
"486","User #25375","Timepoint 38",NA,44,42
"487","User #25375","Timepoint 39",NA,44,42
"488","User #25375","Timepoint 40",NA,44,42
"489","User #25375","Timepoint 41",8.55856782197952,44,42
"490","User #25375","Timepoint 42",8.55169403553009,44,42
"491","User #25375","Timepoint 43",8.38878604769707,44,42
"492","User #25375","Timepoint 44",8.44735619425774,44,42
"493","User #25375","Timepoint 45",8.57103472948074,44,42
"494","User #25375","Timepoint 46",8.49511060118675,44,42
"495","User #25375","Timepoint 47",8.4022990167141,44,42
"496","User #25375","Timepoint 48",8.60111784934998,44,42
"497","User #25375","Timepoint 49",8.59113878011703,44,42
"498","User #25375","Timepoint 50",8.60995161533356,44,42
"499","User #25375","Timepoint 51",8.45558002591133,44,42
"500","User #25375","Timepoint 52",8.46233114600182,44,42
"501","User #25375","Timepoint 53",8.63215583562851,44,42
"502","User #25375","Timepoint 54",8.51653546094894,44,42
"503","User #25375","Timepoint 55",8.45064386725426,44,42
"504","User #25375","Timepoint 56",8.43745929002762,44,42
"505","User #25375","Timepoint 57",8.33677792549133,44,42
"506","User #25375","Timepoint 58",8.30731591582298,44,42
"507","User #25375","Timepoint 59",8.14392638206482,44,42
"508","User #25375","Timepoint 60",8.25378519296646,44,42
"509","User #25375","Timepoint 61",8.34990555047989,44,42
"510","User #25375","Timepoint 62",8.34706088900566,44,42
"511","User #25375","Timepoint 63",8.17877373099327,44,42
"512","User #25375","Timepoint 64",8.27496284246445,44,42
"513","User #25309","Timepoint 1",0,44,42
"514","User #25309","Timepoint 2",0,44,42
"515","User #25309","Timepoint 3",0,44,42
"516","User #25309","Timepoint 4",0,44,42
"517","User #25309","Timepoint 5",0,44,42
"518","User #25309","Timepoint 6",0,44,42
"519","User #25309","Timepoint 7",0,44,42
"520","User #25309","Timepoint 8",0,44,42
"521","User #25309","Timepoint 9",0,44,42
"522","User #25309","Timepoint 10",0,44,42
"523","User #25309","Timepoint 11",0,44,42
"524","User #25309","Timepoint 12",0,44,42
"525","User #25309","Timepoint 13",0,44,42
"526","User #25309","Timepoint 14",0,44,42
"527","User #25309","Timepoint 15",0,44,42
"528","User #25309","Timepoint 16",0,44,42
"529","User #25309","Timepoint 17",NA,44,42
"530","User #25309","Timepoint 18",NA,44,42
"531","User #25309","Timepoint 19",NA,44,42
"532","User #25309","Timepoint 20",NA,44,42
"533","User #25309","Timepoint 21",NA,44,42
"534","User #25309","Timepoint 22",NA,44,42
"535","User #25309","Timepoint 23",NA,44,42
"536","User #25309","Timepoint 24",NA,44,42
"537","User #25309","Timepoint 25",NA,44,42
"538","User #25309","Timepoint 26",NA,44,42
"539","User #25309","Timepoint 27",NA,44,42
"540","User #25309","Timepoint 28",NA,44,42
"541","User #25309","Timepoint 29",NA,44,42
"542","User #25309","Timepoint 30",NA,44,42
"543","User #25309","Timepoint 31",NA,44,42
"544","User #25309","Timepoint 32",NA,44,42
"545","User #25309","Timepoint 33",NA,44,42
"546","User #25309","Timepoint 34",NA,44,42
"547","User #25309","Timepoint 35",NA,44,42
"548","User #25309","Timepoint 36",NA,44,42
"549","User #25309","Timepoint 37",NA,44,42
"550","User #25309","Timepoint 38",NA,44,42
"551","User #25309","Timepoint 39",NA,44,42
"552","User #25309","Timepoint 40",NA,44,42
"553","User #25309","Timepoint 41",6.48473519086838,44,42
"554","User #25309","Timepoint 42",6.37310707569122,44,42
"555","User #25309","Timepoint 43",6.48457577824593,44,42
"556","User #25309","Timepoint 44",6.54158818721771,44,42
"557","User #25309","Timepoint 45",6.44628596305847,44,42
"558","User #25309","Timepoint 46",6.48393365740776,44,42
"559","User #25309","Timepoint 47",6.45896103978157,44,42
"560","User #25309","Timepoint 48",6.38326585292816,44,42
"561","User #25309","Timepoint 49",6.28001189231873,44,42
"562","User #25309","Timepoint 50",6.22854888439178,44,42
"563","User #25309","Timepoint 51",6.19691452383995,44,42
"564","User #25309","Timepoint 52",6.27363783121109,44,42
"565","User #25309","Timepoint 53",6.27080422639847,44,42
"566","User #25309","Timepoint 54",6.3224248290062,44,42
"567","User #25309","Timepoint 55",6.22779339551926,44,42
