"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25378","Timepoint 50",9.11038529872894,20,14
"179","User #25378","Timepoint 51",9.06110805273056,20,14
"180","User #25378","Timepoint 52",8.77812784910202,20,14
"181","User #25378","Timepoint 53",8.80741891264915,20,14
"182","User #25378","Timepoint 54",8.87406793236732,20,14
"183","User #25378","Timepoint 55",8.4591521024704,20,14
"184","User #25378","Timepoint 56",8.94738179445267,20,14
"185","User #25378","Timepoint 57",9.09876954555511,20,14
"186","User #25378","Timepoint 58",9.33669802546501,20,14
"187","User #25378","Timepoint 59",9.14764967560768,20,14
"188","User #25378","Timepoint 60",8.94959759712219,20,14
"189","User #25378","Timepoint 61",8.88707619905472,20,14
"190","User #25378","Timepoint 62",9.05797493457794,20,14
"191","User #25378","Timepoint 63",8.52338683605194,20,14
"192","User #25378","Timepoint 64",8.96522533893585,20,14
"193","User #25323","Timepoint 1",0,20,14
"194","User #25323","Timepoint 2",0,20,14
"195","User #25323","Timepoint 3",0,20,14
"196","User #25323","Timepoint 4",0,20,14
"197","User #25323","Timepoint 5",0,20,14
"198","User #25323","Timepoint 6",0,20,14
"199","User #25323","Timepoint 7",0,20,14
"200","User #25323","Timepoint 8",0,20,14
"201","User #25323","Timepoint 9",0,20,14
"202","User #25323","Timepoint 10",0,20,14
"203","User #25323","Timepoint 11",0,20,14
"204","User #25323","Timepoint 12",0,20,14
"205","User #25323","Timepoint 13",0,20,14
"206","User #25323","Timepoint 14",0,20,14
"207","User #25323","Timepoint 15",0,20,14
"208","User #25323","Timepoint 16",0,20,14
"209","User #25323","Timepoint 17",8.61417651176453,20,14
"210","User #25323","Timepoint 18",7.70636731386185,20,14
"211","User #25323","Timepoint 19",7.49965590238571,20,14
"212","User #25323","Timepoint 20",8.04900789260864,20,14
"213","User #25323","Timepoint 21",7.83953559398651,20,14
"214","User #25323","Timepoint 22",7.72718948125839,20,14
"215","User #25323","Timepoint 23",6.98457610607147,20,14
"216","User #25323","Timepoint 24",7.9264577627182,20,14
"217","User #25323","Timepoint 25",7.36284732818604,20,14
"218","User #25323","Timepoint 26",7.13475173711777,20,14
"219","User #25323","Timepoint 27",7.25348687171936,20,14
"220","User #25323","Timepoint 28",7.10811722278595,20,14
"221","User #25323","Timepoint 29",7.30440306663513,20,14
"222","User #25323","Timepoint 30",7.17424064874649,20,14
"223","User #25323","Timepoint 31",6.52175164222717,20,14
"224","User #25323","Timepoint 32",7.28671908378601,20,14
"225","User #25323","Timepoint 33",7.78771907091141,20,14
"226","User #25323","Timepoint 34",7.46456331014633,20,14
"227","User #25323","Timepoint 35",7.45314782857895,20,14
"228","User #25323","Timepoint 36",7.45642638206482,20,14
"229","User #25323","Timepoint 37",7.57414942979813,20,14
"230","User #25323","Timepoint 38",7.52859228849411,20,14
"231","User #25323","Timepoint 39",6.7472528219223,20,14
"232","User #25323","Timepoint 40",7.55607241392136,20,14
"233","User #25323","Timepoint 41",7.39766275882721,20,14
"234","User #25323","Timepoint 42",7.08575189113617,20,14
"235","User #25323","Timepoint 43",7.26294094324112,20,14
"236","User #25323","Timepoint 44",7.14050042629242,20,14
"237","User #25323","Timepoint 45",7.39174652099609,20,14
"238","User #25323","Timepoint 46",7.2350686788559,20,14
"239","User #25323","Timepoint 47",6.56855869293213,20,14
"240","User #25323","Timepoint 48",7.32477140426636,20,14
"241","User #25323","Timepoint 49",7.04286766052246,20,14
"242","User #25323","Timepoint 50",6.82608634233475,20,14
"243","User #25323","Timepoint 51",7.12357157468796,20,14
"244","User #25323","Timepoint 52",6.82638245820999,20,14
"245","User #25323","Timepoint 53",7.17496448755264,20,14
"246","User #25323","Timepoint 54",6.93470579385757,20,14
"247","User #25323","Timepoint 55",6.34702977538109,20,14
"248","User #25323","Timepoint 56",7.14129436016083,20,14
"249","User #25323","Timepoint 57",7.4024812579155,20,14
"250","User #25323","Timepoint 58",6.99530798196793,20,14
"251","User #25323","Timepoint 59",7.22977328300476,20,14
"252","User #25323","Timepoint 60",7.04164528846741,20,14
"253","User #25323","Timepoint 61",7.33625268936157,20,14
"254","User #25323","Timepoint 62",7.10917973518372,20,14
"255","User #25323","Timepoint 63",6.46662697196007,20,14
"256","User #25323","Timepoint 64",7.36112999916077,20,14
"257","User #25319","Timepoint 1",0,20,14
"258","User #25319","Timepoint 2",0,20,14
"259","User #25319","Timepoint 3",0,20,14
"260","User #25319","Timepoint 4",0,20,14
"261","User #25319","Timepoint 5",0,20,14
"262","User #25319","Timepoint 6",0,20,14
"263","User #25319","Timepoint 7",0,20,14
"264","User #25319","Timepoint 8",0,20,14
"265","User #25319","Timepoint 9",0,20,14
"266","User #25319","Timepoint 10",0,20,14
"267","User #25319","Timepoint 11",0,20,14
"268","User #25319","Timepoint 12",0,20,14
"269","User #25319","Timepoint 13",0,20,14
"270","User #25319","Timepoint 14",0,20,14
"271","User #25319","Timepoint 15",0,20,14
"272","User #25319","Timepoint 16",0,20,14
"273","User #25319","Timepoint 17",7.79622143507004,20,14
"274","User #25319","Timepoint 18",7.52810975909233,20,14
"275","User #25319","Timepoint 19",7.77082985639572,20,14
"276","User #25319","Timepoint 20",7.57580137252808,20,14
"277","User #25319","Timepoint 21",7.83359235525131,20,14
"278","User #25319","Timepoint 22",7.60988554358482,20,14
"279","User #25319","Timepoint 23",7.15396678447723,20,14
"280","User #25319","Timepoint 24",7.8339829146862,20,14
"281","User #25319","Timepoint 25",7.73335805535316,20,14
"282","User #25319","Timepoint 26",7.53557881712914,20,14
"283","User #25319","Timepoint 27",7.76951125264168,20,14
"284","User #25319","Timepoint 28",7.55578374862671,20,14
"285","User #25319","Timepoint 29",7.82035103440285,20,14
"286","User #25319","Timepoint 30",7.62539437413216,20,14
"287","User #25319","Timepoint 31",7.13026134669781,20,14
"288","User #25319","Timepoint 32",7.80833548307419,20,14
"289","User #25319","Timepoint 33",7.70135766267776,20,14
"290","User #25319","Timepoint 34",7.53908833861351,20,14
"291","User #25319","Timepoint 35",7.76904708147049,20,14
"292","User #25319","Timepoint 36",7.54203981161118,20,14
"293","User #25319","Timepoint 37",7.80684223771095,20,14
"294","User #25319","Timepoint 38",7.61965757608414,20,14
"295","User #25319","Timepoint 39",7.13581903278828,20,14
"296","User #25319","Timepoint 40",7.79413974285126,20,14
"297","User #25319","Timepoint 41",7.59205496311188,20,14
"298","User #25319","Timepoint 42",7.38212710618973,20,14
"299","User #25319","Timepoint 43",7.70182794332504,20,14
"300","User #25319","Timepoint 44",7.42750352621078,20,14
"301","User #25319","Timepoint 45",7.77222594618797,20,14
"302","User #25319","Timepoint 46",7.51828438043594,20,14
"303","User #25319","Timepoint 47",7.04770749807358,20,14
"304","User #25319","Timepoint 48",7.74454867839813,20,14
"305","User #25319","Timepoint 49",7.66537374258041,20,14
"306","User #25319","Timepoint 50",7.48605585098267,20,14
"307","User #25319","Timepoint 51",7.74558684229851,20,14
"308","User #25319","Timepoint 52",7.50099396705627,20,14
"309","User #25319","Timepoint 53",7.79413244128227,20,14
"310","User #25319","Timepoint 54",7.58616557717323,20,14
"311","User #25319","Timepoint 55",7.0988237708807,20,14
"312","User #25319","Timepoint 56",7.77834153175354,20,14
"313","User #25319","Timepoint 57",7.5884068608284,20,14
"314","User #25319","Timepoint 58",7.43771320581436,20,14
"315","User #25319","Timepoint 59",7.72734782099724,20,14
"316","User #25319","Timepoint 60",7.43808901309967,20,14
"317","User #25319","Timepoint 61",7.76949620246887,20,14
"318","User #25319","Timepoint 62",7.54734283685684,20,14
"319","User #25319","Timepoint 63",7.06971487402916,20,14
"320","User #25319","Timepoint 64",7.7288264632225,20,14
"321","User #25298","Timepoint 1",0,20,14
"322","User #25298","Timepoint 2",0,20,14
"323","User #25298","Timepoint 3",0,20,14
"324","User #25298","Timepoint 4",0,20,14
"325","User #25298","Timepoint 5",0,20,14
"326","User #25298","Timepoint 6",0,20,14
"327","User #25298","Timepoint 7",0,20,14
"328","User #25298","Timepoint 8",0,20,14
"329","User #25298","Timepoint 9",0,20,14
"330","User #25298","Timepoint 10",0,20,14
"331","User #25298","Timepoint 11",0,20,14
"332","User #25298","Timepoint 12",0,20,14
"333","User #25298","Timepoint 13",0,20,14
"334","User #25298","Timepoint 14",0,20,14
"335","User #25298","Timepoint 15",0,20,14
"336","User #25298","Timepoint 16",0,20,14
"337","User #25298","Timepoint 17",8.93173515796661,20,14
"338","User #25298","Timepoint 18",9.07186567783356,20,14
"339","User #25298","Timepoint 19",9.17455434799194,20,14
"340","User #25298","Timepoint 20",8.65306437015533,20,14
"341","User #25298","Timepoint 21",8.85011196136475,20,14
"342","User #25298","Timepoint 22",9.24333572387695,20,14
"343","User #25298","Timepoint 23",7.69535303115845,20,14
"344","User #25298","Timepoint 24",9.03107166290283,20,14
"345","User #25298","Timepoint 25",8.82819414138794,20,14
"346","User #25298","Timepoint 26",8.68917047977448,20,14
"347","User #25298","Timepoint 27",8.93021166324615,20,14
"348","User #25298","Timepoint 28",8.51397216320038,20,14
"349","User #25298","Timepoint 29",8.82454454898834,20,14
"350","User #25298","Timepoint 30",8.90116035938263,20,14
"351","User #25298","Timepoint 31",7.55724132061005,20,14
"352","User #25298","Timepoint 32",8.93707901239395,20,14
"353","User #25298","Timepoint 33",8.63884627819061,20,14
"354","User #25298","Timepoint 34",8.53851050138474,20,14
"355","User #25298","Timepoint 35",8.80693584680557,20,14
"356","User #25298","Timepoint 36",8.34421217441559,20,14
"357","User #25298","Timepoint 37",8.74157130718231,20,14
"358","User #25298","Timepoint 38",8.67877662181854,20,14
"359","User #25298","Timepoint 39",7.46843829751015,20,14
"360","User #25298","Timepoint 40",8.73415797948837,20,14
"361","User #25298","Timepoint 41",8.25441986322403,20,14
"362","User #25298","Timepoint 42",8.05234730243683,20,14
"363","User #25298","Timepoint 43",8.54595720767975,20,14
"364","User #25298","Timepoint 44",7.97829508781433,20,14
"365","User #25298","Timepoint 45",8.56299042701721,20,14
"366","User #25298","Timepoint 46",8.24458658695221,20,14
"367","User #25298","Timepoint 47",7.20704302191734,20,14
"368","User #25298","Timepoint 48",8.53183954954147,20,14
"369","User #25298","Timepoint 49",6.60444781184196,20,14
"370","User #25298","Timepoint 50",6.44706845283508,20,14
"371","User #25298","Timepoint 51",6.73528432846069,20,14
"372","User #25298","Timepoint 52",6.45801454782486,20,14
"373","User #25298","Timepoint 53",6.77625387907028,20,14
"374","User #25298","Timepoint 54",6.576187312603,20,14
"375","User #25298","Timepoint 55",6.06996692717075,20,14
"376","User #25298","Timepoint 56",6.75446450710297,20,14
"377","User #25298","Timepoint 57",6.67902290821075,20,14
"378","User #25298","Timepoint 58",6.54415085911751,20,14
"379","User #25298","Timepoint 59",6.7858099937439,20,14
"380","User #25298","Timepoint 60",6.52013152837753,20,14
"381","User #25298","Timepoint 61",6.81241005659103,20,14
"382","User #25298","Timepoint 62",6.66005715727806,20,14
"383","User #25298","Timepoint 63",6.10809691250324,20,14
"384","User #25298","Timepoint 64",6.78403913974762,20,14
"385","User #25365","Timepoint 1",0,20,14
"386","User #25365","Timepoint 2",0,20,14
"387","User #25365","Timepoint 3",0,20,14
"388","User #25365","Timepoint 4",0,20,14
"389","User #25365","Timepoint 5",0,20,14
"390","User #25365","Timepoint 6",0,20,14
"391","User #25365","Timepoint 7",0,20,14
"392","User #25365","Timepoint 8",0,20,14
"393","User #25365","Timepoint 9",0,20,14
"394","User #25365","Timepoint 10",0,20,14
"395","User #25365","Timepoint 11",0,20,14
"396","User #25365","Timepoint 12",0,20,14
"397","User #25365","Timepoint 13",0,20,14
"398","User #25365","Timepoint 14",0,20,14
"399","User #25365","Timepoint 15",0,20,14
"400","User #25365","Timepoint 16",0,20,14
"401","User #25365","Timepoint 17",9.94546508789062,20,14
"402","User #25365","Timepoint 18",10.5138898491859,20,14
"403","User #25365","Timepoint 19",10.2223331332207,20,14
"404","User #25365","Timepoint 20",9.64279329776764,20,14
"405","User #25365","Timepoint 21",9.6760288476944,20,14
"406","User #25365","Timepoint 22",9.96909475326538,20,14
"407","User #25365","Timepoint 23",9.00589084625244,20,14
"408","User #25365","Timepoint 24",9.82603704929352,20,14
"409","User #25365","Timepoint 25",9.7805238366127,20,14
"410","User #25365","Timepoint 26",9.69749158620834,20,14
"411","User #25365","Timepoint 27",9.88638585805893,20,14
"412","User #25365","Timepoint 28",9.35400879383087,20,14
"413","User #25365","Timepoint 29",9.68743479251862,20,14
"414","User #25365","Timepoint 30",9.60724270343781,20,14
"415","User #25365","Timepoint 31",8.61702179908752,20,14
"416","User #25365","Timepoint 32",9.7446129322052,20,14
"417","User #25365","Timepoint 33",9.3578234910965,20,14
"418","User #25365","Timepoint 34",9.17934572696686,20,14
"419","User #25365","Timepoint 35",9.58301550149918,20,14
"420","User #25365","Timepoint 36",9.05172860622406,20,14
"421","User #25365","Timepoint 37",9.55392396450043,20,14
"422","User #25365","Timepoint 38",9.23638796806335,20,14
"423","User #25365","Timepoint 39",8.31339052319527,20,14
"424","User #25365","Timepoint 40",9.56207728385925,20,14
"425","User #25365","Timepoint 41",9.30566167831421,20,14
"426","User #25365","Timepoint 42",9.16948503255844,20,14
"427","User #25365","Timepoint 43",9.59537124633789,20,14
"428","User #25365","Timepoint 44",9.0032342672348,20,14
"429","User #25365","Timepoint 45",9.55017006397247,20,14
"430","User #25365","Timepoint 46",9.276546895504,20,14
"431","User #25365","Timepoint 47",8.30091243982315,20,14
"432","User #25365","Timepoint 48",9.5496062040329,20,14
"433","User #25365","Timepoint 49",8.70203375816345,20,14
"434","User #25365","Timepoint 50",9.29133296012878,20,14
"435","User #25365","Timepoint 51",9.19611036777496,20,14
"436","User #25365","Timepoint 52",8.40937852859497,20,14
"437","User #25365","Timepoint 53",8.63662242889404,20,14
"438","User #25365","Timepoint 54",8.93733114004135,20,14
"439","User #25365","Timepoint 55",7.88779616355896,20,14
"440","User #25365","Timepoint 56",8.75903993844986,20,14
"441","User #25365","Timepoint 57",8.78576874732971,20,14
"442","User #25365","Timepoint 58",8.92087280750275,20,14
"443","User #25365","Timepoint 59",8.93628299236298,20,14
"444","User #25365","Timepoint 60",8.44300031661987,20,14
"445","User #25365","Timepoint 61",8.65452647209167,20,14
"446","User #25365","Timepoint 62",8.67705523967743,20,14
"447","User #25365","Timepoint 63",7.72790968418121,20,14
"448","User #25365","Timepoint 64",8.74611020088196,20,14
"449","User #25322","Timepoint 1",0,20,14
"450","User #25322","Timepoint 2",0,20,14
"451","User #25322","Timepoint 3",0,20,14
"452","User #25322","Timepoint 4",0,20,14
"453","User #25322","Timepoint 5",0,20,14
"454","User #25322","Timepoint 6",0,20,14
"455","User #25322","Timepoint 7",0,20,14
"456","User #25322","Timepoint 8",0,20,14
"457","User #25322","Timepoint 9",0,20,14
"458","User #25322","Timepoint 10",0,20,14
"459","User #25322","Timepoint 11",0,20,14
"460","User #25322","Timepoint 12",0,20,14
"461","User #25322","Timepoint 13",0,20,14
"462","User #25322","Timepoint 14",0,20,14
"463","User #25322","Timepoint 15",0,20,14
"464","User #25322","Timepoint 16",0,20,14
"465","User #25322","Timepoint 17",6.53053730726242,20,14
"466","User #25322","Timepoint 18",6.31220236420631,20,14
"467","User #25322","Timepoint 19",6.66486904025078,20,14
"468","User #25322","Timepoint 20",6.38053983449936,20,14
"469","User #25322","Timepoint 21",6.75705954432487,20,14
"470","User #25322","Timepoint 22",6.47510647773743,20,14
"471","User #25322","Timepoint 23",6.0072835534811,20,14
"472","User #25322","Timepoint 24",6.70278191566467,20,14
"473","User #25322","Timepoint 25",6.54627725481987,20,14
"474","User #25322","Timepoint 26",6.33882105350494,20,14
"475","User #25322","Timepoint 27",6.68263047933578,20,14
"476","User #25322","Timepoint 28",6.40136778354645,20,14
"477","User #25322","Timepoint 29",6.76117807626724,20,14
"478","User #25322","Timepoint 30",6.50207489728928,20,14
"479","User #25322","Timepoint 31",6.0213191062212,20,14
"480","User #25322","Timepoint 32",6.72100186347961,20,14
"481","User #25322","Timepoint 33",6.53311550617218,20,14
"482","User #25322","Timepoint 34",6.31850838661194,20,14
"483","User #25322","Timepoint 35",6.6701765358448,20,14
"484","User #25322","Timepoint 36",6.3845831155777,20,14
"485","User #25322","Timepoint 37",6.75911784172058,20,14
"486","User #25322","Timepoint 38",6.48221850395203,20,14
"487","User #25322","Timepoint 39",6.01163931190968,20,14
"488","User #25322","Timepoint 40",6.70755058526993,20,14
"489","User #25322","Timepoint 41",6.53933107852936,20,14
"490","User #25322","Timepoint 42",6.33369326591492,20,14
"491","User #25322","Timepoint 43",6.67933836579323,20,14
"492","User #25322","Timepoint 44",6.39304712414742,20,14
"493","User #25322","Timepoint 45",6.7574018239975,20,14
"494","User #25322","Timepoint 46",6.49308025836945,20,14
"495","User #25322","Timepoint 47",6.01959474384785,20,14
"496","User #25322","Timepoint 48",6.71675637364388,20,14
"497","User #25322","Timepoint 49",6.54855117201805,20,14
"498","User #25322","Timepoint 50",6.33707821369171,20,14
"499","User #25322","Timepoint 51",6.67948603630066,20,14
"500","User #25322","Timepoint 52",6.39792442321777,20,14
"501","User #25322","Timepoint 53",6.7622147500515,20,14
"502","User #25322","Timepoint 54",6.49331972002983,20,14
"503","User #25322","Timepoint 55",6.02196455001831,20,14
"504","User #25322","Timepoint 56",6.72027394175529,20,14
"505","User #25322","Timepoint 57",6.55078127980232,20,14
"506","User #25322","Timepoint 58",6.324273198843,20,14
"507","User #25322","Timepoint 59",6.67263582348824,20,14
"508","User #25322","Timepoint 60",6.38954401016235,20,14
"509","User #25322","Timepoint 61",6.76444053649902,20,14
"510","User #25322","Timepoint 62",6.48179203271866,20,14
"511","User #25322","Timepoint 63",6.01332738995552,20,14
"512","User #25322","Timepoint 64",6.7179861664772,20,14
"513","User #25365","Timepoint 1",0,20,14
"514","User #25365","Timepoint 2",0,20,14
"515","User #25365","Timepoint 3",0,20,14
"516","User #25365","Timepoint 4",0,20,14
"517","User #25365","Timepoint 5",0,20,14
"518","User #25365","Timepoint 6",0,20,14
"519","User #25365","Timepoint 7",0,20,14
"520","User #25365","Timepoint 8",0,20,14
"521","User #25365","Timepoint 9",0,20,14
"522","User #25365","Timepoint 10",0,20,14
"523","User #25365","Timepoint 11",0,20,14
"524","User #25365","Timepoint 12",0,20,14
"525","User #25365","Timepoint 13",0,20,14
"526","User #25365","Timepoint 14",0,20,14
"527","User #25365","Timepoint 15",0,20,14
"528","User #25365","Timepoint 16",0,20,14
