"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25353","Timepoint 59",11.7164924144745,9,8
"124","User #25353","Timepoint 60",12.0047461986542,9,8
"125","User #25353","Timepoint 61",11.9173043966293,9,8
"126","User #25353","Timepoint 62",11.5953452587128,9,8
"127","User #25353","Timepoint 63",12.8990948200226,9,8
"128","User #25353","Timepoint 64",11.2730917930603,9,8
"129","User #25333","Timepoint 1",0,9,8
"130","User #25333","Timepoint 2",0,9,8
"131","User #25333","Timepoint 3",0,9,8
"132","User #25333","Timepoint 4",0,9,8
"133","User #25333","Timepoint 5",0,9,8
"134","User #25333","Timepoint 6",0,9,8
"135","User #25333","Timepoint 7",0,9,8
"136","User #25333","Timepoint 8",0,9,8
"137","User #25333","Timepoint 9",0,9,8
"138","User #25333","Timepoint 10",0,9,8
"139","User #25333","Timepoint 11",0,9,8
"140","User #25333","Timepoint 12",0,9,8
"141","User #25333","Timepoint 13",0,9,8
"142","User #25333","Timepoint 14",0,9,8
"143","User #25333","Timepoint 15",0,9,8
"144","User #25333","Timepoint 16",0,9,8
"145","User #25333","Timepoint 17",5.92323437333107,9,8
"146","User #25333","Timepoint 18",6.30543202161789,9,8
"147","User #25333","Timepoint 19",6.36376529932022,9,8
"148","User #25333","Timepoint 20",6.99319362640381,9,8
"149","User #25333","Timepoint 21",6.67468458414078,9,8
"150","User #25333","Timepoint 22",5.91060005128384,9,8
"151","User #25333","Timepoint 23",6.26081705093384,9,8
"152","User #25333","Timepoint 24",6.48887410759926,9,8
"153","User #25333","Timepoint 25",5.92593111097813,9,8
"154","User #25333","Timepoint 26",6.30813181400299,9,8
"155","User #25333","Timepoint 27",6.36634141206741,9,8
"156","User #25333","Timepoint 28",6.99498057365417,9,8
"157","User #25333","Timepoint 29",6.67630910873413,9,8
"158","User #25333","Timepoint 30",5.912204682827,9,8
"159","User #25333","Timepoint 31",6.26256316900253,9,8
"160","User #25333","Timepoint 32",6.49115264415741,9,8
"161","User #25333","Timepoint 33",5.9268494695425,9,8
"162","User #25333","Timepoint 34",6.30937665700912,9,8
"163","User #25333","Timepoint 35",6.36718273162842,9,8
"164","User #25333","Timepoint 36",6.99566155672073,9,8
"165","User #25333","Timepoint 37",6.67730748653412,9,8
"166","User #25333","Timepoint 38",5.91241359710693,9,8
"167","User #25333","Timepoint 39",6.26314073801041,9,8
"168","User #25333","Timepoint 40",6.4921735227108,9,8
"169","User #25333","Timepoint 41",5.93975067138672,9,8
"170","User #25333","Timepoint 42",6.32747858762741,9,8
"171","User #25333","Timepoint 43",6.37853130698204,9,8
"172","User #25333","Timepoint 44",7.00551003217697,9,8
"173","User #25333","Timepoint 45",6.69070452451706,9,8
"174","User #25333","Timepoint 46",5.91452799737453,9,8
"175","User #25333","Timepoint 47",6.26841470599174,9,8
"176","User #25333","Timepoint 48",6.50709718465805,9,8
"177","User #25333","Timepoint 49",5.93337677419186,9,8
"178","User #25333","Timepoint 50",6.32044583559036,9,8
"179","User #25333","Timepoint 51",6.37249648571014,9,8
"180","User #25333","Timepoint 52",7.00141251087189,9,8
"181","User #25333","Timepoint 53",6.68603152036667,9,8
"182","User #25333","Timepoint 54",5.91291569173336,9,8
"183","User #25333","Timepoint 55",6.26565366983414,9,8
"184","User #25333","Timepoint 56",6.50134682655334,9,8
"185","User #25333","Timepoint 57",5.9320105612278,9,8
"186","User #25333","Timepoint 58",6.3152277469635,9,8
"187","User #25333","Timepoint 59",6.37067213654518,9,8
"188","User #25333","Timepoint 60",6.99983417987823,9,8
"189","User #25333","Timepoint 61",6.68227523565292,9,8
"190","User #25333","Timepoint 62",5.91537907719612,9,8
"191","User #25333","Timepoint 63",6.26818925142288,9,8
"192","User #25333","Timepoint 64",6.49692505598068,9,8
"193","User #25332","Timepoint 1",0,9,8
"194","User #25332","Timepoint 2",0,9,8
"195","User #25332","Timepoint 3",0,9,8
"196","User #25332","Timepoint 4",0,9,8
"197","User #25332","Timepoint 5",0,9,8
"198","User #25332","Timepoint 6",0,9,8
"199","User #25332","Timepoint 7",0,9,8
"200","User #25332","Timepoint 8",0,9,8
"201","User #25332","Timepoint 9",0,9,8
"202","User #25332","Timepoint 10",0,9,8
"203","User #25332","Timepoint 11",0,9,8
"204","User #25332","Timepoint 12",0,9,8
"205","User #25332","Timepoint 13",0,9,8
"206","User #25332","Timepoint 14",0,9,8
"207","User #25332","Timepoint 15",0,9,8
"208","User #25332","Timepoint 16",0,9,8
"209","User #25332","Timepoint 17",7.30477014183998,9,8
"210","User #25332","Timepoint 18",7.85058599710464,9,8
"211","User #25332","Timepoint 19",7.92127749323845,9,8
"212","User #25332","Timepoint 20",8.80146932601929,9,8
"213","User #25332","Timepoint 21",8.36072701215744,9,8
"214","User #25332","Timepoint 22",7.2751679122448,9,8
"215","User #25332","Timepoint 23",7.76620280742645,9,8
"216","User #25332","Timepoint 24",8.1039197742939,9,8
"217","User #25332","Timepoint 25",7.30067500472069,9,8
"218","User #25332","Timepoint 26",7.8456906080246,9,8
"219","User #25332","Timepoint 27",7.91680935025215,9,8
"220","User #25332","Timepoint 28",8.79869055747986,9,8
"221","User #25332","Timepoint 29",8.35773253440857,9,8
"222","User #25332","Timepoint 30",7.27357231080532,9,8
"223","User #25332","Timepoint 31",7.76504144072533,9,8
"224","User #25332","Timepoint 32",8.09943327307701,9,8
"225","User #25332","Timepoint 33",7.3067966401577,9,8
"226","User #25332","Timepoint 34",7.85007613897324,9,8
"227","User #25332","Timepoint 35",7.92220062017441,9,8
"228","User #25332","Timepoint 36",8.80256080627441,9,8
"229","User #25332","Timepoint 37",8.36021465063095,9,8
"230","User #25332","Timepoint 38",7.27878813445568,9,8
"231","User #25332","Timepoint 39",7.77047881484032,9,8
"232","User #25332","Timepoint 40",8.10315561294556,9,8
"233","User #25332","Timepoint 41",7.31035271286964,9,8
"234","User #25332","Timepoint 42",7.85141670703888,9,8
"235","User #25332","Timepoint 43",7.92377609014511,9,8
"236","User #25332","Timepoint 44",8.80477172136307,9,8
"237","User #25332","Timepoint 45",8.36180514097214,9,8
"238","User #25332","Timepoint 46",7.28207613527775,9,8
"239","User #25332","Timepoint 47",7.7761490046978,9,8
"240","User #25332","Timepoint 48",8.10371115803719,9,8
"241","User #25332","Timepoint 49",7.14423760771751,9,8
"242","User #25332","Timepoint 50",7.5990743637085,9,8
"243","User #25332","Timepoint 51",7.66769027709961,9,8
"244","User #25332","Timepoint 52",8.41493797302246,9,8
"245","User #25332","Timepoint 53",8.03074193000793,9,8
"246","User #25332","Timepoint 54",7.11621648073196,9,8
"247","User #25332","Timepoint 55",7.53897124528885,9,8
"248","User #25332","Timepoint 56",7.81309121847153,9,8
"249","User #25332","Timepoint 57",7.11710152029991,9,8
"250","User #25332","Timepoint 58",7.57244753837585,9,8
"251","User #25332","Timepoint 59",7.64433145523071,9,8
"252","User #25332","Timepoint 60",8.39759874343872,9,8
"253","User #25332","Timepoint 61",8.01340198516846,9,8
"254","User #25332","Timepoint 62",7.10137742757797,9,8
"255","User #25332","Timepoint 63",7.52262943983078,9,8
"256","User #25332","Timepoint 64",7.79175120592117,9,8
"257","User #25299","Timepoint 1",0,9,8
"258","User #25299","Timepoint 2",0,9,8
"259","User #25299","Timepoint 3",0,9,8
"260","User #25299","Timepoint 4",0,9,8
"261","User #25299","Timepoint 5",0,9,8
"262","User #25299","Timepoint 6",0,9,8
"263","User #25299","Timepoint 7",0,9,8
"264","User #25299","Timepoint 8",0,9,8
"265","User #25299","Timepoint 9",0,9,8
"266","User #25299","Timepoint 10",0,9,8
"267","User #25299","Timepoint 11",0,9,8
"268","User #25299","Timepoint 12",0,9,8
"269","User #25299","Timepoint 13",0,9,8
"270","User #25299","Timepoint 14",0,9,8
"271","User #25299","Timepoint 15",0,9,8
"272","User #25299","Timepoint 16",0,9,8
"273","User #25299","Timepoint 17",7.41210007667542,9,8
"274","User #25299","Timepoint 18",8.07888227701187,9,8
"275","User #25299","Timepoint 19",8.01205414533615,9,8
"276","User #25299","Timepoint 20",8.90355110168457,9,8
"277","User #25299","Timepoint 21",8.54292702674866,9,8
"278","User #25299","Timepoint 22",7.23560133576393,9,8
"279","User #25299","Timepoint 23",7.77576786279678,9,8
"280","User #25299","Timepoint 24",8.28703811764717,9,8
"281","User #25299","Timepoint 25",7.41893132030964,9,8
"282","User #25299","Timepoint 26",8.0852452814579,9,8
"283","User #25299","Timepoint 27",8.01569470763206,9,8
"284","User #25299","Timepoint 28",8.90809559822083,9,8
"285","User #25299","Timepoint 29",8.54583638906479,9,8
"286","User #25299","Timepoint 30",7.23500187695026,9,8
"287","User #25299","Timepoint 31",7.77961328625679,9,8
"288","User #25299","Timepoint 32",8.2925124168396,9,8
"289","User #25299","Timepoint 33",7.49509711563587,9,8
"290","User #25299","Timepoint 34",8.1325995028019,9,8
"291","User #25299","Timepoint 35",8.06676688790321,9,8
"292","User #25299","Timepoint 36",8.94914439320564,9,8
"293","User #25299","Timepoint 37",8.5828440785408,9,8
"294","User #25299","Timepoint 38",7.26552222669125,9,8
"295","User #25299","Timepoint 39",7.84911796450615,9,8
"296","User #25299","Timepoint 40",8.32898312807083,9,8
"297","User #25299","Timepoint 41",7.3752049356699,9,8
"298","User #25299","Timepoint 42",7.97205239534378,9,8
"299","User #25299","Timepoint 43",7.97629815340042,9,8
"300","User #25299","Timepoint 44",8.8627136349678,9,8
"301","User #25299","Timepoint 45",8.45589315891266,9,8
"302","User #25299","Timepoint 46",7.26656123995781,9,8
"303","User #25299","Timepoint 47",7.79266765713692,9,8
"304","User #25299","Timepoint 48",8.20144453644753,9,8
"305","User #25299","Timepoint 49",7.62593914568424,9,8
"306","User #25299","Timepoint 50",8.2944108247757,9,8
"307","User #25299","Timepoint 51",8.17805343866348,9,8
"308","User #25299","Timepoint 52",9.03356409072876,9,8
"309","User #25299","Timepoint 53",8.69302767515182,9,8
"310","User #25299","Timepoint 54",7.27060474455357,9,8
"311","User #25299","Timepoint 55",7.88623350858688,9,8
"312","User #25299","Timepoint 56",8.45739603042603,9,8
"313","User #25299","Timepoint 57",7.39531147480011,9,8
"314","User #25299","Timepoint 58",7.99140530824661,9,8
"315","User #25299","Timepoint 59",7.99173074960709,9,8
"316","User #25299","Timepoint 60",8.87537768483162,9,8
"317","User #25299","Timepoint 61",8.47102326154709,9,8
"318","User #25299","Timepoint 62",7.2707192748785,9,8
"319","User #25299","Timepoint 63",7.80624940991402,9,8
"320","User #25299","Timepoint 64",8.21675676107407,9,8
"321","User #25390","Timepoint 1",0,9,8
"322","User #25390","Timepoint 2",0,9,8
"323","User #25390","Timepoint 3",0,9,8
"324","User #25390","Timepoint 4",0,9,8
"325","User #25390","Timepoint 5",0,9,8
"326","User #25390","Timepoint 6",0,9,8
"327","User #25390","Timepoint 7",0,9,8
"328","User #25390","Timepoint 8",0,9,8
"329","User #25390","Timepoint 9",0,9,8
"330","User #25390","Timepoint 10",0,9,8
"331","User #25390","Timepoint 11",0,9,8
"332","User #25390","Timepoint 12",0,9,8
"333","User #25390","Timepoint 13",0,9,8
"334","User #25390","Timepoint 14",0,9,8
"335","User #25390","Timepoint 15",0,9,8
"336","User #25390","Timepoint 16",0,9,8
"337","User #25390","Timepoint 17",8.06681117415428,9,8
"338","User #25390","Timepoint 18",8.74444758892059,9,8
"339","User #25390","Timepoint 19",8.92850434780121,9,8
"340","User #25390","Timepoint 20",10.0933763980865,9,8
"341","User #25390","Timepoint 21",9.4273099899292,9,8
"342","User #25390","Timepoint 22",7.97120472788811,9,8
"343","User #25390","Timepoint 23",8.68974840641022,9,8
"344","User #25390","Timepoint 24",9.08122277259827,9,8
"345","User #25390","Timepoint 25",8.03153386712074,9,8
"346","User #25390","Timepoint 26",8.73273885250092,9,8
"347","User #25390","Timepoint 27",8.89992213249207,9,8
"348","User #25390","Timepoint 28",10.0782299637794,9,8
"349","User #25390","Timepoint 29",9.420450091362,9,8
"350","User #25390","Timepoint 30",7.9376677274704,9,8
"351","User #25390","Timepoint 31",8.65180021524429,9,8
"352","User #25390","Timepoint 32",9.07378590106964,9,8
"353","User #25390","Timepoint 33",7.93480759859085,9,8
"354","User #25390","Timepoint 34",8.69199937582016,9,8
"355","User #25390","Timepoint 35",8.81115353107452,9,8
"356","User #25390","Timepoint 36",10.0383213758469,9,8
"357","User #25390","Timepoint 37",9.40111374855042,9,8
"358","User #25390","Timepoint 38",7.86525106430054,9,8
"359","User #25390","Timepoint 39",8.57612973451614,9,8
"360","User #25390","Timepoint 40",9.04214745759964,9,8
"361","User #25390","Timepoint 41",8.22222372889519,9,8
"362","User #25390","Timepoint 42",8.83595442771912,9,8
"363","User #25390","Timepoint 43",9.04265320301056,9,8
"364","User #25390","Timepoint 44",10.1750463843346,9,8
"365","User #25390","Timepoint 45",9.49945724010468,9,8
"366","User #25390","Timepoint 46",8.07657486200333,9,8
"367","User #25390","Timepoint 47",8.83167630434036,9,8
"368","User #25390","Timepoint 48",9.15305173397064,9,8
"369","User #25390","Timepoint 49",8.04981327056885,9,8
"370","User #25390","Timepoint 50",8.71852612495422,9,8
"371","User #25390","Timepoint 51",8.9080006480217,9,8
"372","User #25390","Timepoint 52",10.0828558802605,9,8
"373","User #25390","Timepoint 53",9.40859293937683,9,8
"374","User #25390","Timepoint 54",7.98242858052254,9,8
"375","User #25390","Timepoint 55",8.68811285495758,9,8
"376","User #25390","Timepoint 56",9.06226283311844,9,8
"377","User #25390","Timepoint 57",8.07109600305557,9,8
"378","User #25390","Timepoint 58",8.74611949920654,9,8
"379","User #25390","Timepoint 59",8.91269779205322,9,8
"380","User #25390","Timepoint 60",10.102166891098,9,8
"381","User #25390","Timepoint 61",9.44232380390167,9,8
"382","User #25390","Timepoint 62",7.98132649064064,9,8
"383","User #25390","Timepoint 63",8.71300792694092,9,8
"384","User #25390","Timepoint 64",9.08457553386688,9,8
"385","User #25354","Timepoint 1",0,9,8
"386","User #25354","Timepoint 2",0,9,8
"387","User #25354","Timepoint 3",0,9,8
"388","User #25354","Timepoint 4",0,9,8
"389","User #25354","Timepoint 5",0,9,8
"390","User #25354","Timepoint 6",0,9,8
"391","User #25354","Timepoint 7",0,9,8
"392","User #25354","Timepoint 8",0,9,8
"393","User #25354","Timepoint 9",0,9,8
"394","User #25354","Timepoint 10",0,9,8
"395","User #25354","Timepoint 11",0,9,8
"396","User #25354","Timepoint 12",0,9,8
"397","User #25354","Timepoint 13",0,9,8
"398","User #25354","Timepoint 14",0,9,8
"399","User #25354","Timepoint 15",0,9,8
"400","User #25354","Timepoint 16",0,9,8
"401","User #25354","Timepoint 17",6.40636605024338,9,8
"402","User #25354","Timepoint 18",6.8894190788269,9,8
"403","User #25354","Timepoint 19",7.00830239057541,9,8
"404","User #25354","Timepoint 20",7.84697625041008,9,8
"405","User #25354","Timepoint 21",7.38411372900009,9,8
"406","User #25354","Timepoint 22",6.36511114239693,9,8
"407","User #25354","Timepoint 23",6.86294358968735,9,8
"408","User #25354","Timepoint 24",7.13505303859711,9,8
"409","User #25354","Timepoint 25",6.30047796666622,9,8
"410","User #25354","Timepoint 26",6.82973563671112,9,8
"411","User #25354","Timepoint 27",6.91655525565147,9,8
"412","User #25354","Timepoint 28",7.79436761140823,9,8
"413","User #25354","Timepoint 29",7.34551054239273,9,8
"414","User #25354","Timepoint 30",6.28355459868908,9,8
"415","User #25354","Timepoint 31",6.77450051903725,9,8
"416","User #25354","Timepoint 32",7.08669245243073,9,8
"417","User #25354","Timepoint 33",6.32587522268295,9,8
"418","User #25354","Timepoint 34",6.84324103593826,9,8
"419","User #25354","Timepoint 35",6.94100904464722,9,8
"420","User #25354","Timepoint 36",7.80709612369537,9,8
"421","User #25354","Timepoint 37",7.35319137573242,9,8
"422","User #25354","Timepoint 38",6.3043350726366,9,8
"423","User #25354","Timepoint 39",6.7960991859436,9,8
"424","User #25354","Timepoint 40",7.09850659966469,9,8
"425","User #25354","Timepoint 41",6.30477504432201,9,8
"426","User #25354","Timepoint 42",6.83150386810303,9,8
"427","User #25354","Timepoint 43",6.92015931010246,9,8
"428","User #25354","Timepoint 44",7.79693400859833,9,8
"429","User #25354","Timepoint 45",7.34709811210632,9,8
"430","User #25354","Timepoint 46",6.28779232501984,9,8
"431","User #25354","Timepoint 47",6.78008329868317,9,8
"432","User #25354","Timepoint 48",7.08833634853363,9,8
"433","User #25354","Timepoint 49",6.34632879495621,9,8
"434","User #25354","Timepoint 50",6.86726194620132,9,8
"435","User #25354","Timepoint 51",6.9537171125412,9,8
"436","User #25354","Timepoint 52",7.82092028856277,9,8
"437","User #25354","Timepoint 53",7.37504309415817,9,8
"438","User #25354","Timepoint 54",6.30535551905632,9,8
"439","User #25354","Timepoint 55",6.8106781244278,9,8
"440","User #25354","Timepoint 56",7.11600282788277,9,8
"441","User #25354","Timepoint 57",6.35703414678574,9,8
"442","User #25354","Timepoint 58",6.87866574525833,9,8
"443","User #25354","Timepoint 59",6.96581456065178,9,8
"444","User #25354","Timepoint 60",7.82830259203911,9,8
"445","User #25354","Timepoint 61",7.3824982047081,9,8
"446","User #25354","Timepoint 62",6.31212991476059,9,8
"447","User #25354","Timepoint 63",6.81497749686241,9,8
"448","User #25354","Timepoint 64",7.12720468640327,9,8
"449","User #25329","Timepoint 1",0,9,8
"450","User #25329","Timepoint 2",0,9,8
"451","User #25329","Timepoint 3",0,9,8
"452","User #25329","Timepoint 4",0,9,8
"453","User #25329","Timepoint 5",0,9,8
"454","User #25329","Timepoint 6",0,9,8
"455","User #25329","Timepoint 7",0,9,8
"456","User #25329","Timepoint 8",0,9,8
"457","User #25329","Timepoint 9",0,9,8
"458","User #25329","Timepoint 10",0,9,8
"459","User #25329","Timepoint 11",0,9,8
"460","User #25329","Timepoint 12",0,9,8
"461","User #25329","Timepoint 13",0,9,8
"462","User #25329","Timepoint 14",0,9,8
"463","User #25329","Timepoint 15",0,9,8
"464","User #25329","Timepoint 16",0,9,8
"465","User #25329","Timepoint 17",6.72296644747257,9,8
"466","User #25329","Timepoint 18",7.42008826136589,9,8
"467","User #25329","Timepoint 19",7.50489059090614,9,8
"468","User #25329","Timepoint 20",8.63015908002853,9,8
"469","User #25329","Timepoint 21",8.06683939695358,9,8
"470","User #25329","Timepoint 22",6.66021777689457,9,8
"471","User #25329","Timepoint 23",7.30653855204582,9,8
"472","User #25329","Timepoint 24",7.73698347806931,9,8
"473","User #25329","Timepoint 25",6.69912147521973,9,8
"474","User #25329","Timepoint 26",7.39297783374786,9,8
"475","User #25329","Timepoint 27",7.48487675189972,9,8
"476","User #25329","Timepoint 28",8.61382979154587,9,8
"477","User #25329","Timepoint 29",8.04720401763916,9,8
"478","User #25329","Timepoint 30",6.65176895260811,9,8
"479","User #25329","Timepoint 31",7.29497689008713,9,8
"480","User #25329","Timepoint 32",7.71422091126442,9,8
"481","User #25329","Timepoint 33",6.68849308788776,9,8
"482","User #25329","Timepoint 34",7.39256852865219,9,8
"483","User #25329","Timepoint 35",7.47694545984268,9,8
"484","User #25329","Timepoint 36",8.61007523536682,9,8
"485","User #25329","Timepoint 37",8.0467255115509,9,8
"486","User #25329","Timepoint 38",6.64190995693207,9,8
"487","User #25329","Timepoint 39",7.28082931041718,9,8
"488","User #25329","Timepoint 40",7.71471872925758,9,8
"489","User #25329","Timepoint 41",6.67939838767052,9,8
"490","User #25329","Timepoint 42",7.37178784608841,9,8
"491","User #25329","Timepoint 43",7.46962973475456,9,8
"492","User #25329","Timepoint 44",8.6011928319931,9,8
"493","User #25329","Timepoint 45",8.03186070919037,9,8
"494","User #25329","Timepoint 46",6.6458338946104,9,8
"495","User #25329","Timepoint 47",7.28151300549507,9,8
"496","User #25329","Timepoint 48",7.69893339276314,9,8
"497","User #25329","Timepoint 49",6.3011190444231,9,8
"498","User #25329","Timepoint 50",6.84031456708908,9,8
"499","User #25329","Timepoint 51",6.91648787260056,9,8
"500","User #25329","Timepoint 52",7.79751604795456,9,8
"501","User #25329","Timepoint 53",7.35452485084534,9,8
"502","User #25329","Timepoint 54",6.27670739591122,9,8
"503","User #25329","Timepoint 55",6.77013584971428,9,8
"504","User #25329","Timepoint 56",7.09510636329651,9,8
"505","User #25329","Timepoint 57",6.29220935702324,9,8
"506","User #25329","Timepoint 58",6.8267240524292,9,8
"507","User #25329","Timepoint 59",6.9087210893631,9,8
"508","User #25329","Timepoint 60",7.79023492336273,9,8
"509","User #25329","Timepoint 61",7.34406316280365,9,8
"510","User #25329","Timepoint 62",6.27521704137325,9,8
"511","User #25329","Timepoint 63",6.76574447751045,9,8
"512","User #25329","Timepoint 64",7.0837117433548,9,8
"513","User #25396","Timepoint 1",0,9,8
"514","User #25396","Timepoint 2",0,9,8
"515","User #25396","Timepoint 3",0,9,8
"516","User #25396","Timepoint 4",0,9,8
"517","User #25396","Timepoint 5",0,9,8
"518","User #25396","Timepoint 6",0,9,8
"519","User #25396","Timepoint 7",0,9,8
"520","User #25396","Timepoint 8",0,9,8
"521","User #25396","Timepoint 9",0,9,8
"522","User #25396","Timepoint 10",0,9,8
"523","User #25396","Timepoint 11",0,9,8
"524","User #25396","Timepoint 12",0,9,8
"525","User #25396","Timepoint 13",0,9,8
"526","User #25396","Timepoint 14",0,9,8
"527","User #25396","Timepoint 15",0,9,8
"528","User #25396","Timepoint 16",0,9,8
"529","User #25396","Timepoint 17",6.93503974378109,9,8
