"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25361","Timepoint 44",9.43908035755157,48,35
"45","User #25361","Timepoint 45",9.42889136075974,48,35
"46","User #25361","Timepoint 46",9.5460245013237,48,35
"47","User #25361","Timepoint 47",9.33821159601212,48,35
"48","User #25361","Timepoint 48",9.4751535654068,48,35
"49","User #25361","Timepoint 49",9.36919832229614,48,35
"50","User #25361","Timepoint 50",9.28458619117737,48,35
"51","User #25361","Timepoint 51",10.0829803943634,48,35
"52","User #25361","Timepoint 52",9.61597347259521,48,35
"53","User #25361","Timepoint 53",9.7298948764801,48,35
"54","User #25361","Timepoint 54",9.86146807670593,48,35
"55","User #25361","Timepoint 55",9.49421620368958,48,35
"56","User #25361","Timepoint 56",10.1359989643097,48,35
"57","User #25361","Timepoint 57",10.4800913333893,48,35
"58","User #25361","Timepoint 58",9.91333341598511,48,35
"59","User #25361","Timepoint 59",11.0039114952087,48,35
"60","User #25361","Timepoint 60",10.2814245223999,48,35
"61","User #25361","Timepoint 61",10.3441503047943,48,35
"62","User #25361","Timepoint 62",10.3126735687256,48,35
"63","User #25361","Timepoint 63",10.1570284366608,48,35
"64","User #25361","Timepoint 64",10.3274297714233,48,35
"65","User #25307","Timepoint 1",0,48,35
"66","User #25307","Timepoint 2",0,48,35
"67","User #25307","Timepoint 3",0,48,35
"68","User #25307","Timepoint 4",0,48,35
"69","User #25307","Timepoint 5",0,48,35
"70","User #25307","Timepoint 6",0,48,35
"71","User #25307","Timepoint 7",0,48,35
"72","User #25307","Timepoint 8",0,48,35
"73","User #25307","Timepoint 9",0,48,35
"74","User #25307","Timepoint 10",0,48,35
"75","User #25307","Timepoint 11",0,48,35
"76","User #25307","Timepoint 12",0,48,35
"77","User #25307","Timepoint 13",0,48,35
"78","User #25307","Timepoint 14",0,48,35
"79","User #25307","Timepoint 15",0,48,35
"80","User #25307","Timepoint 16",0,48,35
"81","User #25307","Timepoint 17",NA,48,35
"82","User #25307","Timepoint 18",NA,48,35
"83","User #25307","Timepoint 19",NA,48,35
"84","User #25307","Timepoint 20",NA,48,35
"85","User #25307","Timepoint 21",NA,48,35
"86","User #25307","Timepoint 22",NA,48,35
"87","User #25307","Timepoint 23",NA,48,35
"88","User #25307","Timepoint 24",NA,48,35
"89","User #25307","Timepoint 25",NA,48,35
"90","User #25307","Timepoint 26",NA,48,35
"91","User #25307","Timepoint 27",NA,48,35
"92","User #25307","Timepoint 28",NA,48,35
"93","User #25307","Timepoint 29",NA,48,35
"94","User #25307","Timepoint 30",NA,48,35
"95","User #25307","Timepoint 31",NA,48,35
"96","User #25307","Timepoint 32",NA,48,35
"97","User #25307","Timepoint 33",8.80097782611847,48,35
"98","User #25307","Timepoint 34",8.21888688206673,48,35
"99","User #25307","Timepoint 35",8.74746972322464,48,35
"100","User #25307","Timepoint 36",8.43014973402023,48,35
"101","User #25307","Timepoint 37",8.31562924385071,48,35
"102","User #25307","Timepoint 38",8.27383944392204,48,35
"103","User #25307","Timepoint 39",8.18793258070946,48,35
"104","User #25307","Timepoint 40",8.36343264579773,48,35
"105","User #25307","Timepoint 41",9.14829134941101,48,35
"106","User #25307","Timepoint 42",8.26926591992378,48,35
"107","User #25307","Timepoint 43",9.00795048475266,48,35
"108","User #25307","Timepoint 44",8.59021592140198,48,35
"109","User #25307","Timepoint 45",8.50145679712296,48,35
"110","User #25307","Timepoint 46",8.32178616523743,48,35
"111","User #25307","Timepoint 47",8.26435935497284,48,35
"112","User #25307","Timepoint 48",8.53720098733902,48,35
"113","User #25307","Timepoint 49",8.22807469964027,48,35
"114","User #25307","Timepoint 50",7.97505190968513,48,35
"115","User #25307","Timepoint 51",8.39681532979012,48,35
"116","User #25307","Timepoint 52",8.1406746506691,48,35
"117","User #25307","Timepoint 53",8.14619588851929,48,35
"118","User #25307","Timepoint 54",8.10100737214088,48,35
"119","User #25307","Timepoint 55",8.00548800826073,48,35
"120","User #25307","Timepoint 56",8.25564870238304,48,35
"121","User #25307","Timepoint 57",11.4081472158432,48,35
"122","User #25307","Timepoint 58",8.97391897439957,48,35
"123","User #25307","Timepoint 59",10.4912633895874,48,35
"124","User #25307","Timepoint 60",9.65825045108795,48,35
"125","User #25307","Timepoint 61",9.23665797710419,48,35
"126","User #25307","Timepoint 62",9.03025448322296,48,35
"127","User #25307","Timepoint 63",8.71699035167694,48,35
"128","User #25307","Timepoint 64",9.42654103040695,48,35
"129","User #25381","Timepoint 1",0,48,35
"130","User #25381","Timepoint 2",0,48,35
"131","User #25381","Timepoint 3",0,48,35
"132","User #25381","Timepoint 4",0,48,35
"133","User #25381","Timepoint 5",0,48,35
"134","User #25381","Timepoint 6",0,48,35
"135","User #25381","Timepoint 7",0,48,35
"136","User #25381","Timepoint 8",0,48,35
"137","User #25381","Timepoint 9",0,48,35
"138","User #25381","Timepoint 10",0,48,35
"139","User #25381","Timepoint 11",0,48,35
"140","User #25381","Timepoint 12",0,48,35
"141","User #25381","Timepoint 13",0,48,35
"142","User #25381","Timepoint 14",0,48,35
"143","User #25381","Timepoint 15",0,48,35
"144","User #25381","Timepoint 16",0,48,35
"145","User #25381","Timepoint 17",NA,48,35
"146","User #25381","Timepoint 18",NA,48,35
"147","User #25381","Timepoint 19",NA,48,35
"148","User #25381","Timepoint 20",NA,48,35
"149","User #25381","Timepoint 21",NA,48,35
"150","User #25381","Timepoint 22",NA,48,35
"151","User #25381","Timepoint 23",NA,48,35
"152","User #25381","Timepoint 24",NA,48,35
"153","User #25381","Timepoint 25",NA,48,35
"154","User #25381","Timepoint 26",NA,48,35
"155","User #25381","Timepoint 27",NA,48,35
"156","User #25381","Timepoint 28",NA,48,35
"157","User #25381","Timepoint 29",NA,48,35
"158","User #25381","Timepoint 30",NA,48,35
"159","User #25381","Timepoint 31",NA,48,35
"160","User #25381","Timepoint 32",NA,48,35
"161","User #25381","Timepoint 33",7.3349392414093,48,35
"162","User #25381","Timepoint 34",7.21926426887512,48,35
"163","User #25381","Timepoint 35",7.69537949562073,48,35
"164","User #25381","Timepoint 36",7.4190149307251,48,35
"165","User #25381","Timepoint 37",7.51872825622559,48,35
"166","User #25381","Timepoint 38",7.5775226354599,48,35
"167","User #25381","Timepoint 39",7.38487803936005,48,35
"168","User #25381","Timepoint 40",7.6559511423111,48,35
"169","User #25381","Timepoint 41",7.30655026435852,48,35
"170","User #25381","Timepoint 42",7.27602863311768,48,35
"171","User #25381","Timepoint 43",7.70339345932007,48,35
"172","User #25381","Timepoint 44",7.44376921653748,48,35
"173","User #25381","Timepoint 45",7.59617471694946,48,35
"174","User #25381","Timepoint 46",7.6775164604187,48,35
"175","User #25381","Timepoint 47",7.48034536838531,48,35
"176","User #25381","Timepoint 48",7.65311181545258,48,35
"177","User #25381","Timepoint 49",7.43753409385681,48,35
"178","User #25381","Timepoint 50",7.42839252948761,48,35
"179","User #25381","Timepoint 51",7.8481616973877,48,35
"180","User #25381","Timepoint 52",7.64724326133728,48,35
"181","User #25381","Timepoint 53",7.8139660358429,48,35
"182","User #25381","Timepoint 54",7.90318405628204,48,35
"183","User #25381","Timepoint 55",7.71642231941223,48,35
"184","User #25381","Timepoint 56",7.7206209897995,48,35
"185","User #25381","Timepoint 57",7.42969763278961,48,35
"186","User #25381","Timepoint 58",7.38693952560425,48,35
"187","User #25381","Timepoint 59",7.89552676677704,48,35
"188","User #25381","Timepoint 60",7.58499908447266,48,35
"189","User #25381","Timepoint 61",7.809650182724,48,35
"190","User #25381","Timepoint 62",7.92604649066925,48,35
"191","User #25381","Timepoint 63",7.72157120704651,48,35
"192","User #25381","Timepoint 64",7.7643871307373,48,35
"193","User #25361","Timepoint 1",0,48,35
"194","User #25361","Timepoint 2",0,48,35
"195","User #25361","Timepoint 3",0,48,35
"196","User #25361","Timepoint 4",0,48,35
"197","User #25361","Timepoint 5",0,48,35
"198","User #25361","Timepoint 6",0,48,35
"199","User #25361","Timepoint 7",0,48,35
"200","User #25361","Timepoint 8",0,48,35
"201","User #25361","Timepoint 9",0,48,35
"202","User #25361","Timepoint 10",0,48,35
"203","User #25361","Timepoint 11",0,48,35
"204","User #25361","Timepoint 12",0,48,35
"205","User #25361","Timepoint 13",0,48,35
"206","User #25361","Timepoint 14",0,48,35
"207","User #25361","Timepoint 15",0,48,35
"208","User #25361","Timepoint 16",0,48,35
"209","User #25361","Timepoint 17",NA,48,35
"210","User #25361","Timepoint 18",NA,48,35
"211","User #25361","Timepoint 19",NA,48,35
"212","User #25361","Timepoint 20",NA,48,35
"213","User #25361","Timepoint 21",NA,48,35
"214","User #25361","Timepoint 22",NA,48,35
"215","User #25361","Timepoint 23",NA,48,35
"216","User #25361","Timepoint 24",NA,48,35
"217","User #25361","Timepoint 25",NA,48,35
"218","User #25361","Timepoint 26",NA,48,35
"219","User #25361","Timepoint 27",NA,48,35
"220","User #25361","Timepoint 28",NA,48,35
"221","User #25361","Timepoint 29",NA,48,35
"222","User #25361","Timepoint 30",NA,48,35
"223","User #25361","Timepoint 31",NA,48,35
"224","User #25361","Timepoint 32",NA,48,35
"225","User #25361","Timepoint 33",7.91758251190186,48,35
"226","User #25361","Timepoint 34",6.99709659814835,48,35
"227","User #25361","Timepoint 35",7.71718347072601,48,35
"228","User #25361","Timepoint 36",7.2792387008667,48,35
"229","User #25361","Timepoint 37",7.4225617647171,48,35
"230","User #25361","Timepoint 38",7.24209296703339,48,35
"231","User #25361","Timepoint 39",7.11196660995483,48,35
"232","User #25361","Timepoint 40",7.42464590072632,48,35
"233","User #25361","Timepoint 41",7.26013088226318,48,35
"234","User #25361","Timepoint 42",6.86747324466705,48,35
"235","User #25361","Timepoint 43",7.31105065345764,48,35
"236","User #25361","Timepoint 44",6.99927771091461,48,35
"237","User #25361","Timepoint 45",7.11011469364166,48,35
"238","User #25361","Timepoint 46",7.01206922531128,48,35
"239","User #25361","Timepoint 47",6.97147041559219,48,35
"240","User #25361","Timepoint 48",7.05416989326477,48,35
"241","User #25361","Timepoint 49",7.25616753101349,48,35
"242","User #25361","Timepoint 50",7.14318060874939,48,35
"243","User #25361","Timepoint 51",7.582279920578,48,35
"244","User #25361","Timepoint 52",7.3275306224823,48,35
"245","User #25361","Timepoint 53",7.42518246173859,48,35
"246","User #25361","Timepoint 54",7.45685827732086,48,35
"247","User #25361","Timepoint 55",7.26737666130066,48,35
"248","User #25361","Timepoint 56",7.62157690525055,48,35
"249","User #25361","Timepoint 57",7.24529790878296,48,35
"250","User #25361","Timepoint 58",7.13622438907623,48,35
"251","User #25361","Timepoint 59",7.55833923816681,48,35
"252","User #25361","Timepoint 60",7.33097457885742,48,35
"253","User #25361","Timepoint 61",7.39609551429749,48,35
"254","User #25361","Timepoint 62",7.43991982936859,48,35
"255","User #25361","Timepoint 63",7.23500370979309,48,35
"256","User #25361","Timepoint 64",7.61355435848236,48,35
"257","User #25303","Timepoint 1",0,48,35
"258","User #25303","Timepoint 2",0,48,35
"259","User #25303","Timepoint 3",0,48,35
"260","User #25303","Timepoint 4",0,48,35
"261","User #25303","Timepoint 5",0,48,35
"262","User #25303","Timepoint 6",0,48,35
"263","User #25303","Timepoint 7",0,48,35
"264","User #25303","Timepoint 8",0,48,35
"265","User #25303","Timepoint 9",0,48,35
"266","User #25303","Timepoint 10",0,48,35
"267","User #25303","Timepoint 11",0,48,35
"268","User #25303","Timepoint 12",0,48,35
"269","User #25303","Timepoint 13",0,48,35
"270","User #25303","Timepoint 14",0,48,35
"271","User #25303","Timepoint 15",0,48,35
"272","User #25303","Timepoint 16",0,48,35
"273","User #25303","Timepoint 17",NA,48,35
"274","User #25303","Timepoint 18",NA,48,35
"275","User #25303","Timepoint 19",NA,48,35
"276","User #25303","Timepoint 20",NA,48,35
"277","User #25303","Timepoint 21",NA,48,35
"278","User #25303","Timepoint 22",NA,48,35
"279","User #25303","Timepoint 23",NA,48,35
"280","User #25303","Timepoint 24",NA,48,35
"281","User #25303","Timepoint 25",NA,48,35
"282","User #25303","Timepoint 26",NA,48,35
"283","User #25303","Timepoint 27",NA,48,35
"284","User #25303","Timepoint 28",NA,48,35
"285","User #25303","Timepoint 29",NA,48,35
"286","User #25303","Timepoint 30",NA,48,35
"287","User #25303","Timepoint 31",NA,48,35
"288","User #25303","Timepoint 32",NA,48,35
"289","User #25303","Timepoint 33",7.61311015486717,48,35
"290","User #25303","Timepoint 34",7.4911088347435,48,35
"291","User #25303","Timepoint 35",8.0394441485405,48,35
"292","User #25303","Timepoint 36",7.7131707072258,48,35
"293","User #25303","Timepoint 37",7.86826422810555,48,35
"294","User #25303","Timepoint 38",7.92081108689308,48,35
"295","User #25303","Timepoint 39",7.68009236454964,48,35
"296","User #25303","Timepoint 40",8.04330921173096,48,35
"297","User #25303","Timepoint 41",7.41129553318024,48,35
"298","User #25303","Timepoint 42",7.38561695814133,48,35
"299","User #25303","Timepoint 43",7.85221418738365,48,35
"300","User #25303","Timepoint 44",7.58914506435394,48,35
"301","User #25303","Timepoint 45",7.69429868459702,48,35
"302","User #25303","Timepoint 46",7.7667780816555,48,35
"303","User #25303","Timepoint 47",7.52608245611191,48,35
"304","User #25303","Timepoint 48",7.95255383849144,48,35
"305","User #25303","Timepoint 49",7.41594737768173,48,35
"306","User #25303","Timepoint 50",7.38312384486198,48,35
"307","User #25303","Timepoint 51",7.85396999120712,48,35
"308","User #25303","Timepoint 52",7.59890711307526,48,35
"309","User #25303","Timepoint 53",7.70835256576538,48,35
"310","User #25303","Timepoint 54",7.79164364933968,48,35
"311","User #25303","Timepoint 55",7.54888316988945,48,35
"312","User #25303","Timepoint 56",7.96352869272232,48,35
"313","User #25303","Timepoint 57",7.3684855401516,48,35
"314","User #25303","Timepoint 58",7.36088579893112,48,35
"315","User #25303","Timepoint 59",7.81379675865173,48,35
"316","User #25303","Timepoint 60",7.57081186771393,48,35
"317","User #25303","Timepoint 61",7.65945380926132,48,35
"318","User #25303","Timepoint 62",7.74465551972389,48,35
"319","User #25303","Timepoint 63",7.50148764252663,48,35
"320","User #25303","Timepoint 64",7.93414434790611,48,35
"321","User #25324","Timepoint 1",0,48,35
"322","User #25324","Timepoint 2",0,48,35
"323","User #25324","Timepoint 3",0,48,35
"324","User #25324","Timepoint 4",0,48,35
"325","User #25324","Timepoint 5",0,48,35
"326","User #25324","Timepoint 6",0,48,35
"327","User #25324","Timepoint 7",0,48,35
"328","User #25324","Timepoint 8",0,48,35
"329","User #25324","Timepoint 9",0,48,35
"330","User #25324","Timepoint 10",0,48,35
"331","User #25324","Timepoint 11",0,48,35
"332","User #25324","Timepoint 12",0,48,35
"333","User #25324","Timepoint 13",0,48,35
"334","User #25324","Timepoint 14",0,48,35
"335","User #25324","Timepoint 15",0,48,35
"336","User #25324","Timepoint 16",0,48,35
"337","User #25324","Timepoint 17",NA,48,35
"338","User #25324","Timepoint 18",NA,48,35
"339","User #25324","Timepoint 19",NA,48,35
"340","User #25324","Timepoint 20",NA,48,35
"341","User #25324","Timepoint 21",NA,48,35
"342","User #25324","Timepoint 22",NA,48,35
"343","User #25324","Timepoint 23",NA,48,35
"344","User #25324","Timepoint 24",NA,48,35
"345","User #25324","Timepoint 25",NA,48,35
"346","User #25324","Timepoint 26",NA,48,35
"347","User #25324","Timepoint 27",NA,48,35
"348","User #25324","Timepoint 28",NA,48,35
"349","User #25324","Timepoint 29",NA,48,35
"350","User #25324","Timepoint 30",NA,48,35
"351","User #25324","Timepoint 31",NA,48,35
"352","User #25324","Timepoint 32",NA,48,35
"353","User #25324","Timepoint 33",12.3767791390419,48,35
"354","User #25324","Timepoint 34",11.3804769217968,48,35
"355","User #25324","Timepoint 35",12.5495943427086,48,35
"356","User #25324","Timepoint 36",12.0224052071571,48,35
"357","User #25324","Timepoint 37",11.9941873550415,48,35
"358","User #25324","Timepoint 38",11.7003173530102,48,35
"359","User #25324","Timepoint 39",11.9295565783978,48,35
"360","User #25324","Timepoint 40",12.1232605278492,48,35
"361","User #25324","Timepoint 41",11.1205076873302,48,35
"362","User #25324","Timepoint 42",11.0048885941505,48,35
"363","User #25324","Timepoint 43",11.6654018759727,48,35
"364","User #25324","Timepoint 44",11.3585974574089,48,35
"365","User #25324","Timepoint 45",11.4256339967251,48,35
"366","User #25324","Timepoint 46",11.4869325459003,48,35
"367","User #25324","Timepoint 47",11.2555706501007,48,35
"368","User #25324","Timepoint 48",11.7372042536736,48,35
"369","User #25324","Timepoint 49",10.9596103131771,48,35
"370","User #25324","Timepoint 50",10.9246314167976,48,35
"371","User #25324","Timepoint 51",11.5708699226379,48,35
"372","User #25324","Timepoint 52",11.2385279536247,48,35
"373","User #25324","Timepoint 53",11.3319223225117,48,35
"374","User #25324","Timepoint 54",11.4169499278069,48,35
"375","User #25324","Timepoint 55",11.1336863934994,48,35
"376","User #25324","Timepoint 56",11.7107510864735,48,35
"377","User #25324","Timepoint 57",11.0850233137608,48,35
"378","User #25324","Timepoint 58",11.011412858963,48,35
"379","User #25324","Timepoint 59",11.6798677444458,48,35
"380","User #25324","Timepoint 60",11.3533286452293,48,35
"381","User #25324","Timepoint 61",11.4441399276257,48,35
"382","User #25324","Timepoint 62",11.5231187045574,48,35
"383","User #25324","Timepoint 63",11.2548511326313,48,35
"384","User #25324","Timepoint 64",11.7485496401787,48,35
"385","User #25384","Timepoint 1",0,48,35
"386","User #25384","Timepoint 2",0,48,35
"387","User #25384","Timepoint 3",0,48,35
"388","User #25384","Timepoint 4",0,48,35
"389","User #25384","Timepoint 5",0,48,35
"390","User #25384","Timepoint 6",0,48,35
"391","User #25384","Timepoint 7",0,48,35
"392","User #25384","Timepoint 8",0,48,35
"393","User #25384","Timepoint 9",0,48,35
"394","User #25384","Timepoint 10",0,48,35
"395","User #25384","Timepoint 11",0,48,35
"396","User #25384","Timepoint 12",0,48,35
"397","User #25384","Timepoint 13",0,48,35
"398","User #25384","Timepoint 14",0,48,35
"399","User #25384","Timepoint 15",0,48,35
"400","User #25384","Timepoint 16",0,48,35
"401","User #25384","Timepoint 17",NA,48,35
"402","User #25384","Timepoint 18",NA,48,35
"403","User #25384","Timepoint 19",NA,48,35
"404","User #25384","Timepoint 20",NA,48,35
"405","User #25384","Timepoint 21",NA,48,35
"406","User #25384","Timepoint 22",NA,48,35
"407","User #25384","Timepoint 23",NA,48,35
"408","User #25384","Timepoint 24",NA,48,35
"409","User #25384","Timepoint 25",NA,48,35
"410","User #25384","Timepoint 26",NA,48,35
"411","User #25384","Timepoint 27",NA,48,35
"412","User #25384","Timepoint 28",NA,48,35
"413","User #25384","Timepoint 29",NA,48,35
"414","User #25384","Timepoint 30",NA,48,35
"415","User #25384","Timepoint 31",NA,48,35
"416","User #25384","Timepoint 32",NA,48,35
"417","User #25384","Timepoint 33",7.46325671672821,48,35
"418","User #25384","Timepoint 34",6.49472230672836,48,35
"419","User #25384","Timepoint 35",7.38946324586868,48,35
"420","User #25384","Timepoint 36",6.93486779928207,48,35
"421","User #25384","Timepoint 37",6.85161542892456,48,35
"422","User #25384","Timepoint 38",6.59791868925095,48,35
"423","User #25384","Timepoint 39",6.79156041145325,48,35
"424","User #25384","Timepoint 40",6.65874618291855,48,35
"425","User #25384","Timepoint 41",6.28129017353058,48,35
"426","User #25384","Timepoint 42",6.050900131464,48,35
"427","User #25384","Timepoint 43",6.47678583860397,48,35
"428","User #25384","Timepoint 44",6.2825973033905,48,35
"429","User #25384","Timepoint 45",6.28696992993355,48,35
"430","User #25384","Timepoint 46",6.27806454896927,48,35
"431","User #25384","Timepoint 47",6.23309883475304,48,35
"432","User #25384","Timepoint 48",6.29916208982468,48,35
"433","User #25384","Timepoint 49",6.25954651832581,48,35
"434","User #25384","Timepoint 50",6.19215786457062,48,35
"435","User #25384","Timepoint 51",6.61646413803101,48,35
"436","User #25384","Timepoint 52",6.37011241912842,48,35
"437","User #25384","Timepoint 53",6.42301964759827,48,35
"438","User #25384","Timepoint 54",6.46285688877106,48,35
"439","User #25384","Timepoint 55",6.31861114501953,48,35
"440","User #25384","Timepoint 56",6.58927083015442,48,35
"441","User #25384","Timepoint 57",6.48960196971893,48,35
"442","User #25384","Timepoint 58",6.27849495410919,48,35
"443","User #25384","Timepoint 59",6.7542736530304,48,35
"444","User #25384","Timepoint 60",6.55156373977661,48,35
"445","User #25384","Timepoint 61",6.57072699069977,48,35
"446","User #25384","Timepoint 62",6.56956207752228,48,35
"447","User #25384","Timepoint 63",6.48411667346954,48,35
"448","User #25384","Timepoint 64",6.66070973873138,48,35
"449","User #25299","Timepoint 1",0,48,35
"450","User #25299","Timepoint 2",0,48,35
"451","User #25299","Timepoint 3",0,48,35
"452","User #25299","Timepoint 4",0,48,35
"453","User #25299","Timepoint 5",0,48,35
"454","User #25299","Timepoint 6",0,48,35
"455","User #25299","Timepoint 7",0,48,35
"456","User #25299","Timepoint 8",0,48,35
"457","User #25299","Timepoint 9",0,48,35
"458","User #25299","Timepoint 10",0,48,35
"459","User #25299","Timepoint 11",0,48,35
"460","User #25299","Timepoint 12",0,48,35
"461","User #25299","Timepoint 13",0,48,35
"462","User #25299","Timepoint 14",0,48,35
"463","User #25299","Timepoint 15",0,48,35
"464","User #25299","Timepoint 16",0,48,35
"465","User #25299","Timepoint 17",NA,48,35
"466","User #25299","Timepoint 18",NA,48,35
"467","User #25299","Timepoint 19",NA,48,35
"468","User #25299","Timepoint 20",NA,48,35
"469","User #25299","Timepoint 21",NA,48,35
"470","User #25299","Timepoint 22",NA,48,35
"471","User #25299","Timepoint 23",NA,48,35
"472","User #25299","Timepoint 24",NA,48,35
"473","User #25299","Timepoint 25",NA,48,35
"474","User #25299","Timepoint 26",NA,48,35
"475","User #25299","Timepoint 27",NA,48,35
"476","User #25299","Timepoint 28",NA,48,35
"477","User #25299","Timepoint 29",NA,48,35
"478","User #25299","Timepoint 30",NA,48,35
"479","User #25299","Timepoint 31",NA,48,35
"480","User #25299","Timepoint 32",NA,48,35
"481","User #25299","Timepoint 33",12.7794161438942,48,35
"482","User #25299","Timepoint 34",12.7831491827965,48,35
"483","User #25299","Timepoint 35",13.7086883187294,48,35
"484","User #25299","Timepoint 36",13.2288926839828,48,35
"485","User #25299","Timepoint 37",13.3841991424561,48,35
"486","User #25299","Timepoint 38",13.5761716961861,48,35
"487","User #25299","Timepoint 39",13.0829831957817,48,35
"488","User #25299","Timepoint 40",13.8828885555267,48,35
"489","User #25299","Timepoint 41",12.7623280882835,48,35
"490","User #25299","Timepoint 42",12.7844667434692,48,35
"491","User #25299","Timepoint 43",13.6847630143166,48,35
"492","User #25299","Timepoint 44",13.2422083616257,48,35
"493","User #25299","Timepoint 45",13.3894181251526,48,35
"494","User #25299","Timepoint 46",13.5895809531212,48,35
"495","User #25299","Timepoint 47",13.0922088027,48,35
"496","User #25299","Timepoint 48",13.8803741335869,48,35
"497","User #25299","Timepoint 49",12.0120850503445,48,35
"498","User #25299","Timepoint 50",12.0638310015202,48,35
"499","User #25299","Timepoint 51",13.003505885601,48,35
"500","User #25299","Timepoint 52",12.5481063723564,48,35
"501","User #25299","Timepoint 53",12.6781947612762,48,35
"502","User #25299","Timepoint 54",12.9058299362659,48,35
"503","User #25299","Timepoint 55",12.3727436363697,48,35
"504","User #25299","Timepoint 56",13.2166056036949,48,35
"505","User #25299","Timepoint 57",11.9339573383331,48,35
"506","User #25299","Timepoint 58",11.9739658236504,48,35
"507","User #25299","Timepoint 59",12.9364629387856,48,35
"508","User #25299","Timepoint 60",12.4418499171734,48,35
"509","User #25299","Timepoint 61",12.5864229500294,48,35
"510","User #25299","Timepoint 62",12.7844839990139,48,35
"511","User #25299","Timepoint 63",12.2577440738678,48,35
"512","User #25299","Timepoint 64",13.2092472314835,48,35
"513","User #25301","Timepoint 1",0,48,35
"514","User #25301","Timepoint 2",0,48,35
"515","User #25301","Timepoint 3",0,48,35
"516","User #25301","Timepoint 4",0,48,35
"517","User #25301","Timepoint 5",0,48,35
"518","User #25301","Timepoint 6",0,48,35
"519","User #25301","Timepoint 7",0,48,35
"520","User #25301","Timepoint 8",0,48,35
"521","User #25301","Timepoint 9",0,48,35
"522","User #25301","Timepoint 10",0,48,35
"523","User #25301","Timepoint 11",0,48,35
"524","User #25301","Timepoint 12",0,48,35
"525","User #25301","Timepoint 13",0,48,35
"526","User #25301","Timepoint 14",0,48,35
"527","User #25301","Timepoint 15",0,48,35
"528","User #25301","Timepoint 16",0,48,35
"529","User #25301","Timepoint 17",NA,48,35
"530","User #25301","Timepoint 18",NA,48,35
"531","User #25301","Timepoint 19",NA,48,35
"532","User #25301","Timepoint 20",NA,48,35
"533","User #25301","Timepoint 21",NA,48,35
"534","User #25301","Timepoint 22",NA,48,35
"535","User #25301","Timepoint 23",NA,48,35
"536","User #25301","Timepoint 24",NA,48,35
"537","User #25301","Timepoint 25",NA,48,35
"538","User #25301","Timepoint 26",NA,48,35
"539","User #25301","Timepoint 27",NA,48,35
"540","User #25301","Timepoint 28",NA,48,35
"541","User #25301","Timepoint 29",NA,48,35
"542","User #25301","Timepoint 30",NA,48,35
"543","User #25301","Timepoint 31",NA,48,35
"544","User #25301","Timepoint 32",NA,48,35
"545","User #25301","Timepoint 33",8.64413940906525,48,35
"546","User #25301","Timepoint 34",8.65586996078491,48,35
"547","User #25301","Timepoint 35",9.19829165935516,48,35
"548","User #25301","Timepoint 36",8.90901505947113,48,35
"549","User #25301","Timepoint 37",8.99667108058929,48,35
"550","User #25301","Timepoint 38",9.09939056634903,48,35
"551","User #25301","Timepoint 39",8.81617772579193,48,35
"552","User #25301","Timepoint 40",9.31236100196838,48,35
"553","User #25301","Timepoint 41",8.5894523859024,48,35
"554","User #25301","Timepoint 42",8.6156325340271,48,35
