"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"313","User #25331","Timepoint 57",7.14957112073898,13,4
"314","User #25331","Timepoint 58",11.7661747932434,13,4
"315","User #25331","Timepoint 59",9.45615071058273,13,4
"316","User #25331","Timepoint 60",9.57956075668335,13,4
"317","User #25331","Timepoint 61",9.38319918513298,13,4
"318","User #25331","Timepoint 62",6.1745294034481,13,4
"319","User #25331","Timepoint 63",10.0919345617294,13,4
"320","User #25331","Timepoint 64",6.83773910999298,13,4
"321","User #25359","Timepoint 1",0,13,4
"322","User #25359","Timepoint 2",0,13,4
"323","User #25359","Timepoint 3",0,13,4
"324","User #25359","Timepoint 4",0,13,4
"325","User #25359","Timepoint 5",0,13,4
"326","User #25359","Timepoint 6",0,13,4
"327","User #25359","Timepoint 7",0,13,4
"328","User #25359","Timepoint 8",0,13,4
"329","User #25359","Timepoint 9",0,13,4
"330","User #25359","Timepoint 10",0,13,4
"331","User #25359","Timepoint 11",0,13,4
"332","User #25359","Timepoint 12",0,13,4
"333","User #25359","Timepoint 13",0,13,4
"334","User #25359","Timepoint 14",0,13,4
"335","User #25359","Timepoint 15",0,13,4
"336","User #25359","Timepoint 16",0,13,4
"337","User #25359","Timepoint 17",6.15879452228546,13,4
"338","User #25359","Timepoint 18",7.30423212051392,13,4
"339","User #25359","Timepoint 19",9.55864953994751,13,4
"340","User #25359","Timepoint 20",10.8481892347336,13,4
"341","User #25359","Timepoint 21",6.6090879663825,13,4
"342","User #25359","Timepoint 22",6.90146787464619,13,4
"343","User #25359","Timepoint 23",9.34297829866409,13,4
"344","User #25359","Timepoint 24",10.4758346676826,13,4
"345","User #25359","Timepoint 25",8.48577722907066,13,4
"346","User #25359","Timepoint 26",6.96987617015839,13,4
"347","User #25359","Timepoint 27",7.26018154621124,13,4
"348","User #25359","Timepoint 28",13.0036140680313,13,4
"349","User #25359","Timepoint 29",10.6144322156906,13,4
"350","User #25359","Timepoint 30",8.9936558008194,13,4
"351","User #25359","Timepoint 31",6.21738408505917,13,4
"352","User #25359","Timepoint 32",9.19299364089966,13,4
"353","User #25359","Timepoint 33",9.58738017082214,13,4
"354","User #25359","Timepoint 34",6.10401012003422,13,4
"355","User #25359","Timepoint 35",8.22616827487946,13,4
"356","User #25359","Timepoint 36",11.8463362455368,13,4
"357","User #25359","Timepoint 37",11.708193898201,13,4
"358","User #25359","Timepoint 38",9.59943568706512,13,4
"359","User #25359","Timepoint 39",7.09505718946457,13,4
"360","User #25359","Timepoint 40",9.68546569347382,13,4
"361","User #25359","Timepoint 41",8.19106984138489,13,4
"362","User #25359","Timepoint 42",10.2843979597092,13,4
"363","User #25359","Timepoint 43",6.55287282168865,13,4
"364","User #25359","Timepoint 44",7.6981974542141,13,4
"365","User #25359","Timepoint 45",6.53937342017889,13,4
"366","User #25359","Timepoint 46",8.45887073874474,13,4
"367","User #25359","Timepoint 47",8.00746166706085,13,4
"368","User #25359","Timepoint 48",8.60772615671158,13,4
"369","User #25359","Timepoint 49",7.56704878807068,13,4
"370","User #25359","Timepoint 50",7.08271872997284,13,4
"371","User #25359","Timepoint 51",7.92020058631897,13,4
"372","User #25359","Timepoint 52",8.91615575551987,13,4
"373","User #25359","Timepoint 53",7.275241792202,13,4
"374","User #25359","Timepoint 54",7.75594013929367,13,4
"375","User #25359","Timepoint 55",6.5534702539444,13,4
"376","User #25359","Timepoint 56",8.2254102230072,13,4
"377","User #25359","Timepoint 57",10.2742323875427,13,4
"378","User #25359","Timepoint 58",8.36779421567917,13,4
"379","User #25359","Timepoint 59",6.65115156769753,13,4
"380","User #25359","Timepoint 60",7.98410707712173,13,4
"381","User #25359","Timepoint 61",8.44673269987106,13,4
"382","User #25359","Timepoint 62",8.76309585571289,13,4
"383","User #25359","Timepoint 63",7.40494501590729,13,4
"384","User #25359","Timepoint 64",7.82520604133606,13,4
"385","User #25320","Timepoint 1",0,13,4
"386","User #25320","Timepoint 2",0,13,4
"387","User #25320","Timepoint 3",0,13,4
"388","User #25320","Timepoint 4",0,13,4
"389","User #25320","Timepoint 5",0,13,4
"390","User #25320","Timepoint 6",0,13,4
"391","User #25320","Timepoint 7",0,13,4
"392","User #25320","Timepoint 8",0,13,4
"393","User #25320","Timepoint 9",0,13,4
"394","User #25320","Timepoint 10",0,13,4
"395","User #25320","Timepoint 11",0,13,4
"396","User #25320","Timepoint 12",0,13,4
"397","User #25320","Timepoint 13",0,13,4
"398","User #25320","Timepoint 14",0,13,4
"399","User #25320","Timepoint 15",0,13,4
"400","User #25320","Timepoint 16",0,13,4
"401","User #25320","Timepoint 17",10.5614399909973,13,4
"402","User #25320","Timepoint 18",8.68271231651306,13,4
"403","User #25320","Timepoint 19",8.78375285863876,13,4
"404","User #25320","Timepoint 20",8.67385315895081,13,4
"405","User #25320","Timepoint 21",8.08964996039867,13,4
"406","User #25320","Timepoint 22",8.11172796785831,13,4
"407","User #25320","Timepoint 23",7.70694443583488,13,4
"408","User #25320","Timepoint 24",9.11391079425812,13,4
"409","User #25320","Timepoint 25",10.8283376693726,13,4
"410","User #25320","Timepoint 26",8.82127165794373,13,4
"411","User #25320","Timepoint 27",8.19474303722382,13,4
"412","User #25320","Timepoint 28",9.4399117231369,13,4
"413","User #25320","Timepoint 29",10.7436563968658,13,4
"414","User #25320","Timepoint 30",9.24802243709564,13,4
"415","User #25320","Timepoint 31",9.97341227531433,13,4
"416","User #25320","Timepoint 32",11.0006773471832,13,4
"417","User #25320","Timepoint 33",10.762279510498,13,4
"418","User #25320","Timepoint 34",8.04558318853378,13,4
"419","User #25320","Timepoint 35",8.11898273229599,13,4
"420","User #25320","Timepoint 36",8.78185904026031,13,4
"421","User #25320","Timepoint 37",8.84792912006378,13,4
"422","User #25320","Timepoint 38",8.6736244559288,13,4
"423","User #25320","Timepoint 39",8.87275087833405,13,4
"424","User #25320","Timepoint 40",9.64429080486298,13,4
"425","User #25320","Timepoint 41",8.73954027891159,13,4
"426","User #25320","Timepoint 42",7.98995897173882,13,4
"427","User #25320","Timepoint 43",8.64359652996063,13,4
"428","User #25320","Timepoint 44",9.99461472034454,13,4
"429","User #25320","Timepoint 45",11.587081193924,13,4
"430","User #25320","Timepoint 46",10.746969461441,13,4
"431","User #25320","Timepoint 47",9.06243312358856,13,4
"432","User #25320","Timepoint 48",9.15778946876526,13,4
"433","User #25320","Timepoint 49",9.88795471191406,13,4
"434","User #25320","Timepoint 50",8.9126592874527,13,4
"435","User #25320","Timepoint 51",9.37481498718262,13,4
"436","User #25320","Timepoint 52",10.0224280357361,13,4
"437","User #25320","Timepoint 53",8.18162682652473,13,4
"438","User #25320","Timepoint 54",8.71408343315125,13,4
"439","User #25320","Timepoint 55",8.97067403793335,13,4
"440","User #25320","Timepoint 56",10.4864010810852,13,4
"441","User #25320","Timepoint 57",10.1586215496063,13,4
"442","User #25320","Timepoint 58",8.60524553060532,13,4
"443","User #25320","Timepoint 59",8.40232419967651,13,4
"444","User #25320","Timepoint 60",9.1640031337738,13,4
"445","User #25320","Timepoint 61",9.66134095191956,13,4
"446","User #25320","Timepoint 62",9.16265666484833,13,4
"447","User #25320","Timepoint 63",8.50419765710831,13,4
"448","User #25320","Timepoint 64",8.52742493152618,13,4
"449","User #25397","Timepoint 1",0,13,4
"450","User #25397","Timepoint 2",0,13,4
"451","User #25397","Timepoint 3",0,13,4
"452","User #25397","Timepoint 4",0,13,4
"453","User #25397","Timepoint 5",0,13,4
"454","User #25397","Timepoint 6",0,13,4
"455","User #25397","Timepoint 7",0,13,4
"456","User #25397","Timepoint 8",0,13,4
"457","User #25397","Timepoint 9",0,13,4
"458","User #25397","Timepoint 10",0,13,4
"459","User #25397","Timepoint 11",0,13,4
"460","User #25397","Timepoint 12",0,13,4
"461","User #25397","Timepoint 13",0,13,4
"462","User #25397","Timepoint 14",0,13,4
"463","User #25397","Timepoint 15",0,13,4
"464","User #25397","Timepoint 16",0,13,4
"465","User #25397","Timepoint 17",6.80810168385506,13,4
"466","User #25397","Timepoint 18",6.62462949752808,13,4
"467","User #25397","Timepoint 19",9.83764380216599,13,4
"468","User #25397","Timepoint 20",8.26998829841614,13,4
"469","User #25397","Timepoint 21",4.97286956757307,13,4
"470","User #25397","Timepoint 22",7.13525205850601,13,4
"471","User #25397","Timepoint 23",8.31579357385635,13,4
"472","User #25397","Timepoint 24",9.58424240350723,13,4
"473","User #25397","Timepoint 25",5.8273945748806,13,4
"474","User #25397","Timepoint 26",6.95282563567162,13,4
"475","User #25397","Timepoint 27",8.91990661621094,13,4
"476","User #25397","Timepoint 28",8.84993672370911,13,4
"477","User #25397","Timepoint 29",7.00385868549347,13,4
"478","User #25397","Timepoint 30",7.03236013650894,13,4
"479","User #25397","Timepoint 31",7.14303076267242,13,4
"480","User #25397","Timepoint 32",7.86245584487915,13,4
"481","User #25397","Timepoint 33",6.16917699575424,13,4
"482","User #25397","Timepoint 34",6.79996475577354,13,4
"483","User #25397","Timepoint 35",8.42507898807526,13,4
"484","User #25397","Timepoint 36",8.95357191562653,13,4
"485","User #25397","Timepoint 37",5.13889942318201,13,4
"486","User #25397","Timepoint 38",5.71096986532211,13,4
"487","User #25397","Timepoint 39",7.73034036159515,13,4
"488","User #25397","Timepoint 40",10.4752826690674,13,4
"489","User #25397","Timepoint 41",6.37430667877197,13,4
"490","User #25397","Timepoint 42",4.92487318813801,13,4
"491","User #25397","Timepoint 43",8.9096388220787,13,4
"492","User #25397","Timepoint 44",8.51754426956177,13,4
"493","User #25397","Timepoint 45",7.41513401269913,13,4
"494","User #25397","Timepoint 46",5.72934746742249,13,4
"495","User #25397","Timepoint 47",7.01177775859833,13,4
"496","User #25397","Timepoint 48",8.07129502296448,13,4
"497","User #25397","Timepoint 49",6.7822927236557,13,4
"498","User #25397","Timepoint 50",6.49520248174667,13,4
"499","User #25397","Timepoint 51",7.9845666885376,13,4
"500","User #25397","Timepoint 52",9.07551407814026,13,4
"501","User #25397","Timepoint 53",6.18993610143661,13,4
"502","User #25397","Timepoint 54",6.00082814693451,13,4
"503","User #25397","Timepoint 55",7.93870538473129,13,4
"504","User #25397","Timepoint 56",9.73900020122528,13,4
"505","User #25397","Timepoint 57",7.95617610216141,13,4
"506","User #25397","Timepoint 58",6.15689046680927,13,4
"507","User #25397","Timepoint 59",7.58248329162598,13,4
"508","User #25397","Timepoint 60",9.24772500991821,13,4
"509","User #25397","Timepoint 61",7.58222818374634,13,4
"510","User #25397","Timepoint 62",5.63653066754341,13,4
"511","User #25397","Timepoint 63",7.02263742685318,13,4
"512","User #25397","Timepoint 64",8.95247519016266,13,4
"513","User #25331","Timepoint 1",0,13,4
"514","User #25331","Timepoint 2",0,13,4
"515","User #25331","Timepoint 3",0,13,4
"516","User #25331","Timepoint 4",0,13,4
"517","User #25331","Timepoint 5",0,13,4
"518","User #25331","Timepoint 6",0,13,4
"519","User #25331","Timepoint 7",0,13,4
"520","User #25331","Timepoint 8",0,13,4
"521","User #25331","Timepoint 9",0,13,4
"522","User #25331","Timepoint 10",0,13,4
"523","User #25331","Timepoint 11",0,13,4
"524","User #25331","Timepoint 12",0,13,4
"525","User #25331","Timepoint 13",0,13,4
"526","User #25331","Timepoint 14",0,13,4
"527","User #25331","Timepoint 15",0,13,4
"528","User #25331","Timepoint 16",0,13,4
"529","User #25331","Timepoint 17",10.011754013598,13,4
