"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25366","Timepoint 43",14.8804886341095,13,7
"44","User #25366","Timepoint 44",14.2590774297714,13,7
"45","User #25366","Timepoint 45",9.14903101325035,13,7
"46","User #25366","Timepoint 46",8.03655822575092,13,7
"47","User #25366","Timepoint 47",8.49525418877602,13,7
"48","User #25366","Timepoint 48",9.92887985706329,13,7
"49","User #25366","Timepoint 49",8.23199415206909,13,7
"50","User #25366","Timepoint 50",7.39761674404144,13,7
"51","User #25366","Timepoint 51",9.30097579956055,13,7
"52","User #25366","Timepoint 52",11.5154118537903,13,7
"53","User #25366","Timepoint 53",7.2401619553566,13,7
"54","User #25366","Timepoint 54",8.01053690910339,13,7
"55","User #25366","Timepoint 55",9.60854053497314,13,7
"56","User #25366","Timepoint 56",8.49830794334412,13,7
"57","User #25366","Timepoint 57",7.49769085645676,13,7
"58","User #25366","Timepoint 58",12.1806988716125,13,7
"59","User #25366","Timepoint 59",8.5973299741745,13,7
"60","User #25366","Timepoint 60",9.50574612617493,13,7
"61","User #25366","Timepoint 61",8.87748825550079,13,7
"62","User #25366","Timepoint 62",9.78071880340576,13,7
"63","User #25366","Timepoint 63",8.94394254684448,13,7
"64","User #25366","Timepoint 64",11.6027064323425,13,7
"65","User #25362","Timepoint 1",0,13,7
"66","User #25362","Timepoint 2",0,13,7
"67","User #25362","Timepoint 3",0,13,7
"68","User #25362","Timepoint 4",0,13,7
"69","User #25362","Timepoint 5",0,13,7
"70","User #25362","Timepoint 6",0,13,7
"71","User #25362","Timepoint 7",0,13,7
"72","User #25362","Timepoint 8",0,13,7
"73","User #25362","Timepoint 9",0,13,7
"74","User #25362","Timepoint 10",0,13,7
"75","User #25362","Timepoint 11",0,13,7
"76","User #25362","Timepoint 12",0,13,7
"77","User #25362","Timepoint 13",0,13,7
"78","User #25362","Timepoint 14",0,13,7
"79","User #25362","Timepoint 15",0,13,7
"80","User #25362","Timepoint 16",0,13,7
"81","User #25362","Timepoint 17",15.1021661758423,13,7
"82","User #25362","Timepoint 18",15.8796491622925,13,7
"83","User #25362","Timepoint 19",10.3768484592438,13,7
"84","User #25362","Timepoint 20",11.7972590923309,13,7
"85","User #25362","Timepoint 21",11.9185972213745,13,7
"86","User #25362","Timepoint 22",10.6724568605423,13,7
"87","User #25362","Timepoint 23",12.4419612884521,13,7
"88","User #25362","Timepoint 24",13.931699514389,13,7
"89","User #25362","Timepoint 25",16.1945827007294,13,7
"90","User #25362","Timepoint 26",15.5584435462952,13,7
"91","User #25362","Timepoint 27",14.4513506889343,13,7
"92","User #25362","Timepoint 28",12.2002334594727,13,7
"93","User #25362","Timepoint 29",12.0401134490967,13,7
"94","User #25362","Timepoint 30",15.3799800872803,13,7
"95","User #25362","Timepoint 31",13.2629961967468,13,7
"96","User #25362","Timepoint 32",12.2732453346252,13,7
"97","User #25362","Timepoint 33",10.494988322258,13,7
"98","User #25362","Timepoint 34",12.4858672618866,13,7
"99","User #25362","Timepoint 35",10.1129466295242,13,7
"100","User #25362","Timepoint 36",13.6076908111572,13,7
"101","User #25362","Timepoint 37",12.4295845031738,13,7
"102","User #25362","Timepoint 38",11.1882996559143,13,7
"103","User #25362","Timepoint 39",11.7333881855011,13,7
"104","User #25362","Timepoint 40",11.0235340595245,13,7
"105","User #25362","Timepoint 41",13.8115437030792,13,7
"106","User #25362","Timepoint 42",11.0058736801147,13,7
"107","User #25362","Timepoint 43",12.5389070510864,13,7
"108","User #25362","Timepoint 44",11.9052555561066,13,7
"109","User #25362","Timepoint 45",11.1609146595001,13,7
"110","User #25362","Timepoint 46",11.7797338962555,13,7
"111","User #25362","Timepoint 47",12.327837228775,13,7
"112","User #25362","Timepoint 48",11.8302087783813,13,7
"113","User #25362","Timepoint 49",11.5584309697151,13,7
"114","User #25362","Timepoint 50",13.9832589626312,13,7
"115","User #25362","Timepoint 51",11.3546449542046,13,7
"116","User #25362","Timepoint 52",12.5341118574142,13,7
"117","User #25362","Timepoint 53",12.8258811235428,13,7
"118","User #25362","Timepoint 54",11.4346416592598,13,7
"119","User #25362","Timepoint 55",11.4818608760834,13,7
"120","User #25362","Timepoint 56",13.4185255765915,13,7
"121","User #25362","Timepoint 57",13.0071702003479,13,7
"122","User #25362","Timepoint 58",13.2828569412231,13,7
"123","User #25362","Timepoint 59",13.323826789856,13,7
"124","User #25362","Timepoint 60",13.8116902112961,13,7
"125","User #25362","Timepoint 61",13.4022045135498,13,7
"126","User #25362","Timepoint 62",12.1515737771988,13,7
"127","User #25362","Timepoint 63",13.5264719724655,13,7
"128","User #25362","Timepoint 64",14.4824205636978,13,7
"129","User #25311","Timepoint 1",0,13,7
"130","User #25311","Timepoint 2",0,13,7
"131","User #25311","Timepoint 3",0,13,7
"132","User #25311","Timepoint 4",0,13,7
"133","User #25311","Timepoint 5",0,13,7
"134","User #25311","Timepoint 6",0,13,7
"135","User #25311","Timepoint 7",0,13,7
"136","User #25311","Timepoint 8",0,13,7
"137","User #25311","Timepoint 9",0,13,7
"138","User #25311","Timepoint 10",0,13,7
"139","User #25311","Timepoint 11",0,13,7
"140","User #25311","Timepoint 12",0,13,7
"141","User #25311","Timepoint 13",0,13,7
"142","User #25311","Timepoint 14",0,13,7
"143","User #25311","Timepoint 15",0,13,7
"144","User #25311","Timepoint 16",0,13,7
"145","User #25311","Timepoint 17",8.32056885957718,13,7
"146","User #25311","Timepoint 18",8.30522885918617,13,7
"147","User #25311","Timepoint 19",8.31013432145119,13,7
"148","User #25311","Timepoint 20",8.29719072580338,13,7
"149","User #25311","Timepoint 21",8.27777570486069,13,7
"150","User #25311","Timepoint 22",8.35041692852974,13,7
"151","User #25311","Timepoint 23",8.31352776288986,13,7
"152","User #25311","Timepoint 24",8.44523122906685,13,7
"153","User #25311","Timepoint 25",8.54012316465378,13,7
"154","User #25311","Timepoint 26",8.39206209778786,13,7
"155","User #25311","Timepoint 27",8.3471511900425,13,7
"156","User #25311","Timepoint 28",8.32938766479492,13,7
"157","User #25311","Timepoint 29",8.26770877838135,13,7
"158","User #25311","Timepoint 30",8.30046734213829,13,7
"159","User #25311","Timepoint 31",8.26224824786186,13,7
"160","User #25311","Timepoint 32",8.43975311517715,13,7
"161","User #25311","Timepoint 33",8.32005298137665,13,7
"162","User #25311","Timepoint 34",8.3047599196434,13,7
"163","User #25311","Timepoint 35",8.30975136160851,13,7
"164","User #25311","Timepoint 36",8.29662507772446,13,7
"165","User #25311","Timepoint 37",8.27695316076279,13,7
"166","User #25311","Timepoint 38",8.34935268759727,13,7
"167","User #25311","Timepoint 39",8.31274992227554,13,7
"168","User #25311","Timepoint 40",8.44423046708107,13,7
"169","User #25311","Timepoint 41",8.32089981436729,13,7
"170","User #25311","Timepoint 42",8.30621308088303,13,7
"171","User #25311","Timepoint 43",8.31033012270927,13,7
"172","User #25311","Timepoint 44",8.29704737663269,13,7
"173","User #25311","Timepoint 45",8.27579653263092,13,7
"174","User #25311","Timepoint 46",8.34389841556549,13,7
"175","User #25311","Timepoint 47",8.31194749474525,13,7
"176","User #25311","Timepoint 48",8.44770482182503,13,7
"177","User #25311","Timepoint 49",7.85645508766174,13,7
"178","User #25311","Timepoint 50",7.84418308734894,13,7
"179","User #25311","Timepoint 51",7.84810745716095,13,7
"180","User #25311","Timepoint 52",7.8377525806427,13,7
"181","User #25311","Timepoint 53",7.82222056388855,13,7
"182","User #25311","Timepoint 54",7.88033354282379,13,7
"183","User #25311","Timepoint 55",7.85082221031189,13,7
"184","User #25311","Timepoint 56",7.95618498325348,13,7
"185","User #25311","Timepoint 57",7.86632180213928,13,7
"186","User #25311","Timepoint 58",7.84671974182129,13,7
"187","User #25311","Timepoint 59",7.86045944690704,13,7
"188","User #25311","Timepoint 60",7.81625080108643,13,7
"189","User #25311","Timepoint 61",7.73727750778198,13,7
"190","User #25311","Timepoint 62",7.8768709897995,13,7
"191","User #25311","Timepoint 63",7.85093140602112,13,7
"192","User #25311","Timepoint 64",7.95695984363556,13,7
"193","User #25334","Timepoint 1",0,13,7
"194","User #25334","Timepoint 2",0,13,7
"195","User #25334","Timepoint 3",0,13,7
"196","User #25334","Timepoint 4",0,13,7
"197","User #25334","Timepoint 5",0,13,7
"198","User #25334","Timepoint 6",0,13,7
"199","User #25334","Timepoint 7",0,13,7
"200","User #25334","Timepoint 8",0,13,7
"201","User #25334","Timepoint 9",0,13,7
"202","User #25334","Timepoint 10",0,13,7
"203","User #25334","Timepoint 11",0,13,7
"204","User #25334","Timepoint 12",0,13,7
"205","User #25334","Timepoint 13",0,13,7
"206","User #25334","Timepoint 14",0,13,7
"207","User #25334","Timepoint 15",0,13,7
"208","User #25334","Timepoint 16",0,13,7
"209","User #25334","Timepoint 17",6.21612836420536,13,7
"210","User #25334","Timepoint 18",9.91635662317276,13,7
"211","User #25334","Timepoint 19",15.152482509613,13,7
"212","User #25334","Timepoint 20",12.8112490177155,13,7
"213","User #25334","Timepoint 21",11.7806638479233,13,7
"214","User #25334","Timepoint 22",12.632991194725,13,7
"215","User #25334","Timepoint 23",14.0103764533997,13,7
"216","User #25334","Timepoint 24",11.6902438998222,13,7
"217","User #25334","Timepoint 25",7.67345820367336,13,7
"218","User #25334","Timepoint 26",10.8200736045837,13,7
"219","User #25334","Timepoint 27",9.03221648931503,13,7
"220","User #25334","Timepoint 28",11.7576606273651,13,7
"221","User #25334","Timepoint 29",9.88995504379272,13,7
"222","User #25334","Timepoint 30",8.6416984796524,13,7
"223","User #25334","Timepoint 31",11.3325525522232,13,7
"224","User #25334","Timepoint 32",12.5018138885498,13,7
"225","User #25334","Timepoint 33",7.81281132996082,13,7
"226","User #25334","Timepoint 34",7.41520021855831,13,7
"227","User #25334","Timepoint 35",6.76643063127995,13,7
"228","User #25334","Timepoint 36",6.91599939763546,13,7
"229","User #25334","Timepoint 37",6.26845341920853,13,7
"230","User #25334","Timepoint 38",10.3752202987671,13,7
"231","User #25334","Timepoint 39",10.4295693039894,13,7
"232","User #25334","Timepoint 40",9.14934259653091,13,7
"233","User #25334","Timepoint 41",10.2680630683899,13,7
"234","User #25334","Timepoint 42",9.71131962537766,13,7
"235","User #25334","Timepoint 43",14.8804886341095,13,7
"236","User #25334","Timepoint 44",14.2590774297714,13,7
"237","User #25334","Timepoint 45",9.14903101325035,13,7
"238","User #25334","Timepoint 46",8.03655822575092,13,7
"239","User #25334","Timepoint 47",8.49525418877602,13,7
"240","User #25334","Timepoint 48",9.92887985706329,13,7
"241","User #25334","Timepoint 49",8.23199415206909,13,7
"242","User #25334","Timepoint 50",7.39761674404144,13,7
"243","User #25334","Timepoint 51",9.30097579956055,13,7
"244","User #25334","Timepoint 52",11.5154118537903,13,7
"245","User #25334","Timepoint 53",7.2401619553566,13,7
"246","User #25334","Timepoint 54",8.01053690910339,13,7
"247","User #25334","Timepoint 55",9.60854053497314,13,7
"248","User #25334","Timepoint 56",8.49830794334412,13,7
"249","User #25334","Timepoint 57",7.49769085645676,13,7
"250","User #25334","Timepoint 58",12.1806988716125,13,7
"251","User #25334","Timepoint 59",8.5973299741745,13,7
"252","User #25334","Timepoint 60",9.50574612617493,13,7
"253","User #25334","Timepoint 61",8.87748825550079,13,7
"254","User #25334","Timepoint 62",9.78071880340576,13,7
"255","User #25334","Timepoint 63",8.94394254684448,13,7
"256","User #25334","Timepoint 64",11.6027064323425,13,7
"257","User #25331","Timepoint 1",0,13,7
"258","User #25331","Timepoint 2",0,13,7
"259","User #25331","Timepoint 3",0,13,7
"260","User #25331","Timepoint 4",0,13,7
"261","User #25331","Timepoint 5",0,13,7
"262","User #25331","Timepoint 6",0,13,7
"263","User #25331","Timepoint 7",0,13,7
"264","User #25331","Timepoint 8",0,13,7
"265","User #25331","Timepoint 9",0,13,7
"266","User #25331","Timepoint 10",0,13,7
"267","User #25331","Timepoint 11",0,13,7
"268","User #25331","Timepoint 12",0,13,7
"269","User #25331","Timepoint 13",0,13,7
"270","User #25331","Timepoint 14",0,13,7
"271","User #25331","Timepoint 15",0,13,7
"272","User #25331","Timepoint 16",0,13,7
"273","User #25331","Timepoint 17",9.15837264060974,13,7
"274","User #25331","Timepoint 18",13.8660930395126,13,7
"275","User #25331","Timepoint 19",9.08441355824471,13,7
"276","User #25331","Timepoint 20",12.0282643437386,13,7
"277","User #25331","Timepoint 21",10.0121464133263,13,7
"278","User #25331","Timepoint 22",10.5857735872269,13,7
"279","User #25331","Timepoint 23",9.68578886985779,13,7
"280","User #25331","Timepoint 24",9.67813611030579,13,7
"281","User #25331","Timepoint 25",12.6232014894485,13,7
"282","User #25331","Timepoint 26",9.32612752914429,13,7
"283","User #25331","Timepoint 27",9.41181063652039,13,7
"284","User #25331","Timepoint 28",5.75164292007685,13,7
"285","User #25331","Timepoint 29",8.68472176790237,13,7
"286","User #25331","Timepoint 30",8.68855240941048,13,7
"287","User #25331","Timepoint 31",9.19604504108429,13,7
"288","User #25331","Timepoint 32",8.37528756260872,13,7
"289","User #25331","Timepoint 33",7.17794933915138,13,7
"290","User #25331","Timepoint 34",6.65937751531601,13,7
"291","User #25331","Timepoint 35",9.79047536849976,13,7
"292","User #25331","Timepoint 36",8.25658619403839,13,7
"293","User #25331","Timepoint 37",7.74150636792183,13,7
"294","User #25331","Timepoint 38",8.51481634378433,13,7
"295","User #25331","Timepoint 39",7.49637514352798,13,7
"296","User #25331","Timepoint 40",9.90036445856094,13,7
"297","User #25331","Timepoint 41",7.5266121327877,13,7
"298","User #25331","Timepoint 42",6.63303771615028,13,7
"299","User #25331","Timepoint 43",7.10881994664669,13,7
"300","User #25331","Timepoint 44",8.5043488740921,13,7
"301","User #25331","Timepoint 45",9.63034635782242,13,7
"302","User #25331","Timepoint 46",9.26102760434151,13,7
"303","User #25331","Timepoint 47",11.6151654720306,13,7
"304","User #25331","Timepoint 48",7.93705332279205,13,7
"305","User #25331","Timepoint 49",12.064527630806,13,7
"306","User #25331","Timepoint 50",7.69703117012978,13,7
"307","User #25331","Timepoint 51",6.95035634934902,13,7
"308","User #25331","Timepoint 52",6.54162377119064,13,7
"309","User #25331","Timepoint 53",5.14718313515186,13,7
"310","User #25331","Timepoint 54",8.70134893059731,13,7
"311","User #25331","Timepoint 55",10.0177730917931,13,7
"312","User #25331","Timepoint 56",9.46868467330933,13,7
"313","User #25331","Timepoint 57",6.50043094158173,13,7
"314","User #25331","Timepoint 58",8.96784007549286,13,7
"315","User #25331","Timepoint 59",8.44543293118477,13,7
"316","User #25331","Timepoint 60",7.0823957324028,13,7
"317","User #25331","Timepoint 61",7.17677341401577,13,7
"318","User #25331","Timepoint 62",5.27982983738184,13,7
"319","User #25331","Timepoint 63",10.4845477342606,13,7
"320","User #25331","Timepoint 64",9.15522348880768,13,7
"321","User #25359","Timepoint 1",0,13,7
"322","User #25359","Timepoint 2",0,13,7
"323","User #25359","Timepoint 3",0,13,7
"324","User #25359","Timepoint 4",0,13,7
"325","User #25359","Timepoint 5",0,13,7
"326","User #25359","Timepoint 6",0,13,7
"327","User #25359","Timepoint 7",0,13,7
"328","User #25359","Timepoint 8",0,13,7
"329","User #25359","Timepoint 9",0,13,7
"330","User #25359","Timepoint 10",0,13,7
"331","User #25359","Timepoint 11",0,13,7
"332","User #25359","Timepoint 12",0,13,7
"333","User #25359","Timepoint 13",0,13,7
"334","User #25359","Timepoint 14",0,13,7
"335","User #25359","Timepoint 15",0,13,7
"336","User #25359","Timepoint 16",0,13,7
"337","User #25359","Timepoint 17",5.72843582183123,13,7
"338","User #25359","Timepoint 18",6.61223577708006,13,7
"339","User #25359","Timepoint 19",8.23721179366112,13,7
"340","User #25359","Timepoint 20",10.7577023506165,13,7
"341","User #25359","Timepoint 21",7.34167769551277,13,7
"342","User #25359","Timepoint 22",7.67519959807396,13,7
"343","User #25359","Timepoint 23",8.19622454047203,13,7
"344","User #25359","Timepoint 24",9.50142693519592,13,7
"345","User #25359","Timepoint 25",7.85423302650452,13,7
"346","User #25359","Timepoint 26",7.08755795657635,13,7
"347","User #25359","Timepoint 27",7.19134537875652,13,7
"348","User #25359","Timepoint 28",12.1898108124733,13,7
"349","User #25359","Timepoint 29",9.06059992313385,13,7
"350","User #25359","Timepoint 30",8.48110172152519,13,7
"351","User #25359","Timepoint 31",6.54305351525545,13,7
"352","User #25359","Timepoint 32",10.2201145291328,13,7
"353","User #25359","Timepoint 33",8.76743817329407,13,7
"354","User #25359","Timepoint 34",6.13167529553175,13,7
"355","User #25359","Timepoint 35",8.13086444139481,13,7
"356","User #25359","Timepoint 36",11.1625030040741,13,7
"357","User #25359","Timepoint 37",12.3171155452728,13,7
"358","User #25359","Timepoint 38",10.4518679976463,13,7
"359","User #25359","Timepoint 39",7.21342188119888,13,7
"360","User #25359","Timepoint 40",9.11800068616867,13,7
"361","User #25359","Timepoint 41",7.86815690994263,13,7
"362","User #25359","Timepoint 42",9.53807705640793,13,7
"363","User #25359","Timepoint 43",6.64539282768965,13,7
"364","User #25359","Timepoint 44",7.98833385109901,13,7
"365","User #25359","Timepoint 45",6.28754141926765,13,7
"366","User #25359","Timepoint 46",7.74275454878807,13,7
"367","User #25359","Timepoint 47",7.33145289123058,13,7
"368","User #25359","Timepoint 48",9.1437871158123,13,7
"369","User #25359","Timepoint 49",7.79945039749146,13,7
"370","User #25359","Timepoint 50",7.31003665924072,13,7
"371","User #25359","Timepoint 51",7.96237313747406,13,7
"372","User #25359","Timepoint 52",9.87264311313629,13,7
"373","User #25359","Timepoint 53",7.27961003780365,13,7
"374","User #25359","Timepoint 54",7.79475510120392,13,7
"375","User #25359","Timepoint 55",6.95090085268021,13,7
"376","User #25359","Timepoint 56",8.3456357717514,13,7
"377","User #25359","Timepoint 57",7.63050699234009,13,7
"378","User #25359","Timepoint 58",10.2188855409622,13,7
"379","User #25359","Timepoint 59",7.53241539001465,13,7
"380","User #25359","Timepoint 60",9.17245101928711,13,7
"381","User #25359","Timepoint 61",8.08049404621124,13,7
"382","User #25359","Timepoint 62",7.49739807844162,13,7
"383","User #25359","Timepoint 63",7.25459414720535,13,7
"384","User #25359","Timepoint 64",8.29787260293961,13,7
"385","User #25320","Timepoint 1",0,13,7
"386","User #25320","Timepoint 2",0,13,7
"387","User #25320","Timepoint 3",0,13,7
"388","User #25320","Timepoint 4",0,13,7
"389","User #25320","Timepoint 5",0,13,7
"390","User #25320","Timepoint 6",0,13,7
"391","User #25320","Timepoint 7",0,13,7
"392","User #25320","Timepoint 8",0,13,7
"393","User #25320","Timepoint 9",0,13,7
"394","User #25320","Timepoint 10",0,13,7
"395","User #25320","Timepoint 11",0,13,7
"396","User #25320","Timepoint 12",0,13,7
"397","User #25320","Timepoint 13",0,13,7
"398","User #25320","Timepoint 14",0,13,7
"399","User #25320","Timepoint 15",0,13,7
"400","User #25320","Timepoint 16",0,13,7
"401","User #25320","Timepoint 17",9.37727475166321,13,7
"402","User #25320","Timepoint 18",8.92999923229218,13,7
"403","User #25320","Timepoint 19",8.52982723712921,13,7
"404","User #25320","Timepoint 20",8.36791777610779,13,7
"405","User #25320","Timepoint 21",8.32571691274643,13,7
"406","User #25320","Timepoint 22",8.31211251020432,13,7
"407","User #25320","Timepoint 23",8.3152579665184,13,7
"408","User #25320","Timepoint 24",9.13055944442749,13,7
"409","User #25320","Timepoint 25",10.9860725402832,13,7
"410","User #25320","Timepoint 26",8.97010385990143,13,7
"411","User #25320","Timepoint 27",8.20607566833496,13,7
"412","User #25320","Timepoint 28",9.1455534696579,13,7
"413","User #25320","Timepoint 29",10.8648023605347,13,7
"414","User #25320","Timepoint 30",9.08176958560944,13,7
"415","User #25320","Timepoint 31",9.81137752532959,13,7
"416","User #25320","Timepoint 32",10.8535509109497,13,7
"417","User #25320","Timepoint 33",10.6628098487854,13,7
"418","User #25320","Timepoint 34",7.97047764062881,13,7
"419","User #25320","Timepoint 35",8.3818666934967,13,7
"420","User #25320","Timepoint 36",8.69961494207382,13,7
"421","User #25320","Timepoint 37",9.40414237976074,13,7
"422","User #25320","Timepoint 38",9.12702441215515,13,7
"423","User #25320","Timepoint 39",8.65735912322998,13,7
"424","User #25320","Timepoint 40",9.46360051631927,13,7
"425","User #25320","Timepoint 41",8.85083734989166,13,7
"426","User #25320","Timepoint 42",8.13495078682899,13,7
"427","User #25320","Timepoint 43",8.96177339553833,13,7
"428","User #25320","Timepoint 44",10.2023315429688,13,7
"429","User #25320","Timepoint 45",12.1001944541931,13,7
"430","User #25320","Timepoint 46",11.1830339431763,13,7
"431","User #25320","Timepoint 47",8.81423139572144,13,7
"432","User #25320","Timepoint 48",9.6574000120163,13,7
"433","User #25320","Timepoint 49",9.23441731929779,13,7
"434","User #25320","Timepoint 50",8.80601000785828,13,7
"435","User #25320","Timepoint 51",10.0941078662872,13,7
"436","User #25320","Timepoint 52",9.18864893913269,13,7
"437","User #25320","Timepoint 53",8.49067896604538,13,7
"438","User #25320","Timepoint 54",8.33699291944504,13,7
"439","User #25320","Timepoint 55",9.47251605987549,13,7
"440","User #25320","Timepoint 56",10.2185471057892,13,7
"441","User #25320","Timepoint 57",10.1980359554291,13,7
"442","User #25320","Timepoint 58",7.97048425674438,13,7
"443","User #25320","Timepoint 59",8.22123783826828,13,7
"444","User #25320","Timepoint 60",9.32262074947357,13,7
"445","User #25320","Timepoint 61",9.67946982383728,13,7
"446","User #25320","Timepoint 62",9.61228656768799,13,7
"447","User #25320","Timepoint 63",9.65270757675171,13,7
"448","User #25320","Timepoint 64",9.84918200969696,13,7
"449","User #25397","Timepoint 1",0,13,7
"450","User #25397","Timepoint 2",0,13,7
"451","User #25397","Timepoint 3",0,13,7
"452","User #25397","Timepoint 4",0,13,7
"453","User #25397","Timepoint 5",0,13,7
"454","User #25397","Timepoint 6",0,13,7
"455","User #25397","Timepoint 7",0,13,7
"456","User #25397","Timepoint 8",0,13,7
"457","User #25397","Timepoint 9",0,13,7
"458","User #25397","Timepoint 10",0,13,7
"459","User #25397","Timepoint 11",0,13,7
"460","User #25397","Timepoint 12",0,13,7
"461","User #25397","Timepoint 13",0,13,7
"462","User #25397","Timepoint 14",0,13,7
"463","User #25397","Timepoint 15",0,13,7
"464","User #25397","Timepoint 16",0,13,7
"465","User #25397","Timepoint 17",7.71746337413788,13,7
"466","User #25397","Timepoint 18",6.67335659265518,13,7
"467","User #25397","Timepoint 19",10.0714981555939,13,7
"468","User #25397","Timepoint 20",8.19840401411057,13,7
"469","User #25397","Timepoint 21",4.72765125334263,13,7
"470","User #25397","Timepoint 22",6.77259027957916,13,7
"471","User #25397","Timepoint 23",8.1449756026268,13,7
"472","User #25397","Timepoint 24",9.12500321865082,13,7
"473","User #25397","Timepoint 25",5.69975465536118,13,7
"474","User #25397","Timepoint 26",6.80911481380463,13,7
"475","User #25397","Timepoint 27",8.76991510391235,13,7
"476","User #25397","Timepoint 28",9.06498968601227,13,7
"477","User #25397","Timepoint 29",7.22053349018097,13,7
"478","User #25397","Timepoint 30",6.90392896533012,13,7
"479","User #25397","Timepoint 31",6.81353032588959,13,7
"480","User #25397","Timepoint 32",7.95440703630447,13,7
"481","User #25397","Timepoint 33",5.83354957401752,13,7
"482","User #25397","Timepoint 34",8.03610563278198,13,7
"483","User #25397","Timepoint 35",7.82059162855148,13,7
"484","User #25397","Timepoint 36",9.12125319242477,13,7
"485","User #25397","Timepoint 37",7.30245471000671,13,7
"486","User #25397","Timepoint 38",5.84563061594963,13,7
"487","User #25397","Timepoint 39",7.10801884531975,13,7
"488","User #25397","Timepoint 40",8.56346935033798,13,7
"489","User #25397","Timepoint 41",5.70708379149437,13,7
"490","User #25397","Timepoint 42",5.87006345391273,13,7
"491","User #25397","Timepoint 43",8.33607196807861,13,7
"492","User #25397","Timepoint 44",9.41372334957123,13,7
"493","User #25397","Timepoint 45",6.54499992728233,13,7
"494","User #25397","Timepoint 46",6.20038136839867,13,7
"495","User #25397","Timepoint 47",6.99331194162369,13,7
"496","User #25397","Timepoint 48",8.52635204792023,13,7
"497","User #25397","Timepoint 49",7.31060400605202,13,7
"498","User #25397","Timepoint 50",6.4141272008419,13,7
"499","User #25397","Timepoint 51",6.82332992553711,13,7
"500","User #25397","Timepoint 52",9.29421752691269,13,7
"501","User #25397","Timepoint 53",7.33722418546677,13,7
"502","User #25397","Timepoint 54",6.18858873844147,13,7
"503","User #25397","Timepoint 55",7.14098542928696,13,7
"504","User #25397","Timepoint 56",8.15399974584579,13,7
"505","User #25397","Timepoint 57",6.54242992401123,13,7
"506","User #25397","Timepoint 58",6.07039555907249,13,7
"507","User #25397","Timepoint 59",7.63126909732819,13,7
"508","User #25397","Timepoint 60",9.55775588750839,13,7
"509","User #25397","Timepoint 61",6.61957114934921,13,7
"510","User #25397","Timepoint 62",6.20925709605217,13,7
"511","User #25397","Timepoint 63",7.16700822114944,13,7
"512","User #25397","Timepoint 64",8.37128311395645,13,7
"513","User #25331","Timepoint 1",0,13,7
"514","User #25331","Timepoint 2",0,13,7
"515","User #25331","Timepoint 3",0,13,7
"516","User #25331","Timepoint 4",0,13,7
"517","User #25331","Timepoint 5",0,13,7
"518","User #25331","Timepoint 6",0,13,7
"519","User #25331","Timepoint 7",0,13,7
"520","User #25331","Timepoint 8",0,13,7
"521","User #25331","Timepoint 9",0,13,7
"522","User #25331","Timepoint 10",0,13,7
"523","User #25331","Timepoint 11",0,13,7
"524","User #25331","Timepoint 12",0,13,7
"525","User #25331","Timepoint 13",0,13,7
"526","User #25331","Timepoint 14",0,13,7
"527","User #25331","Timepoint 15",0,13,7
"528","User #25331","Timepoint 16",0,13,7
"529","User #25331","Timepoint 17",12.8075448572636,13,7
