"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"119","User #25329","Timepoint 55",7.09876778721809,41,16
"120","User #25329","Timepoint 56",7.08642375469208,41,16
"121","User #25329","Timepoint 57",7.30794814229012,41,16
"122","User #25329","Timepoint 58",7.36844810843468,41,16
"123","User #25329","Timepoint 59",7.15371605753899,41,16
"124","User #25329","Timepoint 60",7.36375987529755,41,16
"125","User #25329","Timepoint 61",7.24575525522232,41,16
"126","User #25329","Timepoint 62",7.37075102329254,41,16
"127","User #25329","Timepoint 63",7.359384983778,41,16
"128","User #25329","Timepoint 64",7.24656155705452,41,16
"129","User #25309","Timepoint 1",0,41,16
"130","User #25309","Timepoint 2",0,41,16
"131","User #25309","Timepoint 3",0,41,16
"132","User #25309","Timepoint 4",0,41,16
"133","User #25309","Timepoint 5",0,41,16
"134","User #25309","Timepoint 6",0,41,16
"135","User #25309","Timepoint 7",0,41,16
"136","User #25309","Timepoint 8",0,41,16
"137","User #25309","Timepoint 9",0,41,16
"138","User #25309","Timepoint 10",0,41,16
"139","User #25309","Timepoint 11",0,41,16
"140","User #25309","Timepoint 12",0,41,16
"141","User #25309","Timepoint 13",0,41,16
"142","User #25309","Timepoint 14",0,41,16
"143","User #25309","Timepoint 15",0,41,16
"144","User #25309","Timepoint 16",0,41,16
"145","User #25309","Timepoint 17",6.73414407670498,41,16
"146","User #25309","Timepoint 18",7.00652468204498,41,16
"147","User #25309","Timepoint 19",7.18611976504326,41,16
"148","User #25309","Timepoint 20",7.41727674007416,41,16
"149","User #25309","Timepoint 21",7.34416571259499,41,16
"150","User #25309","Timepoint 22",7.38975244760513,41,16
"151","User #25309","Timepoint 23",7.70154422521591,41,16
"152","User #25309","Timepoint 24",7.85306972265244,41,16
"153","User #25309","Timepoint 25",7.06972897052765,41,16
"154","User #25309","Timepoint 26",7.12405371665955,41,16
"155","User #25309","Timepoint 27",7.09000968933105,41,16
"156","User #25309","Timepoint 28",7.20792102813721,41,16
"157","User #25309","Timepoint 29",7.17993414402008,41,16
"158","User #25309","Timepoint 30",7.30080512166023,41,16
"159","User #25309","Timepoint 31",7.31948608160019,41,16
"160","User #25309","Timepoint 32",7.28168964385986,41,16
"161","User #25309","Timepoint 33",7.68541413545609,41,16
"162","User #25309","Timepoint 34",7.71436715126038,41,16
"163","User #25309","Timepoint 35",7.60511487722397,41,16
"164","User #25309","Timepoint 36",7.74723654985428,41,16
"165","User #25309","Timepoint 37",7.60849571228027,41,16
"166","User #25309","Timepoint 38",7.62838160991669,41,16
"167","User #25309","Timepoint 39",7.50627046823502,41,16
"168","User #25309","Timepoint 40",7.4059984087944,41,16
"169","User #25309","Timepoint 41",7.38800954818726,41,16
"170","User #25309","Timepoint 42",7.40037140250206,41,16
"171","User #25309","Timepoint 43",7.26159220933914,41,16
"172","User #25309","Timepoint 44",7.38323047757149,41,16
"173","User #25309","Timepoint 45",7.27923426032066,41,16
"174","User #25309","Timepoint 46",7.32167029380798,41,16
"175","User #25309","Timepoint 47",7.26811212301254,41,16
"176","User #25309","Timepoint 48",7.20835813879967,41,16
"177","User #25309","Timepoint 49",7.64907050132751,41,16
"178","User #25309","Timepoint 50",7.71039760112762,41,16
"179","User #25309","Timepoint 51",7.57830703258514,41,16
"180","User #25309","Timepoint 52",7.73070430755615,41,16
"181","User #25309","Timepoint 53",7.67749202251434,41,16
"182","User #25309","Timepoint 54",7.83058702945709,41,16
"183","User #25309","Timepoint 55",7.80935382843018,41,16
"184","User #25309","Timepoint 56",7.70409870147705,41,16
"185","User #25309","Timepoint 57",7.58293914794922,41,16
"186","User #25309","Timepoint 58",7.65307605266571,41,16
"187","User #25309","Timepoint 59",7.5533789396286,41,16
"188","User #25309","Timepoint 60",7.73654592037201,41,16
"189","User #25309","Timepoint 61",7.66309094429016,41,16
"190","User #25309","Timepoint 62",7.81922197341919,41,16
"191","User #25309","Timepoint 63",7.82161855697632,41,16
"192","User #25309","Timepoint 64",7.74904406070709,41,16
"193","User #25388","Timepoint 1",0,41,16
"194","User #25388","Timepoint 2",0,41,16
"195","User #25388","Timepoint 3",0,41,16
"196","User #25388","Timepoint 4",0,41,16
"197","User #25388","Timepoint 5",0,41,16
"198","User #25388","Timepoint 6",0,41,16
"199","User #25388","Timepoint 7",0,41,16
"200","User #25388","Timepoint 8",0,41,16
"201","User #25388","Timepoint 9",0,41,16
"202","User #25388","Timepoint 10",0,41,16
"203","User #25388","Timepoint 11",0,41,16
"204","User #25388","Timepoint 12",0,41,16
"205","User #25388","Timepoint 13",0,41,16
"206","User #25388","Timepoint 14",0,41,16
"207","User #25388","Timepoint 15",0,41,16
"208","User #25388","Timepoint 16",0,41,16
"209","User #25388","Timepoint 17",8.69219636917114,41,16
"210","User #25388","Timepoint 18",8.64409780502319,41,16
"211","User #25388","Timepoint 19",8.26780414581299,41,16
"212","User #25388","Timepoint 20",8.42198795080185,41,16
"213","User #25388","Timepoint 21",8.35940366983414,41,16
"214","User #25388","Timepoint 22",8.60501682758331,41,16
"215","User #25388","Timepoint 23",8.94442355632782,41,16
"216","User #25388","Timepoint 24",8.86346346139908,41,16
"217","User #25388","Timepoint 25",8.88914501667023,41,16
"218","User #25388","Timepoint 26",8.79144078493118,41,16
"219","User #25388","Timepoint 27",8.41235852241516,41,16
"220","User #25388","Timepoint 28",8.5814425945282,41,16
"221","User #25388","Timepoint 29",8.39296555519104,41,16
"222","User #25388","Timepoint 30",8.57500022649765,41,16
"223","User #25388","Timepoint 31",8.77378380298615,41,16
"224","User #25388","Timepoint 32",8.76253044605255,41,16
"225","User #25388","Timepoint 33",10.4154798984528,41,16
"226","User #25388","Timepoint 34",10.3765917420387,41,16
"227","User #25388","Timepoint 35",10.1037228703499,41,16
"228","User #25388","Timepoint 36",10.3340396881104,41,16
"229","User #25388","Timepoint 37",9.91083925962448,41,16
"230","User #25388","Timepoint 38",9.90115171670914,41,16
"231","User #25388","Timepoint 39",9.49600493907928,41,16
"232","User #25388","Timepoint 40",9.38961690664291,41,16
"233","User #25388","Timepoint 41",8.10761055350304,41,16
"234","User #25388","Timepoint 42",7.75247803330421,41,16
"235","User #25388","Timepoint 43",7.37010142207146,41,16
"236","User #25388","Timepoint 44",7.28032058477402,41,16
"237","User #25388","Timepoint 45",7.06341555714607,41,16
"238","User #25388","Timepoint 46",7.13358341157436,41,16
"239","User #25388","Timepoint 47",7.52108579874039,41,16
"240","User #25388","Timepoint 48",7.57520979642868,41,16
"241","User #25388","Timepoint 49",9.37572276592255,41,16
"242","User #25388","Timepoint 50",9.40297132730484,41,16
"243","User #25388","Timepoint 51",9.18103134632111,41,16
"244","User #25388","Timepoint 52",9.3641117811203,41,16
"245","User #25388","Timepoint 53",9.1828510761261,41,16
"246","User #25388","Timepoint 54",9.41267198324203,41,16
"247","User #25388","Timepoint 55",9.28357338905334,41,16
"248","User #25388","Timepoint 56",9.29668462276459,41,16
"249","User #25388","Timepoint 57",8.19855353236198,41,16
"250","User #25388","Timepoint 58",7.73251166939735,41,16
"251","User #25388","Timepoint 59",7.35142758488655,41,16
"252","User #25388","Timepoint 60",7.35808795690536,41,16
"253","User #25388","Timepoint 61",6.93967199325562,41,16
"254","User #25388","Timepoint 62",7.05277061462402,41,16
"255","User #25388","Timepoint 63",7.31131276488304,41,16
"256","User #25388","Timepoint 64",7.46137729287148,41,16
"257","User #25341","Timepoint 1",0,41,16
"258","User #25341","Timepoint 2",0,41,16
"259","User #25341","Timepoint 3",0,41,16
"260","User #25341","Timepoint 4",0,41,16
"261","User #25341","Timepoint 5",0,41,16
"262","User #25341","Timepoint 6",0,41,16
"263","User #25341","Timepoint 7",0,41,16
"264","User #25341","Timepoint 8",0,41,16
"265","User #25341","Timepoint 9",0,41,16
"266","User #25341","Timepoint 10",0,41,16
"267","User #25341","Timepoint 11",0,41,16
"268","User #25341","Timepoint 12",0,41,16
"269","User #25341","Timepoint 13",0,41,16
"270","User #25341","Timepoint 14",0,41,16
"271","User #25341","Timepoint 15",0,41,16
"272","User #25341","Timepoint 16",0,41,16
"273","User #25341","Timepoint 17",11.0056571960449,41,16
"274","User #25341","Timepoint 18",11.0925242900848,41,16
"275","User #25341","Timepoint 19",10.8962533473969,41,16
"276","User #25341","Timepoint 20",11.3203992843628,41,16
"277","User #25341","Timepoint 21",11.0891451835632,41,16
"278","User #25341","Timepoint 22",11.3672690391541,41,16
"279","User #25341","Timepoint 23",11.4117887020111,41,16
"280","User #25341","Timepoint 24",11.4830696582794,41,16
"281","User #25341","Timepoint 25",11.4222960472107,41,16
"282","User #25341","Timepoint 26",11.604318857193,41,16
"283","User #25341","Timepoint 27",11.4426205158234,41,16
"284","User #25341","Timepoint 28",11.704005241394,41,16
"285","User #25341","Timepoint 29",11.6458921432495,41,16
"286","User #25341","Timepoint 30",11.9494366645813,41,16
"287","User #25341","Timepoint 31",11.9246897697449,41,16
"288","User #25341","Timepoint 32",11.6983771324158,41,16
"289","User #25341","Timepoint 33",11.3807044029236,41,16
"290","User #25341","Timepoint 34",11.4285368919373,41,16
"291","User #25341","Timepoint 35",11.1539030075073,41,16
"292","User #25341","Timepoint 36",11.4590291976929,41,16
"293","User #25341","Timepoint 37",11.2189495563507,41,16
"294","User #25341","Timepoint 38",11.3468461036682,41,16
"295","User #25341","Timepoint 39",11.2143239974976,41,16
"296","User #25341","Timepoint 40",11.1486740112305,41,16
"297","User #25341","Timepoint 41",11.4115114212036,41,16
"298","User #25341","Timepoint 42",11.642923116684,41,16
"299","User #25341","Timepoint 43",11.5620539188385,41,16
"300","User #25341","Timepoint 44",11.7938907146454,41,16
"301","User #25341","Timepoint 45",11.7826635837555,41,16
"302","User #25341","Timepoint 46",12.1284809112549,41,16
"303","User #25341","Timepoint 47",12.0132150650024,41,16
"304","User #25341","Timepoint 48",11.7705950737,41,16
"305","User #25341","Timepoint 49",12.0128685235977,41,16
"306","User #25341","Timepoint 50",12.1416615247726,41,16
"307","User #25341","Timepoint 51",11.9554577469826,41,16
"308","User #25341","Timepoint 52",12.2808177471161,41,16
"309","User #25341","Timepoint 53",12.1129751205444,41,16
"310","User #25341","Timepoint 54",12.2736465632915,41,16
"311","User #25341","Timepoint 55",12.1996979415417,41,16
"312","User #25341","Timepoint 56",12.1050827503204,41,16
"313","User #25341","Timepoint 57",11.5886686444283,41,16
"314","User #25341","Timepoint 58",11.6801472902298,41,16
"315","User #25341","Timepoint 59",11.6068195104599,41,16
"316","User #25341","Timepoint 60",11.6983861923218,41,16
"317","User #25341","Timepoint 61",11.6579413414001,41,16
"318","User #25341","Timepoint 62",11.8585371375084,41,16
"319","User #25341","Timepoint 63",11.9129517674446,41,16
"320","User #25341","Timepoint 64",11.7884662747383,41,16
"321","User #25368","Timepoint 1",0,41,16
"322","User #25368","Timepoint 2",0,41,16
"323","User #25368","Timepoint 3",0,41,16
"324","User #25368","Timepoint 4",0,41,16
"325","User #25368","Timepoint 5",0,41,16
"326","User #25368","Timepoint 6",0,41,16
"327","User #25368","Timepoint 7",0,41,16
"328","User #25368","Timepoint 8",0,41,16
"329","User #25368","Timepoint 9",0,41,16
"330","User #25368","Timepoint 10",0,41,16
"331","User #25368","Timepoint 11",0,41,16
"332","User #25368","Timepoint 12",0,41,16
"333","User #25368","Timepoint 13",0,41,16
"334","User #25368","Timepoint 14",0,41,16
"335","User #25368","Timepoint 15",0,41,16
"336","User #25368","Timepoint 16",0,41,16
"337","User #25368","Timepoint 17",12.0056329369545,41,16
"338","User #25368","Timepoint 18",12.3947041332722,41,16
"339","User #25368","Timepoint 19",12.7483349740505,41,16
"340","User #25368","Timepoint 20",12.9625150263309,41,16
"341","User #25368","Timepoint 21",12.9825613796711,41,16
"342","User #25368","Timepoint 22",13.2232283949852,41,16
"343","User #25368","Timepoint 23",13.8093153238297,41,16
"344","User #25368","Timepoint 24",13.7988352775574,41,16
"345","User #25368","Timepoint 25",12.0935955643654,41,16
"346","User #25368","Timepoint 26",12.1707307994366,41,16
"347","User #25368","Timepoint 27",12.0682543218136,41,16
"348","User #25368","Timepoint 28",12.2444372177124,41,16
"349","User #25368","Timepoint 29",12.1675318777561,41,16
"350","User #25368","Timepoint 30",12.3451452553272,41,16
"351","User #25368","Timepoint 31",12.642184138298,41,16
"352","User #25368","Timepoint 32",12.6397260129452,41,16
"353","User #25368","Timepoint 33",13.3779110908508,41,16
"354","User #25368","Timepoint 34",14.0224247574806,41,16
"355","User #25368","Timepoint 35",14.2284383177757,41,16
"356","User #25368","Timepoint 36",14.916918694973,41,16
"357","User #25368","Timepoint 37",14.7479720711708,41,16
"358","User #25368","Timepoint 38",14.9918557405472,41,16
"359","User #25368","Timepoint 39",15.4258493185043,41,16
"360","User #25368","Timepoint 40",15.0424193143845,41,16
"361","User #25368","Timepoint 41",14.2610412836075,41,16
"362","User #25368","Timepoint 42",14.3514438867569,41,16
"363","User #25368","Timepoint 43",13.9384008049965,41,16
"364","User #25368","Timepoint 44",15.8021638393402,41,16
"365","User #25368","Timepoint 45",14.2190414071083,41,16
"366","User #25368","Timepoint 46",14.2189771533012,41,16
"367","User #25368","Timepoint 47",14.0009256005287,41,16
"368","User #25368","Timepoint 48",14.7908836007118,41,16
"369","User #25368","Timepoint 49",12.9269894361496,41,16
"370","User #25368","Timepoint 50",13.0378438830376,41,16
"371","User #25368","Timepoint 51",13.2106736302376,41,16
"372","User #25368","Timepoint 52",13.3403689861298,41,16
"373","User #25368","Timepoint 53",13.2136905789375,41,16
"374","User #25368","Timepoint 54",13.4558421969414,41,16
"375","User #25368","Timepoint 55",13.6189274787903,41,16
"376","User #25368","Timepoint 56",13.5873789787292,41,16
"377","User #25368","Timepoint 57",12.6107457280159,41,16
"378","User #25368","Timepoint 58",13.140798330307,41,16
"379","User #25368","Timepoint 59",13.8906291723251,41,16
"380","User #25368","Timepoint 60",13.658895611763,41,16
"381","User #25368","Timepoint 61",13.9566901922226,41,16
"382","User #25368","Timepoint 62",14.1889991760254,41,16
"383","User #25368","Timepoint 63",14.8117219209671,41,16
"384","User #25368","Timepoint 64",14.5850123167038,41,16
"385","User #25324","Timepoint 1",0,41,16
"386","User #25324","Timepoint 2",0,41,16
"387","User #25324","Timepoint 3",0,41,16
"388","User #25324","Timepoint 4",0,41,16
"389","User #25324","Timepoint 5",0,41,16
"390","User #25324","Timepoint 6",0,41,16
"391","User #25324","Timepoint 7",0,41,16
"392","User #25324","Timepoint 8",0,41,16
"393","User #25324","Timepoint 9",0,41,16
"394","User #25324","Timepoint 10",0,41,16
"395","User #25324","Timepoint 11",0,41,16
"396","User #25324","Timepoint 12",0,41,16
"397","User #25324","Timepoint 13",0,41,16
"398","User #25324","Timepoint 14",0,41,16
"399","User #25324","Timepoint 15",0,41,16
"400","User #25324","Timepoint 16",0,41,16
"401","User #25324","Timepoint 17",8.79351758956909,41,16
"402","User #25324","Timepoint 18",8.63579404354095,41,16
"403","User #25324","Timepoint 19",8.45690453052521,41,16
"404","User #25324","Timepoint 20",8.74576699733734,41,16
"405","User #25324","Timepoint 21",8.24561989307404,41,16
"406","User #25324","Timepoint 22",8.30964887142181,41,16
"407","User #25324","Timepoint 23",8.06660997867584,41,16
"408","User #25324","Timepoint 24",8.32148957252502,41,16
"409","User #25324","Timepoint 25",8.26518654823303,41,16
"410","User #25324","Timepoint 26",8.19518995285034,41,16
"411","User #25324","Timepoint 27",8.07847213745117,41,16
"412","User #25324","Timepoint 28",8.28939270973206,41,16
"413","User #25324","Timepoint 29",8.06064367294312,41,16
"414","User #25324","Timepoint 30",8.17206239700317,41,16
"415","User #25324","Timepoint 31",8.21986627578735,41,16
"416","User #25324","Timepoint 32",8.34738636016846,41,16
"417","User #25324","Timepoint 33",8.52915382385254,41,16
"418","User #25324","Timepoint 34",8.35867011547089,41,16
"419","User #25324","Timepoint 35",8.11807131767273,41,16
"420","User #25324","Timepoint 36",8.5990207195282,41,16
"421","User #25324","Timepoint 37",8.04377734661102,41,16
"422","User #25324","Timepoint 38",8.1331958770752,41,16
"423","User #25324","Timepoint 39",7.9095344543457,41,16
"424","User #25324","Timepoint 40",8.42594242095947,41,16
"425","User #25324","Timepoint 41",8.83195924758911,41,16
"426","User #25324","Timepoint 42",8.78215563297272,41,16
"427","User #25324","Timepoint 43",8.81134593486786,41,16
"428","User #25324","Timepoint 44",9.60085153579712,41,16
"429","User #25324","Timepoint 45",8.84211206436157,41,16
"430","User #25324","Timepoint 46",9.08929014205933,41,16
"431","User #25324","Timepoint 47",8.66632747650146,41,16
"432","User #25324","Timepoint 48",9.03316020965576,41,16
"433","User #25324","Timepoint 49",4.44033169746399,41,16
"434","User #25324","Timepoint 50",4.14959812164307,41,16
"435","User #25324","Timepoint 51",4.87310147285461,41,16
"436","User #25324","Timepoint 52",6.16748309135437,41,16
"437","User #25324","Timepoint 53",4.28283143043518,41,16
"438","User #25324","Timepoint 54",4.65012526512146,41,16
"439","User #25324","Timepoint 55",4.02661061286926,41,16
"440","User #25324","Timepoint 56",5.44741868972778,41,16
"441","User #25324","Timepoint 57",9.71576356887817,41,16
"442","User #25324","Timepoint 58",9.15669369697571,41,16
"443","User #25324","Timepoint 59",9.03602123260498,41,16
"444","User #25324","Timepoint 60",9.76517868041992,41,16
"445","User #25324","Timepoint 61",8.10481142997742,41,16
"446","User #25324","Timepoint 62",8.01072466373444,41,16
"447","User #25324","Timepoint 63",6.93004876375198,41,16
"448","User #25324","Timepoint 64",8.0761296749115,41,16
"449","User #25297","Timepoint 1",0,41,16
"450","User #25297","Timepoint 2",0,41,16
"451","User #25297","Timepoint 3",0,41,16
"452","User #25297","Timepoint 4",0,41,16
"453","User #25297","Timepoint 5",0,41,16
"454","User #25297","Timepoint 6",0,41,16
"455","User #25297","Timepoint 7",0,41,16
"456","User #25297","Timepoint 8",0,41,16
"457","User #25297","Timepoint 9",0,41,16
"458","User #25297","Timepoint 10",0,41,16
"459","User #25297","Timepoint 11",0,41,16
"460","User #25297","Timepoint 12",0,41,16
"461","User #25297","Timepoint 13",0,41,16
"462","User #25297","Timepoint 14",0,41,16
"463","User #25297","Timepoint 15",0,41,16
"464","User #25297","Timepoint 16",0,41,16
"465","User #25297","Timepoint 17",6.12879380583763,41,16
"466","User #25297","Timepoint 18",6.06148481369019,41,16
"467","User #25297","Timepoint 19",5.89997187256813,41,16
"468","User #25297","Timepoint 20",5.95511831343174,41,16
"469","User #25297","Timepoint 21",5.9104660153389,41,16
"470","User #25297","Timepoint 22",6.06002233922482,41,16
"471","User #25297","Timepoint 23",6.17623373866081,41,16
"472","User #25297","Timepoint 24",6.17315620183945,41,16
"473","User #25297","Timepoint 25",6.10128410160542,41,16
"474","User #25297","Timepoint 26",6.06364414095879,41,16
"475","User #25297","Timepoint 27",5.8880290389061,41,16
"476","User #25297","Timepoint 28",5.95051944255829,41,16
"477","User #25297","Timepoint 29",5.91830909252167,41,16
"478","User #25297","Timepoint 30",6.05900354683399,41,16
"479","User #25297","Timepoint 31",6.18312314152718,41,16
"480","User #25297","Timepoint 32",6.19154512882233,41,16
"481","User #25297","Timepoint 33",6.1220546066761,41,16
"482","User #25297","Timepoint 34",6.07638776302338,41,16
"483","User #25297","Timepoint 35",5.9399738907814,41,16
"484","User #25297","Timepoint 36",6.00327506661415,41,16
"485","User #25297","Timepoint 37",5.92693403363228,41,16
"486","User #25297","Timepoint 38",6.05955012142658,41,16
"487","User #25297","Timepoint 39",6.12857237458229,41,16
"488","User #25297","Timepoint 40",6.16620510816574,41,16
"489","User #25297","Timepoint 41",6.01235747337341,41,16
"490","User #25297","Timepoint 42",5.94752818346024,41,16
"491","User #25297","Timepoint 43",5.78682526946068,41,16
"492","User #25297","Timepoint 44",5.84866628050804,41,16
"493","User #25297","Timepoint 45",5.78466504812241,41,16
"494","User #25297","Timepoint 46",5.929000005126,41,16
"495","User #25297","Timepoint 47",6.05282127857208,41,16
"496","User #25297","Timepoint 48",6.09172433614731,41,16
"497","User #25297","Timepoint 49",6.26652717590332,41,16
"498","User #25297","Timepoint 50",6.22284084558487,41,16
"499","User #25297","Timepoint 51",6.05983346700668,41,16
"500","User #25297","Timepoint 52",6.13854721188545,41,16
"501","User #25297","Timepoint 53",6.06734275817871,41,16
"502","User #25297","Timepoint 54",6.20504066348076,41,16
"503","User #25297","Timepoint 55",6.26320317387581,41,16
"504","User #25297","Timepoint 56",6.2581193447113,41,16
"505","User #25297","Timepoint 57",5.95365837216377,41,16
"506","User #25297","Timepoint 58",5.90471222996712,41,16
"507","User #25297","Timepoint 59",5.81864729523659,41,16
"508","User #25297","Timepoint 60",5.87611764669418,41,16
"509","User #25297","Timepoint 61",5.77037505805492,41,16
"510","User #25297","Timepoint 62",5.91334171593189,41,16
"511","User #25297","Timepoint 63",5.97058862447739,41,16
"512","User #25297","Timepoint 64",6.12104848027229,41,16
"513","User #25335","Timepoint 1",0,41,16
"514","User #25335","Timepoint 2",0,41,16
"515","User #25335","Timepoint 3",0,41,16
"516","User #25335","Timepoint 4",0,41,16
"517","User #25335","Timepoint 5",0,41,16
"518","User #25335","Timepoint 6",0,41,16
"519","User #25335","Timepoint 7",0,41,16
"520","User #25335","Timepoint 8",0,41,16
"521","User #25335","Timepoint 9",0,41,16
"522","User #25335","Timepoint 10",0,41,16
"523","User #25335","Timepoint 11",0,41,16
"524","User #25335","Timepoint 12",0,41,16
"525","User #25335","Timepoint 13",0,41,16
"526","User #25335","Timepoint 14",0,41,16
"527","User #25335","Timepoint 15",0,41,16
"528","User #25335","Timepoint 16",0,41,16
"529","User #25335","Timepoint 17",8.46785670518875,41,16
