"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25301","Timepoint 5",0,43,23
"70","User #25301","Timepoint 6",0,43,23
"71","User #25301","Timepoint 7",0,43,23
"72","User #25301","Timepoint 8",0,43,23
"73","User #25301","Timepoint 9",0,43,23
"74","User #25301","Timepoint 10",0,43,23
"75","User #25301","Timepoint 11",0,43,23
"76","User #25301","Timepoint 12",0,43,23
"77","User #25301","Timepoint 13",0,43,23
"78","User #25301","Timepoint 14",0,43,23
"79","User #25301","Timepoint 15",0,43,23
"80","User #25301","Timepoint 16",0,43,23
"81","User #25301","Timepoint 17",8.38980031013489,43,23
"82","User #25301","Timepoint 18",8.36565351486206,43,23
"83","User #25301","Timepoint 19",8.36750197410583,43,23
"84","User #25301","Timepoint 20",8.42323112487793,43,23
"85","User #25301","Timepoint 21",8.37766695022583,43,23
"86","User #25301","Timepoint 22",8.36771273612976,43,23
"87","User #25301","Timepoint 23",8.39359641075134,43,23
"88","User #25301","Timepoint 24",8.42534804344177,43,23
"89","User #25301","Timepoint 25",8.4513521194458,43,23
"90","User #25301","Timepoint 26",8.40089559555054,43,23
"91","User #25301","Timepoint 27",8.42897248268127,43,23
"92","User #25301","Timepoint 28",8.31110882759094,43,23
"93","User #25301","Timepoint 29",8.47557878494263,43,23
"94","User #25301","Timepoint 30",8.47865700721741,43,23
"95","User #25301","Timepoint 31",8.49818015098572,43,23
"96","User #25301","Timepoint 32",8.22737812995911,43,23
"97","User #25301","Timepoint 33",8.8774254322052,43,23
"98","User #25301","Timepoint 34",8.87734937667847,43,23
"99","User #25301","Timepoint 35",7.9017733335495,43,23
"100","User #25301","Timepoint 36",7.97897589206696,43,23
"101","User #25301","Timepoint 37",7.03474724292755,43,23
"102","User #25301","Timepoint 38",9.50605320930481,43,23
"103","User #25301","Timepoint 39",9.30919456481934,43,23
"104","User #25301","Timepoint 40",7.19446182250977,43,23
"105","User #25301","Timepoint 41",8.66668391227722,43,23
"106","User #25301","Timepoint 42",8.02781939506531,43,23
"107","User #25301","Timepoint 43",8.89820146560669,43,23
"108","User #25301","Timepoint 44",8.29586100578308,43,23
"109","User #25301","Timepoint 45",8.5710244178772,43,23
"110","User #25301","Timepoint 46",8.79972314834595,43,23
"111","User #25301","Timepoint 47",9.60479688644409,43,23
"112","User #25301","Timepoint 48",6.99392408132553,43,23
"113","User #25301","Timepoint 49",8.4052414894104,43,23
"114","User #25301","Timepoint 50",7.88957941532135,43,23
"115","User #25301","Timepoint 51",8.58098340034485,43,23
"116","User #25301","Timepoint 52",8.99326157569885,43,23
"117","User #25301","Timepoint 53",8.18699359893799,43,23
"118","User #25301","Timepoint 54",8.63971948623657,43,23
"119","User #25301","Timepoint 55",8.34742188453674,43,23
"120","User #25301","Timepoint 56",8.56296515464783,43,23
"121","User #25301","Timepoint 57",8.4946928024292,43,23
"122","User #25301","Timepoint 58",8.78484559059143,43,23
"123","User #25301","Timepoint 59",7.65612018108368,43,23
"124","User #25301","Timepoint 60",8.18052124977112,43,23
"125","User #25301","Timepoint 61",8.30148839950562,43,23
"126","User #25301","Timepoint 62",9.17203640937805,43,23
"127","User #25301","Timepoint 63",7.91894102096558,43,23
"128","User #25301","Timepoint 64",9.06755805015564,43,23
"129","User #25385","Timepoint 1",0,43,23
"130","User #25385","Timepoint 2",0,43,23
"131","User #25385","Timepoint 3",0,43,23
"132","User #25385","Timepoint 4",0,43,23
"133","User #25385","Timepoint 5",0,43,23
"134","User #25385","Timepoint 6",0,43,23
"135","User #25385","Timepoint 7",0,43,23
"136","User #25385","Timepoint 8",0,43,23
"137","User #25385","Timepoint 9",0,43,23
"138","User #25385","Timepoint 10",0,43,23
"139","User #25385","Timepoint 11",0,43,23
"140","User #25385","Timepoint 12",0,43,23
"141","User #25385","Timepoint 13",0,43,23
"142","User #25385","Timepoint 14",0,43,23
"143","User #25385","Timepoint 15",0,43,23
"144","User #25385","Timepoint 16",0,43,23
"145","User #25385","Timepoint 17",9.97522211074829,43,23
"146","User #25385","Timepoint 18",9.88461518287659,43,23
"147","User #25385","Timepoint 19",9.8908965587616,43,23
"148","User #25385","Timepoint 20",9.77427887916565,43,23
"149","User #25385","Timepoint 21",9.76122450828552,43,23
"150","User #25385","Timepoint 22",9.83500242233276,43,23
"151","User #25385","Timepoint 23",9.9447500705719,43,23
"152","User #25385","Timepoint 24",9.84624934196472,43,23
"153","User #25385","Timepoint 25",10.6711015701294,43,23
"154","User #25385","Timepoint 26",10.4108030796051,43,23
"155","User #25385","Timepoint 27",10.85897564888,43,23
"156","User #25385","Timepoint 28",10.3092496395111,43,23
"157","User #25385","Timepoint 29",11.1083555221558,43,23
"158","User #25385","Timepoint 30",11.39435338974,43,23
"159","User #25385","Timepoint 31",10.7097673416138,43,23
"160","User #25385","Timepoint 32",10.0443596839905,43,23
"161","User #25385","Timepoint 33",11.5516591072083,43,23
"162","User #25385","Timepoint 34",12.3758935928345,43,23
"163","User #25385","Timepoint 35",11.4812455177307,43,23
"164","User #25385","Timepoint 36",9.75785565376282,43,23
"165","User #25385","Timepoint 37",10.4545993804932,43,23
"166","User #25385","Timepoint 38",12.7131290435791,43,23
"167","User #25385","Timepoint 39",15.229434967041,43,23
"168","User #25385","Timepoint 40",11.3480687141418,43,23
"169","User #25385","Timepoint 41",7.48965510725975,43,23
"170","User #25385","Timepoint 42",10.9763517379761,43,23
"171","User #25385","Timepoint 43",7.18197804689407,43,23
"172","User #25385","Timepoint 44",9.64388823509216,43,23
"173","User #25385","Timepoint 45",9.02879667282104,43,23
"174","User #25385","Timepoint 46",8.13962984085083,43,23
"175","User #25385","Timepoint 47",9.16633868217468,43,23
"176","User #25385","Timepoint 48",8.20099437236786,43,23
"177","User #25385","Timepoint 49",9.33448457717896,43,23
"178","User #25385","Timepoint 50",8.96955704689026,43,23
"179","User #25385","Timepoint 51",11.1383991241455,43,23
"180","User #25385","Timepoint 52",10.6816456317902,43,23
"181","User #25385","Timepoint 53",10.2067062854767,43,23
"182","User #25385","Timepoint 54",8.99473392963409,43,23
"183","User #25385","Timepoint 55",9.04086852073669,43,23
"184","User #25385","Timepoint 56",8.143630027771,43,23
"185","User #25385","Timepoint 57",8.7997499704361,43,23
"186","User #25385","Timepoint 58",9.7432005405426,43,23
"187","User #25385","Timepoint 59",9.76898860931396,43,23
"188","User #25385","Timepoint 60",8.93035888671875,43,23
"189","User #25385","Timepoint 61",8.03974187374115,43,23
"190","User #25385","Timepoint 62",10.1177048683167,43,23
"191","User #25385","Timepoint 63",8.88311672210693,43,23
"192","User #25385","Timepoint 64",9.93754434585571,43,23
"193","User #25393","Timepoint 1",0,43,23
"194","User #25393","Timepoint 2",0,43,23
"195","User #25393","Timepoint 3",0,43,23
"196","User #25393","Timepoint 4",0,43,23
"197","User #25393","Timepoint 5",0,43,23
"198","User #25393","Timepoint 6",0,43,23
"199","User #25393","Timepoint 7",0,43,23
"200","User #25393","Timepoint 8",0,43,23
"201","User #25393","Timepoint 9",0,43,23
"202","User #25393","Timepoint 10",0,43,23
"203","User #25393","Timepoint 11",0,43,23
"204","User #25393","Timepoint 12",0,43,23
"205","User #25393","Timepoint 13",0,43,23
"206","User #25393","Timepoint 14",0,43,23
"207","User #25393","Timepoint 15",0,43,23
"208","User #25393","Timepoint 16",0,43,23
"209","User #25393","Timepoint 17",9.3684760928154,43,23
"210","User #25393","Timepoint 18",9.37089961767197,43,23
"211","User #25393","Timepoint 19",9.44753643870354,43,23
"212","User #25393","Timepoint 20",9.34322294592857,43,23
"213","User #25393","Timepoint 21",9.28818133473396,43,23
"214","User #25393","Timepoint 22",9.51834064722061,43,23
"215","User #25393","Timepoint 23",9.6093927025795,43,23
"216","User #25393","Timepoint 24",9.45368927717209,43,23
"217","User #25393","Timepoint 25",9.22300976514816,43,23
"218","User #25393","Timepoint 26",9.45220184326172,43,23
"219","User #25393","Timepoint 27",9.41209477186203,43,23
"220","User #25393","Timepoint 28",9.27625325322151,43,23
"221","User #25393","Timepoint 29",9.18288883566856,43,23
"222","User #25393","Timepoint 30",9.54243165254593,43,23
"223","User #25393","Timepoint 31",9.84335285425186,43,23
"224","User #25393","Timepoint 32",9.62816876173019,43,23
"225","User #25393","Timepoint 33",9.26519554853439,43,23
"226","User #25393","Timepoint 34",7.82862123847008,43,23
"227","User #25393","Timepoint 35",9.50090003013611,43,23
"228","User #25393","Timepoint 36",8.29977032542229,43,23
"229","User #25393","Timepoint 37",9.19807907938957,43,23
"230","User #25393","Timepoint 38",8.53704673051834,43,23
"231","User #25393","Timepoint 39",8.12151920795441,43,23
"232","User #25393","Timepoint 40",8.64371028542519,43,23
"233","User #25393","Timepoint 41",9.92928367853165,43,23
"234","User #25393","Timepoint 42",9.0734079182148,43,23
"235","User #25393","Timepoint 43",9.9961970448494,43,23
"236","User #25393","Timepoint 44",9.86965757608414,43,23
"237","User #25393","Timepoint 45",9.33656227588654,43,23
"238","User #25393","Timepoint 46",6.90398198366165,43,23
"239","User #25393","Timepoint 47",8.48914232850075,43,23
"240","User #25393","Timepoint 48",8.13355204463005,43,23
"241","User #25393","Timepoint 49",8.84235697984695,43,23
"242","User #25393","Timepoint 50",7.26483727246523,43,23
"243","User #25393","Timepoint 51",8.00535282492638,43,23
"244","User #25393","Timepoint 52",7.99845659732819,43,23
"245","User #25393","Timepoint 53",8.57188177108765,43,23
"246","User #25393","Timepoint 54",8.3293280005455,43,23
"247","User #25393","Timepoint 55",8.09760114550591,43,23
"248","User #25393","Timepoint 56",8.13036593794823,43,23
"249","User #25393","Timepoint 57",8.45211273431778,43,23
"250","User #25393","Timepoint 58",7.52859249711037,43,23
"251","User #25393","Timepoint 59",7.57063326239586,43,23
"252","User #25393","Timepoint 60",8.11199101805687,43,23
"253","User #25393","Timepoint 61",8.03551319241524,43,23
"254","User #25393","Timepoint 62",8.37476319074631,43,23
"255","User #25393","Timepoint 63",8.11687603592873,43,23
"256","User #25393","Timepoint 64",8.22982528805733,43,23
"257","User #25385","Timepoint 1",0,43,23
"258","User #25385","Timepoint 2",0,43,23
"259","User #25385","Timepoint 3",0,43,23
"260","User #25385","Timepoint 4",0,43,23
"261","User #25385","Timepoint 5",0,43,23
"262","User #25385","Timepoint 6",0,43,23
"263","User #25385","Timepoint 7",0,43,23
"264","User #25385","Timepoint 8",0,43,23
"265","User #25385","Timepoint 9",0,43,23
"266","User #25385","Timepoint 10",0,43,23
"267","User #25385","Timepoint 11",0,43,23
"268","User #25385","Timepoint 12",0,43,23
"269","User #25385","Timepoint 13",0,43,23
"270","User #25385","Timepoint 14",0,43,23
"271","User #25385","Timepoint 15",0,43,23
"272","User #25385","Timepoint 16",0,43,23
"273","User #25385","Timepoint 17",8.85244882106781,43,23
"274","User #25385","Timepoint 18",8.79729026556015,43,23
"275","User #25385","Timepoint 19",8.82250589132309,43,23
"276","User #25385","Timepoint 20",8.63570255041122,43,23
"277","User #25385","Timepoint 21",8.68982917070389,43,23
"278","User #25385","Timepoint 22",8.81975626945496,43,23
"279","User #25385","Timepoint 23",8.88529121875763,43,23
"280","User #25385","Timepoint 24",8.61404460668564,43,23
"281","User #25385","Timepoint 25",9.28184115886688,43,23
"282","User #25385","Timepoint 26",8.61531096696854,43,23
"283","User #25385","Timepoint 27",9.22114169597626,43,23
"284","User #25385","Timepoint 28",9.43699371814728,43,23
"285","User #25385","Timepoint 29",8.48480898141861,43,23
"286","User #25385","Timepoint 30",9.48047697544098,43,23
"287","User #25385","Timepoint 31",10.0595755577087,43,23
"288","User #25385","Timepoint 32",10.0169005393982,43,23
"289","User #25385","Timepoint 33",6.52322924137115,43,23
"290","User #25385","Timepoint 34",6.88706052303314,43,23
"291","User #25385","Timepoint 35",8.34159082174301,43,23
"292","User #25385","Timepoint 36",9.08380687236786,43,23
"293","User #25385","Timepoint 37",7.77655595541,43,23
"294","User #25385","Timepoint 38",5.84497913718224,43,23
"295","User #25385","Timepoint 39",7.06706500053406,43,23
"296","User #25385","Timepoint 40",9.20658230781555,43,23
"297","User #25385","Timepoint 41",9.33363497257233,43,23
"298","User #25385","Timepoint 42",8.88212352991104,43,23
"299","User #25385","Timepoint 43",9.2316802740097,43,23
"300","User #25385","Timepoint 44",8.49717682600021,43,23
"301","User #25385","Timepoint 45",8.76533550024033,43,23
"302","User #25385","Timepoint 46",9.11752724647522,43,23
"303","User #25385","Timepoint 47",9.98474586009979,43,23
"304","User #25385","Timepoint 48",9.31354236602783,43,23
"305","User #25385","Timepoint 49",6.12094706296921,43,23
"306","User #25385","Timepoint 50",6.67972052097321,43,23
"307","User #25385","Timepoint 51",7.29874002933502,43,23
"308","User #25385","Timepoint 52",7.69002151489258,43,23
"309","User #25385","Timepoint 53",7.13872575759888,43,23
"310","User #25385","Timepoint 54",7.06667447090149,43,23
"311","User #25385","Timepoint 55",7.12553143501282,43,23
"312","User #25385","Timepoint 56",7.46125161647797,43,23
"313","User #25385","Timepoint 57",6.8533399105072,43,23
"314","User #25385","Timepoint 58",6.83283305168152,43,23
"315","User #25385","Timepoint 59",7.48258936405182,43,23
"316","User #25385","Timepoint 60",7.82674086093903,43,23
"317","User #25385","Timepoint 61",7.54726552963257,43,23
"318","User #25385","Timepoint 62",7.4941201210022,43,23
"319","User #25385","Timepoint 63",6.7426575422287,43,23
"320","User #25385","Timepoint 64",7.60745072364807,43,23
"321","User #25381","Timepoint 1",0,43,23
"322","User #25381","Timepoint 2",0,43,23
"323","User #25381","Timepoint 3",0,43,23
"324","User #25381","Timepoint 4",0,43,23
"325","User #25381","Timepoint 5",0,43,23
"326","User #25381","Timepoint 6",0,43,23
"327","User #25381","Timepoint 7",0,43,23
"328","User #25381","Timepoint 8",0,43,23
"329","User #25381","Timepoint 9",0,43,23
"330","User #25381","Timepoint 10",0,43,23
"331","User #25381","Timepoint 11",0,43,23
"332","User #25381","Timepoint 12",0,43,23
"333","User #25381","Timepoint 13",0,43,23
"334","User #25381","Timepoint 14",0,43,23
"335","User #25381","Timepoint 15",0,43,23
"336","User #25381","Timepoint 16",0,43,23
"337","User #25381","Timepoint 17",8.13198348879814,43,23
"338","User #25381","Timepoint 18",8.12304145097733,43,23
"339","User #25381","Timepoint 19",7.33053690195084,43,23
"340","User #25381","Timepoint 20",7.44935861229897,43,23
"341","User #25381","Timepoint 21",7.21357254683971,43,23
"342","User #25381","Timepoint 22",7.61096379160881,43,23
"343","User #25381","Timepoint 23",7.11836485564709,43,23
"344","User #25381","Timepoint 24",7.46640032529831,43,23
"345","User #25381","Timepoint 25",9.42048466205597,43,23
"346","User #25381","Timepoint 26",7.64399117231369,43,23
"347","User #25381","Timepoint 27",8.02671647071838,43,23
"348","User #25381","Timepoint 28",10.2213436961174,43,23
"349","User #25381","Timepoint 29",8.98880994319916,43,23
"350","User #25381","Timepoint 30",8.82587885856628,43,23
"351","User #25381","Timepoint 31",9.63428235054016,43,23
"352","User #25381","Timepoint 32",13.4054443836212,43,23
"353","User #25381","Timepoint 33",14.7791520357132,43,23
"354","User #25381","Timepoint 34",8.99054205417633,43,23
"355","User #25381","Timepoint 35",15.2092245817184,43,23
"356","User #25381","Timepoint 36",10.2897325754166,43,23
"357","User #25381","Timepoint 37",12.7610836029053,43,23
"358","User #25381","Timepoint 38",8.8056788444519,43,23
"359","User #25381","Timepoint 39",8.0733979344368,43,23
"360","User #25381","Timepoint 40",5.81345158070326,43,23
"361","User #25381","Timepoint 41",9.10933947563171,43,23
"362","User #25381","Timepoint 42",10.2729869484901,43,23
"363","User #25381","Timepoint 43",7.79499894380569,43,23
"364","User #25381","Timepoint 44",6.41871279478073,43,23
"365","User #25381","Timepoint 45",6.08874543011189,43,23
"366","User #25381","Timepoint 46",6.9590145945549,43,23
"367","User #25381","Timepoint 47",8.08289206027985,43,23
"368","User #25381","Timepoint 48",8.88659781217575,43,23
"369","User #25381","Timepoint 49",13.3058712482452,43,23
"370","User #25381","Timepoint 50",7.80372446775436,43,23
"371","User #25381","Timepoint 51",7.12006224691868,43,23
"372","User #25381","Timepoint 52",7.87367513775826,43,23
"373","User #25381","Timepoint 53",9.95027667284012,43,23
"374","User #25381","Timepoint 54",8.98097878694534,43,23
"375","User #25381","Timepoint 55",10.8779463768005,43,23
"376","User #25381","Timepoint 56",10.320359826088,43,23
"377","User #25381","Timepoint 57",7.48081541061401,43,23
"378","User #25381","Timepoint 58",6.41251551359892,43,23
"379","User #25381","Timepoint 59",7.06813848018646,43,23
"380","User #25381","Timepoint 60",9.63967746496201,43,23
"381","User #25381","Timepoint 61",10.1840499639511,43,23
"382","User #25381","Timepoint 62",7.46747291088104,43,23
"383","User #25381","Timepoint 63",5.46969002485275,43,23
"384","User #25381","Timepoint 64",8.64516949653625,43,23
"385","User #25385","Timepoint 1",0,43,23
"386","User #25385","Timepoint 2",0,43,23
"387","User #25385","Timepoint 3",0,43,23
"388","User #25385","Timepoint 4",0,43,23
"389","User #25385","Timepoint 5",0,43,23
"390","User #25385","Timepoint 6",0,43,23
"391","User #25385","Timepoint 7",0,43,23
"392","User #25385","Timepoint 8",0,43,23
"393","User #25385","Timepoint 9",0,43,23
"394","User #25385","Timepoint 10",0,43,23
"395","User #25385","Timepoint 11",0,43,23
"396","User #25385","Timepoint 12",0,43,23
"397","User #25385","Timepoint 13",0,43,23
"398","User #25385","Timepoint 14",0,43,23
"399","User #25385","Timepoint 15",0,43,23
"400","User #25385","Timepoint 16",0,43,23
"401","User #25385","Timepoint 17",8.19445222616196,43,23
"402","User #25385","Timepoint 18",8.28267160058022,43,23
"403","User #25385","Timepoint 19",8.19155070185661,43,23
"404","User #25385","Timepoint 20",8.19607782363892,43,23
"405","User #25385","Timepoint 21",8.23305940628052,43,23
"406","User #25385","Timepoint 22",8.22022861242294,43,23
"407","User #25385","Timepoint 23",8.10283690690994,43,23
"408","User #25385","Timepoint 24",8.09202054142952,43,23
"409","User #25385","Timepoint 25",8.29987931251526,43,23
"410","User #25385","Timepoint 26",8.1221966445446,43,23
"411","User #25385","Timepoint 27",8.04899737238884,43,23
"412","User #25385","Timepoint 28",8.54115241765976,43,23
"413","User #25385","Timepoint 29",8.28799891471863,43,23
"414","User #25385","Timepoint 30",8.10449934005737,43,23
"415","User #25385","Timepoint 31",7.93327337503433,43,23
"416","User #25385","Timepoint 32",8.76799559593201,43,23
"417","User #25385","Timepoint 33",7.54730658233166,43,23
"418","User #25385","Timepoint 34",8.24373513460159,43,23
"419","User #25385","Timepoint 35",8.4645502269268,43,23
"420","User #25385","Timepoint 36",8.95328170061111,43,23
"421","User #25385","Timepoint 37",7.93694442510605,43,23
"422","User #25385","Timepoint 38",9.43454867601395,43,23
"423","User #25385","Timepoint 39",7.85531345009804,43,23
"424","User #25385","Timepoint 40",7.60235597193241,43,23
"425","User #25385","Timepoint 41",8.10381591320038,43,23
"426","User #25385","Timepoint 42",9.05004757642746,43,23
"427","User #25385","Timepoint 43",9.23596578836441,43,23
"428","User #25385","Timepoint 44",9.17301648855209,43,23
"429","User #25385","Timepoint 45",7.040019094944,43,23
"430","User #25385","Timepoint 46",8.44837355613708,43,23
"431","User #25385","Timepoint 47",9.51179200410843,43,23
"432","User #25385","Timepoint 48",10.2531272172928,43,23
"433","User #25385","Timepoint 49",8.04165697097778,43,23
"434","User #25385","Timepoint 50",7.9480120241642,43,23
"435","User #25385","Timepoint 51",7.54669633507729,43,23
"436","User #25385","Timepoint 52",9.28854137659073,43,23
"437","User #25385","Timepoint 53",8.32393059134483,43,23
"438","User #25385","Timepoint 54",8.42036414146423,43,23
"439","User #25385","Timepoint 55",8.5929097533226,43,23
"440","User #25385","Timepoint 56",8.94560593366623,43,23
"441","User #25385","Timepoint 57",8.03430342674255,43,23
"442","User #25385","Timepoint 58",9.04946553707123,43,23
"443","User #25385","Timepoint 59",8.68698769807816,43,23
"444","User #25385","Timepoint 60",9.92243176698685,43,23
"445","User #25385","Timepoint 61",8.45180723071098,43,23
"446","User #25385","Timepoint 62",8.32634699344635,43,23
"447","User #25385","Timepoint 63",9.29994809627533,43,23
"448","User #25385","Timepoint 64",9.8373898267746,43,23
"449","User #25344","Timepoint 1",0,43,23
"450","User #25344","Timepoint 2",0,43,23
"451","User #25344","Timepoint 3",0,43,23
"452","User #25344","Timepoint 4",0,43,23
"453","User #25344","Timepoint 5",0,43,23
"454","User #25344","Timepoint 6",0,43,23
"455","User #25344","Timepoint 7",0,43,23
"456","User #25344","Timepoint 8",0,43,23
"457","User #25344","Timepoint 9",0,43,23
"458","User #25344","Timepoint 10",0,43,23
"459","User #25344","Timepoint 11",0,43,23
"460","User #25344","Timepoint 12",0,43,23
"461","User #25344","Timepoint 13",0,43,23
"462","User #25344","Timepoint 14",0,43,23
"463","User #25344","Timepoint 15",0,43,23
"464","User #25344","Timepoint 16",0,43,23
"465","User #25344","Timepoint 17",9.0798671245575,43,23
"466","User #25344","Timepoint 18",9.05961751937866,43,23
"467","User #25344","Timepoint 19",8.99061846733093,43,23
"468","User #25344","Timepoint 20",9.0003536939621,43,23
"469","User #25344","Timepoint 21",8.98404133319855,43,23
"470","User #25344","Timepoint 22",8.90431374311447,43,23
"471","User #25344","Timepoint 23",8.93553233146667,43,23
"472","User #25344","Timepoint 24",9.00794732570648,43,23
"473","User #25344","Timepoint 25",9.56833148002625,43,23
"474","User #25344","Timepoint 26",9.49261462688446,43,23
"475","User #25344","Timepoint 27",9.52395689487457,43,23
"476","User #25344","Timepoint 28",9.60434257984161,43,23
"477","User #25344","Timepoint 29",9.53709137439728,43,23
"478","User #25344","Timepoint 30",9.5098557472229,43,23
"479","User #25344","Timepoint 31",9.70421159267426,43,23
"480","User #25344","Timepoint 32",10.0942826271057,43,23
"481","User #25344","Timepoint 33",9.53801584243774,43,23
"482","User #25344","Timepoint 34",8.28640431165695,43,23
"483","User #25344","Timepoint 35",8.44645953178406,43,23
"484","User #25344","Timepoint 36",8.92123925685883,43,23
"485","User #25344","Timepoint 37",9.00136947631836,43,23
"486","User #25344","Timepoint 38",8.66094100475311,43,23
"487","User #25344","Timepoint 39",8.65496850013733,43,23
"488","User #25344","Timepoint 40",9.08091199398041,43,23
"489","User #25344","Timepoint 41",8.78786009550095,43,23
"490","User #25344","Timepoint 42",7.98053303360939,43,23
"491","User #25344","Timepoint 43",9.0430144071579,43,23
"492","User #25344","Timepoint 44",9.9612101316452,43,23
"493","User #25344","Timepoint 45",11.8570408821106,43,23
"494","User #25344","Timepoint 46",11.044721364975,43,23
"495","User #25344","Timepoint 47",8.90314185619354,43,23
"496","User #25344","Timepoint 48",9.16173219680786,43,23
"497","User #25344","Timepoint 49",9.47997331619263,43,23
"498","User #25344","Timepoint 50",8.79615151882172,43,23
"499","User #25344","Timepoint 51",8.41483688354492,43,23
"500","User #25344","Timepoint 52",9.29960763454437,43,23
"501","User #25344","Timepoint 53",9.06474351882935,43,23
"502","User #25344","Timepoint 54",8.57497775554657,43,23
"503","User #25344","Timepoint 55",8.88026344776154,43,23
"504","User #25344","Timepoint 56",9.55078530311584,43,23
"505","User #25344","Timepoint 57",9.47797894477844,43,23
"506","User #25344","Timepoint 58",8.63809585571289,43,23
"507","User #25344","Timepoint 59",8.44603133201599,43,23
"508","User #25344","Timepoint 60",8.563736140728,43,23
"509","User #25344","Timepoint 61",8.77435952425003,43,23
"510","User #25344","Timepoint 62",8.97824728488922,43,23
"511","User #25344","Timepoint 63",9.10554349422455,43,23
"512","User #25344","Timepoint 64",9.33849537372589,43,23
"513","User #25323","Timepoint 1",0,43,23
"514","User #25323","Timepoint 2",0,43,23
"515","User #25323","Timepoint 3",0,43,23
"516","User #25323","Timepoint 4",0,43,23
"517","User #25323","Timepoint 5",0,43,23
"518","User #25323","Timepoint 6",0,43,23
"519","User #25323","Timepoint 7",0,43,23
"520","User #25323","Timepoint 8",0,43,23
"521","User #25323","Timepoint 9",0,43,23
"522","User #25323","Timepoint 10",0,43,23
"523","User #25323","Timepoint 11",0,43,23
"524","User #25323","Timepoint 12",0,43,23
"525","User #25323","Timepoint 13",0,43,23
"526","User #25323","Timepoint 14",0,43,23
"527","User #25323","Timepoint 15",0,43,23
"528","User #25323","Timepoint 16",0,43,23
"529","User #25323","Timepoint 17",9.63767719268799,43,23
