"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25298","Timepoint 33",34.2022266387939,3,28
"162","User #25298","Timepoint 34",15.0592775344849,3,28
"163","User #25298","Timepoint 35",16.7297964096069,3,28
"164","User #25298","Timepoint 36",14.5440168380737,3,28
"165","User #25298","Timepoint 37",21.4706783294678,3,28
"166","User #25298","Timepoint 38",22.4972286224365,3,28
"167","User #25298","Timepoint 39",2.46259069442749,3,28
"168","User #25298","Timepoint 40",8.53280091285706,3,28
"169","User #25298","Timepoint 41",7.26235222816467,3,28
"170","User #25298","Timepoint 42",14.9673900604248,3,28
"171","User #25298","Timepoint 43",11.0730829238892,3,28
"172","User #25298","Timepoint 44",9.87293696403503,3,28
"173","User #25298","Timepoint 45",19.5304222106934,3,28
"174","User #25298","Timepoint 46",21.4877309799194,3,28
"175","User #25298","Timepoint 47",2.36267614364624,3,28
"176","User #25298","Timepoint 48",12.802276134491,3,28
"177","User #25298","Timepoint 49",-16.7274532318115,3,28
"178","User #25298","Timepoint 50",3.63259387016296,3,28
"179","User #25298","Timepoint 51",3.40864753723145,3,28
"180","User #25298","Timepoint 52",23.4917030334473,3,28
"181","User #25298","Timepoint 53",6.75255709886551,3,28
"182","User #25298","Timepoint 54",-4.59606838226318,3,28
"183","User #25298","Timepoint 55",-16.3775939941406,3,28
"184","User #25298","Timepoint 56",12.9349675178528,3,28
"185","User #25298","Timepoint 57",-35.6214294433594,3,28
"186","User #25298","Timepoint 58",1.19273328781128,3,28
"187","User #25298","Timepoint 59",-2.94601058959961,3,28
"188","User #25298","Timepoint 60",24.8454856872559,3,28
"189","User #25298","Timepoint 61",2.1922664642334,3,28
"190","User #25298","Timepoint 62",-13.0733070373535,3,28
"191","User #25298","Timepoint 63",-13.896728515625,3,28
"192","User #25298","Timepoint 64",15.8436965942383,3,28
"193","User #25332","Timepoint 1",0,3,28
"194","User #25332","Timepoint 2",0,3,28
"195","User #25332","Timepoint 3",0,3,28
"196","User #25332","Timepoint 4",0,3,28
"197","User #25332","Timepoint 5",0,3,28
"198","User #25332","Timepoint 6",0,3,28
"199","User #25332","Timepoint 7",0,3,28
"200","User #25332","Timepoint 8",0,3,28
"201","User #25332","Timepoint 9",0,3,28
"202","User #25332","Timepoint 10",0,3,28
"203","User #25332","Timepoint 11",0,3,28
"204","User #25332","Timepoint 12",0,3,28
"205","User #25332","Timepoint 13",0,3,28
"206","User #25332","Timepoint 14",0,3,28
"207","User #25332","Timepoint 15",0,3,28
"208","User #25332","Timepoint 16",0,3,28
"209","User #25332","Timepoint 17",NA,3,28
"210","User #25332","Timepoint 18",NA,3,28
"211","User #25332","Timepoint 19",NA,3,28
"212","User #25332","Timepoint 20",NA,3,28
"213","User #25332","Timepoint 21",NA,3,28
"214","User #25332","Timepoint 22",NA,3,28
"215","User #25332","Timepoint 23",NA,3,28
"216","User #25332","Timepoint 24",NA,3,28
"217","User #25332","Timepoint 25",9.68760335445404,3,28
"218","User #25332","Timepoint 26",9.47607362270355,3,28
"219","User #25332","Timepoint 27",9.76226603984833,3,28
"220","User #25332","Timepoint 28",9.74008667469025,3,28
"221","User #25332","Timepoint 29",9.47783637046814,3,28
"222","User #25332","Timepoint 30",9.66194605827332,3,28
"223","User #25332","Timepoint 31",9.59562003612518,3,28
"224","User #25332","Timepoint 32",9.96211743354797,3,28
"225","User #25332","Timepoint 33",10.1686747074127,3,28
"226","User #25332","Timepoint 34",9.71299815177917,3,28
"227","User #25332","Timepoint 35",10.1802114248276,3,28
"228","User #25332","Timepoint 36",9.97944056987762,3,28
"229","User #25332","Timepoint 37",9.84938383102417,3,28
"230","User #25332","Timepoint 38",9.68943798542023,3,28
"231","User #25332","Timepoint 39",9.94320678710938,3,28
"232","User #25332","Timepoint 40",10.3403675556183,3,28
"233","User #25332","Timepoint 41",9.59200477600098,3,28
"234","User #25332","Timepoint 42",9.4211984872818,3,28
"235","User #25332","Timepoint 43",9.6696035861969,3,28
"236","User #25332","Timepoint 44",9.69581162929535,3,28
"237","User #25332","Timepoint 45",9.35705542564392,3,28
"238","User #25332","Timepoint 46",9.46398365497589,3,28
"239","User #25332","Timepoint 47",9.59209597110748,3,28
"240","User #25332","Timepoint 48",9.91326546669006,3,28
"241","User #25332","Timepoint 49",9.778848528862,3,28
"242","User #25332","Timepoint 50",9.52166223526001,3,28
"243","User #25332","Timepoint 51",9.84832096099854,3,28
"244","User #25332","Timepoint 52",9.79825806617737,3,28
"245","User #25332","Timepoint 53",9.53575491905212,3,28
"246","User #25332","Timepoint 54",9.64716780185699,3,28
"247","User #25332","Timepoint 55",9.71361255645752,3,28
"248","User #25332","Timepoint 56",10.0585324764252,3,28
"249","User #25332","Timepoint 57",10.8740899562836,3,28
"250","User #25332","Timepoint 58",10.0112254619598,3,28
"251","User #25332","Timepoint 59",11.0320377349854,3,28
"252","User #25332","Timepoint 60",10.6073063611984,3,28
"253","User #25332","Timepoint 61",10.5633735656738,3,28
"254","User #25332","Timepoint 62",10.3881891965866,3,28
"255","User #25332","Timepoint 63",10.4303274154663,3,28
"256","User #25332","Timepoint 64",10.8949625492096,3,28
"257","User #25397","Timepoint 1",0,3,28
"258","User #25397","Timepoint 2",0,3,28
"259","User #25397","Timepoint 3",0,3,28
"260","User #25397","Timepoint 4",0,3,28
"261","User #25397","Timepoint 5",0,3,28
"262","User #25397","Timepoint 6",0,3,28
"263","User #25397","Timepoint 7",0,3,28
"264","User #25397","Timepoint 8",0,3,28
"265","User #25397","Timepoint 9",0,3,28
"266","User #25397","Timepoint 10",0,3,28
"267","User #25397","Timepoint 11",0,3,28
"268","User #25397","Timepoint 12",0,3,28
"269","User #25397","Timepoint 13",0,3,28
"270","User #25397","Timepoint 14",0,3,28
"271","User #25397","Timepoint 15",0,3,28
"272","User #25397","Timepoint 16",0,3,28
"273","User #25397","Timepoint 17",NA,3,28
"274","User #25397","Timepoint 18",NA,3,28
"275","User #25397","Timepoint 19",NA,3,28
"276","User #25397","Timepoint 20",NA,3,28
"277","User #25397","Timepoint 21",NA,3,28
"278","User #25397","Timepoint 22",NA,3,28
"279","User #25397","Timepoint 23",NA,3,28
"280","User #25397","Timepoint 24",NA,3,28
"281","User #25397","Timepoint 25",13.0999481678009,3,28
"282","User #25397","Timepoint 26",13.3292308449745,3,28
"283","User #25397","Timepoint 27",13.0391135811806,3,28
"284","User #25397","Timepoint 28",13.2978761196136,3,28
"285","User #25397","Timepoint 29",12.9378819465637,3,28
"286","User #25397","Timepoint 30",13.4336397051811,3,28
"287","User #25397","Timepoint 31",13.3138936758041,3,28
"288","User #25397","Timepoint 32",13.436972796917,3,28
"289","User #25397","Timepoint 33",12.8919875621796,3,28
"290","User #25397","Timepoint 34",13.213683962822,3,28
"291","User #25397","Timepoint 35",12.8216195106506,3,28
"292","User #25397","Timepoint 36",13.1618416309357,3,28
"293","User #25397","Timepoint 37",12.7375322580338,3,28
"294","User #25397","Timepoint 38",13.332779109478,3,28
"295","User #25397","Timepoint 39",13.1765651702881,3,28
"296","User #25397","Timepoint 40",13.2414636015892,3,28
"297","User #25397","Timepoint 41",12.9705280065536,3,28
"298","User #25397","Timepoint 42",13.2578691840172,3,28
"299","User #25397","Timepoint 43",12.9009810090065,3,28
"300","User #25397","Timepoint 44",13.2092702388763,3,28
"301","User #25397","Timepoint 45",12.806184887886,3,28
"302","User #25397","Timepoint 46",13.3592435717583,3,28
"303","User #25397","Timepoint 47",13.2361254096031,3,28
"304","User #25397","Timepoint 48",13.3070713281631,3,28
"305","User #25397","Timepoint 49",12.6228892803192,3,28
"306","User #25397","Timepoint 50",12.7220460176468,3,28
"307","User #25397","Timepoint 51",12.6028506159782,3,28
"308","User #25397","Timepoint 52",12.8011345863342,3,28
"309","User #25397","Timepoint 53",12.4369204044342,3,28
"310","User #25397","Timepoint 54",12.8676844835281,3,28
"311","User #25397","Timepoint 55",12.7852855324745,3,28
"312","User #25397","Timepoint 56",12.9612898230553,3,28
"313","User #25397","Timepoint 57",12.2237282395363,3,28
"314","User #25397","Timepoint 58",12.5436554849148,3,28
"315","User #25397","Timepoint 59",12.166015535593,3,28
"316","User #25397","Timepoint 60",12.5209932327271,3,28
"317","User #25397","Timepoint 61",12.0532006025314,3,28
"318","User #25397","Timepoint 62",12.6756147742271,3,28
"319","User #25397","Timepoint 63",12.530317902565,3,28
"320","User #25397","Timepoint 64",12.607430011034,3,28
"321","User #25366","Timepoint 1",0,3,28
"322","User #25366","Timepoint 2",0,3,28
"323","User #25366","Timepoint 3",0,3,28
"324","User #25366","Timepoint 4",0,3,28
"325","User #25366","Timepoint 5",0,3,28
"326","User #25366","Timepoint 6",0,3,28
"327","User #25366","Timepoint 7",0,3,28
"328","User #25366","Timepoint 8",0,3,28
"329","User #25366","Timepoint 9",0,3,28
"330","User #25366","Timepoint 10",0,3,28
"331","User #25366","Timepoint 11",0,3,28
"332","User #25366","Timepoint 12",0,3,28
"333","User #25366","Timepoint 13",0,3,28
"334","User #25366","Timepoint 14",0,3,28
"335","User #25366","Timepoint 15",0,3,28
"336","User #25366","Timepoint 16",0,3,28
"337","User #25366","Timepoint 17",NA,3,28
"338","User #25366","Timepoint 18",NA,3,28
"339","User #25366","Timepoint 19",NA,3,28
"340","User #25366","Timepoint 20",NA,3,28
"341","User #25366","Timepoint 21",NA,3,28
"342","User #25366","Timepoint 22",NA,3,28
"343","User #25366","Timepoint 23",NA,3,28
"344","User #25366","Timepoint 24",NA,3,28
"345","User #25366","Timepoint 25",6.44481641054153,3,28
"346","User #25366","Timepoint 26",6.42841729521751,3,28
"347","User #25366","Timepoint 27",6.56701910495758,3,28
"348","User #25366","Timepoint 28",6.54125469923019,3,28
"349","User #25366","Timepoint 29",6.39620333909988,3,28
"350","User #25366","Timepoint 30",6.34132704138756,3,28
"351","User #25366","Timepoint 31",6.42371779680252,3,28
"352","User #25366","Timepoint 32",6.520627617836,3,28
"353","User #25366","Timepoint 33",6.37986314296722,3,28
"354","User #25366","Timepoint 34",6.35722780227661,3,28
"355","User #25366","Timepoint 35",6.40269562602043,3,28
"356","User #25366","Timepoint 36",6.35685899853706,3,28
"357","User #25366","Timepoint 37",6.3109393119812,3,28
"358","User #25366","Timepoint 38",6.2705235183239,3,28
"359","User #25366","Timepoint 39",6.34275951981544,3,28
"360","User #25366","Timepoint 40",6.39786040782928,3,28
"361","User #25366","Timepoint 41",6.20825183391571,3,28
"362","User #25366","Timepoint 42",6.24701091647148,3,28
"363","User #25366","Timepoint 43",6.26399949193001,3,28
"364","User #25366","Timepoint 44",6.29353258013725,3,28
"365","User #25366","Timepoint 45",6.15874326229095,3,28
"366","User #25366","Timepoint 46",6.24095126986504,3,28
"367","User #25366","Timepoint 47",6.23183542490005,3,28
"368","User #25366","Timepoint 48",6.24897563457489,3,28
"369","User #25366","Timepoint 49",6.5003809928894,3,28
"370","User #25366","Timepoint 50",6.58149135112762,3,28
"371","User #25366","Timepoint 51",6.51592147350311,3,28
"372","User #25366","Timepoint 52",6.5712183713913,3,28
"373","User #25366","Timepoint 53",6.42420125007629,3,28
"374","User #25366","Timepoint 54",6.55391681194305,3,28
"375","User #25366","Timepoint 55",6.54532635211945,3,28
"376","User #25366","Timepoint 56",6.56560516357422,3,28
"377","User #25366","Timepoint 57",6.54493176937103,3,28
"378","User #25366","Timepoint 58",6.60364186763763,3,28
"379","User #25366","Timepoint 59",6.60256576538086,3,28
"380","User #25366","Timepoint 60",6.66007816791534,3,28
"381","User #25366","Timepoint 61",6.46955370903015,3,28
"382","User #25366","Timepoint 62",6.59422671794891,3,28
"383","User #25366","Timepoint 63",6.57871150970459,3,28
"384","User #25366","Timepoint 64",6.6223931312561,3,28
"385","User #25292","Timepoint 1",0,3,28
"386","User #25292","Timepoint 2",0,3,28
"387","User #25292","Timepoint 3",0,3,28
"388","User #25292","Timepoint 4",0,3,28
"389","User #25292","Timepoint 5",0,3,28
"390","User #25292","Timepoint 6",0,3,28
"391","User #25292","Timepoint 7",0,3,28
"392","User #25292","Timepoint 8",0,3,28
"393","User #25292","Timepoint 9",0,3,28
"394","User #25292","Timepoint 10",0,3,28
"395","User #25292","Timepoint 11",0,3,28
"396","User #25292","Timepoint 12",0,3,28
"397","User #25292","Timepoint 13",0,3,28
"398","User #25292","Timepoint 14",0,3,28
"399","User #25292","Timepoint 15",0,3,28
"400","User #25292","Timepoint 16",0,3,28
"401","User #25292","Timepoint 17",NA,3,28
"402","User #25292","Timepoint 18",NA,3,28
"403","User #25292","Timepoint 19",NA,3,28
"404","User #25292","Timepoint 20",NA,3,28
"405","User #25292","Timepoint 21",NA,3,28
"406","User #25292","Timepoint 22",NA,3,28
"407","User #25292","Timepoint 23",NA,3,28
"408","User #25292","Timepoint 24",NA,3,28
"409","User #25292","Timepoint 25",5.62026715278625,3,28
"410","User #25292","Timepoint 26",5.67453962564468,3,28
"411","User #25292","Timepoint 27",5.60753333568573,3,28
"412","User #25292","Timepoint 28",5.66326880455017,3,28
"413","User #25292","Timepoint 29",5.58514988422394,3,28
"414","User #25292","Timepoint 30",5.6860494017601,3,28
"415","User #25292","Timepoint 31",5.66478699445724,3,28
"416","User #25292","Timepoint 32",5.68423974514008,3,28
"417","User #25292","Timepoint 33",5.6216516494751,3,28
"418","User #25292","Timepoint 34",5.6704940199852,3,28
"419","User #25292","Timepoint 35",5.61604350805283,3,28
"420","User #25292","Timepoint 36",5.67363339662552,3,28
"421","User #25292","Timepoint 37",5.5891894698143,3,28
"422","User #25292","Timepoint 38",5.68696027994156,3,28
"423","User #25292","Timepoint 39",5.66760796308517,3,28
"424","User #25292","Timepoint 40",5.68735575675964,3,28
"425","User #25292","Timepoint 41",5.60354644060135,3,28
"426","User #25292","Timepoint 42",5.66054075956345,3,28
"427","User #25292","Timepoint 43",5.59145963191986,3,28
"428","User #25292","Timepoint 44",5.65605187416077,3,28
"429","User #25292","Timepoint 45",5.56834590435028,3,28
"430","User #25292","Timepoint 46",5.6817199587822,3,28
"431","User #25292","Timepoint 47",5.65505558252335,3,28
"432","User #25292","Timepoint 48",5.66530686616898,3,28
"433","User #25292","Timepoint 49",5.84638714790344,3,28
"434","User #25292","Timepoint 50",5.95701137185097,3,28
"435","User #25292","Timepoint 51",5.83265808224678,3,28
"436","User #25292","Timepoint 52",5.94641172885895,3,28
"437","User #25292","Timepoint 53",5.80351990461349,3,28
"438","User #25292","Timepoint 54",5.99588140845299,3,28
"439","User #25292","Timepoint 55",5.94372701644897,3,28
"440","User #25292","Timepoint 56",5.95702835917473,3,28
"441","User #25292","Timepoint 57",5.86080884933472,3,28
"442","User #25292","Timepoint 58",5.96505504846573,3,28
"443","User #25292","Timepoint 59",5.84577417373657,3,28
"444","User #25292","Timepoint 60",5.95466926693916,3,28
"445","User #25292","Timepoint 61",5.81577116250992,3,28
"446","User #25292","Timepoint 62",6.0015561580658,3,28
"447","User #25292","Timepoint 63",5.95258814096451,3,28
"448","User #25292","Timepoint 64",5.96852913498878,3,28
"449","User #25305","Timepoint 1",0,3,28
"450","User #25305","Timepoint 2",0,3,28
"451","User #25305","Timepoint 3",0,3,28
"452","User #25305","Timepoint 4",0,3,28
"453","User #25305","Timepoint 5",0,3,28
"454","User #25305","Timepoint 6",0,3,28
"455","User #25305","Timepoint 7",0,3,28
"456","User #25305","Timepoint 8",0,3,28
"457","User #25305","Timepoint 9",0,3,28
"458","User #25305","Timepoint 10",0,3,28
"459","User #25305","Timepoint 11",0,3,28
"460","User #25305","Timepoint 12",0,3,28
"461","User #25305","Timepoint 13",0,3,28
"462","User #25305","Timepoint 14",0,3,28
"463","User #25305","Timepoint 15",0,3,28
"464","User #25305","Timepoint 16",0,3,28
"465","User #25305","Timepoint 17",NA,3,28
"466","User #25305","Timepoint 18",NA,3,28
"467","User #25305","Timepoint 19",NA,3,28
"468","User #25305","Timepoint 20",NA,3,28
"469","User #25305","Timepoint 21",NA,3,28
"470","User #25305","Timepoint 22",NA,3,28
"471","User #25305","Timepoint 23",NA,3,28
"472","User #25305","Timepoint 24",NA,3,28
"473","User #25305","Timepoint 25",6.46315583586693,3,28
"474","User #25305","Timepoint 26",6.29845157265663,3,28
"475","User #25305","Timepoint 27",6.52642244100571,3,28
"476","User #25305","Timepoint 28",6.45454326272011,3,28
"477","User #25305","Timepoint 29",6.38381403684616,3,28
"478","User #25305","Timepoint 30",6.33366343379021,3,28
"479","User #25305","Timepoint 31",6.41218760609627,3,28
"480","User #25305","Timepoint 32",6.4735614657402,3,28
"481","User #25305","Timepoint 33",6.99799931049347,3,28
"482","User #25305","Timepoint 34",6.66163241863251,3,28
"483","User #25305","Timepoint 35",7.14033555984497,3,28
"484","User #25305","Timepoint 36",6.92386555671692,3,28
"485","User #25305","Timepoint 37",6.88300907611847,3,28
"486","User #25305","Timepoint 38",6.64539361000061,3,28
"487","User #25305","Timepoint 39",6.90192079544067,3,28
"488","User #25305","Timepoint 40",6.87652313709259,3,28
"489","User #25305","Timepoint 41",6.71398913860321,3,28
"490","User #25305","Timepoint 42",6.42355507612228,3,28
"491","User #25305","Timepoint 43",6.82681322097778,3,28
"492","User #25305","Timepoint 44",6.6800622344017,3,28
"493","User #25305","Timepoint 45",6.62460094690323,3,28
"494","User #25305","Timepoint 46",6.47444784641266,3,28
"495","User #25305","Timepoint 47",6.64289593696594,3,28
"496","User #25305","Timepoint 48",6.65935754776001,3,28
"497","User #25305","Timepoint 49",6.12795096635818,3,28
"498","User #25305","Timepoint 50",6.14145490527153,3,28
"499","User #25305","Timepoint 51",6.12454304099083,3,28
"500","User #25305","Timepoint 52",6.15184345841408,3,28
"501","User #25305","Timepoint 53",6.04414874315262,3,28
"502","User #25305","Timepoint 54",6.1566918194294,3,28
"503","User #25305","Timepoint 55",6.18046218156815,3,28
"504","User #25305","Timepoint 56",6.17919492721558,3,28
"505","User #25305","Timepoint 57",6.12711903452873,3,28
"506","User #25305","Timepoint 58",6.16025567054749,3,28
"507","User #25305","Timepoint 59",6.1624743938446,3,28
"508","User #25305","Timepoint 60",6.20302733778954,3,28
"509","User #25305","Timepoint 61",6.05548536777496,3,28
"510","User #25305","Timepoint 62",6.17959663271904,3,28
"511","User #25305","Timepoint 63",6.18507817387581,3,28
"512","User #25305","Timepoint 64",6.18916845321655,3,28
"513","User #25363","Timepoint 1",0,3,28
"514","User #25363","Timepoint 2",0,3,28
"515","User #25363","Timepoint 3",0,3,28
"516","User #25363","Timepoint 4",0,3,28
"517","User #25363","Timepoint 5",0,3,28
"518","User #25363","Timepoint 6",0,3,28
"519","User #25363","Timepoint 7",0,3,28
"520","User #25363","Timepoint 8",0,3,28
"521","User #25363","Timepoint 9",0,3,28
"522","User #25363","Timepoint 10",0,3,28
"523","User #25363","Timepoint 11",0,3,28
"524","User #25363","Timepoint 12",0,3,28
"525","User #25363","Timepoint 13",0,3,28
"526","User #25363","Timepoint 14",0,3,28
"527","User #25363","Timepoint 15",0,3,28
"528","User #25363","Timepoint 16",0,3,28
"529","User #25363","Timepoint 17",NA,3,28
"530","User #25363","Timepoint 18",NA,3,28
"531","User #25363","Timepoint 19",NA,3,28
"532","User #25363","Timepoint 20",NA,3,28
"533","User #25363","Timepoint 21",NA,3,28
"534","User #25363","Timepoint 22",NA,3,28
"535","User #25363","Timepoint 23",NA,3,28
"536","User #25363","Timepoint 24",NA,3,28
"537","User #25363","Timepoint 25",13.0782538354397,3,28
"538","User #25363","Timepoint 26",13.1257418990135,3,28
"539","User #25363","Timepoint 27",13.0754056870937,3,28
"540","User #25363","Timepoint 28",13.1168951690197,3,28
"541","User #25363","Timepoint 29",13.0254115462303,3,28
