"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25362","Timepoint 50",10.0711599588394,45,20
"51","User #25362","Timepoint 51",9.94138991832733,45,20
"52","User #25362","Timepoint 52",8.34038889408112,45,20
"53","User #25362","Timepoint 53",6.09949997067451,45,20
"54","User #25362","Timepoint 54",6.8040876686573,45,20
"55","User #25362","Timepoint 55",6.91127783060074,45,20
"56","User #25362","Timepoint 56",10.4361466169357,45,20
"57","User #25362","Timepoint 57",8.87815243005753,45,20
"58","User #25362","Timepoint 58",9.04255187511444,45,20
"59","User #25362","Timepoint 59",8.04840242862701,45,20
"60","User #25362","Timepoint 60",9.15822094678879,45,20
"61","User #25362","Timepoint 61",8.43949547410011,45,20
"62","User #25362","Timepoint 62",8.42323637008667,45,20
"63","User #25362","Timepoint 63",8.40857601165771,45,20
"64","User #25362","Timepoint 64",9.91811072826385,45,20
"65","User #25342","Timepoint 1",0,45,20
"66","User #25342","Timepoint 2",0,45,20
"67","User #25342","Timepoint 3",0,45,20
"68","User #25342","Timepoint 4",0,45,20
"69","User #25342","Timepoint 5",0,45,20
"70","User #25342","Timepoint 6",0,45,20
"71","User #25342","Timepoint 7",0,45,20
"72","User #25342","Timepoint 8",0,45,20
"73","User #25342","Timepoint 9",0,45,20
"74","User #25342","Timepoint 10",0,45,20
"75","User #25342","Timepoint 11",0,45,20
"76","User #25342","Timepoint 12",0,45,20
"77","User #25342","Timepoint 13",0,45,20
"78","User #25342","Timepoint 14",0,45,20
"79","User #25342","Timepoint 15",0,45,20
"80","User #25342","Timepoint 16",0,45,20
"81","User #25342","Timepoint 17",6.94481182098389,45,20
"82","User #25342","Timepoint 18",6.93521285057068,45,20
"83","User #25342","Timepoint 19",6.90509486198425,45,20
"84","User #25342","Timepoint 20",7.10540008544922,45,20
"85","User #25342","Timepoint 21",7.34646010398865,45,20
"86","User #25342","Timepoint 22",7.49054741859436,45,20
"87","User #25342","Timepoint 23",7.56940793991089,45,20
"88","User #25342","Timepoint 24",7.92858076095581,45,20
"89","User #25342","Timepoint 25",9.75172758102417,45,20
"90","User #25342","Timepoint 26",6.01384365558624,45,20
"91","User #25342","Timepoint 27",7.18075633049011,45,20
"92","User #25342","Timepoint 28",8.3391227722168,45,20
"93","User #25342","Timepoint 29",9.61723041534424,45,20
"94","User #25342","Timepoint 30",5.14065432548523,45,20
"95","User #25342","Timepoint 31",6.58964097499847,45,20
"96","User #25342","Timepoint 32",8.53173565864563,45,20
"97","User #25342","Timepoint 33",8.16554760932922,45,20
"98","User #25342","Timepoint 34",4.84723873436451,45,20
"99","User #25342","Timepoint 35",7.97100424766541,45,20
"100","User #25342","Timepoint 36",7.87538576126099,45,20
"101","User #25342","Timepoint 37",7.04858207702637,45,20
"102","User #25342","Timepoint 38",4.87890195846558,45,20
"103","User #25342","Timepoint 39",6.82205557823181,45,20
"104","User #25342","Timepoint 40",6.30496096611023,45,20
"105","User #25342","Timepoint 41",7.89426708221436,45,20
"106","User #25342","Timepoint 42",4.90844349563122,45,20
"107","User #25342","Timepoint 43",6.69552838802338,45,20
"108","User #25342","Timepoint 44",7.80924463272095,45,20
"109","User #25342","Timepoint 45",8.19484996795654,45,20
"110","User #25342","Timepoint 46",6.54047226905823,45,20
"111","User #25342","Timepoint 47",5.24464282393456,45,20
"112","User #25342","Timepoint 48",5.44167339801788,45,20
"113","User #25342","Timepoint 49",6.74709975719452,45,20
"114","User #25342","Timepoint 50",5.25822100043297,45,20
"115","User #25342","Timepoint 51",6.32021430134773,45,20
"116","User #25342","Timepoint 52",7.21748840808868,45,20
"117","User #25342","Timepoint 53",6.74873286485672,45,20
"118","User #25342","Timepoint 54",4.95866514742374,45,20
"119","User #25342","Timepoint 55",6.11712548136711,45,20
"120","User #25342","Timepoint 56",6.65565949678421,45,20
"121","User #25342","Timepoint 57",7.18640911579132,45,20
"122","User #25342","Timepoint 58",4.92247900739312,45,20
"123","User #25342","Timepoint 59",6.78924334049225,45,20
"124","User #25342","Timepoint 60",6.55979698896408,45,20
"125","User #25342","Timepoint 61",6.97530406713486,45,20
"126","User #25342","Timepoint 62",5.16843465715647,45,20
"127","User #25342","Timepoint 63",6.76113253831863,45,20
"128","User #25342","Timepoint 64",6.90111988782883,45,20
"129","User #25299","Timepoint 1",0,45,20
"130","User #25299","Timepoint 2",0,45,20
"131","User #25299","Timepoint 3",0,45,20
"132","User #25299","Timepoint 4",0,45,20
"133","User #25299","Timepoint 5",0,45,20
"134","User #25299","Timepoint 6",0,45,20
"135","User #25299","Timepoint 7",0,45,20
"136","User #25299","Timepoint 8",0,45,20
"137","User #25299","Timepoint 9",0,45,20
"138","User #25299","Timepoint 10",0,45,20
"139","User #25299","Timepoint 11",0,45,20
"140","User #25299","Timepoint 12",0,45,20
"141","User #25299","Timepoint 13",0,45,20
"142","User #25299","Timepoint 14",0,45,20
"143","User #25299","Timepoint 15",0,45,20
"144","User #25299","Timepoint 16",0,45,20
"145","User #25299","Timepoint 17",6.89111441373825,45,20
"146","User #25299","Timepoint 18",6.84858083724976,45,20
"147","User #25299","Timepoint 19",6.87427595257759,45,20
"148","User #25299","Timepoint 20",6.9956062734127,45,20
"149","User #25299","Timepoint 21",7.1655510365963,45,20
"150","User #25299","Timepoint 22",7.53574103116989,45,20
"151","User #25299","Timepoint 23",7.65362411737442,45,20
"152","User #25299","Timepoint 24",8.14467698335648,45,20
"153","User #25299","Timepoint 25",6.26353219151497,45,20
"154","User #25299","Timepoint 26",7.27927565574646,45,20
"155","User #25299","Timepoint 27",8.35996389389038,45,20
"156","User #25299","Timepoint 28",9.50099945068359,45,20
"157","User #25299","Timepoint 29",6.91091686487198,45,20
"158","User #25299","Timepoint 30",7.16363996267319,45,20
"159","User #25299","Timepoint 31",7.31320112943649,45,20
"160","User #25299","Timepoint 32",8.43172609806061,45,20
"161","User #25299","Timepoint 33",6.04420676827431,45,20
"162","User #25299","Timepoint 34",7.02361658215523,45,20
"163","User #25299","Timepoint 35",7.59998798370361,45,20
"164","User #25299","Timepoint 36",9.48999106884003,45,20
"165","User #25299","Timepoint 37",6.21348671615124,45,20
"166","User #25299","Timepoint 38",5.97829900681973,45,20
"167","User #25299","Timepoint 39",7.45339825749397,45,20
"168","User #25299","Timepoint 40",10.2166879177094,45,20
"169","User #25299","Timepoint 41",5.49449186772108,45,20
"170","User #25299","Timepoint 42",5.15399768948555,45,20
"171","User #25299","Timepoint 43",9.79680001735687,45,20
"172","User #25299","Timepoint 44",8.9412933588028,45,20
"173","User #25299","Timepoint 45",7.14573040604591,45,20
"174","User #25299","Timepoint 46",5.92049688100815,45,20
"175","User #25299","Timepoint 47",7.53657579421997,45,20
"176","User #25299","Timepoint 48",8.61373275518417,45,20
"177","User #25299","Timepoint 49",6.21177792549133,45,20
"178","User #25299","Timepoint 50",6.369908452034,45,20
"179","User #25299","Timepoint 51",8.58958572149277,45,20
"180","User #25299","Timepoint 52",8.58952701091766,45,20
"181","User #25299","Timepoint 53",6.54418140649796,45,20
"182","User #25299","Timepoint 54",7.20539301633835,45,20
"183","User #25299","Timepoint 55",8.05258750915527,45,20
"184","User #25299","Timepoint 56",8.640958070755,45,20
"185","User #25299","Timepoint 57",6.33500203490257,45,20
"186","User #25299","Timepoint 58",7.02828243374825,45,20
"187","User #25299","Timepoint 59",7.86669790744781,45,20
"188","User #25299","Timepoint 60",8.7150439620018,45,20
"189","User #25299","Timepoint 61",6.39572858810425,45,20
"190","User #25299","Timepoint 62",7.03604161739349,45,20
"191","User #25299","Timepoint 63",8.08094590902328,45,20
"192","User #25299","Timepoint 64",8.43432784080505,45,20
"193","User #25312","Timepoint 1",0,45,20
"194","User #25312","Timepoint 2",0,45,20
"195","User #25312","Timepoint 3",0,45,20
"196","User #25312","Timepoint 4",0,45,20
"197","User #25312","Timepoint 5",0,45,20
"198","User #25312","Timepoint 6",0,45,20
"199","User #25312","Timepoint 7",0,45,20
"200","User #25312","Timepoint 8",0,45,20
"201","User #25312","Timepoint 9",0,45,20
"202","User #25312","Timepoint 10",0,45,20
"203","User #25312","Timepoint 11",0,45,20
"204","User #25312","Timepoint 12",0,45,20
"205","User #25312","Timepoint 13",0,45,20
"206","User #25312","Timepoint 14",0,45,20
"207","User #25312","Timepoint 15",0,45,20
"208","User #25312","Timepoint 16",0,45,20
"209","User #25312","Timepoint 17",9.61661815643311,45,20
"210","User #25312","Timepoint 18",9.68088531494141,45,20
"211","User #25312","Timepoint 19",9.61866968870163,45,20
"212","User #25312","Timepoint 20",9.86363941431046,45,20
"213","User #25312","Timepoint 21",10.0068106651306,45,20
"214","User #25312","Timepoint 22",10.0330454111099,45,20
"215","User #25312","Timepoint 23",9.75854521989822,45,20
"216","User #25312","Timepoint 24",9.87266373634338,45,20
"217","User #25312","Timepoint 25",9.57969307899475,45,20
"218","User #25312","Timepoint 26",9.60191571712494,45,20
"219","User #25312","Timepoint 27",9.41310089826584,45,20
"220","User #25312","Timepoint 28",10.2848039269447,45,20
"221","User #25312","Timepoint 29",8.70435783267021,45,20
"222","User #25312","Timepoint 30",11.8011107444763,45,20
"223","User #25312","Timepoint 31",11.477791428566,45,20
"224","User #25312","Timepoint 32",10.3508856296539,45,20
"225","User #25312","Timepoint 33",6.97155740857124,45,20
"226","User #25312","Timepoint 34",7.31620940566063,45,20
"227","User #25312","Timepoint 35",8.59417298436165,45,20
"228","User #25312","Timepoint 36",9.17973294854164,45,20
"229","User #25312","Timepoint 37",7.53535911440849,45,20
"230","User #25312","Timepoint 38",5.95455023646355,45,20
"231","User #25312","Timepoint 39",6.48936846852303,45,20
"232","User #25312","Timepoint 40",8.60041123628616,45,20
"233","User #25312","Timepoint 41",9.19036236405373,45,20
"234","User #25312","Timepoint 42",8.08636012673378,45,20
"235","User #25312","Timepoint 43",8.35961237549782,45,20
"236","User #25312","Timepoint 44",8.83607041835785,45,20
"237","User #25312","Timepoint 45",9.29126399755478,45,20
"238","User #25312","Timepoint 46",9.99436503648758,45,20
"239","User #25312","Timepoint 47",10.6255589723587,45,20
"240","User #25312","Timepoint 48",8.98672890663147,45,20
"241","User #25312","Timepoint 49",6.73407113552094,45,20
"242","User #25312","Timepoint 50",6.49865853786469,45,20
"243","User #25312","Timepoint 51",7.63251149654388,45,20
"244","User #25312","Timepoint 52",9.42296075820923,45,20
"245","User #25312","Timepoint 53",7.21189212799072,45,20
"246","User #25312","Timepoint 54",6.46229165792465,45,20
"247","User #25312","Timepoint 55",6.58858400583267,45,20
"248","User #25312","Timepoint 56",7.01889801025391,45,20
"249","User #25312","Timepoint 57",7.35711431503296,45,20
"250","User #25312","Timepoint 58",9.01087713241577,45,20
"251","User #25312","Timepoint 59",7.65155756473541,45,20
"252","User #25312","Timepoint 60",6.84417843818665,45,20
"253","User #25312","Timepoint 61",6.93615299463272,45,20
"254","User #25312","Timepoint 62",6.11018282175064,45,20
"255","User #25312","Timepoint 63",6.716841340065,45,20
"256","User #25312","Timepoint 64",7.30299711227417,45,20
"257","User #25388","Timepoint 1",0,45,20
"258","User #25388","Timepoint 2",0,45,20
"259","User #25388","Timepoint 3",0,45,20
"260","User #25388","Timepoint 4",0,45,20
"261","User #25388","Timepoint 5",0,45,20
"262","User #25388","Timepoint 6",0,45,20
"263","User #25388","Timepoint 7",0,45,20
"264","User #25388","Timepoint 8",0,45,20
"265","User #25388","Timepoint 9",0,45,20
"266","User #25388","Timepoint 10",0,45,20
"267","User #25388","Timepoint 11",0,45,20
"268","User #25388","Timepoint 12",0,45,20
"269","User #25388","Timepoint 13",0,45,20
"270","User #25388","Timepoint 14",0,45,20
"271","User #25388","Timepoint 15",0,45,20
"272","User #25388","Timepoint 16",0,45,20
"273","User #25388","Timepoint 17",6.0945571064949,45,20
"274","User #25388","Timepoint 18",5.94643568992615,45,20
"275","User #25388","Timepoint 19",5.82179486751556,45,20
"276","User #25388","Timepoint 20",5.82431882619858,45,20
"277","User #25388","Timepoint 21",5.89481782913208,45,20
"278","User #25388","Timepoint 22",6.02564749121666,45,20
"279","User #25388","Timepoint 23",6.19407019019127,45,20
"280","User #25388","Timepoint 24",6.47930032014847,45,20
"281","User #25388","Timepoint 25",6.63027006387711,45,20
"282","User #25388","Timepoint 26",6.25506621599197,45,20
"283","User #25388","Timepoint 27",6.66227614879608,45,20
"284","User #25388","Timepoint 28",7.47244542837143,45,20
"285","User #25388","Timepoint 29",6.18869316577911,45,20
"286","User #25388","Timepoint 30",6.36526620388031,45,20
"287","User #25388","Timepoint 31",7.42716312408447,45,20
"288","User #25388","Timepoint 32",8.15288555622101,45,20
"289","User #25388","Timepoint 33",5.87301754951477,45,20
"290","User #25388","Timepoint 34",7.35839092731476,45,20
"291","User #25388","Timepoint 35",7.92369937896729,45,20
"292","User #25388","Timepoint 36",6.95429307222366,45,20
"293","User #25388","Timepoint 37",6.91083091497421,45,20
"294","User #25388","Timepoint 38",7.46438503265381,45,20
"295","User #25388","Timepoint 39",7.68168312311172,45,20
"296","User #25388","Timepoint 40",7.38482749462128,45,20
"297","User #25388","Timepoint 41",7.94441801309586,45,20
"298","User #25388","Timepoint 42",7.12914609909058,45,20
"299","User #25388","Timepoint 43",7.0488600730896,45,20
"300","User #25388","Timepoint 44",6.14071255922318,45,20
"301","User #25388","Timepoint 45",7.22992366552353,45,20
"302","User #25388","Timepoint 46",5.28630511462688,45,20
"303","User #25388","Timepoint 47",6.27110216021538,45,20
"304","User #25388","Timepoint 48",6.36496758460999,45,20
"305","User #25388","Timepoint 49",6.68934714794159,45,20
"306","User #25388","Timepoint 50",6.1292200088501,45,20
"307","User #25388","Timepoint 51",6.82825231552124,45,20
"308","User #25388","Timepoint 52",7.18331599235535,45,20
"309","User #25388","Timepoint 53",6.91114991903305,45,20
"310","User #25388","Timepoint 54",6.42776900529861,45,20
"311","User #25388","Timepoint 55",7.27185606956482,45,20
"312","User #25388","Timepoint 56",7.3715752363205,45,20
"313","User #25388","Timepoint 57",7.05501252412796,45,20
"314","User #25388","Timepoint 58",6.62406200170517,45,20
"315","User #25388","Timepoint 59",7.06696623563766,45,20
"316","User #25388","Timepoint 60",7.4752562046051,45,20
"317","User #25388","Timepoint 61",7.35662513971329,45,20
"318","User #25388","Timepoint 62",6.8697110414505,45,20
"319","User #25388","Timepoint 63",7.14622819423676,45,20
"320","User #25388","Timepoint 64",7.65040731430054,45,20
"321","User #25388","Timepoint 1",0,45,20
"322","User #25388","Timepoint 2",0,45,20
"323","User #25388","Timepoint 3",0,45,20
"324","User #25388","Timepoint 4",0,45,20
"325","User #25388","Timepoint 5",0,45,20
"326","User #25388","Timepoint 6",0,45,20
"327","User #25388","Timepoint 7",0,45,20
"328","User #25388","Timepoint 8",0,45,20
"329","User #25388","Timepoint 9",0,45,20
"330","User #25388","Timepoint 10",0,45,20
"331","User #25388","Timepoint 11",0,45,20
"332","User #25388","Timepoint 12",0,45,20
"333","User #25388","Timepoint 13",0,45,20
"334","User #25388","Timepoint 14",0,45,20
"335","User #25388","Timepoint 15",0,45,20
"336","User #25388","Timepoint 16",0,45,20
"337","User #25388","Timepoint 17",8.15952301025391,45,20
"338","User #25388","Timepoint 18",7.98593354225159,45,20
"339","User #25388","Timepoint 19",7.74283683300018,45,20
"340","User #25388","Timepoint 20",7.93073236942291,45,20
"341","User #25388","Timepoint 21",8.15015816688538,45,20
"342","User #25388","Timepoint 22",8.28334021568298,45,20
"343","User #25388","Timepoint 23",8.19009232521057,45,20
"344","User #25388","Timepoint 24",8.31282520294189,45,20
"345","User #25388","Timepoint 25",7.95590150356293,45,20
"346","User #25388","Timepoint 26",8.00275778770447,45,20
"347","User #25388","Timepoint 27",8.59717917442322,45,20
"348","User #25388","Timepoint 28",8.02488589286804,45,20
"349","User #25388","Timepoint 29",9.47866010665894,45,20
"350","User #25388","Timepoint 30",8.85217332839966,45,20
"351","User #25388","Timepoint 31",8.01632380485535,45,20
"352","User #25388","Timepoint 32",6.31061932444572,45,20
"353","User #25388","Timepoint 33",7.62506020069122,45,20
"354","User #25388","Timepoint 34",9.08445477485657,45,20
"355","User #25388","Timepoint 35",9.10541248321533,45,20
"356","User #25388","Timepoint 36",6.34996673464775,45,20
"357","User #25388","Timepoint 37",6.97267007827759,45,20
"358","User #25388","Timepoint 38",8.90826606750488,45,20
"359","User #25388","Timepoint 39",10.0486869812012,45,20
"360","User #25388","Timepoint 40",7.77421307563782,45,20
"361","User #25388","Timepoint 41",6.69258368015289,45,20
"362","User #25388","Timepoint 42",8.1908221244812,45,20
"363","User #25388","Timepoint 43",8.49928283691406,45,20
"364","User #25388","Timepoint 44",8.90608501434326,45,20
"365","User #25388","Timepoint 45",7.74028885364532,45,20
"366","User #25388","Timepoint 46",8.3206102848053,45,20
"367","User #25388","Timepoint 47",8.01756644248962,45,20
"368","User #25388","Timepoint 48",7.66207838058472,45,20
"369","User #25388","Timepoint 49",8.73774564266205,45,20
"370","User #25388","Timepoint 50",8.94470071792603,45,20
"371","User #25388","Timepoint 51",9.14625173807144,45,20
"372","User #25388","Timepoint 52",8.43287235498428,45,20
"373","User #25388","Timepoint 53",9.94817143678665,45,20
"374","User #25388","Timepoint 54",9.8407963514328,45,20
"375","User #25388","Timepoint 55",8.7742737531662,45,20
"376","User #25388","Timepoint 56",6.49989309161901,45,20
"377","User #25388","Timepoint 57",8.42004007101059,45,20
"378","User #25388","Timepoint 58",8.50954121351242,45,20
"379","User #25388","Timepoint 59",10.095630645752,45,20
"380","User #25388","Timepoint 60",8.07795605063438,45,20
"381","User #25388","Timepoint 61",8.81096994876862,45,20
"382","User #25388","Timepoint 62",8.82682061195374,45,20
"383","User #25388","Timepoint 63",8.8091499209404,45,20
"384","User #25388","Timepoint 64",8.60960847139359,45,20
"385","User #25388","Timepoint 1",0,45,20
"386","User #25388","Timepoint 2",0,45,20
"387","User #25388","Timepoint 3",0,45,20
"388","User #25388","Timepoint 4",0,45,20
"389","User #25388","Timepoint 5",0,45,20
"390","User #25388","Timepoint 6",0,45,20
"391","User #25388","Timepoint 7",0,45,20
"392","User #25388","Timepoint 8",0,45,20
"393","User #25388","Timepoint 9",0,45,20
"394","User #25388","Timepoint 10",0,45,20
"395","User #25388","Timepoint 11",0,45,20
"396","User #25388","Timepoint 12",0,45,20
"397","User #25388","Timepoint 13",0,45,20
"398","User #25388","Timepoint 14",0,45,20
"399","User #25388","Timepoint 15",0,45,20
"400","User #25388","Timepoint 16",0,45,20
"401","User #25388","Timepoint 17",6.43239867687225,45,20
"402","User #25388","Timepoint 18",6.39873456954956,45,20
"403","User #25388","Timepoint 19",6.31969845294952,45,20
"404","User #25388","Timepoint 20",6.36747741699219,45,20
"405","User #25388","Timepoint 21",6.47783362865448,45,20
"406","User #25388","Timepoint 22",6.5169472694397,45,20
"407","User #25388","Timepoint 23",6.48985362052917,45,20
"408","User #25388","Timepoint 24",6.63622784614563,45,20
"409","User #25388","Timepoint 25",6.05363631248474,45,20
"410","User #25388","Timepoint 26",7.53568959236145,45,20
"411","User #25388","Timepoint 27",5.48881474137306,45,20
"412","User #25388","Timepoint 28",7.53545355796814,45,20
"413","User #25388","Timepoint 29",5.77998781204224,45,20
"414","User #25388","Timepoint 30",7.63005542755127,45,20
"415","User #25388","Timepoint 31",5.9576108455658,45,20
"416","User #25388","Timepoint 32",6.97484421730042,45,20
"417","User #25388","Timepoint 33",5.92943036556244,45,20
"418","User #25388","Timepoint 34",7.08476758003235,45,20
"419","User #25388","Timepoint 35",5.46309277415276,45,20
"420","User #25388","Timepoint 36",7.05703997612,45,20
"421","User #25388","Timepoint 37",5.74950081110001,45,20
"422","User #25388","Timepoint 38",7.5195050239563,45,20
"423","User #25388","Timepoint 39",5.49228894710541,45,20
"424","User #25388","Timepoint 40",6.45618724822998,45,20
"425","User #25388","Timepoint 41",5.8560665845871,45,20
"426","User #25388","Timepoint 42",7.20364856719971,45,20
"427","User #25388","Timepoint 43",5.74357151985168,45,20
"428","User #25388","Timepoint 44",5.82072693109512,45,20
"429","User #25388","Timepoint 45",5.64922976493835,45,20
"430","User #25388","Timepoint 46",7.98690414428711,45,20
"431","User #25388","Timepoint 47",6.53958570957184,45,20
"432","User #25388","Timepoint 48",6.69806504249573,45,20
"433","User #25388","Timepoint 49",5.12934741377831,45,20
"434","User #25388","Timepoint 50",7.46532368659973,45,20
"435","User #25388","Timepoint 51",6.48699629306793,45,20
"436","User #25388","Timepoint 52",6.846435546875,45,20
"437","User #25388","Timepoint 53",5.75746488571167,45,20
"438","User #25388","Timepoint 54",6.52165198326111,45,20
"439","User #25388","Timepoint 55",5.86034911870956,45,20
"440","User #25388","Timepoint 56",6.51411437988281,45,20
"441","User #25388","Timepoint 57",5.76392495632172,45,20
"442","User #25388","Timepoint 58",7.09095478057861,45,20
"443","User #25388","Timepoint 59",5.73810470104218,45,20
"444","User #25388","Timepoint 60",5.89358806610107,45,20
"445","User #25388","Timepoint 61",5.35776427388191,45,20
"446","User #25388","Timepoint 62",6.69022083282471,45,20
"447","User #25388","Timepoint 63",6.95021498203278,45,20
"448","User #25388","Timepoint 64",6.73656010627747,45,20
"449","User #25393","Timepoint 1",0,45,20
"450","User #25393","Timepoint 2",0,45,20
"451","User #25393","Timepoint 3",0,45,20
"452","User #25393","Timepoint 4",0,45,20
"453","User #25393","Timepoint 5",0,45,20
"454","User #25393","Timepoint 6",0,45,20
"455","User #25393","Timepoint 7",0,45,20
"456","User #25393","Timepoint 8",0,45,20
"457","User #25393","Timepoint 9",0,45,20
"458","User #25393","Timepoint 10",0,45,20
"459","User #25393","Timepoint 11",0,45,20
"460","User #25393","Timepoint 12",0,45,20
"461","User #25393","Timepoint 13",0,45,20
"462","User #25393","Timepoint 14",0,45,20
"463","User #25393","Timepoint 15",0,45,20
"464","User #25393","Timepoint 16",0,45,20
"465","User #25393","Timepoint 17",7.76438319683075,45,20
"466","User #25393","Timepoint 18",7.73218607902527,45,20
"467","User #25393","Timepoint 19",7.7310699224472,45,20
"468","User #25393","Timepoint 20",8.00422143936157,45,20
"469","User #25393","Timepoint 21",8.26380109786987,45,20
"470","User #25393","Timepoint 22",8.60728597640991,45,20
"471","User #25393","Timepoint 23",8.62003707885742,45,20
"472","User #25393","Timepoint 24",8.94851994514465,45,20
"473","User #25393","Timepoint 25",7.80635786056519,45,20
"474","User #25393","Timepoint 26",9.04206919670105,45,20
"475","User #25393","Timepoint 27",9.93065714836121,45,20
"476","User #25393","Timepoint 28",9.26570105552673,45,20
"477","User #25393","Timepoint 29",6.8937925696373,45,20
"478","User #25393","Timepoint 30",8.45054340362549,45,20
"479","User #25393","Timepoint 31",9.17684483528137,45,20
"480","User #25393","Timepoint 32",8.29339408874512,45,20
"481","User #25393","Timepoint 33",6.80269372463226,45,20
"482","User #25393","Timepoint 34",9.24055457115173,45,20
"483","User #25393","Timepoint 35",8.09827494621277,45,20
"484","User #25393","Timepoint 36",8.21482062339783,45,20
"485","User #25393","Timepoint 37",5.9011205136776,45,20
"486","User #25393","Timepoint 38",7.20708465576172,45,20
"487","User #25393","Timepoint 39",7.92438578605652,45,20
"488","User #25393","Timepoint 40",7.26455497741699,45,20
"489","User #25393","Timepoint 41",6.13879176974297,45,20
"490","User #25393","Timepoint 42",8.18892240524292,45,20
"491","User #25393","Timepoint 43",7.96516513824463,45,20
"492","User #25393","Timepoint 44",9.15973711013794,45,20
"493","User #25393","Timepoint 45",5.96157628297806,45,20
"494","User #25393","Timepoint 46",8.18154287338257,45,20
"495","User #25393","Timepoint 47",8.3249306678772,45,20
"496","User #25393","Timepoint 48",8.14560723304749,45,20
"497","User #25393","Timepoint 49",6.23764754086733,45,20
"498","User #25393","Timepoint 50",7.64683628082275,45,20
"499","User #25393","Timepoint 51",7.84591966867447,45,20
"500","User #25393","Timepoint 52",8.20034837722778,45,20
"501","User #25393","Timepoint 53",6.29460892081261,45,20
"502","User #25393","Timepoint 54",8.04631054401398,45,20
"503","User #25393","Timepoint 55",8.14525634050369,45,20
"504","User #25393","Timepoint 56",8.16310822963715,45,20
"505","User #25393","Timepoint 57",6.3587014451623,45,20
"506","User #25393","Timepoint 58",7.65259999036789,45,20
"507","User #25393","Timepoint 59",8.46605354547501,45,20
"508","User #25393","Timepoint 60",8.09276604652405,45,20
"509","User #25393","Timepoint 61",6.25675696134567,45,20
"510","User #25393","Timepoint 62",8.04523122310638,45,20
"511","User #25393","Timepoint 63",7.92443722486496,45,20
"512","User #25393","Timepoint 64",7.65776914358139,45,20
"513","User #25370","Timepoint 1",0,45,20
"514","User #25370","Timepoint 2",0,45,20
"515","User #25370","Timepoint 3",0,45,20
"516","User #25370","Timepoint 4",0,45,20
"517","User #25370","Timepoint 5",0,45,20
"518","User #25370","Timepoint 6",0,45,20
"519","User #25370","Timepoint 7",0,45,20
"520","User #25370","Timepoint 8",0,45,20
"521","User #25370","Timepoint 9",0,45,20
"522","User #25370","Timepoint 10",0,45,20
"523","User #25370","Timepoint 11",0,45,20
"524","User #25370","Timepoint 12",0,45,20
"525","User #25370","Timepoint 13",0,45,20
"526","User #25370","Timepoint 14",0,45,20
"527","User #25370","Timepoint 15",0,45,20
"528","User #25370","Timepoint 16",0,45,20
"529","User #25370","Timepoint 17",7.32412630319595,45,20
