"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"81","User #25318","Timepoint 17",7.41356492042542,20,11
"82","User #25318","Timepoint 18",7.40000224113464,20,11
"83","User #25318","Timepoint 19",7.42641162872314,20,11
"84","User #25318","Timepoint 20",7.43007564544678,20,11
"85","User #25318","Timepoint 21",7.40335524082184,20,11
"86","User #25318","Timepoint 22",7.39364540576935,20,11
"87","User #25318","Timepoint 23",7.33269369602203,20,11
"88","User #25318","Timepoint 24",7.38542306423187,20,11
"89","User #25318","Timepoint 25",7.74717473983765,20,11
"90","User #25318","Timepoint 26",7.7466835975647,20,11
"91","User #25318","Timepoint 27",7.80980110168457,20,11
"92","User #25318","Timepoint 28",7.83888268470764,20,11
"93","User #25318","Timepoint 29",7.80857539176941,20,11
"94","User #25318","Timepoint 30",7.74061858654022,20,11
"95","User #25318","Timepoint 31",7.75225150585175,20,11
"96","User #25318","Timepoint 32",7.75241255760193,20,11
"97","User #25318","Timepoint 33",7.70050740242004,20,11
"98","User #25318","Timepoint 34",7.67992544174194,20,11
"99","User #25318","Timepoint 35",7.74503600597382,20,11
"100","User #25318","Timepoint 36",7.7490451335907,20,11
"101","User #25318","Timepoint 37",7.71608376502991,20,11
"102","User #25318","Timepoint 38",7.6492748260498,20,11
"103","User #25318","Timepoint 39",7.64563345909119,20,11
"104","User #25318","Timepoint 40",7.65162539482117,20,11
"105","User #25318","Timepoint 41",7.52795004844666,20,11
"106","User #25318","Timepoint 42",7.52236151695251,20,11
"107","User #25318","Timepoint 43",7.59147906303406,20,11
"108","User #25318","Timepoint 44",7.59304594993591,20,11
"109","User #25318","Timepoint 45",7.58245730400085,20,11
"110","User #25318","Timepoint 46",7.53834080696106,20,11
"111","User #25318","Timepoint 47",7.51250278949738,20,11
"112","User #25318","Timepoint 48",7.53072500228882,20,11
"113","User #25318","Timepoint 49",7.5759584903717,20,11
"114","User #25318","Timepoint 50",7.56424784660339,20,11
"115","User #25318","Timepoint 51",7.62366628646851,20,11
"116","User #25318","Timepoint 52",7.63545036315918,20,11
"117","User #25318","Timepoint 53",7.60417854785919,20,11
"118","User #25318","Timepoint 54",7.57104063034058,20,11
"119","User #25318","Timepoint 55",7.52136528491974,20,11
"120","User #25318","Timepoint 56",7.5345733165741,20,11
"121","User #25318","Timepoint 57",7.5678539276123,20,11
"122","User #25318","Timepoint 58",7.55928206443787,20,11
"123","User #25318","Timepoint 59",7.62371265888214,20,11
"124","User #25318","Timepoint 60",7.61898612976074,20,11
"125","User #25318","Timepoint 61",7.60094845294952,20,11
"126","User #25318","Timepoint 62",7.55406725406647,20,11
"127","User #25318","Timepoint 63",7.51642620563507,20,11
"128","User #25318","Timepoint 64",7.53964781761169,20,11
"129","User #25378","Timepoint 1",0,20,11
"130","User #25378","Timepoint 2",0,20,11
"131","User #25378","Timepoint 3",0,20,11
"132","User #25378","Timepoint 4",0,20,11
"133","User #25378","Timepoint 5",0,20,11
"134","User #25378","Timepoint 6",0,20,11
"135","User #25378","Timepoint 7",0,20,11
"136","User #25378","Timepoint 8",0,20,11
"137","User #25378","Timepoint 9",0,20,11
"138","User #25378","Timepoint 10",0,20,11
"139","User #25378","Timepoint 11",0,20,11
"140","User #25378","Timepoint 12",0,20,11
"141","User #25378","Timepoint 13",0,20,11
"142","User #25378","Timepoint 14",0,20,11
"143","User #25378","Timepoint 15",0,20,11
"144","User #25378","Timepoint 16",0,20,11
"145","User #25378","Timepoint 17",10.0113714933395,20,11
"146","User #25378","Timepoint 18",10.0139445662498,20,11
"147","User #25378","Timepoint 19",9.99144613742828,20,11
"148","User #25378","Timepoint 20",10.0203002691269,20,11
"149","User #25378","Timepoint 21",10.0295104682446,20,11
"150","User #25378","Timepoint 22",9.90421512722969,20,11
"151","User #25378","Timepoint 23",9.97027763724327,20,11
"152","User #25378","Timepoint 24",9.9388642013073,20,11
"153","User #25378","Timepoint 25",9.9299139380455,20,11
"154","User #25378","Timepoint 26",9.90127050876617,20,11
"155","User #25378","Timepoint 27",9.90955445170403,20,11
"156","User #25378","Timepoint 28",9.9151856303215,20,11
"157","User #25378","Timepoint 29",9.89020049571991,20,11
"158","User #25378","Timepoint 30",9.77844581007957,20,11
"159","User #25378","Timepoint 31",9.79263359308243,20,11
"160","User #25378","Timepoint 32",9.83168739080429,20,11
"161","User #25378","Timepoint 33",9.51337027549744,20,11
"162","User #25378","Timepoint 34",9.50680470466614,20,11
"163","User #25378","Timepoint 35",9.54579257965088,20,11
"164","User #25378","Timepoint 36",9.5332927107811,20,11
"165","User #25378","Timepoint 37",9.50287020206451,20,11
"166","User #25378","Timepoint 38",9.47276458144188,20,11
"167","User #25378","Timepoint 39",9.4583788216114,20,11
"168","User #25378","Timepoint 40",9.49901330471039,20,11
"169","User #25378","Timepoint 41",9.70648676156998,20,11
"170","User #25378","Timepoint 42",9.70780938863754,20,11
"171","User #25378","Timepoint 43",9.75586414337158,20,11
"172","User #25378","Timepoint 44",9.78568333387375,20,11
"173","User #25378","Timepoint 45",9.72088691592216,20,11
"174","User #25378","Timepoint 46",9.66638717055321,20,11
"175","User #25378","Timepoint 47",9.68595662713051,20,11
"176","User #25378","Timepoint 48",9.70866951346397,20,11
"177","User #25378","Timepoint 49",9.43166983127594,20,11
"178","User #25378","Timepoint 50",9.42177128791809,20,11
"179","User #25378","Timepoint 51",9.44491532444954,20,11
"180","User #25378","Timepoint 52",9.52217561006546,20,11
"181","User #25378","Timepoint 53",9.43459731340408,20,11
"182","User #25378","Timepoint 54",9.31791958212852,20,11
"183","User #25378","Timepoint 55",9.37720027565956,20,11
"184","User #25378","Timepoint 56",9.40139871835709,20,11
"185","User #25378","Timepoint 57",8.91341280937195,20,11
"186","User #25378","Timepoint 58",8.90657645463943,20,11
"187","User #25378","Timepoint 59",8.95516645908356,20,11
"188","User #25378","Timepoint 60",8.9567346572876,20,11
"189","User #25378","Timepoint 61",8.94022357463837,20,11
"190","User #25378","Timepoint 62",8.88764467835426,20,11
"191","User #25378","Timepoint 63",8.87215358018875,20,11
"192","User #25378","Timepoint 64",8.91045522689819,20,11
"193","User #25323","Timepoint 1",0,20,11
"194","User #25323","Timepoint 2",0,20,11
"195","User #25323","Timepoint 3",0,20,11
"196","User #25323","Timepoint 4",0,20,11
"197","User #25323","Timepoint 5",0,20,11
"198","User #25323","Timepoint 6",0,20,11
"199","User #25323","Timepoint 7",0,20,11
"200","User #25323","Timepoint 8",0,20,11
"201","User #25323","Timepoint 9",0,20,11
"202","User #25323","Timepoint 10",0,20,11
"203","User #25323","Timepoint 11",0,20,11
"204","User #25323","Timepoint 12",0,20,11
"205","User #25323","Timepoint 13",0,20,11
"206","User #25323","Timepoint 14",0,20,11
"207","User #25323","Timepoint 15",0,20,11
"208","User #25323","Timepoint 16",0,20,11
"209","User #25323","Timepoint 17",7.61489152908325,20,11
"210","User #25323","Timepoint 18",7.56685256958008,20,11
"211","User #25323","Timepoint 19",7.64727544784546,20,11
"212","User #25323","Timepoint 20",7.61522555351257,20,11
"213","User #25323","Timepoint 21",7.63336873054504,20,11
"214","User #25323","Timepoint 22",7.60588192939758,20,11
"215","User #25323","Timepoint 23",7.57709288597107,20,11
"216","User #25323","Timepoint 24",7.59792375564575,20,11
"217","User #25323","Timepoint 25",7.46981763839722,20,11
"218","User #25323","Timepoint 26",7.40047073364258,20,11
"219","User #25323","Timepoint 27",7.44444465637207,20,11
"220","User #25323","Timepoint 28",7.39905786514282,20,11
"221","User #25323","Timepoint 29",7.42481708526611,20,11
"222","User #25323","Timepoint 30",7.41272759437561,20,11
"223","User #25323","Timepoint 31",7.34844660758972,20,11
"224","User #25323","Timepoint 32",7.37858271598816,20,11
"225","User #25323","Timepoint 33",6.80955016613007,20,11
"226","User #25323","Timepoint 34",6.67174017429352,20,11
"227","User #25323","Timepoint 35",6.89289915561676,20,11
"228","User #25323","Timepoint 36",6.50228571891785,20,11
"229","User #25323","Timepoint 37",6.66684460639954,20,11
"230","User #25323","Timepoint 38",6.62185418605804,20,11
"231","User #25323","Timepoint 39",6.69111800193787,20,11
"232","User #25323","Timepoint 40",6.79840791225433,20,11
"233","User #25323","Timepoint 41",6.81840884685516,20,11
"234","User #25323","Timepoint 42",6.68463706970215,20,11
"235","User #25323","Timepoint 43",6.9222868680954,20,11
"236","User #25323","Timepoint 44",6.50633537769318,20,11
"237","User #25323","Timepoint 45",6.67930459976196,20,11
"238","User #25323","Timepoint 46",6.65713238716125,20,11
"239","User #25323","Timepoint 47",6.72893691062927,20,11
"240","User #25323","Timepoint 48",6.82575654983521,20,11
"241","User #25323","Timepoint 49",-2.28843665122986,20,11
"242","User #25323","Timepoint 50",-4.43685460090637,20,11
"243","User #25323","Timepoint 51",0.740861654281616,20,11
"244","User #25323","Timepoint 52",-6.546067237854,20,11
"245","User #25323","Timepoint 53",-3.15331530570984,20,11
"246","User #25323","Timepoint 54",-2.48910522460938,20,11
"247","User #25323","Timepoint 55",0.321842670440674,20,11
"248","User #25323","Timepoint 56",-0.128181934356689,20,11
"249","User #25323","Timepoint 57",3.03026258945465,20,11
"250","User #25323","Timepoint 58",2.33764004707336,20,11
"251","User #25323","Timepoint 59",4.30283156037331,20,11
"252","User #25323","Timepoint 60",1.19049715995789,20,11
"253","User #25323","Timepoint 61",2.40981650352478,20,11
"254","User #25323","Timepoint 62",2.69536358118057,20,11
"255","User #25323","Timepoint 63",3.78560018539429,20,11
"256","User #25323","Timepoint 64",3.92253991961479,20,11
"257","User #25319","Timepoint 1",0,20,11
"258","User #25319","Timepoint 2",0,20,11
"259","User #25319","Timepoint 3",0,20,11
"260","User #25319","Timepoint 4",0,20,11
"261","User #25319","Timepoint 5",0,20,11
"262","User #25319","Timepoint 6",0,20,11
"263","User #25319","Timepoint 7",0,20,11
"264","User #25319","Timepoint 8",0,20,11
"265","User #25319","Timepoint 9",0,20,11
"266","User #25319","Timepoint 10",0,20,11
"267","User #25319","Timepoint 11",0,20,11
"268","User #25319","Timepoint 12",0,20,11
"269","User #25319","Timepoint 13",0,20,11
"270","User #25319","Timepoint 14",0,20,11
"271","User #25319","Timepoint 15",0,20,11
"272","User #25319","Timepoint 16",0,20,11
"273","User #25319","Timepoint 17",8.03589648008347,20,11
"274","User #25319","Timepoint 18",8.01722860336304,20,11
"275","User #25319","Timepoint 19",8.02133700251579,20,11
"276","User #25319","Timepoint 20",8.05958396196365,20,11
"277","User #25319","Timepoint 21",8.0585273206234,20,11
"278","User #25319","Timepoint 22",8.00658455491066,20,11
"279","User #25319","Timepoint 23",7.99685737490654,20,11
"280","User #25319","Timepoint 24",8.01622009277344,20,11
"281","User #25319","Timepoint 25",7.99479430913925,20,11
"282","User #25319","Timepoint 26",8.0007199048996,20,11
"283","User #25319","Timepoint 27",8.04900354146957,20,11
"284","User #25319","Timepoint 28",8.0763373374939,20,11
"285","User #25319","Timepoint 29",8.05370962619781,20,11
"286","User #25319","Timepoint 30",8.00259372591972,20,11
"287","User #25319","Timepoint 31",8.02945098280907,20,11
"288","User #25319","Timepoint 32",8.01956048607826,20,11
"289","User #25319","Timepoint 33",8.01147228479385,20,11
"290","User #25319","Timepoint 34",8.02226966619492,20,11
"291","User #25319","Timepoint 35",8.04838752746582,20,11
"292","User #25319","Timepoint 36",8.0780673623085,20,11
"293","User #25319","Timepoint 37",8.05815583467484,20,11
"294","User #25319","Timepoint 38",8.01098993420601,20,11
"295","User #25319","Timepoint 39",8.02825516462326,20,11
"296","User #25319","Timepoint 40",8.02969551086426,20,11
"297","User #25319","Timepoint 41",8.13770687580109,20,11
"298","User #25319","Timepoint 42",8.16558516025543,20,11
"299","User #25319","Timepoint 43",8.25289851427078,20,11
"300","User #25319","Timepoint 44",8.31800526380539,20,11
"301","User #25319","Timepoint 45",8.25414603948593,20,11
"302","User #25319","Timepoint 46",8.18388751149178,20,11
"303","User #25319","Timepoint 47",8.24141374230385,20,11
"304","User #25319","Timepoint 48",8.22725719213486,20,11
"305","User #25319","Timepoint 49",8.11811006069183,20,11
"306","User #25319","Timepoint 50",8.14894413948059,20,11
"307","User #25319","Timepoint 51",8.21614897251129,20,11
"308","User #25319","Timepoint 52",8.27021276950836,20,11
"309","User #25319","Timepoint 53",8.21936851739883,20,11
"310","User #25319","Timepoint 54",8.15188607573509,20,11
"311","User #25319","Timepoint 55",8.20098614692688,20,11
"312","User #25319","Timepoint 56",8.19493627548218,20,11
"313","User #25319","Timepoint 57",8.04978674650192,20,11
"314","User #25319","Timepoint 58",8.0605930685997,20,11
"315","User #25319","Timepoint 59",8.13970243930817,20,11
"316","User #25319","Timepoint 60",8.18684315681458,20,11
"317","User #25319","Timepoint 61",8.13443383574486,20,11
"318","User #25319","Timepoint 62",8.07104861736298,20,11
"319","User #25319","Timepoint 63",8.10352823138237,20,11
"320","User #25319","Timepoint 64",8.11218625307083,20,11
"321","User #25298","Timepoint 1",0,20,11
"322","User #25298","Timepoint 2",0,20,11
"323","User #25298","Timepoint 3",0,20,11
"324","User #25298","Timepoint 4",0,20,11
"325","User #25298","Timepoint 5",0,20,11
"326","User #25298","Timepoint 6",0,20,11
"327","User #25298","Timepoint 7",0,20,11
"328","User #25298","Timepoint 8",0,20,11
"329","User #25298","Timepoint 9",0,20,11
"330","User #25298","Timepoint 10",0,20,11
"331","User #25298","Timepoint 11",0,20,11
"332","User #25298","Timepoint 12",0,20,11
"333","User #25298","Timepoint 13",0,20,11
"334","User #25298","Timepoint 14",0,20,11
"335","User #25298","Timepoint 15",0,20,11
"336","User #25298","Timepoint 16",0,20,11
"337","User #25298","Timepoint 17",8.5604465007782,20,11
"338","User #25298","Timepoint 18",8.54214131832123,20,11
"339","User #25298","Timepoint 19",8.60805004835129,20,11
"340","User #25298","Timepoint 20",8.58283877372742,20,11
"341","User #25298","Timepoint 21",8.6114490032196,20,11
"342","User #25298","Timepoint 22",8.55423241853714,20,11
"343","User #25298","Timepoint 23",8.56370568275452,20,11
"344","User #25298","Timepoint 24",8.55738043785095,20,11
"345","User #25298","Timepoint 25",8.49317848682404,20,11
"346","User #25298","Timepoint 26",8.44685792922974,20,11
"347","User #25298","Timepoint 27",8.53005975484848,20,11
"348","User #25298","Timepoint 28",8.49923849105835,20,11
"349","User #25298","Timepoint 29",8.5394349694252,20,11
"350","User #25298","Timepoint 30",8.48337978124619,20,11
"351","User #25298","Timepoint 31",8.46379786729813,20,11
"352","User #25298","Timepoint 32",8.47220540046692,20,11
"353","User #25298","Timepoint 33",8.35362136363983,20,11
"354","User #25298","Timepoint 34",8.28440070152283,20,11
"355","User #25298","Timepoint 35",8.38372856378555,20,11
"356","User #25298","Timepoint 36",8.33838105201721,20,11
"357","User #25298","Timepoint 37",8.39750558137894,20,11
"358","User #25298","Timepoint 38",8.35221648216248,20,11
"359","User #25298","Timepoint 39",8.30417394638062,20,11
"360","User #25298","Timepoint 40",8.32773625850677,20,11
"361","User #25298","Timepoint 41",8.54498207569122,20,11
"362","User #25298","Timepoint 42",8.5024094581604,20,11
"363","User #25298","Timepoint 43",8.56931269168854,20,11
"364","User #25298","Timepoint 44",8.5519951581955,20,11
"365","User #25298","Timepoint 45",8.58118981122971,20,11
"366","User #25298","Timepoint 46",8.519466817379,20,11
"367","User #25298","Timepoint 47",8.51358711719513,20,11
"368","User #25298","Timepoint 48",8.51928800344467,20,11
"369","User #25298","Timepoint 49",6.837517619133,20,11
"370","User #25298","Timepoint 50",6.81576281785965,20,11
"371","User #25298","Timepoint 51",6.84060394763947,20,11
"372","User #25298","Timepoint 52",6.84511125087738,20,11
"373","User #25298","Timepoint 53",6.85390636324883,20,11
"374","User #25298","Timepoint 54",6.81836202740669,20,11
"375","User #25298","Timepoint 55",6.82066112756729,20,11
"376","User #25298","Timepoint 56",6.81746914982796,20,11
"377","User #25298","Timepoint 57",6.82432413101196,20,11
"378","User #25298","Timepoint 58",6.79371923208237,20,11
"379","User #25298","Timepoint 59",6.8204852938652,20,11
"380","User #25298","Timepoint 60",6.82056486606598,20,11
"381","User #25298","Timepoint 61",6.83783873915672,20,11
"382","User #25298","Timepoint 62",6.80278718471527,20,11
"383","User #25298","Timepoint 63",6.79582506418228,20,11
"384","User #25298","Timepoint 64",6.79688483476639,20,11
"385","User #25365","Timepoint 1",0,20,11
"386","User #25365","Timepoint 2",0,20,11
"387","User #25365","Timepoint 3",0,20,11
"388","User #25365","Timepoint 4",0,20,11
"389","User #25365","Timepoint 5",0,20,11
"390","User #25365","Timepoint 6",0,20,11
"391","User #25365","Timepoint 7",0,20,11
"392","User #25365","Timepoint 8",0,20,11
"393","User #25365","Timepoint 9",0,20,11
"394","User #25365","Timepoint 10",0,20,11
"395","User #25365","Timepoint 11",0,20,11
"396","User #25365","Timepoint 12",0,20,11
"397","User #25365","Timepoint 13",0,20,11
"398","User #25365","Timepoint 14",0,20,11
"399","User #25365","Timepoint 15",0,20,11
"400","User #25365","Timepoint 16",0,20,11
"401","User #25365","Timepoint 17",9.3856213092804,20,11
"402","User #25365","Timepoint 18",9.32787930965424,20,11
"403","User #25365","Timepoint 19",9.45786958932877,20,11
"404","User #25365","Timepoint 20",9.42912495136261,20,11
"405","User #25365","Timepoint 21",9.42237204313278,20,11
"406","User #25365","Timepoint 22",9.38212609291077,20,11
"407","User #25365","Timepoint 23",9.36681544780731,20,11
"408","User #25365","Timepoint 24",9.41376960277557,20,11
"409","User #25365","Timepoint 25",8.96534657478333,20,11
"410","User #25365","Timepoint 26",8.85737276077271,20,11
"411","User #25365","Timepoint 27",8.98929482698441,20,11
"412","User #25365","Timepoint 28",8.87554681301117,20,11
"413","User #25365","Timepoint 29",8.95015275478363,20,11
"414","User #25365","Timepoint 30",8.94515669345856,20,11
"415","User #25365","Timepoint 31",8.87840843200684,20,11
"416","User #25365","Timepoint 32",8.93363660573959,20,11
"417","User #25365","Timepoint 33",8.86151766777039,20,11
"418","User #25365","Timepoint 34",8.75146245956421,20,11
"419","User #25365","Timepoint 35",8.84145027399063,20,11
"420","User #25365","Timepoint 36",8.7081835269928,20,11
"421","User #25365","Timepoint 37",8.78412133455276,20,11
"422","User #25365","Timepoint 38",8.77438789606094,20,11
"423","User #25365","Timepoint 39",8.71403759717941,20,11
"424","User #25365","Timepoint 40",8.77135282754898,20,11
"425","User #25365","Timepoint 41",8.6274698972702,20,11
"426","User #25365","Timepoint 42",8.51821219921112,20,11
"427","User #25365","Timepoint 43",8.65925586223602,20,11
"428","User #25365","Timepoint 44",8.41009220480919,20,11
"429","User #25365","Timepoint 45",8.50144630670547,20,11
"430","User #25365","Timepoint 46",8.48112171888351,20,11
"431","User #25365","Timepoint 47",8.51153379678726,20,11
"432","User #25365","Timepoint 48",8.55963563919067,20,11
"433","User #25365","Timepoint 49",7.37539306282997,20,11
"434","User #25365","Timepoint 50",7.24578693509102,20,11
"435","User #25365","Timepoint 51",7.491185516119,20,11
"436","User #25365","Timepoint 52",7.10183307528496,20,11
"437","User #25365","Timepoint 53",7.24601715803146,20,11
"438","User #25365","Timepoint 54",7.18995928764343,20,11
"439","User #25365","Timepoint 55",7.29313313961029,20,11
"440","User #25365","Timepoint 56",7.40612462162971,20,11
"441","User #25365","Timepoint 57",7.54155814647675,20,11
"442","User #25365","Timepoint 58",7.34851345419884,20,11
"443","User #25365","Timepoint 59",7.57973551750183,20,11
"444","User #25365","Timepoint 60",7.26502642035484,20,11
"445","User #25365","Timepoint 61",7.46942102909088,20,11
"446","User #25365","Timepoint 62",7.40732610225677,20,11
"447","User #25365","Timepoint 63",7.38425672054291,20,11
"448","User #25365","Timepoint 64",7.49212846159935,20,11
"449","User #25322","Timepoint 1",0,20,11
"450","User #25322","Timepoint 2",0,20,11
"451","User #25322","Timepoint 3",0,20,11
"452","User #25322","Timepoint 4",0,20,11
"453","User #25322","Timepoint 5",0,20,11
"454","User #25322","Timepoint 6",0,20,11
"455","User #25322","Timepoint 7",0,20,11
"456","User #25322","Timepoint 8",0,20,11
"457","User #25322","Timepoint 9",0,20,11
"458","User #25322","Timepoint 10",0,20,11
"459","User #25322","Timepoint 11",0,20,11
"460","User #25322","Timepoint 12",0,20,11
"461","User #25322","Timepoint 13",0,20,11
"462","User #25322","Timepoint 14",0,20,11
"463","User #25322","Timepoint 15",0,20,11
"464","User #25322","Timepoint 16",0,20,11
"465","User #25322","Timepoint 17",6.32755160331726,20,11
"466","User #25322","Timepoint 18",6.26690432429314,20,11
"467","User #25322","Timepoint 19",6.33350566029549,20,11
"468","User #25322","Timepoint 20",6.25747531652451,20,11
"469","User #25322","Timepoint 21",6.29538774490356,20,11
"470","User #25322","Timepoint 22",6.26011461019516,20,11
"471","User #25322","Timepoint 23",6.20137393474579,20,11
"472","User #25322","Timepoint 24",6.28818929195404,20,11
"473","User #25322","Timepoint 25",6.33775383234024,20,11
"474","User #25322","Timepoint 26",6.27391546964645,20,11
"475","User #25322","Timepoint 27",6.34300738573074,20,11
"476","User #25322","Timepoint 28",6.2698096036911,20,11
"477","User #25322","Timepoint 29",6.29515126347542,20,11
"478","User #25322","Timepoint 30",6.26135677099228,20,11
"479","User #25322","Timepoint 31",6.21811196208,20,11
"480","User #25322","Timepoint 32",6.29269793629646,20,11
"481","User #25322","Timepoint 33",6.32922112941742,20,11
"482","User #25322","Timepoint 34",6.27003371715546,20,11
"483","User #25322","Timepoint 35",6.34220972657204,20,11
"484","User #25322","Timepoint 36",6.25671058893204,20,11
"485","User #25322","Timepoint 37",6.28574416041374,20,11
"486","User #25322","Timepoint 38",6.26180842518806,20,11
"487","User #25322","Timepoint 39",6.22276768088341,20,11
"488","User #25322","Timepoint 40",6.29699870944023,20,11
"489","User #25322","Timepoint 41",6.29527270793915,20,11
"490","User #25322","Timepoint 42",6.22107602655888,20,11
"491","User #25322","Timepoint 43",6.29691541194916,20,11
"492","User #25322","Timepoint 44",6.21066056191921,20,11
"493","User #25322","Timepoint 45",6.20075851678848,20,11
"494","User #25322","Timepoint 46",6.15318819880486,20,11
"495","User #25322","Timepoint 47",6.13044425845146,20,11
"496","User #25322","Timepoint 48",6.21425174176693,20,11
"497","User #25322","Timepoint 49",6.24129958450794,20,11
"498","User #25322","Timepoint 50",6.15345314145088,20,11
"499","User #25322","Timepoint 51",6.25416055321693,20,11
"500","User #25322","Timepoint 52",6.14608474075794,20,11
"501","User #25322","Timepoint 53",6.14748910069466,20,11
"502","User #25322","Timepoint 54",6.06927536427975,20,11
"503","User #25322","Timepoint 55",6.04400783777237,20,11
"504","User #25322","Timepoint 56",6.17431856691837,20,11
"505","User #25322","Timepoint 57",6.29130691289902,20,11
"506","User #25322","Timepoint 58",6.22247494757175,20,11
"507","User #25322","Timepoint 59",6.3038644194603,20,11
"508","User #25322","Timepoint 60",6.21678449213505,20,11
"509","User #25322","Timepoint 61",6.21646493673325,20,11
"510","User #25322","Timepoint 62",6.16918206214905,20,11
"511","User #25322","Timepoint 63",6.14103958010674,20,11
"512","User #25322","Timepoint 64",6.23792760074139,20,11
"513","User #25365","Timepoint 1",0,20,11
"514","User #25365","Timepoint 2",0,20,11
"515","User #25365","Timepoint 3",0,20,11
"516","User #25365","Timepoint 4",0,20,11
"517","User #25365","Timepoint 5",0,20,11
"518","User #25365","Timepoint 6",0,20,11
"519","User #25365","Timepoint 7",0,20,11
"520","User #25365","Timepoint 8",0,20,11
"521","User #25365","Timepoint 9",0,20,11
"522","User #25365","Timepoint 10",0,20,11
"523","User #25365","Timepoint 11",0,20,11
"524","User #25365","Timepoint 12",0,20,11
"525","User #25365","Timepoint 13",0,20,11
"526","User #25365","Timepoint 14",0,20,11
"527","User #25365","Timepoint 15",0,20,11
"528","User #25365","Timepoint 16",0,20,11
