"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25384","Timepoint 22",NA,18,34
"87","User #25384","Timepoint 23",NA,18,34
"88","User #25384","Timepoint 24",NA,18,34
"89","User #25384","Timepoint 25",NA,18,34
"90","User #25384","Timepoint 26",NA,18,34
"91","User #25384","Timepoint 27",NA,18,34
"92","User #25384","Timepoint 28",NA,18,34
"93","User #25384","Timepoint 29",NA,18,34
"94","User #25384","Timepoint 30",NA,18,34
"95","User #25384","Timepoint 31",NA,18,34
"96","User #25384","Timepoint 32",NA,18,34
"97","User #25384","Timepoint 33",8.54773634672165,18,34
"98","User #25384","Timepoint 34",8.57258880138397,18,34
"99","User #25384","Timepoint 35",8.58053815364838,18,34
"100","User #25384","Timepoint 36",8.61337071657181,18,34
"101","User #25384","Timepoint 37",8.57620406150818,18,34
"102","User #25384","Timepoint 38",8.59363913536072,18,34
"103","User #25384","Timepoint 39",8.63666963577271,18,34
"104","User #25384","Timepoint 40",8.69827979803085,18,34
"105","User #25384","Timepoint 41",8.32659733295441,18,34
"106","User #25384","Timepoint 42",8.46317139267921,18,34
"107","User #25384","Timepoint 43",8.59391075372696,18,34
"108","User #25384","Timepoint 44",8.78818100690842,18,34
"109","User #25384","Timepoint 45",8.32015484571457,18,34
"110","User #25384","Timepoint 46",8.44576162099838,18,34
"111","User #25384","Timepoint 47",8.69605839252472,18,34
"112","User #25384","Timepoint 48",9.17714655399323,18,34
"113","User #25384","Timepoint 49",8.2162943482399,18,34
"114","User #25384","Timepoint 50",8.31711491942406,18,34
"115","User #25384","Timepoint 51",8.33376616239548,18,34
"116","User #25384","Timepoint 52",8.35487943887711,18,34
"117","User #25384","Timepoint 53",8.28218960762024,18,34
"118","User #25384","Timepoint 54",8.32156935334206,18,34
"119","User #25384","Timepoint 55",8.40483477711678,18,34
"120","User #25384","Timepoint 56",8.56352239847183,18,34
"121","User #25384","Timepoint 57",8.4004390835762,18,34
"122","User #25384","Timepoint 58",8.44541570544243,18,34
"123","User #25384","Timepoint 59",8.41956430673599,18,34
"124","User #25384","Timepoint 60",8.43619364500046,18,34
"125","User #25384","Timepoint 61",8.38356745243073,18,34
"126","User #25384","Timepoint 62",8.4308395087719,18,34
"127","User #25384","Timepoint 63",8.47593709826469,18,34
"128","User #25384","Timepoint 64",8.57876181602478,18,34
"129","User #25344","Timepoint 1",0,18,34
"130","User #25344","Timepoint 2",0,18,34
"131","User #25344","Timepoint 3",0,18,34
"132","User #25344","Timepoint 4",0,18,34
"133","User #25344","Timepoint 5",0,18,34
"134","User #25344","Timepoint 6",0,18,34
"135","User #25344","Timepoint 7",0,18,34
"136","User #25344","Timepoint 8",0,18,34
"137","User #25344","Timepoint 9",0,18,34
"138","User #25344","Timepoint 10",0,18,34
"139","User #25344","Timepoint 11",0,18,34
"140","User #25344","Timepoint 12",0,18,34
"141","User #25344","Timepoint 13",0,18,34
"142","User #25344","Timepoint 14",0,18,34
"143","User #25344","Timepoint 15",0,18,34
"144","User #25344","Timepoint 16",0,18,34
"145","User #25344","Timepoint 17",NA,18,34
"146","User #25344","Timepoint 18",NA,18,34
"147","User #25344","Timepoint 19",NA,18,34
"148","User #25344","Timepoint 20",NA,18,34
"149","User #25344","Timepoint 21",NA,18,34
"150","User #25344","Timepoint 22",NA,18,34
"151","User #25344","Timepoint 23",NA,18,34
"152","User #25344","Timepoint 24",NA,18,34
"153","User #25344","Timepoint 25",NA,18,34
"154","User #25344","Timepoint 26",NA,18,34
"155","User #25344","Timepoint 27",NA,18,34
"156","User #25344","Timepoint 28",NA,18,34
"157","User #25344","Timepoint 29",NA,18,34
"158","User #25344","Timepoint 30",NA,18,34
"159","User #25344","Timepoint 31",NA,18,34
"160","User #25344","Timepoint 32",NA,18,34
"161","User #25344","Timepoint 33",10.2120979428291,18,34
"162","User #25344","Timepoint 34",10.1858560144901,18,34
"163","User #25344","Timepoint 35",10.177442908287,18,34
"164","User #25344","Timepoint 36",10.1375176906586,18,34
"165","User #25344","Timepoint 37",10.1932643651962,18,34
"166","User #25344","Timepoint 38",10.2138697206974,18,34
"167","User #25344","Timepoint 39",10.2349206805229,18,34
"168","User #25344","Timepoint 40",10.213454246521,18,34
"169","User #25344","Timepoint 41",10.0268641412258,18,34
"170","User #25344","Timepoint 42",9.97745203971863,18,34
"171","User #25344","Timepoint 43",10.1436653137207,18,34
"172","User #25344","Timepoint 44",10.1131628751755,18,34
"173","User #25344","Timepoint 45",10.050998032093,18,34
"174","User #25344","Timepoint 46",10.0344778597355,18,34
"175","User #25344","Timepoint 47",10.1527985036373,18,34
"176","User #25344","Timepoint 48",10.0585890412331,18,34
"177","User #25344","Timepoint 49",10.2644439339638,18,34
"178","User #25344","Timepoint 50",10.2210220992565,18,34
"179","User #25344","Timepoint 51",10.2375472784042,18,34
"180","User #25344","Timepoint 52",10.1989456415176,18,34
"181","User #25344","Timepoint 53",10.2415485978127,18,34
"182","User #25344","Timepoint 54",10.2403829097748,18,34
"183","User #25344","Timepoint 55",10.2928597033024,18,34
"184","User #25344","Timepoint 56",10.2647691965103,18,34
"185","User #25344","Timepoint 57",10.3559587597847,18,34
"186","User #25344","Timepoint 58",10.333669424057,18,34
"187","User #25344","Timepoint 59",10.321896135807,18,34
"188","User #25344","Timepoint 60",10.2810782790184,18,34
"189","User #25344","Timepoint 61",10.321994125843,18,34
"190","User #25344","Timepoint 62",10.3297820985317,18,34
"191","User #25344","Timepoint 63",10.3662904500961,18,34
"192","User #25344","Timepoint 64",10.3542759418488,18,34
"193","User #25366","Timepoint 1",0,18,34
"194","User #25366","Timepoint 2",0,18,34
"195","User #25366","Timepoint 3",0,18,34
"196","User #25366","Timepoint 4",0,18,34
"197","User #25366","Timepoint 5",0,18,34
"198","User #25366","Timepoint 6",0,18,34
"199","User #25366","Timepoint 7",0,18,34
"200","User #25366","Timepoint 8",0,18,34
"201","User #25366","Timepoint 9",0,18,34
"202","User #25366","Timepoint 10",0,18,34
"203","User #25366","Timepoint 11",0,18,34
"204","User #25366","Timepoint 12",0,18,34
"205","User #25366","Timepoint 13",0,18,34
"206","User #25366","Timepoint 14",0,18,34
"207","User #25366","Timepoint 15",0,18,34
"208","User #25366","Timepoint 16",0,18,34
"209","User #25366","Timepoint 17",NA,18,34
"210","User #25366","Timepoint 18",NA,18,34
"211","User #25366","Timepoint 19",NA,18,34
"212","User #25366","Timepoint 20",NA,18,34
"213","User #25366","Timepoint 21",NA,18,34
"214","User #25366","Timepoint 22",NA,18,34
"215","User #25366","Timepoint 23",NA,18,34
"216","User #25366","Timepoint 24",NA,18,34
"217","User #25366","Timepoint 25",NA,18,34
"218","User #25366","Timepoint 26",NA,18,34
"219","User #25366","Timepoint 27",NA,18,34
"220","User #25366","Timepoint 28",NA,18,34
"221","User #25366","Timepoint 29",NA,18,34
"222","User #25366","Timepoint 30",NA,18,34
"223","User #25366","Timepoint 31",NA,18,34
"224","User #25366","Timepoint 32",NA,18,34
"225","User #25366","Timepoint 33",8.54773634672165,18,34
"226","User #25366","Timepoint 34",8.57258880138397,18,34
"227","User #25366","Timepoint 35",8.58053815364838,18,34
"228","User #25366","Timepoint 36",8.61337071657181,18,34
"229","User #25366","Timepoint 37",8.57620406150818,18,34
"230","User #25366","Timepoint 38",8.59363913536072,18,34
"231","User #25366","Timepoint 39",8.63666963577271,18,34
"232","User #25366","Timepoint 40",8.69827979803085,18,34
"233","User #25366","Timepoint 41",8.32659733295441,18,34
"234","User #25366","Timepoint 42",8.46317139267921,18,34
"235","User #25366","Timepoint 43",8.59391075372696,18,34
"236","User #25366","Timepoint 44",8.78818100690842,18,34
"237","User #25366","Timepoint 45",8.32015484571457,18,34
"238","User #25366","Timepoint 46",8.44576162099838,18,34
"239","User #25366","Timepoint 47",8.69605839252472,18,34
"240","User #25366","Timepoint 48",9.17714655399323,18,34
"241","User #25366","Timepoint 49",8.2162943482399,18,34
"242","User #25366","Timepoint 50",8.31711491942406,18,34
"243","User #25366","Timepoint 51",8.33376616239548,18,34
"244","User #25366","Timepoint 52",8.35487943887711,18,34
"245","User #25366","Timepoint 53",8.28218960762024,18,34
"246","User #25366","Timepoint 54",8.32156935334206,18,34
"247","User #25366","Timepoint 55",8.40483477711678,18,34
"248","User #25366","Timepoint 56",8.56352239847183,18,34
"249","User #25366","Timepoint 57",8.4004390835762,18,34
"250","User #25366","Timepoint 58",8.44541570544243,18,34
"251","User #25366","Timepoint 59",8.41956430673599,18,34
"252","User #25366","Timepoint 60",8.43619364500046,18,34
"253","User #25366","Timepoint 61",8.38356745243073,18,34
"254","User #25366","Timepoint 62",8.4308395087719,18,34
"255","User #25366","Timepoint 63",8.47593709826469,18,34
"256","User #25366","Timepoint 64",8.57876181602478,18,34
"257","User #25303","Timepoint 1",0,18,34
"258","User #25303","Timepoint 2",0,18,34
"259","User #25303","Timepoint 3",0,18,34
"260","User #25303","Timepoint 4",0,18,34
"261","User #25303","Timepoint 5",0,18,34
"262","User #25303","Timepoint 6",0,18,34
"263","User #25303","Timepoint 7",0,18,34
"264","User #25303","Timepoint 8",0,18,34
"265","User #25303","Timepoint 9",0,18,34
"266","User #25303","Timepoint 10",0,18,34
"267","User #25303","Timepoint 11",0,18,34
"268","User #25303","Timepoint 12",0,18,34
"269","User #25303","Timepoint 13",0,18,34
"270","User #25303","Timepoint 14",0,18,34
"271","User #25303","Timepoint 15",0,18,34
"272","User #25303","Timepoint 16",0,18,34
"273","User #25303","Timepoint 17",NA,18,34
"274","User #25303","Timepoint 18",NA,18,34
"275","User #25303","Timepoint 19",NA,18,34
"276","User #25303","Timepoint 20",NA,18,34
"277","User #25303","Timepoint 21",NA,18,34
"278","User #25303","Timepoint 22",NA,18,34
"279","User #25303","Timepoint 23",NA,18,34
"280","User #25303","Timepoint 24",NA,18,34
"281","User #25303","Timepoint 25",NA,18,34
"282","User #25303","Timepoint 26",NA,18,34
"283","User #25303","Timepoint 27",NA,18,34
"284","User #25303","Timepoint 28",NA,18,34
"285","User #25303","Timepoint 29",NA,18,34
"286","User #25303","Timepoint 30",NA,18,34
"287","User #25303","Timepoint 31",NA,18,34
"288","User #25303","Timepoint 32",NA,18,34
"289","User #25303","Timepoint 33",13.2834913730621,18,34
"290","User #25303","Timepoint 34",13.2499953210354,18,34
"291","User #25303","Timepoint 35",13.2499186992645,18,34
"292","User #25303","Timepoint 36",13.1882380843163,18,34
"293","User #25303","Timepoint 37",13.2469267845154,18,34
"294","User #25303","Timepoint 38",13.2599014341831,18,34
"295","User #25303","Timepoint 39",13.285375982523,18,34
"296","User #25303","Timepoint 40",13.2598521709442,18,34
"297","User #25303","Timepoint 41",13.2221118807793,18,34
"298","User #25303","Timepoint 42",13.2006842494011,18,34
"299","User #25303","Timepoint 43",13.1788351535797,18,34
"300","User #25303","Timepoint 44",13.1282068490982,18,34
"301","User #25303","Timepoint 45",13.1961064338684,18,34
"302","User #25303","Timepoint 46",13.2322309613228,18,34
"303","User #25303","Timepoint 47",13.2376246154308,18,34
"304","User #25303","Timepoint 48",13.2117494344711,18,34
"305","User #25303","Timepoint 49",12.5333316326141,18,34
"306","User #25303","Timepoint 50",12.4913141727448,18,34
"307","User #25303","Timepoint 51",12.5006959438324,18,34
"308","User #25303","Timepoint 52",12.4412944316864,18,34
"309","User #25303","Timepoint 53",12.5072119235992,18,34
"310","User #25303","Timepoint 54",12.5425627231598,18,34
"311","User #25303","Timepoint 55",12.5824173688889,18,34
"312","User #25303","Timepoint 56",12.5916883945465,18,34
"313","User #25303","Timepoint 57",12.6268992424011,18,34
"314","User #25303","Timepoint 58",12.594992518425,18,34
"315","User #25303","Timepoint 59",12.5869956016541,18,34
"316","User #25303","Timepoint 60",12.5002450942993,18,34
"317","User #25303","Timepoint 61",12.5323617458344,18,34
"318","User #25303","Timepoint 62",12.5560873746872,18,34
"319","User #25303","Timepoint 63",12.6028834581375,18,34
"320","User #25303","Timepoint 64",12.6123116016388,18,34
"321","User #25300","Timepoint 1",0,18,34
"322","User #25300","Timepoint 2",0,18,34
"323","User #25300","Timepoint 3",0,18,34
"324","User #25300","Timepoint 4",0,18,34
"325","User #25300","Timepoint 5",0,18,34
"326","User #25300","Timepoint 6",0,18,34
"327","User #25300","Timepoint 7",0,18,34
"328","User #25300","Timepoint 8",0,18,34
"329","User #25300","Timepoint 9",0,18,34
"330","User #25300","Timepoint 10",0,18,34
"331","User #25300","Timepoint 11",0,18,34
"332","User #25300","Timepoint 12",0,18,34
"333","User #25300","Timepoint 13",0,18,34
"334","User #25300","Timepoint 14",0,18,34
"335","User #25300","Timepoint 15",0,18,34
"336","User #25300","Timepoint 16",0,18,34
"337","User #25300","Timepoint 17",NA,18,34
"338","User #25300","Timepoint 18",NA,18,34
"339","User #25300","Timepoint 19",NA,18,34
"340","User #25300","Timepoint 20",NA,18,34
"341","User #25300","Timepoint 21",NA,18,34
"342","User #25300","Timepoint 22",NA,18,34
"343","User #25300","Timepoint 23",NA,18,34
"344","User #25300","Timepoint 24",NA,18,34
"345","User #25300","Timepoint 25",NA,18,34
"346","User #25300","Timepoint 26",NA,18,34
"347","User #25300","Timepoint 27",NA,18,34
"348","User #25300","Timepoint 28",NA,18,34
"349","User #25300","Timepoint 29",NA,18,34
"350","User #25300","Timepoint 30",NA,18,34
"351","User #25300","Timepoint 31",NA,18,34
"352","User #25300","Timepoint 32",NA,18,34
"353","User #25300","Timepoint 33",15.1641541719437,18,34
"354","User #25300","Timepoint 34",15.1119921803474,18,34
"355","User #25300","Timepoint 35",15.1505675315857,18,34
"356","User #25300","Timepoint 36",15.0450964570045,18,34
"357","User #25300","Timepoint 37",15.1046155691147,18,34
"358","User #25300","Timepoint 38",15.1247695088387,18,34
"359","User #25300","Timepoint 39",15.1501653790474,18,34
"360","User #25300","Timepoint 40",15.0850030779839,18,34
"361","User #25300","Timepoint 41",15.1223855614662,18,34
"362","User #25300","Timepoint 42",15.0528323054314,18,34
"363","User #25300","Timepoint 43",15.0992178916931,18,34
"364","User #25300","Timepoint 44",15.0101910829544,18,34
"365","User #25300","Timepoint 45",15.0425800085068,18,34
"366","User #25300","Timepoint 46",15.0461043417454,18,34
"367","User #25300","Timepoint 47",15.0989852547646,18,34
"368","User #25300","Timepoint 48",15.0702772140503,18,34
"369","User #25300","Timepoint 49",13.0302934646606,18,34
"370","User #25300","Timepoint 50",12.8235089182854,18,34
"371","User #25300","Timepoint 51",12.8708794116974,18,34
"372","User #25300","Timepoint 52",12.7309646606445,18,34
"373","User #25300","Timepoint 53",12.8483976721764,18,34
"374","User #25300","Timepoint 54",12.8809641599655,18,34
"375","User #25300","Timepoint 55",13.0378274321556,18,34
"376","User #25300","Timepoint 56",13.1042151451111,18,34
"377","User #25300","Timepoint 57",12.7774291038513,18,34
"378","User #25300","Timepoint 58",12.6580665111542,18,34
"379","User #25300","Timepoint 59",12.7521194219589,18,34
"380","User #25300","Timepoint 60",12.6739273071289,18,34
"381","User #25300","Timepoint 61",12.7647665739059,18,34
"382","User #25300","Timepoint 62",12.803669154644,18,34
"383","User #25300","Timepoint 63",12.9147136807442,18,34
"384","User #25300","Timepoint 64",13.0628236532211,18,34
"385","User #25329","Timepoint 1",0,18,34
"386","User #25329","Timepoint 2",0,18,34
"387","User #25329","Timepoint 3",0,18,34
"388","User #25329","Timepoint 4",0,18,34
"389","User #25329","Timepoint 5",0,18,34
"390","User #25329","Timepoint 6",0,18,34
"391","User #25329","Timepoint 7",0,18,34
"392","User #25329","Timepoint 8",0,18,34
"393","User #25329","Timepoint 9",0,18,34
"394","User #25329","Timepoint 10",0,18,34
"395","User #25329","Timepoint 11",0,18,34
"396","User #25329","Timepoint 12",0,18,34
"397","User #25329","Timepoint 13",0,18,34
"398","User #25329","Timepoint 14",0,18,34
"399","User #25329","Timepoint 15",0,18,34
"400","User #25329","Timepoint 16",0,18,34
"401","User #25329","Timepoint 17",NA,18,34
"402","User #25329","Timepoint 18",NA,18,34
"403","User #25329","Timepoint 19",NA,18,34
"404","User #25329","Timepoint 20",NA,18,34
"405","User #25329","Timepoint 21",NA,18,34
"406","User #25329","Timepoint 22",NA,18,34
"407","User #25329","Timepoint 23",NA,18,34
"408","User #25329","Timepoint 24",NA,18,34
"409","User #25329","Timepoint 25",NA,18,34
"410","User #25329","Timepoint 26",NA,18,34
"411","User #25329","Timepoint 27",NA,18,34
"412","User #25329","Timepoint 28",NA,18,34
"413","User #25329","Timepoint 29",NA,18,34
"414","User #25329","Timepoint 30",NA,18,34
"415","User #25329","Timepoint 31",NA,18,34
"416","User #25329","Timepoint 32",NA,18,34
"417","User #25329","Timepoint 33",8.02518486976624,18,34
"418","User #25329","Timepoint 34",7.96999126672745,18,34
"419","User #25329","Timepoint 35",8.00400793552399,18,34
"420","User #25329","Timepoint 36",7.85640776157379,18,34
"421","User #25329","Timepoint 37",7.9135810136795,18,34
"422","User #25329","Timepoint 38",7.94027060270309,18,34
"423","User #25329","Timepoint 39",7.99926882982254,18,34
"424","User #25329","Timepoint 40",7.90299415588379,18,34
"425","User #25329","Timepoint 41",7.44572579860687,18,34
"426","User #25329","Timepoint 42",7.3833721280098,18,34
"427","User #25329","Timepoint 43",7.38668465614319,18,34
"428","User #25329","Timepoint 44",7.28797113895416,18,34
"429","User #25329","Timepoint 45",7.36870384216309,18,34
"430","User #25329","Timepoint 46",7.39550483226776,18,34
"431","User #25329","Timepoint 47",7.45745992660522,18,34
"432","User #25329","Timepoint 48",7.43007063865662,18,34
"433","User #25329","Timepoint 49",7.57620489597321,18,34
"434","User #25329","Timepoint 50",7.51175409555435,18,34
"435","User #25329","Timepoint 51",7.48543071746826,18,34
"436","User #25329","Timepoint 52",7.41781687736511,18,34
"437","User #25329","Timepoint 53",7.58278632164001,18,34
"438","User #25329","Timepoint 54",7.6144210100174,18,34
"439","User #25329","Timepoint 55",7.6790845990181,18,34
"440","User #25329","Timepoint 56",7.63749659061432,18,34
"441","User #25329","Timepoint 57",7.18773627281189,18,34
"442","User #25329","Timepoint 58",7.12164878845215,18,34
"443","User #25329","Timepoint 59",7.20740222930908,18,34
"444","User #25329","Timepoint 60",7.14511024951935,18,34
"445","User #25329","Timepoint 61",7.16250848770142,18,34
"446","User #25329","Timepoint 62",7.1485647559166,18,34
"447","User #25329","Timepoint 63",7.29731273651123,18,34
"448","User #25329","Timepoint 64",7.33954465389252,18,34
"449","User #25301","Timepoint 1",0,18,34
"450","User #25301","Timepoint 2",0,18,34
"451","User #25301","Timepoint 3",0,18,34
"452","User #25301","Timepoint 4",0,18,34
"453","User #25301","Timepoint 5",0,18,34
"454","User #25301","Timepoint 6",0,18,34
"455","User #25301","Timepoint 7",0,18,34
"456","User #25301","Timepoint 8",0,18,34
"457","User #25301","Timepoint 9",0,18,34
"458","User #25301","Timepoint 10",0,18,34
"459","User #25301","Timepoint 11",0,18,34
"460","User #25301","Timepoint 12",0,18,34
"461","User #25301","Timepoint 13",0,18,34
"462","User #25301","Timepoint 14",0,18,34
"463","User #25301","Timepoint 15",0,18,34
"464","User #25301","Timepoint 16",0,18,34
"465","User #25301","Timepoint 17",NA,18,34
"466","User #25301","Timepoint 18",NA,18,34
"467","User #25301","Timepoint 19",NA,18,34
"468","User #25301","Timepoint 20",NA,18,34
"469","User #25301","Timepoint 21",NA,18,34
"470","User #25301","Timepoint 22",NA,18,34
"471","User #25301","Timepoint 23",NA,18,34
"472","User #25301","Timepoint 24",NA,18,34
"473","User #25301","Timepoint 25",NA,18,34
"474","User #25301","Timepoint 26",NA,18,34
"475","User #25301","Timepoint 27",NA,18,34
"476","User #25301","Timepoint 28",NA,18,34
"477","User #25301","Timepoint 29",NA,18,34
"478","User #25301","Timepoint 30",NA,18,34
"479","User #25301","Timepoint 31",NA,18,34
"480","User #25301","Timepoint 32",NA,18,34
"481","User #25301","Timepoint 33",8.23360061645508,18,34
"482","User #25301","Timepoint 34",8.16225546598434,18,34
"483","User #25301","Timepoint 35",8.18708539009094,18,34
"484","User #25301","Timepoint 36",8.05861866474152,18,34
"485","User #25301","Timepoint 37",8.08643174171448,18,34
"486","User #25301","Timepoint 38",8.09482473134995,18,34
"487","User #25301","Timepoint 39",8.15683221817017,18,34
"488","User #25301","Timepoint 40",8.08319699764252,18,34
"489","User #25301","Timepoint 41",7.81254851818085,18,34
"490","User #25301","Timepoint 42",7.70616835355759,18,34
"491","User #25301","Timepoint 43",7.67120951414108,18,34
"492","User #25301","Timepoint 44",8.29297828674316,18,34
"493","User #25301","Timepoint 45",8.89123392105103,18,34
"494","User #25301","Timepoint 46",8.97673469781876,18,34
"495","User #25301","Timepoint 47",9.21055662631989,18,34
"496","User #25301","Timepoint 48",9.78247582912445,18,34
"497","User #25301","Timepoint 49",8.49975049495697,18,34
"498","User #25301","Timepoint 50",8.56419414281845,18,34
"499","User #25301","Timepoint 51",7.97319114208221,18,34
"500","User #25301","Timepoint 52",8.59433710575104,18,34
"501","User #25301","Timepoint 53",9.92967963218689,18,34
"502","User #25301","Timepoint 54",10.836266875267,18,34
"503","User #25301","Timepoint 55",10.6050848960876,18,34
"504","User #25301","Timepoint 56",10.9019351005554,18,34
"505","User #25301","Timepoint 57",8.18350315093994,18,34
"506","User #25301","Timepoint 58",8.27046602964401,18,34
"507","User #25301","Timepoint 59",7.94074594974518,18,34
"508","User #25301","Timepoint 60",8.51508557796478,18,34
"509","User #25301","Timepoint 61",9.81643795967102,18,34
"510","User #25301","Timepoint 62",10.6717818975449,18,34
"511","User #25301","Timepoint 63",10.3522777557373,18,34
"512","User #25301","Timepoint 64",10.8025693893433,18,34
"513","User #25317","Timepoint 1",0,18,34
"514","User #25317","Timepoint 2",0,18,34
"515","User #25317","Timepoint 3",0,18,34
"516","User #25317","Timepoint 4",0,18,34
"517","User #25317","Timepoint 5",0,18,34
"518","User #25317","Timepoint 6",0,18,34
"519","User #25317","Timepoint 7",0,18,34
"520","User #25317","Timepoint 8",0,18,34
"521","User #25317","Timepoint 9",0,18,34
"522","User #25317","Timepoint 10",0,18,34
"523","User #25317","Timepoint 11",0,18,34
"524","User #25317","Timepoint 12",0,18,34
"525","User #25317","Timepoint 13",0,18,34
"526","User #25317","Timepoint 14",0,18,34
"527","User #25317","Timepoint 15",0,18,34
"528","User #25317","Timepoint 16",0,18,34
"529","User #25317","Timepoint 17",NA,18,34
"530","User #25317","Timepoint 18",NA,18,34
"531","User #25317","Timepoint 19",NA,18,34
"532","User #25317","Timepoint 20",NA,18,34
"533","User #25317","Timepoint 21",NA,18,34
"534","User #25317","Timepoint 22",NA,18,34
"535","User #25317","Timepoint 23",NA,18,34
"536","User #25317","Timepoint 24",NA,18,34
"537","User #25317","Timepoint 25",NA,18,34
"538","User #25317","Timepoint 26",NA,18,34
"539","User #25317","Timepoint 27",NA,18,34
"540","User #25317","Timepoint 28",NA,18,34
"541","User #25317","Timepoint 29",NA,18,34
"542","User #25317","Timepoint 30",NA,18,34
"543","User #25317","Timepoint 31",NA,18,34
"544","User #25317","Timepoint 32",NA,18,34
"545","User #25317","Timepoint 33",7.87029671669006,18,34
"546","User #25317","Timepoint 34",7.85866010189056,18,34
"547","User #25317","Timepoint 35",7.84966063499451,18,34
"548","User #25317","Timepoint 36",7.79182577133179,18,34
"549","User #25317","Timepoint 37",7.83113956451416,18,34
"550","User #25317","Timepoint 38",7.85051095485687,18,34
"551","User #25317","Timepoint 39",7.87919974327087,18,34
"552","User #25317","Timepoint 40",7.8605751991272,18,34
"553","User #25317","Timepoint 41",7.73128724098206,18,34
"554","User #25317","Timepoint 42",7.69767034053802,18,34
