"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25388","Timepoint 26",7.95608139038086,25,27
"155","User #25388","Timepoint 27",7.89130187034607,25,27
"156","User #25388","Timepoint 28",7.85010939836502,25,27
"157","User #25388","Timepoint 29",7.87550961971283,25,27
"158","User #25388","Timepoint 30",7.70517444610596,25,27
"159","User #25388","Timepoint 31",7.50934666395187,25,27
"160","User #25388","Timepoint 32",7.45914822816849,25,27
"161","User #25388","Timepoint 33",7.49507939815521,25,27
"162","User #25388","Timepoint 34",5.55183293670416,25,27
"163","User #25388","Timepoint 35",6.86672902107239,25,27
"164","User #25388","Timepoint 36",8.65944302082062,25,27
"165","User #25388","Timepoint 37",6.94490796327591,25,27
"166","User #25388","Timepoint 38",7.57726615667343,25,27
"167","User #25388","Timepoint 39",9.61744493246078,25,27
"168","User #25388","Timepoint 40",8.73096174001694,25,27
"169","User #25388","Timepoint 41",6.06035808473825,25,27
"170","User #25388","Timepoint 42",6.44993128627539,25,27
"171","User #25388","Timepoint 43",7.18596538901329,25,27
"172","User #25388","Timepoint 44",8.68023103475571,25,27
"173","User #25388","Timepoint 45",8.73140728473663,25,27
"174","User #25388","Timepoint 46",10.5558914542198,25,27
"175","User #25388","Timepoint 47",10.6240738034248,25,27
"176","User #25388","Timepoint 48",9.37535858154297,25,27
"177","User #25388","Timepoint 49",6.86369201540947,25,27
"178","User #25388","Timepoint 50",6.59034135192633,25,27
"179","User #25388","Timepoint 51",8.3104590177536,25,27
"180","User #25388","Timepoint 52",9.12145054340363,25,27
"181","User #25388","Timepoint 53",7.72889620065689,25,27
"182","User #25388","Timepoint 54",6.84441550076008,25,27
"183","User #25388","Timepoint 55",7.76236674189568,25,27
"184","User #25388","Timepoint 56",8.6341724395752,25,27
"185","User #25388","Timepoint 57",6.70692919194698,25,27
"186","User #25388","Timepoint 58",7.33585169911385,25,27
"187","User #25388","Timepoint 59",8.58533865213394,25,27
"188","User #25388","Timepoint 60",8.95218706130981,25,27
"189","User #25388","Timepoint 61",8.12449610233307,25,27
"190","User #25388","Timepoint 62",8.40721464157104,25,27
"191","User #25388","Timepoint 63",9.09630155563354,25,27
"192","User #25388","Timepoint 64",9.52076202630997,25,27
"193","User #25328","Timepoint 1",0,25,27
"194","User #25328","Timepoint 2",0,25,27
"195","User #25328","Timepoint 3",0,25,27
"196","User #25328","Timepoint 4",0,25,27
"197","User #25328","Timepoint 5",0,25,27
"198","User #25328","Timepoint 6",0,25,27
"199","User #25328","Timepoint 7",0,25,27
"200","User #25328","Timepoint 8",0,25,27
"201","User #25328","Timepoint 9",0,25,27
"202","User #25328","Timepoint 10",0,25,27
"203","User #25328","Timepoint 11",0,25,27
"204","User #25328","Timepoint 12",0,25,27
"205","User #25328","Timepoint 13",0,25,27
"206","User #25328","Timepoint 14",0,25,27
"207","User #25328","Timepoint 15",0,25,27
"208","User #25328","Timepoint 16",0,25,27
"209","User #25328","Timepoint 17",NA,25,27
"210","User #25328","Timepoint 18",NA,25,27
"211","User #25328","Timepoint 19",NA,25,27
"212","User #25328","Timepoint 20",NA,25,27
"213","User #25328","Timepoint 21",NA,25,27
"214","User #25328","Timepoint 22",NA,25,27
"215","User #25328","Timepoint 23",NA,25,27
"216","User #25328","Timepoint 24",NA,25,27
"217","User #25328","Timepoint 25",9.04989552497864,25,27
"218","User #25328","Timepoint 26",9.02799701690674,25,27
"219","User #25328","Timepoint 27",9.06996870040894,25,27
"220","User #25328","Timepoint 28",9.10362553596497,25,27
"221","User #25328","Timepoint 29",9.03946661949158,25,27
"222","User #25328","Timepoint 30",8.98972010612488,25,27
"223","User #25328","Timepoint 31",9.04257416725159,25,27
"224","User #25328","Timepoint 32",9.12892889976501,25,27
"225","User #25328","Timepoint 33",6.79043889045715,25,27
"226","User #25328","Timepoint 34",8.91860997676849,25,27
"227","User #25328","Timepoint 35",9.84959125518799,25,27
"228","User #25328","Timepoint 36",8.46898794174194,25,27
"229","User #25328","Timepoint 37",8.39501738548279,25,27
"230","User #25328","Timepoint 38",9.03550124168396,25,27
"231","User #25328","Timepoint 39",7.95069754123688,25,27
"232","User #25328","Timepoint 40",9.80886912345886,25,27
"233","User #25328","Timepoint 41",8.44295740127563,25,27
"234","User #25328","Timepoint 42",7.89443027973175,25,27
"235","User #25328","Timepoint 43",8.94680345058441,25,27
"236","User #25328","Timepoint 44",9.58873391151428,25,27
"237","User #25328","Timepoint 45",8.20586752891541,25,27
"238","User #25328","Timepoint 46",8.18422055244446,25,27
"239","User #25328","Timepoint 47",7.95188271999359,25,27
"240","User #25328","Timepoint 48",8.98448932170868,25,27
"241","User #25328","Timepoint 49",9.09647297859192,25,27
"242","User #25328","Timepoint 50",9.0188707113266,25,27
"243","User #25328","Timepoint 51",12.1141768693924,25,27
"244","User #25328","Timepoint 52",8.81831806898117,25,27
"245","User #25328","Timepoint 53",8.76527440547943,25,27
"246","User #25328","Timepoint 54",9.38199383020401,25,27
"247","User #25328","Timepoint 55",9.66577482223511,25,27
"248","User #25328","Timepoint 56",9.00841709971428,25,27
"249","User #25328","Timepoint 57",8.45771026611328,25,27
"250","User #25328","Timepoint 58",8.40804618597031,25,27
"251","User #25328","Timepoint 59",9.01838955283165,25,27
"252","User #25328","Timepoint 60",10.4891247749329,25,27
"253","User #25328","Timepoint 61",8.59207999706268,25,27
"254","User #25328","Timepoint 62",9.52967029809952,25,27
"255","User #25328","Timepoint 63",9.32688084244728,25,27
"256","User #25328","Timepoint 64",10.1437709927559,25,27
"257","User #25342","Timepoint 1",0,25,27
"258","User #25342","Timepoint 2",0,25,27
"259","User #25342","Timepoint 3",0,25,27
"260","User #25342","Timepoint 4",0,25,27
"261","User #25342","Timepoint 5",0,25,27
"262","User #25342","Timepoint 6",0,25,27
"263","User #25342","Timepoint 7",0,25,27
"264","User #25342","Timepoint 8",0,25,27
"265","User #25342","Timepoint 9",0,25,27
"266","User #25342","Timepoint 10",0,25,27
"267","User #25342","Timepoint 11",0,25,27
"268","User #25342","Timepoint 12",0,25,27
"269","User #25342","Timepoint 13",0,25,27
"270","User #25342","Timepoint 14",0,25,27
"271","User #25342","Timepoint 15",0,25,27
"272","User #25342","Timepoint 16",0,25,27
"273","User #25342","Timepoint 17",NA,25,27
"274","User #25342","Timepoint 18",NA,25,27
"275","User #25342","Timepoint 19",NA,25,27
"276","User #25342","Timepoint 20",NA,25,27
"277","User #25342","Timepoint 21",NA,25,27
"278","User #25342","Timepoint 22",NA,25,27
"279","User #25342","Timepoint 23",NA,25,27
"280","User #25342","Timepoint 24",NA,25,27
"281","User #25342","Timepoint 25",7.64555314183235,25,27
"282","User #25342","Timepoint 26",7.39082428812981,25,27
"283","User #25342","Timepoint 27",7.77641838788986,25,27
"284","User #25342","Timepoint 28",7.95424938201904,25,27
"285","User #25342","Timepoint 29",7.85109484195709,25,27
"286","User #25342","Timepoint 30",7.9590677022934,25,27
"287","User #25342","Timepoint 31",7.96369451284409,25,27
"288","User #25342","Timepoint 32",7.40649428963661,25,27
"289","User #25342","Timepoint 33",7.73646527528763,25,27
"290","User #25342","Timepoint 34",6.18797424435616,25,27
"291","User #25342","Timepoint 35",10.0145088434219,25,27
"292","User #25342","Timepoint 36",8.48083782196045,25,27
"293","User #25342","Timepoint 37",8.2285943031311,25,27
"294","User #25342","Timepoint 38",7.82469975948334,25,27
"295","User #25342","Timepoint 39",9.72480934858322,25,27
"296","User #25342","Timepoint 40",9.33134377002716,25,27
"297","User #25342","Timepoint 41",7.29708617925644,25,27
"298","User #25342","Timepoint 42",4.51151482015848,25,27
"299","User #25342","Timepoint 43",8.67138087749481,25,27
"300","User #25342","Timepoint 44",8.12331545352936,25,27
"301","User #25342","Timepoint 45",8.60409283638,25,27
"302","User #25342","Timepoint 46",8.15076947212219,25,27
"303","User #25342","Timepoint 47",10.0797289013863,25,27
"304","User #25342","Timepoint 48",8.68960756063461,25,27
"305","User #25342","Timepoint 49",7.82732591032982,25,27
"306","User #25342","Timepoint 50",7.84389311075211,25,27
"307","User #25342","Timepoint 51",8.28744652867317,25,27
"308","User #25342","Timepoint 52",9.89061063528061,25,27
"309","User #25342","Timepoint 53",7.48576751351357,25,27
"310","User #25342","Timepoint 54",7.16493280231953,25,27
"311","User #25342","Timepoint 55",8.3394467830658,25,27
"312","User #25342","Timepoint 56",9.39894187450409,25,27
"313","User #25342","Timepoint 57",3.82666739821434,25,27
"314","User #25342","Timepoint 58",7.99207764863968,25,27
"315","User #25342","Timepoint 59",7.17919826507568,25,27
"316","User #25342","Timepoint 60",9.94463515281677,25,27
"317","User #25342","Timepoint 61",6.51111203432083,25,27
"318","User #25342","Timepoint 62",9.00712263584137,25,27
"319","User #25342","Timepoint 63",7.8222264945507,25,27
"320","User #25342","Timepoint 64",9.95374822616577,25,27
"321","User #25342","Timepoint 1",0,25,27
"322","User #25342","Timepoint 2",0,25,27
"323","User #25342","Timepoint 3",0,25,27
"324","User #25342","Timepoint 4",0,25,27
"325","User #25342","Timepoint 5",0,25,27
"326","User #25342","Timepoint 6",0,25,27
"327","User #25342","Timepoint 7",0,25,27
"328","User #25342","Timepoint 8",0,25,27
"329","User #25342","Timepoint 9",0,25,27
"330","User #25342","Timepoint 10",0,25,27
"331","User #25342","Timepoint 11",0,25,27
"332","User #25342","Timepoint 12",0,25,27
"333","User #25342","Timepoint 13",0,25,27
"334","User #25342","Timepoint 14",0,25,27
"335","User #25342","Timepoint 15",0,25,27
"336","User #25342","Timepoint 16",0,25,27
"337","User #25342","Timepoint 17",NA,25,27
"338","User #25342","Timepoint 18",NA,25,27
"339","User #25342","Timepoint 19",NA,25,27
"340","User #25342","Timepoint 20",NA,25,27
"341","User #25342","Timepoint 21",NA,25,27
"342","User #25342","Timepoint 22",NA,25,27
"343","User #25342","Timepoint 23",NA,25,27
"344","User #25342","Timepoint 24",NA,25,27
"345","User #25342","Timepoint 25",7.67459839582443,25,27
"346","User #25342","Timepoint 26",7.58471012115479,25,27
"347","User #25342","Timepoint 27",7.60523736476898,25,27
"348","User #25342","Timepoint 28",7.55149930715561,25,27
"349","User #25342","Timepoint 29",7.48765885829926,25,27
"350","User #25342","Timepoint 30",7.37300753593445,25,27
"351","User #25342","Timepoint 31",7.35364899039268,25,27
"352","User #25342","Timepoint 32",7.28204041719437,25,27
"353","User #25342","Timepoint 33",7.33049243688583,25,27
"354","User #25342","Timepoint 34",9.31256085634232,25,27
"355","User #25342","Timepoint 35",8.87689590454102,25,27
"356","User #25342","Timepoint 36",7.4642351269722,25,27
"357","User #25342","Timepoint 37",8.60147267580032,25,27
"358","User #25342","Timepoint 38",8.65224003791809,25,27
"359","User #25342","Timepoint 39",7.04040110111237,25,27
"360","User #25342","Timepoint 40",7.32844933867455,25,27
"361","User #25342","Timepoint 41",7.48805105686188,25,27
"362","User #25342","Timepoint 42",8.1569042801857,25,27
"363","User #25342","Timepoint 43",8.99400055408478,25,27
"364","User #25342","Timepoint 44",8.15732926130295,25,27
"365","User #25342","Timepoint 45",7.88520276546478,25,27
"366","User #25342","Timepoint 46",7.74430572986603,25,27
"367","User #25342","Timepoint 47",8.2716092467308,25,27
"368","User #25342","Timepoint 48",8.21633130311966,25,27
"369","User #25342","Timepoint 49",8.40906721353531,25,27
"370","User #25342","Timepoint 50",8.30110132694244,25,27
"371","User #25342","Timepoint 51",9.12646460533142,25,27
"372","User #25342","Timepoint 52",8.83070653676987,25,27
"373","User #25342","Timepoint 53",8.40475958585739,25,27
"374","User #25342","Timepoint 54",8.96257358789444,25,27
"375","User #25342","Timepoint 55",8.55630743503571,25,27
"376","User #25342","Timepoint 56",8.4869596362114,25,27
"377","User #25342","Timepoint 57",9.54284071922302,25,27
"378","User #25342","Timepoint 58",8.83280885219574,25,27
"379","User #25342","Timepoint 59",8.5230650305748,25,27
"380","User #25342","Timepoint 60",9.58046621084213,25,27
"381","User #25342","Timepoint 61",8.26058477163315,25,27
"382","User #25342","Timepoint 62",7.94372880458832,25,27
"383","User #25342","Timepoint 63",9.08007580041885,25,27
"384","User #25342","Timepoint 64",8.00923970341682,25,27
"385","User #25317","Timepoint 1",0,25,27
"386","User #25317","Timepoint 2",0,25,27
"387","User #25317","Timepoint 3",0,25,27
"388","User #25317","Timepoint 4",0,25,27
"389","User #25317","Timepoint 5",0,25,27
"390","User #25317","Timepoint 6",0,25,27
"391","User #25317","Timepoint 7",0,25,27
"392","User #25317","Timepoint 8",0,25,27
"393","User #25317","Timepoint 9",0,25,27
"394","User #25317","Timepoint 10",0,25,27
"395","User #25317","Timepoint 11",0,25,27
"396","User #25317","Timepoint 12",0,25,27
"397","User #25317","Timepoint 13",0,25,27
"398","User #25317","Timepoint 14",0,25,27
"399","User #25317","Timepoint 15",0,25,27
"400","User #25317","Timepoint 16",0,25,27
"401","User #25317","Timepoint 17",NA,25,27
"402","User #25317","Timepoint 18",NA,25,27
"403","User #25317","Timepoint 19",NA,25,27
"404","User #25317","Timepoint 20",NA,25,27
"405","User #25317","Timepoint 21",NA,25,27
"406","User #25317","Timepoint 22",NA,25,27
"407","User #25317","Timepoint 23",NA,25,27
"408","User #25317","Timepoint 24",NA,25,27
"409","User #25317","Timepoint 25",10.0862799882889,25,27
"410","User #25317","Timepoint 26",10.1304192245007,25,27
"411","User #25317","Timepoint 27",10.2211985886097,25,27
"412","User #25317","Timepoint 28",10.2104315757751,25,27
"413","User #25317","Timepoint 29",10.1958945393562,25,27
"414","User #25317","Timepoint 30",10.2755033969879,25,27
"415","User #25317","Timepoint 31",10.2443426549435,25,27
"416","User #25317","Timepoint 32",10.2489875257015,25,27
"417","User #25317","Timepoint 33",10.6664373278618,25,27
"418","User #25317","Timepoint 34",9.21244179457426,25,27
"419","User #25317","Timepoint 35",9.86882042884827,25,27
"420","User #25317","Timepoint 36",9.95512908697128,25,27
"421","User #25317","Timepoint 37",9.73668001592159,25,27
"422","User #25317","Timepoint 38",10.1145327687263,25,27
"423","User #25317","Timepoint 39",10.7331855297089,25,27
"424","User #25317","Timepoint 40",10.3014284670353,25,27
"425","User #25317","Timepoint 41",8.9078505858779,25,27
"426","User #25317","Timepoint 42",10.0636309683323,25,27
"427","User #25317","Timepoint 43",11.723272562027,25,27
"428","User #25317","Timepoint 44",10.3034645318985,25,27
"429","User #25317","Timepoint 45",10.3600988388062,25,27
"430","User #25317","Timepoint 46",10.1504761576653,25,27
"431","User #25317","Timepoint 47",9.56605303287506,25,27
"432","User #25317","Timepoint 48",9.85664981603622,25,27
"433","User #25317","Timepoint 49",9.96248227357864,25,27
"434","User #25317","Timepoint 50",9.52762368321419,25,27
"435","User #25317","Timepoint 51",11.1140831708908,25,27
"436","User #25317","Timepoint 52",10.6977444291115,25,27
"437","User #25317","Timepoint 53",9.64371308684349,25,27
"438","User #25317","Timepoint 54",9.73067075014114,25,27
"439","User #25317","Timepoint 55",10.1391644775867,25,27
"440","User #25317","Timepoint 56",10.2003302872181,25,27
"441","User #25317","Timepoint 57",10.5182603001595,25,27
"442","User #25317","Timepoint 58",9.96072918176651,25,27
"443","User #25317","Timepoint 59",10.4199367761612,25,27
"444","User #25317","Timepoint 60",10.80848300457,25,27
"445","User #25317","Timepoint 61",9.64704859256744,25,27
"446","User #25317","Timepoint 62",10.3563367724419,25,27
"447","User #25317","Timepoint 63",10.7536845803261,25,27
"448","User #25317","Timepoint 64",9.73973259329796,25,27
"449","User #25301","Timepoint 1",0,25,27
"450","User #25301","Timepoint 2",0,25,27
"451","User #25301","Timepoint 3",0,25,27
"452","User #25301","Timepoint 4",0,25,27
"453","User #25301","Timepoint 5",0,25,27
"454","User #25301","Timepoint 6",0,25,27
"455","User #25301","Timepoint 7",0,25,27
"456","User #25301","Timepoint 8",0,25,27
"457","User #25301","Timepoint 9",0,25,27
"458","User #25301","Timepoint 10",0,25,27
"459","User #25301","Timepoint 11",0,25,27
"460","User #25301","Timepoint 12",0,25,27
"461","User #25301","Timepoint 13",0,25,27
"462","User #25301","Timepoint 14",0,25,27
"463","User #25301","Timepoint 15",0,25,27
"464","User #25301","Timepoint 16",0,25,27
"465","User #25301","Timepoint 17",NA,25,27
"466","User #25301","Timepoint 18",NA,25,27
"467","User #25301","Timepoint 19",NA,25,27
"468","User #25301","Timepoint 20",NA,25,27
"469","User #25301","Timepoint 21",NA,25,27
"470","User #25301","Timepoint 22",NA,25,27
"471","User #25301","Timepoint 23",NA,25,27
"472","User #25301","Timepoint 24",NA,25,27
"473","User #25301","Timepoint 25",8.03044235706329,25,27
"474","User #25301","Timepoint 26",7.95608139038086,25,27
"475","User #25301","Timepoint 27",7.89130187034607,25,27
"476","User #25301","Timepoint 28",7.85010939836502,25,27
"477","User #25301","Timepoint 29",7.87550961971283,25,27
"478","User #25301","Timepoint 30",7.70517444610596,25,27
"479","User #25301","Timepoint 31",7.50934666395187,25,27
"480","User #25301","Timepoint 32",7.45914822816849,25,27
"481","User #25301","Timepoint 33",7.49507939815521,25,27
"482","User #25301","Timepoint 34",5.55183293670416,25,27
"483","User #25301","Timepoint 35",6.86672902107239,25,27
"484","User #25301","Timepoint 36",8.65944302082062,25,27
"485","User #25301","Timepoint 37",6.94490796327591,25,27
"486","User #25301","Timepoint 38",7.57726615667343,25,27
"487","User #25301","Timepoint 39",9.61744493246078,25,27
"488","User #25301","Timepoint 40",8.73096174001694,25,27
"489","User #25301","Timepoint 41",6.06035808473825,25,27
"490","User #25301","Timepoint 42",6.44993128627539,25,27
"491","User #25301","Timepoint 43",7.18596538901329,25,27
"492","User #25301","Timepoint 44",8.68023103475571,25,27
"493","User #25301","Timepoint 45",8.73140728473663,25,27
"494","User #25301","Timepoint 46",10.5558914542198,25,27
"495","User #25301","Timepoint 47",10.6240738034248,25,27
"496","User #25301","Timepoint 48",9.37535858154297,25,27
"497","User #25301","Timepoint 49",6.86369201540947,25,27
"498","User #25301","Timepoint 50",6.59034135192633,25,27
"499","User #25301","Timepoint 51",8.3104590177536,25,27
"500","User #25301","Timepoint 52",9.12145054340363,25,27
"501","User #25301","Timepoint 53",7.72889620065689,25,27
"502","User #25301","Timepoint 54",6.84441550076008,25,27
"503","User #25301","Timepoint 55",7.76236674189568,25,27
"504","User #25301","Timepoint 56",8.6341724395752,25,27
"505","User #25301","Timepoint 57",6.70692919194698,25,27
"506","User #25301","Timepoint 58",7.33585169911385,25,27
"507","User #25301","Timepoint 59",8.58533865213394,25,27
"508","User #25301","Timepoint 60",8.95218706130981,25,27
"509","User #25301","Timepoint 61",8.12449610233307,25,27
"510","User #25301","Timepoint 62",8.40721464157104,25,27
"511","User #25301","Timepoint 63",9.09630155563354,25,27
"512","User #25301","Timepoint 64",9.52076202630997,25,27
"513","User #25341","Timepoint 1",0,25,27
"514","User #25341","Timepoint 2",0,25,27
"515","User #25341","Timepoint 3",0,25,27
"516","User #25341","Timepoint 4",0,25,27
"517","User #25341","Timepoint 5",0,25,27
"518","User #25341","Timepoint 6",0,25,27
"519","User #25341","Timepoint 7",0,25,27
"520","User #25341","Timepoint 8",0,25,27
"521","User #25341","Timepoint 9",0,25,27
"522","User #25341","Timepoint 10",0,25,27
"523","User #25341","Timepoint 11",0,25,27
"524","User #25341","Timepoint 12",0,25,27
"525","User #25341","Timepoint 13",0,25,27
"526","User #25341","Timepoint 14",0,25,27
"527","User #25341","Timepoint 15",0,25,27
"528","User #25341","Timepoint 16",0,25,27
"529","User #25341","Timepoint 17",NA,25,27
"530","User #25341","Timepoint 18",NA,25,27
"531","User #25341","Timepoint 19",NA,25,27
"532","User #25341","Timepoint 20",NA,25,27
"533","User #25341","Timepoint 21",NA,25,27
"534","User #25341","Timepoint 22",NA,25,27
"535","User #25341","Timepoint 23",NA,25,27
"536","User #25341","Timepoint 24",NA,25,27
"537","User #25341","Timepoint 25",10.8041598200798,25,27
"538","User #25341","Timepoint 26",10.826172709465,25,27
"539","User #25341","Timepoint 27",11.1013598442078,25,27
"540","User #25341","Timepoint 28",10.998496055603,25,27
"541","User #25341","Timepoint 29",10.8895549178123,25,27
