"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"212","User #25335","Timepoint 20",NA,60,35
"213","User #25335","Timepoint 21",NA,60,35
"214","User #25335","Timepoint 22",NA,60,35
"215","User #25335","Timepoint 23",NA,60,35
"216","User #25335","Timepoint 24",NA,60,35
"217","User #25335","Timepoint 25",NA,60,35
"218","User #25335","Timepoint 26",NA,60,35
"219","User #25335","Timepoint 27",NA,60,35
"220","User #25335","Timepoint 28",NA,60,35
"221","User #25335","Timepoint 29",NA,60,35
"222","User #25335","Timepoint 30",NA,60,35
"223","User #25335","Timepoint 31",NA,60,35
"224","User #25335","Timepoint 32",NA,60,35
"225","User #25335","Timepoint 33",8.83853673934937,60,35
"226","User #25335","Timepoint 34",8.54480385780334,60,35
"227","User #25335","Timepoint 35",8.64441394805908,60,35
"228","User #25335","Timepoint 36",8.74424934387207,60,35
"229","User #25335","Timepoint 37",8.55393409729004,60,35
"230","User #25335","Timepoint 38",8.77319669723511,60,35
"231","User #25335","Timepoint 39",8.6813325881958,60,35
"232","User #25335","Timepoint 40",8.66360950469971,60,35
"233","User #25335","Timepoint 41",8.61257553100586,60,35
"234","User #25335","Timepoint 42",8.27571105957031,60,35
"235","User #25335","Timepoint 43",8.34925723075867,60,35
"236","User #25335","Timepoint 44",8.57927775382996,60,35
"237","User #25335","Timepoint 45",8.30243873596191,60,35
"238","User #25335","Timepoint 46",8.47905778884888,60,35
"239","User #25335","Timepoint 47",8.39075040817261,60,35
"240","User #25335","Timepoint 48",8.36094880104065,60,35
"241","User #25335","Timepoint 49",8.35066109895706,60,35
"242","User #25335","Timepoint 50",8.02074670791626,60,35
"243","User #25335","Timepoint 51",8.08395725488663,60,35
"244","User #25335","Timepoint 52",8.24728983640671,60,35
"245","User #25335","Timepoint 53",8.04397195577621,60,35
"246","User #25335","Timepoint 54",8.22172918915749,60,35
"247","User #25335","Timepoint 55",8.06317871809006,60,35
"248","User #25335","Timepoint 56",8.18139949440956,60,35
"249","User #25335","Timepoint 57",8.04045343399048,60,35
"250","User #25335","Timepoint 58",7.67669385671616,60,35
"251","User #25335","Timepoint 59",7.76146695017815,60,35
"252","User #25335","Timepoint 60",7.98226720094681,60,35
"253","User #25335","Timepoint 61",7.71125733852386,60,35
"254","User #25335","Timepoint 62",7.90968501567841,60,35
"255","User #25335","Timepoint 63",7.80372059345245,60,35
"256","User #25335","Timepoint 64",7.8060699403286,60,35
"257","User #25312","Timepoint 1",0,60,35
"258","User #25312","Timepoint 2",0,60,35
"259","User #25312","Timepoint 3",0,60,35
"260","User #25312","Timepoint 4",0,60,35
"261","User #25312","Timepoint 5",0,60,35
"262","User #25312","Timepoint 6",0,60,35
"263","User #25312","Timepoint 7",0,60,35
"264","User #25312","Timepoint 8",0,60,35
"265","User #25312","Timepoint 9",0,60,35
"266","User #25312","Timepoint 10",0,60,35
"267","User #25312","Timepoint 11",0,60,35
"268","User #25312","Timepoint 12",0,60,35
"269","User #25312","Timepoint 13",0,60,35
"270","User #25312","Timepoint 14",0,60,35
"271","User #25312","Timepoint 15",0,60,35
"272","User #25312","Timepoint 16",0,60,35
"273","User #25312","Timepoint 17",NA,60,35
"274","User #25312","Timepoint 18",NA,60,35
"275","User #25312","Timepoint 19",NA,60,35
"276","User #25312","Timepoint 20",NA,60,35
"277","User #25312","Timepoint 21",NA,60,35
"278","User #25312","Timepoint 22",NA,60,35
"279","User #25312","Timepoint 23",NA,60,35
"280","User #25312","Timepoint 24",NA,60,35
"281","User #25312","Timepoint 25",NA,60,35
"282","User #25312","Timepoint 26",NA,60,35
"283","User #25312","Timepoint 27",NA,60,35
"284","User #25312","Timepoint 28",NA,60,35
"285","User #25312","Timepoint 29",NA,60,35
"286","User #25312","Timepoint 30",NA,60,35
"287","User #25312","Timepoint 31",NA,60,35
"288","User #25312","Timepoint 32",NA,60,35
"289","User #25312","Timepoint 33",7.10722237825394,60,35
"290","User #25312","Timepoint 34",7.06786796450615,60,35
"291","User #25312","Timepoint 35",7.12552979588509,60,35
"292","User #25312","Timepoint 36",7.012590020895,60,35
"293","User #25312","Timepoint 37",6.9228920340538,60,35
"294","User #25312","Timepoint 38",7.14911222457886,60,35
"295","User #25312","Timepoint 39",7.07333594560623,60,35
"296","User #25312","Timepoint 40",7.08947122097015,60,35
"297","User #25312","Timepoint 41",7.14219868183136,60,35
"298","User #25312","Timepoint 42",6.97600290179253,60,35
"299","User #25312","Timepoint 43",7.04706266522408,60,35
"300","User #25312","Timepoint 44",6.98102936148643,60,35
"301","User #25312","Timepoint 45",6.97213739156723,60,35
"302","User #25312","Timepoint 46",7.12551325559616,60,35
"303","User #25312","Timepoint 47",7.03581392765045,60,35
"304","User #25312","Timepoint 48",7.04191967844963,60,35
"305","User #25312","Timepoint 49",6.95948839187622,60,35
"306","User #25312","Timepoint 50",6.81232824921608,60,35
"307","User #25312","Timepoint 51",6.86589568853378,60,35
"308","User #25312","Timepoint 52",6.87709882855415,60,35
"309","User #25312","Timepoint 53",6.76899373531342,60,35
"310","User #25312","Timepoint 54",6.92308232188225,60,35
"311","User #25312","Timepoint 55",6.84056431055069,60,35
"312","User #25312","Timepoint 56",6.8668620288372,60,35
"313","User #25312","Timepoint 57",6.99166268110275,60,35
"314","User #25312","Timepoint 58",6.93419426679611,60,35
"315","User #25312","Timepoint 59",6.97706520557404,60,35
"316","User #25312","Timepoint 60",6.96251168847084,60,35
"317","User #25312","Timepoint 61",6.88362389802933,60,35
"318","User #25312","Timepoint 62",7.05982327461243,60,35
"319","User #25312","Timepoint 63",6.99766218662262,60,35
"320","User #25312","Timepoint 64",7.07472831010818,60,35
"321","User #25344","Timepoint 1",0,60,35
"322","User #25344","Timepoint 2",0,60,35
"323","User #25344","Timepoint 3",0,60,35
"324","User #25344","Timepoint 4",0,60,35
"325","User #25344","Timepoint 5",0,60,35
"326","User #25344","Timepoint 6",0,60,35
"327","User #25344","Timepoint 7",0,60,35
"328","User #25344","Timepoint 8",0,60,35
"329","User #25344","Timepoint 9",0,60,35
"330","User #25344","Timepoint 10",0,60,35
"331","User #25344","Timepoint 11",0,60,35
"332","User #25344","Timepoint 12",0,60,35
"333","User #25344","Timepoint 13",0,60,35
"334","User #25344","Timepoint 14",0,60,35
"335","User #25344","Timepoint 15",0,60,35
"336","User #25344","Timepoint 16",0,60,35
"337","User #25344","Timepoint 17",NA,60,35
"338","User #25344","Timepoint 18",NA,60,35
"339","User #25344","Timepoint 19",NA,60,35
"340","User #25344","Timepoint 20",NA,60,35
"341","User #25344","Timepoint 21",NA,60,35
"342","User #25344","Timepoint 22",NA,60,35
"343","User #25344","Timepoint 23",NA,60,35
"344","User #25344","Timepoint 24",NA,60,35
"345","User #25344","Timepoint 25",NA,60,35
"346","User #25344","Timepoint 26",NA,60,35
"347","User #25344","Timepoint 27",NA,60,35
"348","User #25344","Timepoint 28",NA,60,35
"349","User #25344","Timepoint 29",NA,60,35
"350","User #25344","Timepoint 30",NA,60,35
"351","User #25344","Timepoint 31",NA,60,35
"352","User #25344","Timepoint 32",NA,60,35
"353","User #25344","Timepoint 33",11.3697237968445,60,35
"354","User #25344","Timepoint 34",11.3876173496246,60,35
"355","User #25344","Timepoint 35",11.5639197826385,60,35
"356","User #25344","Timepoint 36",11.2065527439117,60,35
"357","User #25344","Timepoint 37",11.2740569114685,60,35
"358","User #25344","Timepoint 38",11.8746235370636,60,35
"359","User #25344","Timepoint 39",11.8947868347168,60,35
"360","User #25344","Timepoint 40",11.5171377658844,60,35
"361","User #25344","Timepoint 41",10.976019859314,60,35
"362","User #25344","Timepoint 42",10.9342215061188,60,35
"363","User #25344","Timepoint 43",11.1290757656097,60,35
"364","User #25344","Timepoint 44",11.0486805438995,60,35
"365","User #25344","Timepoint 45",10.8543968200684,60,35
"366","User #25344","Timepoint 46",11.3744878768921,60,35
"367","User #25344","Timepoint 47",11.3258657455444,60,35
"368","User #25344","Timepoint 48",11.1134407520294,60,35
"369","User #25344","Timepoint 49",10.9900984764099,60,35
"370","User #25344","Timepoint 50",10.9840643405914,60,35
"371","User #25344","Timepoint 51",11.1812584400177,60,35
"372","User #25344","Timepoint 52",11.1077625751495,60,35
"373","User #25344","Timepoint 53",10.9000630378723,60,35
"374","User #25344","Timepoint 54",11.3179113864899,60,35
"375","User #25344","Timepoint 55",11.2611985206604,60,35
"376","User #25344","Timepoint 56",11.2192535400391,60,35
"377","User #25344","Timepoint 57",10.9968466758728,60,35
"378","User #25344","Timepoint 58",10.8545925617218,60,35
"379","User #25344","Timepoint 59",11.0391912460327,60,35
"380","User #25344","Timepoint 60",10.9811429977417,60,35
"381","User #25344","Timepoint 61",10.8697819709778,60,35
"382","User #25344","Timepoint 62",11.2092373371124,60,35
"383","User #25344","Timepoint 63",11.1692996025085,60,35
"384","User #25344","Timepoint 64",11.1331164836884,60,35
"385","User #25312","Timepoint 1",0,60,35
"386","User #25312","Timepoint 2",0,60,35
"387","User #25312","Timepoint 3",0,60,35
"388","User #25312","Timepoint 4",0,60,35
"389","User #25312","Timepoint 5",0,60,35
"390","User #25312","Timepoint 6",0,60,35
"391","User #25312","Timepoint 7",0,60,35
"392","User #25312","Timepoint 8",0,60,35
"393","User #25312","Timepoint 9",0,60,35
"394","User #25312","Timepoint 10",0,60,35
"395","User #25312","Timepoint 11",0,60,35
"396","User #25312","Timepoint 12",0,60,35
"397","User #25312","Timepoint 13",0,60,35
"398","User #25312","Timepoint 14",0,60,35
"399","User #25312","Timepoint 15",0,60,35
"400","User #25312","Timepoint 16",0,60,35
"401","User #25312","Timepoint 17",NA,60,35
"402","User #25312","Timepoint 18",NA,60,35
"403","User #25312","Timepoint 19",NA,60,35
"404","User #25312","Timepoint 20",NA,60,35
"405","User #25312","Timepoint 21",NA,60,35
"406","User #25312","Timepoint 22",NA,60,35
"407","User #25312","Timepoint 23",NA,60,35
"408","User #25312","Timepoint 24",NA,60,35
"409","User #25312","Timepoint 25",NA,60,35
"410","User #25312","Timepoint 26",NA,60,35
"411","User #25312","Timepoint 27",NA,60,35
"412","User #25312","Timepoint 28",NA,60,35
"413","User #25312","Timepoint 29",NA,60,35
"414","User #25312","Timepoint 30",NA,60,35
"415","User #25312","Timepoint 31",NA,60,35
"416","User #25312","Timepoint 32",NA,60,35
"417","User #25312","Timepoint 33",6.37948513031006,60,35
"418","User #25312","Timepoint 34",6.32586070895195,60,35
"419","User #25312","Timepoint 35",6.27711701393127,60,35
"420","User #25312","Timepoint 36",6.328234821558,60,35
"421","User #25312","Timepoint 37",6.28840839862823,60,35
"422","User #25312","Timepoint 38",6.33017915487289,60,35
"423","User #25312","Timepoint 39",6.24696505069733,60,35
"424","User #25312","Timepoint 40",6.35963490605354,60,35
"425","User #25312","Timepoint 41",6.40951031446457,60,35
"426","User #25312","Timepoint 42",6.35980978608131,60,35
"427","User #25312","Timepoint 43",6.27476838231087,60,35
"428","User #25312","Timepoint 44",6.34786841273308,60,35
"429","User #25312","Timepoint 45",6.34104263782501,60,35
"430","User #25312","Timepoint 46",6.36590278148651,60,35
"431","User #25312","Timepoint 47",6.2744562625885,60,35
"432","User #25312","Timepoint 48",6.38993501663208,60,35
"433","User #25312","Timepoint 49",6.27449417114258,60,35
"434","User #25312","Timepoint 50",6.24383822083473,60,35
"435","User #25312","Timepoint 51",6.21417665481567,60,35
"436","User #25312","Timepoint 52",6.21955832839012,60,35
"437","User #25312","Timepoint 53",6.19664806127548,60,35
"438","User #25312","Timepoint 54",6.25594660639763,60,35
"439","User #25312","Timepoint 55",6.1994069814682,60,35
"440","User #25312","Timepoint 56",6.29411497712135,60,35
"441","User #25312","Timepoint 57",6.3392641544342,60,35
"442","User #25312","Timepoint 58",6.28824236989021,60,35
"443","User #25312","Timepoint 59",6.21939390897751,60,35
"444","User #25312","Timepoint 60",6.27663618326187,60,35
"445","User #25312","Timepoint 61",6.25754636526108,60,35
"446","User #25312","Timepoint 62",6.29814821481705,60,35
"447","User #25312","Timepoint 63",6.22369742393494,60,35
"448","User #25312","Timepoint 64",6.33133527636528,60,35
"449","User #25397","Timepoint 1",0,60,35
"450","User #25397","Timepoint 2",0,60,35
"451","User #25397","Timepoint 3",0,60,35
"452","User #25397","Timepoint 4",0,60,35
"453","User #25397","Timepoint 5",0,60,35
"454","User #25397","Timepoint 6",0,60,35
"455","User #25397","Timepoint 7",0,60,35
"456","User #25397","Timepoint 8",0,60,35
"457","User #25397","Timepoint 9",0,60,35
"458","User #25397","Timepoint 10",0,60,35
"459","User #25397","Timepoint 11",0,60,35
"460","User #25397","Timepoint 12",0,60,35
"461","User #25397","Timepoint 13",0,60,35
"462","User #25397","Timepoint 14",0,60,35
"463","User #25397","Timepoint 15",0,60,35
"464","User #25397","Timepoint 16",0,60,35
"465","User #25397","Timepoint 17",NA,60,35
"466","User #25397","Timepoint 18",NA,60,35
"467","User #25397","Timepoint 19",NA,60,35
"468","User #25397","Timepoint 20",NA,60,35
"469","User #25397","Timepoint 21",NA,60,35
"470","User #25397","Timepoint 22",NA,60,35
"471","User #25397","Timepoint 23",NA,60,35
"472","User #25397","Timepoint 24",NA,60,35
"473","User #25397","Timepoint 25",NA,60,35
"474","User #25397","Timepoint 26",NA,60,35
"475","User #25397","Timepoint 27",NA,60,35
"476","User #25397","Timepoint 28",NA,60,35
"477","User #25397","Timepoint 29",NA,60,35
"478","User #25397","Timepoint 30",NA,60,35
"479","User #25397","Timepoint 31",NA,60,35
"480","User #25397","Timepoint 32",NA,60,35
"481","User #25397","Timepoint 33",7.44813895225525,60,35
"482","User #25397","Timepoint 34",7.22796258330345,60,35
"483","User #25397","Timepoint 35",7.29001396894455,60,35
"484","User #25397","Timepoint 36",7.19119092822075,60,35
"485","User #25397","Timepoint 37",7.39059412479401,60,35
"486","User #25397","Timepoint 38",7.33750748634338,60,35
"487","User #25397","Timepoint 39",7.28098940849304,60,35
"488","User #25397","Timepoint 40",7.27848717570305,60,35
"489","User #25397","Timepoint 41",7.24840342998505,60,35
"490","User #25397","Timepoint 42",7.15687304735184,60,35
"491","User #25397","Timepoint 43",7.15710425376892,60,35
"492","User #25397","Timepoint 44",7.17479047179222,60,35
"493","User #25397","Timepoint 45",7.15350258350372,60,35
"494","User #25397","Timepoint 46",7.19650858640671,60,35
"495","User #25397","Timepoint 47",7.13232707977295,60,35
"496","User #25397","Timepoint 48",7.19976416230202,60,35
"497","User #25397","Timepoint 49",7.2914582490921,60,35
"498","User #25397","Timepoint 50",7.18609330058098,60,35
"499","User #25397","Timepoint 51",7.19413688778877,60,35
"500","User #25397","Timepoint 52",7.19535890221596,60,35
"501","User #25397","Timepoint 53",7.19742929935455,60,35
"502","User #25397","Timepoint 54",7.23033732175827,60,35
"503","User #25397","Timepoint 55",7.16082787513733,60,35
"504","User #25397","Timepoint 56",7.22470298409462,60,35
"505","User #25397","Timepoint 57",7.33356517553329,60,35
"506","User #25397","Timepoint 58",7.2024621963501,60,35
"507","User #25397","Timepoint 59",7.21423807740211,60,35
"508","User #25397","Timepoint 60",7.19388529658318,60,35
"509","User #25397","Timepoint 61",7.25501525402069,60,35
"510","User #25397","Timepoint 62",7.26151657104492,60,35
"511","User #25397","Timepoint 63",7.19776797294617,60,35
"512","User #25397","Timepoint 64",7.24437296390533,60,35
"513","User #25389","Timepoint 1",0,60,35
"514","User #25389","Timepoint 2",0,60,35
"515","User #25389","Timepoint 3",0,60,35
"516","User #25389","Timepoint 4",0,60,35
"517","User #25389","Timepoint 5",0,60,35
"518","User #25389","Timepoint 6",0,60,35
"519","User #25389","Timepoint 7",0,60,35
"520","User #25389","Timepoint 8",0,60,35
"521","User #25389","Timepoint 9",0,60,35
"522","User #25389","Timepoint 10",0,60,35
"523","User #25389","Timepoint 11",0,60,35
"524","User #25389","Timepoint 12",0,60,35
"525","User #25389","Timepoint 13",0,60,35
"526","User #25389","Timepoint 14",0,60,35
"527","User #25389","Timepoint 15",0,60,35
"528","User #25389","Timepoint 16",0,60,35
"529","User #25389","Timepoint 17",NA,60,35
"530","User #25389","Timepoint 18",NA,60,35
"531","User #25389","Timepoint 19",NA,60,35
"532","User #25389","Timepoint 20",NA,60,35
"533","User #25389","Timepoint 21",NA,60,35
"534","User #25389","Timepoint 22",NA,60,35
"535","User #25389","Timepoint 23",NA,60,35
"536","User #25389","Timepoint 24",NA,60,35
"537","User #25389","Timepoint 25",NA,60,35
"538","User #25389","Timepoint 26",NA,60,35
"539","User #25389","Timepoint 27",NA,60,35
"540","User #25389","Timepoint 28",NA,60,35
"541","User #25389","Timepoint 29",NA,60,35
"542","User #25389","Timepoint 30",NA,60,35
"543","User #25389","Timepoint 31",NA,60,35
"544","User #25389","Timepoint 32",NA,60,35
"545","User #25389","Timepoint 33",8.73940432071686,60,35
"546","User #25389","Timepoint 34",9.02344614267349,60,35
"547","User #25389","Timepoint 35",8.89013087749481,60,35
"548","User #25389","Timepoint 36",8.69745117425919,60,35
"549","User #25389","Timepoint 37",9.01919573545456,60,35
"550","User #25389","Timepoint 38",9.039446413517,60,35
"551","User #25389","Timepoint 39",8.97521322965622,60,35
"552","User #25389","Timepoint 40",9.17767173051834,60,35
"553","User #25389","Timepoint 41",8.47353804111481,60,35
"554","User #25389","Timepoint 42",8.58778870105743,60,35
