"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"151","User #25350","Timepoint 23",7.71583294868469,70,21
"152","User #25350","Timepoint 24",7.27870857715607,70,21
"153","User #25350","Timepoint 25",7.77351295948029,70,21
"154","User #25350","Timepoint 26",8.63978433609009,70,21
"155","User #25350","Timepoint 27",9.56552624702454,70,21
"156","User #25350","Timepoint 28",8.56296873092651,70,21
"157","User #25350","Timepoint 29",7.33913624286652,70,21
"158","User #25350","Timepoint 30",8.07854080200195,70,21
"159","User #25350","Timepoint 31",9.06271553039551,70,21
"160","User #25350","Timepoint 32",7.91190934181213,70,21
"161","User #25350","Timepoint 33",6.95484364032745,70,21
"162","User #25350","Timepoint 34",9.01095271110535,70,21
"163","User #25350","Timepoint 35",7.74732172489166,70,21
"164","User #25350","Timepoint 36",7.59469246864319,70,21
"165","User #25350","Timepoint 37",5.72986686229706,70,21
"166","User #25350","Timepoint 38",6.86175972223282,70,21
"167","User #25350","Timepoint 39",7.59836053848267,70,21
"168","User #25350","Timepoint 40",6.75963807106018,70,21
"169","User #25350","Timepoint 41",5.58028855919838,70,21
"170","User #25350","Timepoint 42",7.75781548023224,70,21
"171","User #25350","Timepoint 43",7.70444428920746,70,21
"172","User #25350","Timepoint 44",9.13172388076782,70,21
"173","User #25350","Timepoint 45",5.7533763051033,70,21
"174","User #25350","Timepoint 46",7.75570356845856,70,21
"175","User #25350","Timepoint 47",8.24681830406189,70,21
"176","User #25350","Timepoint 48",7.87333559989929,70,21
"177","User #25350","Timepoint 49",7.02090722322464,70,21
"178","User #25350","Timepoint 50",6.62624064087868,70,21
"179","User #25350","Timepoint 51",7.07870122790337,70,21
"180","User #25350","Timepoint 52",8.00661778450012,70,21
"181","User #25350","Timepoint 53",6.31975494325161,70,21
"182","User #25350","Timepoint 54",7.2117193043232,70,21
"183","User #25350","Timepoint 55",6.58297231793404,70,21
"184","User #25350","Timepoint 56",7.69985049962997,70,21
"185","User #25350","Timepoint 57",6.46369363367558,70,21
"186","User #25350","Timepoint 58",6.50688788294792,70,21
"187","User #25350","Timepoint 59",7.85372239351273,70,21
"188","User #25350","Timepoint 60",8.70849806070328,70,21
"189","User #25350","Timepoint 61",7.06504726409912,70,21
"190","User #25350","Timepoint 62",5.77449233829975,70,21
"191","User #25350","Timepoint 63",7.65128946304321,70,21
"192","User #25350","Timepoint 64",6.64615747332573,70,21
"193","User #25330","Timepoint 1",0,70,21
"194","User #25330","Timepoint 2",0,70,21
"195","User #25330","Timepoint 3",0,70,21
"196","User #25330","Timepoint 4",0,70,21
"197","User #25330","Timepoint 5",0,70,21
"198","User #25330","Timepoint 6",0,70,21
"199","User #25330","Timepoint 7",0,70,21
"200","User #25330","Timepoint 8",0,70,21
"201","User #25330","Timepoint 9",0,70,21
"202","User #25330","Timepoint 10",0,70,21
"203","User #25330","Timepoint 11",0,70,21
"204","User #25330","Timepoint 12",0,70,21
"205","User #25330","Timepoint 13",0,70,21
"206","User #25330","Timepoint 14",0,70,21
"207","User #25330","Timepoint 15",0,70,21
"208","User #25330","Timepoint 16",0,70,21
"209","User #25330","Timepoint 17",7.99679720401764,70,21
"210","User #25330","Timepoint 18",7.84400367736816,70,21
"211","User #25330","Timepoint 19",7.94171893596649,70,21
"212","User #25330","Timepoint 20",7.41332054138184,70,21
"213","User #25330","Timepoint 21",8.17552995681763,70,21
"214","User #25330","Timepoint 22",7.93382000923157,70,21
"215","User #25330","Timepoint 23",7.71583294868469,70,21
"216","User #25330","Timepoint 24",7.27870857715607,70,21
"217","User #25330","Timepoint 25",7.77351295948029,70,21
"218","User #25330","Timepoint 26",8.63978433609009,70,21
"219","User #25330","Timepoint 27",9.56552624702454,70,21
"220","User #25330","Timepoint 28",8.56296873092651,70,21
"221","User #25330","Timepoint 29",7.33913624286652,70,21
"222","User #25330","Timepoint 30",8.07854080200195,70,21
"223","User #25330","Timepoint 31",9.06271553039551,70,21
"224","User #25330","Timepoint 32",7.91190934181213,70,21
"225","User #25330","Timepoint 33",6.95484364032745,70,21
"226","User #25330","Timepoint 34",9.01095271110535,70,21
"227","User #25330","Timepoint 35",7.74732172489166,70,21
"228","User #25330","Timepoint 36",7.59469246864319,70,21
"229","User #25330","Timepoint 37",5.72986686229706,70,21
"230","User #25330","Timepoint 38",6.86175972223282,70,21
"231","User #25330","Timepoint 39",7.59836053848267,70,21
"232","User #25330","Timepoint 40",6.75963807106018,70,21
"233","User #25330","Timepoint 41",5.58028855919838,70,21
"234","User #25330","Timepoint 42",7.75781548023224,70,21
"235","User #25330","Timepoint 43",7.70444428920746,70,21
"236","User #25330","Timepoint 44",9.13172388076782,70,21
"237","User #25330","Timepoint 45",5.7533763051033,70,21
"238","User #25330","Timepoint 46",7.75570356845856,70,21
"239","User #25330","Timepoint 47",8.24681830406189,70,21
"240","User #25330","Timepoint 48",7.87333559989929,70,21
"241","User #25330","Timepoint 49",7.02090722322464,70,21
"242","User #25330","Timepoint 50",6.62624064087868,70,21
"243","User #25330","Timepoint 51",7.07870122790337,70,21
"244","User #25330","Timepoint 52",8.00661778450012,70,21
"245","User #25330","Timepoint 53",6.31975494325161,70,21
"246","User #25330","Timepoint 54",7.2117193043232,70,21
"247","User #25330","Timepoint 55",6.58297231793404,70,21
"248","User #25330","Timepoint 56",7.69985049962997,70,21
"249","User #25330","Timepoint 57",6.46369363367558,70,21
"250","User #25330","Timepoint 58",6.50688788294792,70,21
"251","User #25330","Timepoint 59",7.85372239351273,70,21
"252","User #25330","Timepoint 60",8.70849806070328,70,21
"253","User #25330","Timepoint 61",7.06504726409912,70,21
"254","User #25330","Timepoint 62",5.77449233829975,70,21
"255","User #25330","Timepoint 63",7.65128946304321,70,21
"256","User #25330","Timepoint 64",6.64615747332573,70,21
"257","User #25320","Timepoint 1",0,70,21
"258","User #25320","Timepoint 2",0,70,21
"259","User #25320","Timepoint 3",0,70,21
"260","User #25320","Timepoint 4",0,70,21
"261","User #25320","Timepoint 5",0,70,21
"262","User #25320","Timepoint 6",0,70,21
"263","User #25320","Timepoint 7",0,70,21
"264","User #25320","Timepoint 8",0,70,21
"265","User #25320","Timepoint 9",0,70,21
"266","User #25320","Timepoint 10",0,70,21
"267","User #25320","Timepoint 11",0,70,21
"268","User #25320","Timepoint 12",0,70,21
"269","User #25320","Timepoint 13",0,70,21
"270","User #25320","Timepoint 14",0,70,21
"271","User #25320","Timepoint 15",0,70,21
"272","User #25320","Timepoint 16",0,70,21
"273","User #25320","Timepoint 17",8.63864409923553,70,21
"274","User #25320","Timepoint 18",8.23873138427734,70,21
"275","User #25320","Timepoint 19",7.64836689829826,70,21
"276","User #25320","Timepoint 20",7.90769779682159,70,21
"277","User #25320","Timepoint 21",8.39011266827583,70,21
"278","User #25320","Timepoint 22",8.23567000031471,70,21
"279","User #25320","Timepoint 23",7.93832683563232,70,21
"280","User #25320","Timepoint 24",8.14106106758118,70,21
"281","User #25320","Timepoint 25",7.90861734747887,70,21
"282","User #25320","Timepoint 26",7.2746692225337,70,21
"283","User #25320","Timepoint 27",8.4645622074604,70,21
"284","User #25320","Timepoint 28",8.84507155418396,70,21
"285","User #25320","Timepoint 29",7.18079698085785,70,21
"286","User #25320","Timepoint 30",7.73947755992413,70,21
"287","User #25320","Timepoint 31",7.8893638253212,70,21
"288","User #25320","Timepoint 32",9.14159834384918,70,21
"289","User #25320","Timepoint 33",8.22951611876488,70,21
"290","User #25320","Timepoint 34",7.63133773207664,70,21
"291","User #25320","Timepoint 35",8.60049378871918,70,21
"292","User #25320","Timepoint 36",8.88062745332718,70,21
"293","User #25320","Timepoint 37",7.71904788911343,70,21
"294","User #25320","Timepoint 38",8.87841302156448,70,21
"295","User #25320","Timepoint 39",7.63300105929375,70,21
"296","User #25320","Timepoint 40",7.79846376180649,70,21
"297","User #25320","Timepoint 41",8.07773438096046,70,21
"298","User #25320","Timepoint 42",9.11304122209549,70,21
"299","User #25320","Timepoint 43",9.10568732023239,70,21
"300","User #25320","Timepoint 44",9.04890692234039,70,21
"301","User #25320","Timepoint 45",6.90237246453762,70,21
"302","User #25320","Timepoint 46",8.47990792989731,70,21
"303","User #25320","Timepoint 47",10.0537110567093,70,21
"304","User #25320","Timepoint 48",9.96532797813416,70,21
"305","User #25320","Timepoint 49",8.02226120233536,70,21
"306","User #25320","Timepoint 50",8.49506616592407,70,21
"307","User #25320","Timepoint 51",8.23086312413216,70,21
"308","User #25320","Timepoint 52",9.42636346817017,70,21
"309","User #25320","Timepoint 53",8.36759713292122,70,21
"310","User #25320","Timepoint 54",9.06235784292221,70,21
"311","User #25320","Timepoint 55",8.90920120477676,70,21
"312","User #25320","Timepoint 56",9.3127533197403,70,21
"313","User #25320","Timepoint 57",7.46254640817642,70,21
"314","User #25320","Timepoint 58",8.52275961637497,70,21
"315","User #25320","Timepoint 59",8.83748108148575,70,21
"316","User #25320","Timepoint 60",8.97537559270859,70,21
"317","User #25320","Timepoint 61",7.12398654222488,70,21
"318","User #25320","Timepoint 62",8.63608062267303,70,21
"319","User #25320","Timepoint 63",9.89690214395523,70,21
"320","User #25320","Timepoint 64",9.05442172288895,70,21
"321","User #25312","Timepoint 1",0,70,21
"322","User #25312","Timepoint 2",0,70,21
"323","User #25312","Timepoint 3",0,70,21
"324","User #25312","Timepoint 4",0,70,21
"325","User #25312","Timepoint 5",0,70,21
"326","User #25312","Timepoint 6",0,70,21
"327","User #25312","Timepoint 7",0,70,21
"328","User #25312","Timepoint 8",0,70,21
"329","User #25312","Timepoint 9",0,70,21
"330","User #25312","Timepoint 10",0,70,21
"331","User #25312","Timepoint 11",0,70,21
"332","User #25312","Timepoint 12",0,70,21
"333","User #25312","Timepoint 13",0,70,21
"334","User #25312","Timepoint 14",0,70,21
"335","User #25312","Timepoint 15",0,70,21
"336","User #25312","Timepoint 16",0,70,21
"337","User #25312","Timepoint 17",8.79169878363609,70,21
"338","User #25312","Timepoint 18",8.28125113248825,70,21
"339","User #25312","Timepoint 19",8.35162806510925,70,21
"340","User #25312","Timepoint 20",8.80656567215919,70,21
"341","User #25312","Timepoint 21",8.22601383924484,70,21
"342","User #25312","Timepoint 22",7.91075712442398,70,21
"343","User #25312","Timepoint 23",8.03796261548996,70,21
"344","User #25312","Timepoint 24",8.53225272893906,70,21
"345","User #25312","Timepoint 25",8.77696958184242,70,21
"346","User #25312","Timepoint 26",7.96147239208221,70,21
"347","User #25312","Timepoint 27",5.46889732033014,70,21
"348","User #25312","Timepoint 28",10.60910820961,70,21
"349","User #25312","Timepoint 29",10.8662611246109,70,21
"350","User #25312","Timepoint 30",11.7756977081299,70,21
"351","User #25312","Timepoint 31",6.65796442329884,70,21
"352","User #25312","Timepoint 32",11.1700137853622,70,21
"353","User #25312","Timepoint 33",8.52537724375725,70,21
"354","User #25312","Timepoint 34",11.3997604846954,70,21
"355","User #25312","Timepoint 35",7.64354783296585,70,21
"356","User #25312","Timepoint 36",14.3502474427223,70,21
"357","User #25312","Timepoint 37",11.6934521794319,70,21
"358","User #25312","Timepoint 38",12.1949688792229,70,21
"359","User #25312","Timepoint 39",6.27740076184273,70,21
"360","User #25312","Timepoint 40",11.5256966352463,70,21
"361","User #25312","Timepoint 41",8.78403815627098,70,21
"362","User #25312","Timepoint 42",7.29148548841476,70,21
"363","User #25312","Timepoint 43",9.14164730906487,70,21
"364","User #25312","Timepoint 44",8.79493802785873,70,21
"365","User #25312","Timepoint 45",7.04614183306694,70,21
"366","User #25312","Timepoint 46",9.56707569956779,70,21
"367","User #25312","Timepoint 47",6.30230534076691,70,21
"368","User #25312","Timepoint 48",9.15457051992416,70,21
"369","User #25312","Timepoint 49",11.2700883150101,70,21
"370","User #25312","Timepoint 50",10.325587451458,70,21
"371","User #25312","Timepoint 51",8.24702090024948,70,21
"372","User #25312","Timepoint 52",9.06934654712677,70,21
"373","User #25312","Timepoint 53",6.88406018912792,70,21
"374","User #25312","Timepoint 54",9.82620751857758,70,21
"375","User #25312","Timepoint 55",6.33231392502785,70,21
"376","User #25312","Timepoint 56",13.8142178058624,70,21
"377","User #25312","Timepoint 57",9.61103087663651,70,21
"378","User #25312","Timepoint 58",6.64974740147591,70,21
"379","User #25312","Timepoint 59",8.61648029088974,70,21
"380","User #25312","Timepoint 60",10.2602318525314,70,21
"381","User #25312","Timepoint 61",7.76483482122421,70,21
"382","User #25312","Timepoint 62",6.78247636556625,70,21
"383","User #25312","Timepoint 63",9.91019463539124,70,21
"384","User #25312","Timepoint 64",8.75559365749359,70,21
"385","User #25385","Timepoint 1",0,70,21
"386","User #25385","Timepoint 2",0,70,21
"387","User #25385","Timepoint 3",0,70,21
"388","User #25385","Timepoint 4",0,70,21
"389","User #25385","Timepoint 5",0,70,21
"390","User #25385","Timepoint 6",0,70,21
"391","User #25385","Timepoint 7",0,70,21
"392","User #25385","Timepoint 8",0,70,21
"393","User #25385","Timepoint 9",0,70,21
"394","User #25385","Timepoint 10",0,70,21
"395","User #25385","Timepoint 11",0,70,21
"396","User #25385","Timepoint 12",0,70,21
"397","User #25385","Timepoint 13",0,70,21
"398","User #25385","Timepoint 14",0,70,21
"399","User #25385","Timepoint 15",0,70,21
"400","User #25385","Timepoint 16",0,70,21
"401","User #25385","Timepoint 17",5.58902703225613,70,21
"402","User #25385","Timepoint 18",5.31876213848591,70,21
"403","User #25385","Timepoint 19",5.26515800505877,70,21
"404","User #25385","Timepoint 20",5.60125209391117,70,21
"405","User #25385","Timepoint 21",5.28774686157703,70,21
"406","User #25385","Timepoint 22",5.16324687749147,70,21
"407","User #25385","Timepoint 23",5.1714975014329,70,21
"408","User #25385","Timepoint 24",5.80167680978775,70,21
"409","User #25385","Timepoint 25",6.43151864409447,70,21
"410","User #25385","Timepoint 26",6.58371701836586,70,21
"411","User #25385","Timepoint 27",5.52566818892956,70,21
"412","User #25385","Timepoint 28",5.65145388245583,70,21
"413","User #25385","Timepoint 29",6.84398710727692,70,21
"414","User #25385","Timepoint 30",7.81918793916702,70,21
"415","User #25385","Timepoint 31",5.35617880523205,70,21
"416","User #25385","Timepoint 32",6.65530279278755,70,21
"417","User #25385","Timepoint 33",9.74718779325485,70,21
"418","User #25385","Timepoint 34",5.25434534996748,70,21
"419","User #25385","Timepoint 35",4.90106705576181,70,21
"420","User #25385","Timepoint 36",4.95105519890785,70,21
"421","User #25385","Timepoint 37",5.93344129621983,70,21
"422","User #25385","Timepoint 38",4.91229286417365,70,21
"423","User #25385","Timepoint 39",5.03948211669922,70,21
"424","User #25385","Timepoint 40",4.60023105144501,70,21
"425","User #25385","Timepoint 41",6.44043773412704,70,21
"426","User #25385","Timepoint 42",6.42401918768883,70,21
"427","User #25385","Timepoint 43",7.56212621927261,70,21
"428","User #25385","Timepoint 44",4.90530550479889,70,21
"429","User #25385","Timepoint 45",5.89587859809399,70,21
"430","User #25385","Timepoint 46",5.58846801519394,70,21
"431","User #25385","Timepoint 47",8.72203201055527,70,21
"432","User #25385","Timepoint 48",4.87783126533031,70,21
"433","User #25385","Timepoint 49",5.5164622142911,70,21
"434","User #25385","Timepoint 50",4.52456448227167,70,21
"435","User #25385","Timepoint 51",8.0744943022728,70,21
"436","User #25385","Timepoint 52",5.81619367003441,70,21
"437","User #25385","Timepoint 53",5.97585536539555,70,21
"438","User #25385","Timepoint 54",4.95685933157802,70,21
"439","User #25385","Timepoint 55",7.11312085390091,70,21
"440","User #25385","Timepoint 56",5.57886391878128,70,21
"441","User #25385","Timepoint 57",8.06151539087296,70,21
"442","User #25385","Timepoint 58",4.69631839543581,70,21
"443","User #25385","Timepoint 59",7.29983419179916,70,21
"444","User #25385","Timepoint 60",5.6913597881794,70,21
"445","User #25385","Timepoint 61",7.21690565347672,70,21
"446","User #25385","Timepoint 62",4.8056417517364,70,21
"447","User #25385","Timepoint 63",6.76659911870956,70,21
"448","User #25385","Timepoint 64",4.9566238373518,70,21
"449","User #25298","Timepoint 1",0,70,21
"450","User #25298","Timepoint 2",0,70,21
"451","User #25298","Timepoint 3",0,70,21
"452","User #25298","Timepoint 4",0,70,21
"453","User #25298","Timepoint 5",0,70,21
"454","User #25298","Timepoint 6",0,70,21
"455","User #25298","Timepoint 7",0,70,21
"456","User #25298","Timepoint 8",0,70,21
"457","User #25298","Timepoint 9",0,70,21
"458","User #25298","Timepoint 10",0,70,21
"459","User #25298","Timepoint 11",0,70,21
"460","User #25298","Timepoint 12",0,70,21
"461","User #25298","Timepoint 13",0,70,21
"462","User #25298","Timepoint 14",0,70,21
"463","User #25298","Timepoint 15",0,70,21
"464","User #25298","Timepoint 16",0,70,21
"465","User #25298","Timepoint 17",8.79169878363609,70,21
"466","User #25298","Timepoint 18",8.28125113248825,70,21
"467","User #25298","Timepoint 19",8.35162806510925,70,21
"468","User #25298","Timepoint 20",8.80656567215919,70,21
"469","User #25298","Timepoint 21",8.22601383924484,70,21
"470","User #25298","Timepoint 22",7.91075712442398,70,21
"471","User #25298","Timepoint 23",8.03796261548996,70,21
"472","User #25298","Timepoint 24",8.53225272893906,70,21
"473","User #25298","Timepoint 25",8.77696958184242,70,21
"474","User #25298","Timepoint 26",7.96147239208221,70,21
"475","User #25298","Timepoint 27",5.46889732033014,70,21
"476","User #25298","Timepoint 28",10.60910820961,70,21
"477","User #25298","Timepoint 29",10.8662611246109,70,21
"478","User #25298","Timepoint 30",11.7756977081299,70,21
"479","User #25298","Timepoint 31",6.65796442329884,70,21
"480","User #25298","Timepoint 32",11.1700137853622,70,21
"481","User #25298","Timepoint 33",8.52537724375725,70,21
"482","User #25298","Timepoint 34",11.3997604846954,70,21
"483","User #25298","Timepoint 35",7.64354783296585,70,21
"484","User #25298","Timepoint 36",14.3502474427223,70,21
"485","User #25298","Timepoint 37",11.6934521794319,70,21
"486","User #25298","Timepoint 38",12.1949688792229,70,21
"487","User #25298","Timepoint 39",6.27740076184273,70,21
"488","User #25298","Timepoint 40",11.5256966352463,70,21
"489","User #25298","Timepoint 41",8.78403815627098,70,21
"490","User #25298","Timepoint 42",7.29148548841476,70,21
"491","User #25298","Timepoint 43",9.14164730906487,70,21
"492","User #25298","Timepoint 44",8.79493802785873,70,21
"493","User #25298","Timepoint 45",7.04614183306694,70,21
"494","User #25298","Timepoint 46",9.56707569956779,70,21
"495","User #25298","Timepoint 47",6.30230534076691,70,21
"496","User #25298","Timepoint 48",9.15457051992416,70,21
"497","User #25298","Timepoint 49",11.2700883150101,70,21
"498","User #25298","Timepoint 50",10.325587451458,70,21
"499","User #25298","Timepoint 51",8.24702090024948,70,21
"500","User #25298","Timepoint 52",9.06934654712677,70,21
"501","User #25298","Timepoint 53",6.88406018912792,70,21
"502","User #25298","Timepoint 54",9.82620751857758,70,21
"503","User #25298","Timepoint 55",6.33231392502785,70,21
"504","User #25298","Timepoint 56",13.8142178058624,70,21
"505","User #25298","Timepoint 57",9.61103087663651,70,21
"506","User #25298","Timepoint 58",6.64974740147591,70,21
"507","User #25298","Timepoint 59",8.61648029088974,70,21
"508","User #25298","Timepoint 60",10.2602318525314,70,21
"509","User #25298","Timepoint 61",7.76483482122421,70,21
"510","User #25298","Timepoint 62",6.78247636556625,70,21
"511","User #25298","Timepoint 63",9.91019463539124,70,21
"512","User #25298","Timepoint 64",8.75559365749359,70,21
"513","User #25390","Timepoint 1",0,70,21
"514","User #25390","Timepoint 2",0,70,21
"515","User #25390","Timepoint 3",0,70,21
"516","User #25390","Timepoint 4",0,70,21
"517","User #25390","Timepoint 5",0,70,21
"518","User #25390","Timepoint 6",0,70,21
"519","User #25390","Timepoint 7",0,70,21
"520","User #25390","Timepoint 8",0,70,21
"521","User #25390","Timepoint 9",0,70,21
"522","User #25390","Timepoint 10",0,70,21
"523","User #25390","Timepoint 11",0,70,21
"524","User #25390","Timepoint 12",0,70,21
"525","User #25390","Timepoint 13",0,70,21
"526","User #25390","Timepoint 14",0,70,21
"527","User #25390","Timepoint 15",0,70,21
"528","User #25390","Timepoint 16",0,70,21
