"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"160","User #25385","Timepoint 32",11.9942399859428,37,4
"161","User #25385","Timepoint 33",11.338259100914,37,4
"162","User #25385","Timepoint 34",15.5072618126869,37,4
"163","User #25385","Timepoint 35",6.77339851856232,37,4
"164","User #25385","Timepoint 36",6.64108714461327,37,4
"165","User #25385","Timepoint 37",11.1848964095116,37,4
"166","User #25385","Timepoint 38",8.23232448101044,37,4
"167","User #25385","Timepoint 39",7.75220790505409,37,4
"168","User #25385","Timepoint 40",8.76587596535683,37,4
"169","User #25385","Timepoint 41",8.2989746928215,37,4
"170","User #25385","Timepoint 42",10.1457943320274,37,4
"171","User #25385","Timepoint 43",8.16326376795769,37,4
"172","User #25385","Timepoint 44",7.59109804034233,37,4
"173","User #25385","Timepoint 45",6.67667359113693,37,4
"174","User #25385","Timepoint 46",7.03604644536972,37,4
"175","User #25385","Timepoint 47",7.35568356513977,37,4
"176","User #25385","Timepoint 48",7.20071715116501,37,4
"177","User #25385","Timepoint 49",11.6565868854523,37,4
"178","User #25385","Timepoint 50",7.67720060050488,37,4
"179","User #25385","Timepoint 51",5.82534351199865,37,4
"180","User #25385","Timepoint 52",10.8586293458939,37,4
"181","User #25385","Timepoint 53",12.1266356110573,37,4
"182","User #25385","Timepoint 54",8.4483215212822,37,4
"183","User #25385","Timepoint 55",4.49599436670542,37,4
"184","User #25385","Timepoint 56",11.4801957607269,37,4
"185","User #25385","Timepoint 57",10.1645908653736,37,4
"186","User #25385","Timepoint 58",5.69640808552504,37,4
"187","User #25385","Timepoint 59",6.43325804173946,37,4
"188","User #25385","Timepoint 60",9.48785305023193,37,4
"189","User #25385","Timepoint 61",12.629943549633,37,4
"190","User #25385","Timepoint 62",5.35657125711441,37,4
"191","User #25385","Timepoint 63",6.80238845944405,37,4
"192","User #25385","Timepoint 64",8.22589418292046,37,4
"193","User #25320","Timepoint 1",0,37,4
"194","User #25320","Timepoint 2",0,37,4
"195","User #25320","Timepoint 3",0,37,4
"196","User #25320","Timepoint 4",0,37,4
"197","User #25320","Timepoint 5",0,37,4
"198","User #25320","Timepoint 6",0,37,4
"199","User #25320","Timepoint 7",0,37,4
"200","User #25320","Timepoint 8",0,37,4
"201","User #25320","Timepoint 9",0,37,4
"202","User #25320","Timepoint 10",0,37,4
"203","User #25320","Timepoint 11",0,37,4
"204","User #25320","Timepoint 12",0,37,4
"205","User #25320","Timepoint 13",0,37,4
"206","User #25320","Timepoint 14",0,37,4
"207","User #25320","Timepoint 15",0,37,4
"208","User #25320","Timepoint 16",0,37,4
"209","User #25320","Timepoint 17",8.29987818002701,37,4
"210","User #25320","Timepoint 18",7.76494932174683,37,4
"211","User #25320","Timepoint 19",8.09549134969711,37,4
"212","User #25320","Timepoint 20",7.43173375725746,37,4
"213","User #25320","Timepoint 21",8.05167585611343,37,4
"214","User #25320","Timepoint 22",8.21849155426025,37,4
"215","User #25320","Timepoint 23",9.07759594917297,37,4
"216","User #25320","Timepoint 24",8.13098984956741,37,4
"217","User #25320","Timepoint 25",8.45187842845917,37,4
"218","User #25320","Timepoint 26",6.97584548592567,37,4
"219","User #25320","Timepoint 27",8.58965188264847,37,4
"220","User #25320","Timepoint 28",8.34475350379944,37,4
"221","User #25320","Timepoint 29",9.49237024784088,37,4
"222","User #25320","Timepoint 30",7.33614653348923,37,4
"223","User #25320","Timepoint 31",7.36738264560699,37,4
"224","User #25320","Timepoint 32",7.40641361474991,37,4
"225","User #25320","Timepoint 33",7.96858656406403,37,4
"226","User #25320","Timepoint 34",6.96838366985321,37,4
"227","User #25320","Timepoint 35",7.74376344680786,37,4
"228","User #25320","Timepoint 36",7.60348463058472,37,4
"229","User #25320","Timepoint 37",7.58431380987167,37,4
"230","User #25320","Timepoint 38",7.81654214859009,37,4
"231","User #25320","Timepoint 39",7.10653620958328,37,4
"232","User #25320","Timepoint 40",6.79716950654984,37,4
"233","User #25320","Timepoint 41",7.9926552772522,37,4
"234","User #25320","Timepoint 42",6.98689976334572,37,4
"235","User #25320","Timepoint 43",7.65778255462646,37,4
"236","User #25320","Timepoint 44",7.33682629466057,37,4
"237","User #25320","Timepoint 45",7.18261563777924,37,4
"238","User #25320","Timepoint 46",6.83060297369957,37,4
"239","User #25320","Timepoint 47",7.2524528503418,37,4
"240","User #25320","Timepoint 48",6.55352988839149,37,4
"241","User #25320","Timepoint 49",7.00677764415741,37,4
"242","User #25320","Timepoint 50",7.05757868289948,37,4
"243","User #25320","Timepoint 51",6.43759772181511,37,4
"244","User #25320","Timepoint 52",6.47008773684502,37,4
"245","User #25320","Timepoint 53",6.24985437095165,37,4
"246","User #25320","Timepoint 54",6.26204738020897,37,4
"247","User #25320","Timepoint 55",6.10749959945679,37,4
"248","User #25320","Timepoint 56",6.14221182465553,37,4
"249","User #25320","Timepoint 57",6.43291407823563,37,4
"250","User #25320","Timepoint 58",6.27777087688446,37,4
"251","User #25320","Timepoint 59",6.46718022227287,37,4
"252","User #25320","Timepoint 60",6.44904237985611,37,4
"253","User #25320","Timepoint 61",6.53156661987305,37,4
"254","User #25320","Timepoint 62",6.77659583091736,37,4
"255","User #25320","Timepoint 63",6.757683634758,37,4
"256","User #25320","Timepoint 64",6.32668703794479,37,4
"257","User #25386","Timepoint 1",0,37,4
"258","User #25386","Timepoint 2",0,37,4
"259","User #25386","Timepoint 3",0,37,4
"260","User #25386","Timepoint 4",0,37,4
"261","User #25386","Timepoint 5",0,37,4
"262","User #25386","Timepoint 6",0,37,4
"263","User #25386","Timepoint 7",0,37,4
"264","User #25386","Timepoint 8",0,37,4
"265","User #25386","Timepoint 9",0,37,4
"266","User #25386","Timepoint 10",0,37,4
"267","User #25386","Timepoint 11",0,37,4
"268","User #25386","Timepoint 12",0,37,4
"269","User #25386","Timepoint 13",0,37,4
"270","User #25386","Timepoint 14",0,37,4
"271","User #25386","Timepoint 15",0,37,4
"272","User #25386","Timepoint 16",0,37,4
"273","User #25386","Timepoint 17",8.84348729252815,37,4
"274","User #25386","Timepoint 18",8.59190654754639,37,4
"275","User #25386","Timepoint 19",8.69466572999954,37,4
"276","User #25386","Timepoint 20",13.220179438591,37,4
"277","User #25386","Timepoint 21",14.7764040827751,37,4
"278","User #25386","Timepoint 22",10.9489873051643,37,4
"279","User #25386","Timepoint 23",6.77063398808241,37,4
"280","User #25386","Timepoint 24",8.33475002646446,37,4
"281","User #25386","Timepoint 25",14.5859114527702,37,4
"282","User #25386","Timepoint 26",6.94094735383987,37,4
"283","User #25386","Timepoint 27",11.112130522728,37,4
"284","User #25386","Timepoint 28",8.08083562552929,37,4
"285","User #25386","Timepoint 29",12.6461346745491,37,4
"286","User #25386","Timepoint 30",9.60507667064667,37,4
"287","User #25386","Timepoint 31",9.08185493946075,37,4
"288","User #25386","Timepoint 32",10.3508841991425,37,4
"289","User #25386","Timepoint 33",11.5070879459381,37,4
"290","User #25386","Timepoint 34",9.75563603639603,37,4
"291","User #25386","Timepoint 35",10.2151054143906,37,4
"292","User #25386","Timepoint 36",8.55361399054527,37,4
"293","User #25386","Timepoint 37",11.5415409207344,37,4
"294","User #25386","Timepoint 38",10.2219675779343,37,4
"295","User #25386","Timepoint 39",14.1642858982086,37,4
"296","User #25386","Timepoint 40",10.2752434909344,37,4
"297","User #25386","Timepoint 41",8.49676108360291,37,4
"298","User #25386","Timepoint 42",12.5543103218079,37,4
"299","User #25386","Timepoint 43",8.39349174499512,37,4
"300","User #25386","Timepoint 44",7.94896790385246,37,4
"301","User #25386","Timepoint 45",9.55783250927925,37,4
"302","User #25386","Timepoint 46",11.4510421156883,37,4
"303","User #25386","Timepoint 47",7.01136895269156,37,4
"304","User #25386","Timepoint 48",7.78274631500244,37,4
"305","User #25386","Timepoint 49",13.4649448394775,37,4
"306","User #25386","Timepoint 50",10.2432684898376,37,4
"307","User #25386","Timepoint 51",8.6946120262146,37,4
"308","User #25386","Timepoint 52",13.3927493095398,37,4
"309","User #25386","Timepoint 53",11.4760146141052,37,4
"310","User #25386","Timepoint 54",8.07022857666016,37,4
"311","User #25386","Timepoint 55",9.86389923095703,37,4
"312","User #25386","Timepoint 56",9.74769830703735,37,4
"313","User #25386","Timepoint 57",9.12668919563293,37,4
"314","User #25386","Timepoint 58",9.5493369102478,37,4
"315","User #25386","Timepoint 59",10.2442388534546,37,4
"316","User #25386","Timepoint 60",8.4021190404892,37,4
"317","User #25386","Timepoint 61",9.23105430603027,37,4
"318","User #25386","Timepoint 62",10.8257594108582,37,4
"319","User #25386","Timepoint 63",9.48238682746887,37,4
"320","User #25386","Timepoint 64",9.26204991340637,37,4
"321","User #25342","Timepoint 1",0,37,4
"322","User #25342","Timepoint 2",0,37,4
"323","User #25342","Timepoint 3",0,37,4
"324","User #25342","Timepoint 4",0,37,4
"325","User #25342","Timepoint 5",0,37,4
"326","User #25342","Timepoint 6",0,37,4
"327","User #25342","Timepoint 7",0,37,4
"328","User #25342","Timepoint 8",0,37,4
"329","User #25342","Timepoint 9",0,37,4
"330","User #25342","Timepoint 10",0,37,4
"331","User #25342","Timepoint 11",0,37,4
"332","User #25342","Timepoint 12",0,37,4
"333","User #25342","Timepoint 13",0,37,4
"334","User #25342","Timepoint 14",0,37,4
"335","User #25342","Timepoint 15",0,37,4
"336","User #25342","Timepoint 16",0,37,4
"337","User #25342","Timepoint 17",6.11491370201111,37,4
"338","User #25342","Timepoint 18",7.41492676734924,37,4
"339","User #25342","Timepoint 19",5.8236939907074,37,4
"340","User #25342","Timepoint 20",6.6254278421402,37,4
"341","User #25342","Timepoint 21",6.39584839344025,37,4
"342","User #25342","Timepoint 22",7.63901019096375,37,4
"343","User #25342","Timepoint 23",5.85605525970459,37,4
"344","User #25342","Timepoint 24",7.0605480670929,37,4
"345","User #25342","Timepoint 25",5.83730924129486,37,4
"346","User #25342","Timepoint 26",8.83660697937012,37,4
"347","User #25342","Timepoint 27",5.19711843132973,37,4
"348","User #25342","Timepoint 28",7.68049788475037,37,4
"349","User #25342","Timepoint 29",6.41771304607391,37,4
"350","User #25342","Timepoint 30",7.56334066390991,37,4
"351","User #25342","Timepoint 31",5.19926975667477,37,4
"352","User #25342","Timepoint 32",7.96153616905212,37,4
"353","User #25342","Timepoint 33",6.5033655166626,37,4
"354","User #25342","Timepoint 34",6.87367534637451,37,4
"355","User #25342","Timepoint 35",5.65020215511322,37,4
"356","User #25342","Timepoint 36",7.89156150817871,37,4
"357","User #25342","Timepoint 37",6.17077505588531,37,4
"358","User #25342","Timepoint 38",7.52409744262695,37,4
"359","User #25342","Timepoint 39",5.14788468182087,37,4
"360","User #25342","Timepoint 40",7.00634431838989,37,4
"361","User #25342","Timepoint 41",5.49969044327736,37,4
"362","User #25342","Timepoint 42",8.19227361679077,37,4
"363","User #25342","Timepoint 43",5.22400338947773,37,4
"364","User #25342","Timepoint 44",6.1399005651474,37,4
"365","User #25342","Timepoint 45",6.02698886394501,37,4
"366","User #25342","Timepoint 46",7.71320462226868,37,4
"367","User #25342","Timepoint 47",5.48100537061691,37,4
"368","User #25342","Timepoint 48",6.69360113143921,37,4
"369","User #25342","Timepoint 49",5.02112516760826,37,4
"370","User #25342","Timepoint 50",8.14566373825073,37,4
"371","User #25342","Timepoint 51",5.61110818386078,37,4
"372","User #25342","Timepoint 52",6.2287323474884,37,4
"373","User #25342","Timepoint 53",6.12857747077942,37,4
"374","User #25342","Timepoint 54",7.86733937263489,37,4
"375","User #25342","Timepoint 55",6.03041577339172,37,4
"376","User #25342","Timepoint 56",6.82770240306854,37,4
"377","User #25342","Timepoint 57",5.68187832832336,37,4
"378","User #25342","Timepoint 58",7.65289664268494,37,4
"379","User #25342","Timepoint 59",5.66004925966263,37,4
"380","User #25342","Timepoint 60",6.73904263973236,37,4
"381","User #25342","Timepoint 61",5.78542399406433,37,4
"382","User #25342","Timepoint 62",6.27946066856384,37,4
"383","User #25342","Timepoint 63",6.30937337875366,37,4
"384","User #25342","Timepoint 64",5.99993693828583,37,4
"385","User #25360","Timepoint 1",0,37,4
"386","User #25360","Timepoint 2",0,37,4
"387","User #25360","Timepoint 3",0,37,4
"388","User #25360","Timepoint 4",0,37,4
"389","User #25360","Timepoint 5",0,37,4
"390","User #25360","Timepoint 6",0,37,4
"391","User #25360","Timepoint 7",0,37,4
"392","User #25360","Timepoint 8",0,37,4
"393","User #25360","Timepoint 9",0,37,4
"394","User #25360","Timepoint 10",0,37,4
"395","User #25360","Timepoint 11",0,37,4
"396","User #25360","Timepoint 12",0,37,4
"397","User #25360","Timepoint 13",0,37,4
"398","User #25360","Timepoint 14",0,37,4
"399","User #25360","Timepoint 15",0,37,4
"400","User #25360","Timepoint 16",0,37,4
"401","User #25360","Timepoint 17",9.10483753681183,37,4
"402","User #25360","Timepoint 18",9.34603679180145,37,4
"403","User #25360","Timepoint 19",13.144073009491,37,4
"404","User #25360","Timepoint 20",13.6578590869904,37,4
"405","User #25360","Timepoint 21",9.27218270301819,37,4
"406","User #25360","Timepoint 22",8.23827373981476,37,4
"407","User #25360","Timepoint 23",9.56180334091187,37,4
"408","User #25360","Timepoint 24",11.8763161897659,37,4
"409","User #25360","Timepoint 25",11.7092335224152,37,4
"410","User #25360","Timepoint 26",10.24635887146,37,4
"411","User #25360","Timepoint 27",10.613822221756,37,4
"412","User #25360","Timepoint 28",9.79950571060181,37,4
"413","User #25360","Timepoint 29",7.55636590719223,37,4
"414","User #25360","Timepoint 30",7.80715316534042,37,4
"415","User #25360","Timepoint 31",8.56400513648987,37,4
"416","User #25360","Timepoint 32",12.6532566547394,37,4
"417","User #25360","Timepoint 33",17.2871038913727,37,4
"418","User #25360","Timepoint 34",12.5899350643158,37,4
"419","User #25360","Timepoint 35",10.5803364515305,37,4
"420","User #25360","Timepoint 36",16.4724040031433,37,4
"421","User #25360","Timepoint 37",14.1340184211731,37,4
"422","User #25360","Timepoint 38",14.6437804698944,37,4
"423","User #25360","Timepoint 39",14.6976363658905,37,4
"424","User #25360","Timepoint 40",10.490927696228,37,4
"425","User #25360","Timepoint 41",9.80031001567841,37,4
"426","User #25360","Timepoint 42",9.83923530578613,37,4
"427","User #25360","Timepoint 43",13.7163462638855,37,4
"428","User #25360","Timepoint 44",13.0183639526367,37,4
"429","User #25360","Timepoint 45",9.12022805213928,37,4
"430","User #25360","Timepoint 46",8.47185534238815,37,4
"431","User #25360","Timepoint 47",8.33341813087463,37,4
"432","User #25360","Timepoint 48",8.22537088394165,37,4
"433","User #25360","Timepoint 49",11.1911442875862,37,4
"434","User #25360","Timepoint 50",10.6051956117153,37,4
"435","User #25360","Timepoint 51",10.1993653178215,37,4
"436","User #25360","Timepoint 52",9.01569793000817,37,4
"437","User #25360","Timepoint 53",9.83496737480164,37,4
"438","User #25360","Timepoint 54",11.0450195521116,37,4
"439","User #25360","Timepoint 55",13.5637952685356,37,4
"440","User #25360","Timepoint 56",13.5575913190842,37,4
"441","User #25360","Timepoint 57",14.255132496357,37,4
"442","User #25360","Timepoint 58",12.3940179347992,37,4
"443","User #25360","Timepoint 59",15.454665184021,37,4
"444","User #25360","Timepoint 60",13.9179654121399,37,4
"445","User #25360","Timepoint 61",12.2371529638767,37,4
"446","User #25360","Timepoint 62",11.0622688382864,37,4
"447","User #25360","Timepoint 63",11.1760726869106,37,4
"448","User #25360","Timepoint 64",10.5201290845871,37,4
"449","User #25375","Timepoint 1",0,37,4
"450","User #25375","Timepoint 2",0,37,4
"451","User #25375","Timepoint 3",0,37,4
"452","User #25375","Timepoint 4",0,37,4
"453","User #25375","Timepoint 5",0,37,4
"454","User #25375","Timepoint 6",0,37,4
"455","User #25375","Timepoint 7",0,37,4
"456","User #25375","Timepoint 8",0,37,4
"457","User #25375","Timepoint 9",0,37,4
"458","User #25375","Timepoint 10",0,37,4
"459","User #25375","Timepoint 11",0,37,4
"460","User #25375","Timepoint 12",0,37,4
"461","User #25375","Timepoint 13",0,37,4
"462","User #25375","Timepoint 14",0,37,4
"463","User #25375","Timepoint 15",0,37,4
"464","User #25375","Timepoint 16",0,37,4
"465","User #25375","Timepoint 17",10.002939760685,37,4
"466","User #25375","Timepoint 18",12.8533533811569,37,4
"467","User #25375","Timepoint 19",7.10581886768341,37,4
"468","User #25375","Timepoint 20",8.84892073273659,37,4
"469","User #25375","Timepoint 21",8.53823751211166,37,4
"470","User #25375","Timepoint 22",7.76130473613739,37,4
"471","User #25375","Timepoint 23",5.40807154402137,37,4
"472","User #25375","Timepoint 24",7.80454033613205,37,4
"473","User #25375","Timepoint 25",7.79729637503624,37,4
"474","User #25375","Timepoint 26",6.78617256879807,37,4
"475","User #25375","Timepoint 27",5.43585750460625,37,4
"476","User #25375","Timepoint 28",9.85898271203041,37,4
"477","User #25375","Timepoint 29",10.8494430184364,37,4
"478","User #25375","Timepoint 30",10.7191651463509,37,4
"479","User #25375","Timepoint 31",5.83971956372261,37,4
"480","User #25375","Timepoint 32",10.9839354157448,37,4
"481","User #25375","Timepoint 33",9.63753360509872,37,4
"482","User #25375","Timepoint 34",8.69116681814194,37,4
"483","User #25375","Timepoint 35",6.10362535715103,37,4
"484","User #25375","Timepoint 36",16.444503903389,37,4
"485","User #25375","Timepoint 37",14.924037873745,37,4
"486","User #25375","Timepoint 38",9.52666562795639,37,4
"487","User #25375","Timepoint 39",6.05557703226805,37,4
"488","User #25375","Timepoint 40",10.1773465573788,37,4
"489","User #25375","Timepoint 41",8.81606277823448,37,4
"490","User #25375","Timepoint 42",8.66640320420265,37,4
"491","User #25375","Timepoint 43",9.06682243943214,37,4
"492","User #25375","Timepoint 44",8.33240175247192,37,4
"493","User #25375","Timepoint 45",7.80660596489906,37,4
"494","User #25375","Timepoint 46",8.94823056459427,37,4
"495","User #25375","Timepoint 47",8.95683041214943,37,4
"496","User #25375","Timepoint 48",9.24142691493034,37,4
"497","User #25375","Timepoint 49",8.49869018793106,37,4
"498","User #25375","Timepoint 50",7.89489975571632,37,4
"499","User #25375","Timepoint 51",8.88864761590958,37,4
"500","User #25375","Timepoint 52",12.2879157066345,37,4
"501","User #25375","Timepoint 53",8.97101974487305,37,4
"502","User #25375","Timepoint 54",10.4462180137634,37,4
"503","User #25375","Timepoint 55",9.12070488929749,37,4
"504","User #25375","Timepoint 56",10.9410226941109,37,4
"505","User #25375","Timepoint 57",9.45737725496292,37,4
"506","User #25375","Timepoint 58",8.07682847976685,37,4
"507","User #25375","Timepoint 59",7.88548773527145,37,4
"508","User #25375","Timepoint 60",12.547657251358,37,4
"509","User #25375","Timepoint 61",10.1911777853966,37,4
"510","User #25375","Timepoint 62",9.26832056045532,37,4
"511","User #25375","Timepoint 63",8.88123220205307,37,4
"512","User #25375","Timepoint 64",10.2066818475723,37,4
"513","User #25328","Timepoint 1",0,37,4
"514","User #25328","Timepoint 2",0,37,4
"515","User #25328","Timepoint 3",0,37,4
"516","User #25328","Timepoint 4",0,37,4
"517","User #25328","Timepoint 5",0,37,4
"518","User #25328","Timepoint 6",0,37,4
"519","User #25328","Timepoint 7",0,37,4
"520","User #25328","Timepoint 8",0,37,4
"521","User #25328","Timepoint 9",0,37,4
"522","User #25328","Timepoint 10",0,37,4
"523","User #25328","Timepoint 11",0,37,4
"524","User #25328","Timepoint 12",0,37,4
"525","User #25328","Timepoint 13",0,37,4
"526","User #25328","Timepoint 14",0,37,4
"527","User #25328","Timepoint 15",0,37,4
"528","User #25328","Timepoint 16",0,37,4
"529","User #25328","Timepoint 17",9.39559292793274,37,4
