"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"247","User #25299","Timepoint 55",15.6889033317566,46,45
"248","User #25299","Timepoint 56",15.0645369291306,46,45
"249","User #25299","Timepoint 57",14.9323147535324,46,45
"250","User #25299","Timepoint 58",15.9676377773285,46,45
"251","User #25299","Timepoint 59",14.3483309745789,46,45
"252","User #25299","Timepoint 60",14.4648493528366,46,45
"253","User #25299","Timepoint 61",14.5636887550354,46,45
"254","User #25299","Timepoint 62",15.0139493942261,46,45
"255","User #25299","Timepoint 63",14.761498093605,46,45
"256","User #25299","Timepoint 64",14.251561164856,46,45
"257","User #25341","Timepoint 1",0,46,45
"258","User #25341","Timepoint 2",0,46,45
"259","User #25341","Timepoint 3",0,46,45
"260","User #25341","Timepoint 4",0,46,45
"261","User #25341","Timepoint 5",0,46,45
"262","User #25341","Timepoint 6",0,46,45
"263","User #25341","Timepoint 7",0,46,45
"264","User #25341","Timepoint 8",0,46,45
"265","User #25341","Timepoint 9",0,46,45
"266","User #25341","Timepoint 10",0,46,45
"267","User #25341","Timepoint 11",0,46,45
"268","User #25341","Timepoint 12",0,46,45
"269","User #25341","Timepoint 13",0,46,45
"270","User #25341","Timepoint 14",0,46,45
"271","User #25341","Timepoint 15",0,46,45
"272","User #25341","Timepoint 16",0,46,45
"273","User #25341","Timepoint 17",NA,46,45
"274","User #25341","Timepoint 18",NA,46,45
"275","User #25341","Timepoint 19",NA,46,45
"276","User #25341","Timepoint 20",NA,46,45
"277","User #25341","Timepoint 21",NA,46,45
"278","User #25341","Timepoint 22",NA,46,45
"279","User #25341","Timepoint 23",NA,46,45
"280","User #25341","Timepoint 24",NA,46,45
"281","User #25341","Timepoint 25",NA,46,45
"282","User #25341","Timepoint 26",NA,46,45
"283","User #25341","Timepoint 27",NA,46,45
"284","User #25341","Timepoint 28",NA,46,45
"285","User #25341","Timepoint 29",NA,46,45
"286","User #25341","Timepoint 30",NA,46,45
"287","User #25341","Timepoint 31",NA,46,45
"288","User #25341","Timepoint 32",NA,46,45
"289","User #25341","Timepoint 33",NA,46,45
"290","User #25341","Timepoint 34",NA,46,45
"291","User #25341","Timepoint 35",NA,46,45
"292","User #25341","Timepoint 36",NA,46,45
"293","User #25341","Timepoint 37",NA,46,45
"294","User #25341","Timepoint 38",NA,46,45
"295","User #25341","Timepoint 39",NA,46,45
"296","User #25341","Timepoint 40",NA,46,45
"297","User #25341","Timepoint 41",9.9439956843853,46,45
"298","User #25341","Timepoint 42",10.036817908287,46,45
"299","User #25341","Timepoint 43",10.0385556221008,46,45
"300","User #25341","Timepoint 44",10.1105219721794,46,45
"301","User #25341","Timepoint 45",10.1657359600067,46,45
"302","User #25341","Timepoint 46",10.0473184883595,46,45
"303","User #25341","Timepoint 47",10.0676107406616,46,45
"304","User #25341","Timepoint 48",9.99174910783768,46,45
"305","User #25341","Timepoint 49",10.5114434510469,46,45
"306","User #25341","Timepoint 50",10.9120789766312,46,45
"307","User #25341","Timepoint 51",10.9908021986485,46,45
"308","User #25341","Timepoint 52",11.1483752727509,46,45
"309","User #25341","Timepoint 53",11.3573434650898,46,45
"310","User #25341","Timepoint 54",11.0360260307789,46,45
"311","User #25341","Timepoint 55",11.0442208945751,46,45
"312","User #25341","Timepoint 56",10.8187626302242,46,45
"313","User #25341","Timepoint 57",11.9222335219383,46,45
"314","User #25341","Timepoint 58",11.8822766244411,46,45
"315","User #25341","Timepoint 59",11.8780753016472,46,45
"316","User #25341","Timepoint 60",12.0246897637844,46,45
"317","User #25341","Timepoint 61",12.0857085585594,46,45
"318","User #25341","Timepoint 62",11.8125645816326,46,45
"319","User #25341","Timepoint 63",11.9342373013496,46,45
"320","User #25341","Timepoint 64",11.8017901778221,46,45
"321","User #25299","Timepoint 1",0,46,45
"322","User #25299","Timepoint 2",0,46,45
"323","User #25299","Timepoint 3",0,46,45
"324","User #25299","Timepoint 4",0,46,45
"325","User #25299","Timepoint 5",0,46,45
"326","User #25299","Timepoint 6",0,46,45
"327","User #25299","Timepoint 7",0,46,45
"328","User #25299","Timepoint 8",0,46,45
"329","User #25299","Timepoint 9",0,46,45
"330","User #25299","Timepoint 10",0,46,45
"331","User #25299","Timepoint 11",0,46,45
"332","User #25299","Timepoint 12",0,46,45
"333","User #25299","Timepoint 13",0,46,45
"334","User #25299","Timepoint 14",0,46,45
"335","User #25299","Timepoint 15",0,46,45
"336","User #25299","Timepoint 16",0,46,45
"337","User #25299","Timepoint 17",NA,46,45
"338","User #25299","Timepoint 18",NA,46,45
"339","User #25299","Timepoint 19",NA,46,45
"340","User #25299","Timepoint 20",NA,46,45
"341","User #25299","Timepoint 21",NA,46,45
"342","User #25299","Timepoint 22",NA,46,45
"343","User #25299","Timepoint 23",NA,46,45
"344","User #25299","Timepoint 24",NA,46,45
"345","User #25299","Timepoint 25",NA,46,45
"346","User #25299","Timepoint 26",NA,46,45
"347","User #25299","Timepoint 27",NA,46,45
"348","User #25299","Timepoint 28",NA,46,45
"349","User #25299","Timepoint 29",NA,46,45
"350","User #25299","Timepoint 30",NA,46,45
"351","User #25299","Timepoint 31",NA,46,45
"352","User #25299","Timepoint 32",NA,46,45
"353","User #25299","Timepoint 33",NA,46,45
"354","User #25299","Timepoint 34",NA,46,45
"355","User #25299","Timepoint 35",NA,46,45
"356","User #25299","Timepoint 36",NA,46,45
"357","User #25299","Timepoint 37",NA,46,45
"358","User #25299","Timepoint 38",NA,46,45
"359","User #25299","Timepoint 39",NA,46,45
"360","User #25299","Timepoint 40",NA,46,45
"361","User #25299","Timepoint 41",9.49125924706459,46,45
"362","User #25299","Timepoint 42",9.52456921339035,46,45
"363","User #25299","Timepoint 43",9.56986391544342,46,45
"364","User #25299","Timepoint 44",9.53155660629272,46,45
"365","User #25299","Timepoint 45",9.53701293468475,46,45
"366","User #25299","Timepoint 46",9.52177137136459,46,45
"367","User #25299","Timepoint 47",9.55623251199722,46,45
"368","User #25299","Timepoint 48",9.51059836149216,46,45
"369","User #25299","Timepoint 49",9.21465599536896,46,45
"370","User #25299","Timepoint 50",9.13445258140564,46,45
"371","User #25299","Timepoint 51",9.40710413455963,46,45
"372","User #25299","Timepoint 52",9.12684565782547,46,45
"373","User #25299","Timepoint 53",9.01233232021332,46,45
"374","User #25299","Timepoint 54",9.18585586547852,46,45
"375","User #25299","Timepoint 55",9.30860394239426,46,45
"376","User #25299","Timepoint 56",9.25311744213104,46,45
"377","User #25299","Timepoint 57",8.1400810778141,46,45
"378","User #25299","Timepoint 58",8.25951126217842,46,45
"379","User #25299","Timepoint 59",8.40808489918709,46,45
"380","User #25299","Timepoint 60",8.32819762825966,46,45
"381","User #25299","Timepoint 61",8.34827074408531,46,45
"382","User #25299","Timepoint 62",8.30231216549873,46,45
"383","User #25299","Timepoint 63",8.35285383462906,46,45
"384","User #25299","Timepoint 64",8.25929445028305,46,45
"385","User #25331","Timepoint 1",0,46,45
"386","User #25331","Timepoint 2",0,46,45
"387","User #25331","Timepoint 3",0,46,45
"388","User #25331","Timepoint 4",0,46,45
"389","User #25331","Timepoint 5",0,46,45
"390","User #25331","Timepoint 6",0,46,45
"391","User #25331","Timepoint 7",0,46,45
"392","User #25331","Timepoint 8",0,46,45
"393","User #25331","Timepoint 9",0,46,45
"394","User #25331","Timepoint 10",0,46,45
"395","User #25331","Timepoint 11",0,46,45
"396","User #25331","Timepoint 12",0,46,45
"397","User #25331","Timepoint 13",0,46,45
"398","User #25331","Timepoint 14",0,46,45
"399","User #25331","Timepoint 15",0,46,45
"400","User #25331","Timepoint 16",0,46,45
"401","User #25331","Timepoint 17",NA,46,45
"402","User #25331","Timepoint 18",NA,46,45
"403","User #25331","Timepoint 19",NA,46,45
"404","User #25331","Timepoint 20",NA,46,45
"405","User #25331","Timepoint 21",NA,46,45
"406","User #25331","Timepoint 22",NA,46,45
"407","User #25331","Timepoint 23",NA,46,45
"408","User #25331","Timepoint 24",NA,46,45
"409","User #25331","Timepoint 25",NA,46,45
"410","User #25331","Timepoint 26",NA,46,45
"411","User #25331","Timepoint 27",NA,46,45
"412","User #25331","Timepoint 28",NA,46,45
"413","User #25331","Timepoint 29",NA,46,45
"414","User #25331","Timepoint 30",NA,46,45
"415","User #25331","Timepoint 31",NA,46,45
"416","User #25331","Timepoint 32",NA,46,45
"417","User #25331","Timepoint 33",NA,46,45
"418","User #25331","Timepoint 34",NA,46,45
"419","User #25331","Timepoint 35",NA,46,45
"420","User #25331","Timepoint 36",NA,46,45
"421","User #25331","Timepoint 37",NA,46,45
"422","User #25331","Timepoint 38",NA,46,45
"423","User #25331","Timepoint 39",NA,46,45
"424","User #25331","Timepoint 40",NA,46,45
"425","User #25331","Timepoint 41",7.2440532296896,46,45
"426","User #25331","Timepoint 42",7.29686617851257,46,45
"427","User #25331","Timepoint 43",7.30025738477707,46,45
"428","User #25331","Timepoint 44",7.32626029849052,46,45
"429","User #25331","Timepoint 45",7.347521007061,46,45
"430","User #25331","Timepoint 46",7.31090968847275,46,45
"431","User #25331","Timepoint 47",7.31322765350342,46,45
"432","User #25331","Timepoint 48",7.27800196409225,46,45
"433","User #25331","Timepoint 49",7.36736595630646,46,45
"434","User #25331","Timepoint 50",7.50807213783264,46,45
"435","User #25331","Timepoint 51",7.52943813800812,46,45
"436","User #25331","Timepoint 52",7.57634705305099,46,45
"437","User #25331","Timepoint 53",7.63330191373825,46,45
"438","User #25331","Timepoint 54",7.56044721603394,46,45
"439","User #25331","Timepoint 55",7.54407387971878,46,45
"440","User #25331","Timepoint 56",7.48432084918022,46,45
"441","User #25331","Timepoint 57",7.31575441360474,46,45
"442","User #25331","Timepoint 58",7.47571736574173,46,45
"443","User #25331","Timepoint 59",7.50834625959396,46,45
"444","User #25331","Timepoint 60",7.54745662212372,46,45
"445","User #25331","Timepoint 61",7.60744905471802,46,45
"446","User #25331","Timepoint 62",7.53382486104965,46,45
"447","User #25331","Timepoint 63",7.51345443725586,46,45
"448","User #25331","Timepoint 64",7.45367392897606,46,45
"449","User #25330","Timepoint 1",0,46,45
"450","User #25330","Timepoint 2",0,46,45
"451","User #25330","Timepoint 3",0,46,45
"452","User #25330","Timepoint 4",0,46,45
"453","User #25330","Timepoint 5",0,46,45
"454","User #25330","Timepoint 6",0,46,45
"455","User #25330","Timepoint 7",0,46,45
"456","User #25330","Timepoint 8",0,46,45
"457","User #25330","Timepoint 9",0,46,45
"458","User #25330","Timepoint 10",0,46,45
"459","User #25330","Timepoint 11",0,46,45
"460","User #25330","Timepoint 12",0,46,45
"461","User #25330","Timepoint 13",0,46,45
"462","User #25330","Timepoint 14",0,46,45
"463","User #25330","Timepoint 15",0,46,45
"464","User #25330","Timepoint 16",0,46,45
"465","User #25330","Timepoint 17",NA,46,45
"466","User #25330","Timepoint 18",NA,46,45
"467","User #25330","Timepoint 19",NA,46,45
"468","User #25330","Timepoint 20",NA,46,45
"469","User #25330","Timepoint 21",NA,46,45
"470","User #25330","Timepoint 22",NA,46,45
"471","User #25330","Timepoint 23",NA,46,45
"472","User #25330","Timepoint 24",NA,46,45
"473","User #25330","Timepoint 25",NA,46,45
"474","User #25330","Timepoint 26",NA,46,45
"475","User #25330","Timepoint 27",NA,46,45
"476","User #25330","Timepoint 28",NA,46,45
"477","User #25330","Timepoint 29",NA,46,45
"478","User #25330","Timepoint 30",NA,46,45
"479","User #25330","Timepoint 31",NA,46,45
"480","User #25330","Timepoint 32",NA,46,45
"481","User #25330","Timepoint 33",NA,46,45
"482","User #25330","Timepoint 34",NA,46,45
"483","User #25330","Timepoint 35",NA,46,45
"484","User #25330","Timepoint 36",NA,46,45
"485","User #25330","Timepoint 37",NA,46,45
"486","User #25330","Timepoint 38",NA,46,45
"487","User #25330","Timepoint 39",NA,46,45
"488","User #25330","Timepoint 40",NA,46,45
"489","User #25330","Timepoint 41",7.06450963020325,46,45
"490","User #25330","Timepoint 42",7.04262173175812,46,45
"491","User #25330","Timepoint 43",7.11235630512238,46,45
"492","User #25330","Timepoint 44",7.06612253189087,46,45
"493","User #25330","Timepoint 45",7.07345545291901,46,45
"494","User #25330","Timepoint 46",7.03940677642822,46,45
"495","User #25330","Timepoint 47",7.00621926784515,46,45
"496","User #25330","Timepoint 48",7.09995484352112,46,45
"497","User #25330","Timepoint 49",7.05607882142067,46,45
"498","User #25330","Timepoint 50",7.45891711115837,46,45
"499","User #25330","Timepoint 51",7.52835994958878,46,45
"500","User #25330","Timepoint 52",7.57991021871567,46,45
"501","User #25330","Timepoint 53",7.70421004295349,46,45
"502","User #25330","Timepoint 54",7.60628616809845,46,45
"503","User #25330","Timepoint 55",7.48945748806,46,45
"504","User #25330","Timepoint 56",7.4323565363884,46,45
"505","User #25330","Timepoint 57",7.35525450110435,46,45
"506","User #25330","Timepoint 58",7.85951590538025,46,45
"507","User #25330","Timepoint 59",7.88158124685287,46,45
"508","User #25330","Timepoint 60",7.86081275343895,46,45
"509","User #25330","Timepoint 61",7.93123772740364,46,45
"510","User #25330","Timepoint 62",8.05005243420601,46,45
"511","User #25330","Timepoint 63",7.81172117590904,46,45
"512","User #25330","Timepoint 64",7.84871941804886,46,45
"513","User #25360","Timepoint 1",0,46,45
"514","User #25360","Timepoint 2",0,46,45
"515","User #25360","Timepoint 3",0,46,45
"516","User #25360","Timepoint 4",0,46,45
"517","User #25360","Timepoint 5",0,46,45
"518","User #25360","Timepoint 6",0,46,45
"519","User #25360","Timepoint 7",0,46,45
"520","User #25360","Timepoint 8",0,46,45
"521","User #25360","Timepoint 9",0,46,45
"522","User #25360","Timepoint 10",0,46,45
"523","User #25360","Timepoint 11",0,46,45
"524","User #25360","Timepoint 12",0,46,45
"525","User #25360","Timepoint 13",0,46,45
"526","User #25360","Timepoint 14",0,46,45
"527","User #25360","Timepoint 15",0,46,45
"528","User #25360","Timepoint 16",0,46,45
"529","User #25360","Timepoint 17",NA,46,45
"530","User #25360","Timepoint 18",NA,46,45
"531","User #25360","Timepoint 19",NA,46,45
"532","User #25360","Timepoint 20",NA,46,45
"533","User #25360","Timepoint 21",NA,46,45
"534","User #25360","Timepoint 22",NA,46,45
"535","User #25360","Timepoint 23",NA,46,45
"536","User #25360","Timepoint 24",NA,46,45
"537","User #25360","Timepoint 25",NA,46,45
"538","User #25360","Timepoint 26",NA,46,45
"539","User #25360","Timepoint 27",NA,46,45
"540","User #25360","Timepoint 28",NA,46,45
"541","User #25360","Timepoint 29",NA,46,45
"542","User #25360","Timepoint 30",NA,46,45
"543","User #25360","Timepoint 31",NA,46,45
"544","User #25360","Timepoint 32",NA,46,45
"545","User #25360","Timepoint 33",NA,46,45
"546","User #25360","Timepoint 34",NA,46,45
"547","User #25360","Timepoint 35",NA,46,45
"548","User #25360","Timepoint 36",NA,46,45
"549","User #25360","Timepoint 37",NA,46,45
"550","User #25360","Timepoint 38",NA,46,45
"551","User #25360","Timepoint 39",NA,46,45
"552","User #25360","Timepoint 40",NA,46,45
"553","User #25360","Timepoint 41",9.51159358024597,46,45
"554","User #25360","Timepoint 42",10.0104840993881,46,45
"555","User #25360","Timepoint 43",10.086650788784,46,45
"556","User #25360","Timepoint 44",10.0989571213722,46,45
"557","User #25360","Timepoint 45",10.2531260251999,46,45
"558","User #25360","Timepoint 46",10.12199229002,46,45
"559","User #25360","Timepoint 47",10.0351911783218,46,45
"560","User #25360","Timepoint 48",9.90336257219315,46,45
"561","User #25360","Timepoint 49",6.5346911996603,46,45
"562","User #25360","Timepoint 50",7.31255501508713,46,45
"563","User #25360","Timepoint 51",7.46137416362762,46,45
"564","User #25360","Timepoint 52",7.5961229801178,46,45
"565","User #25360","Timepoint 53",7.82276776432991,46,45
"566","User #25360","Timepoint 54",7.55986380577087,46,45
"567","User #25360","Timepoint 55",7.43584141135216,46,45
"568","User #25360","Timepoint 56",7.1951497644186,46,45
"569","User #25360","Timepoint 57",6.20315018296242,46,45
"570","User #25360","Timepoint 58",6.98391574621201,46,45
"571","User #25360","Timepoint 59",7.17056530714035,46,45
