"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"64","User #25334","Timepoint 64",8.04863983392715,35,37
"65","User #25389","Timepoint 1",0,35,37
"66","User #25389","Timepoint 2",0,35,37
"67","User #25389","Timepoint 3",0,35,37
"68","User #25389","Timepoint 4",0,35,37
"69","User #25389","Timepoint 5",0,35,37
"70","User #25389","Timepoint 6",0,35,37
"71","User #25389","Timepoint 7",0,35,37
"72","User #25389","Timepoint 8",0,35,37
"73","User #25389","Timepoint 9",0,35,37
"74","User #25389","Timepoint 10",0,35,37
"75","User #25389","Timepoint 11",0,35,37
"76","User #25389","Timepoint 12",0,35,37
"77","User #25389","Timepoint 13",0,35,37
"78","User #25389","Timepoint 14",0,35,37
"79","User #25389","Timepoint 15",0,35,37
"80","User #25389","Timepoint 16",0,35,37
"81","User #25389","Timepoint 17",NA,35,37
"82","User #25389","Timepoint 18",NA,35,37
"83","User #25389","Timepoint 19",NA,35,37
"84","User #25389","Timepoint 20",NA,35,37
"85","User #25389","Timepoint 21",NA,35,37
"86","User #25389","Timepoint 22",NA,35,37
"87","User #25389","Timepoint 23",NA,35,37
"88","User #25389","Timepoint 24",NA,35,37
"89","User #25389","Timepoint 25",NA,35,37
"90","User #25389","Timepoint 26",NA,35,37
"91","User #25389","Timepoint 27",NA,35,37
"92","User #25389","Timepoint 28",NA,35,37
"93","User #25389","Timepoint 29",NA,35,37
"94","User #25389","Timepoint 30",NA,35,37
"95","User #25389","Timepoint 31",NA,35,37
"96","User #25389","Timepoint 32",NA,35,37
"97","User #25389","Timepoint 33",9.50249791145325,35,37
"98","User #25389","Timepoint 34",9.53361344337463,35,37
"99","User #25389","Timepoint 35",9.75488078594208,35,37
"100","User #25389","Timepoint 36",9.52644217014313,35,37
"101","User #25389","Timepoint 37",9.60308432579041,35,37
"102","User #25389","Timepoint 38",9.61577117443085,35,37
"103","User #25389","Timepoint 39",9.51997244358063,35,37
"104","User #25389","Timepoint 40",9.49521291255951,35,37
"105","User #25389","Timepoint 41",9.24122428894043,35,37
"106","User #25389","Timepoint 42",9.20563578605652,35,37
"107","User #25389","Timepoint 43",9.45730865001678,35,37
"108","User #25389","Timepoint 44",9.2726548910141,35,37
"109","User #25389","Timepoint 45",9.29523503780365,35,37
"110","User #25389","Timepoint 46",9.38578069210052,35,37
"111","User #25389","Timepoint 47",9.24408149719238,35,37
"112","User #25389","Timepoint 48",9.17159521579742,35,37
"113","User #25389","Timepoint 49",9.49028849601746,35,37
"114","User #25389","Timepoint 50",9.40302693843842,35,37
"115","User #25389","Timepoint 51",9.67574882507324,35,37
"116","User #25389","Timepoint 52",9.45044589042664,35,37
"117","User #25389","Timepoint 53",9.50251078605652,35,37
"118","User #25389","Timepoint 54",9.57137358188629,35,37
"119","User #25389","Timepoint 55",9.41711664199829,35,37
"120","User #25389","Timepoint 56",9.39092743396759,35,37
"121","User #25389","Timepoint 57",9.35971927642822,35,37
"122","User #25389","Timepoint 58",9.35631775856018,35,37
"123","User #25389","Timepoint 59",9.59702718257904,35,37
"124","User #25389","Timepoint 60",9.40530276298523,35,37
"125","User #25389","Timepoint 61",9.43176221847534,35,37
"126","User #25389","Timepoint 62",9.5065221786499,35,37
"127","User #25389","Timepoint 63",9.3471919298172,35,37
"128","User #25389","Timepoint 64",9.29180991649628,35,37
"129","User #25304","Timepoint 1",0,35,37
"130","User #25304","Timepoint 2",0,35,37
"131","User #25304","Timepoint 3",0,35,37
"132","User #25304","Timepoint 4",0,35,37
"133","User #25304","Timepoint 5",0,35,37
"134","User #25304","Timepoint 6",0,35,37
"135","User #25304","Timepoint 7",0,35,37
"136","User #25304","Timepoint 8",0,35,37
"137","User #25304","Timepoint 9",0,35,37
"138","User #25304","Timepoint 10",0,35,37
"139","User #25304","Timepoint 11",0,35,37
"140","User #25304","Timepoint 12",0,35,37
"141","User #25304","Timepoint 13",0,35,37
"142","User #25304","Timepoint 14",0,35,37
"143","User #25304","Timepoint 15",0,35,37
"144","User #25304","Timepoint 16",0,35,37
"145","User #25304","Timepoint 17",NA,35,37
"146","User #25304","Timepoint 18",NA,35,37
"147","User #25304","Timepoint 19",NA,35,37
"148","User #25304","Timepoint 20",NA,35,37
"149","User #25304","Timepoint 21",NA,35,37
"150","User #25304","Timepoint 22",NA,35,37
"151","User #25304","Timepoint 23",NA,35,37
"152","User #25304","Timepoint 24",NA,35,37
"153","User #25304","Timepoint 25",NA,35,37
"154","User #25304","Timepoint 26",NA,35,37
"155","User #25304","Timepoint 27",NA,35,37
"156","User #25304","Timepoint 28",NA,35,37
"157","User #25304","Timepoint 29",NA,35,37
"158","User #25304","Timepoint 30",NA,35,37
"159","User #25304","Timepoint 31",NA,35,37
"160","User #25304","Timepoint 32",NA,35,37
"161","User #25304","Timepoint 33",8.96866202354431,35,37
"162","User #25304","Timepoint 34",9.22373938560486,35,37
"163","User #25304","Timepoint 35",8.80785894393921,35,37
"164","User #25304","Timepoint 36",8.94496524333954,35,37
"165","User #25304","Timepoint 37",9.17833423614502,35,37
"166","User #25304","Timepoint 38",8.9649686217308,35,37
"167","User #25304","Timepoint 39",8.83665192127228,35,37
"168","User #25304","Timepoint 40",8.97992604970932,35,37
"169","User #25304","Timepoint 41",8.15526783466339,35,37
"170","User #25304","Timepoint 42",8.15892654657364,35,37
"171","User #25304","Timepoint 43",8.28245764970779,35,37
"172","User #25304","Timepoint 44",8.17279651761055,35,37
"173","User #25304","Timepoint 45",8.20233944058418,35,37
"174","User #25304","Timepoint 46",8.28366410732269,35,37
"175","User #25304","Timepoint 47",8.11495369672775,35,37
"176","User #25304","Timepoint 48",8.09830120205879,35,37
"177","User #25304","Timepoint 49",8.132972240448,35,37
"178","User #25304","Timepoint 50",8.11245915293694,35,37
"179","User #25304","Timepoint 51",8.27452930808067,35,37
"180","User #25304","Timepoint 52",8.12873506546021,35,37
"181","User #25304","Timepoint 53",8.16271391510963,35,37
"182","User #25304","Timepoint 54",8.23659268021584,35,37
"183","User #25304","Timepoint 55",8.10860222578049,35,37
"184","User #25304","Timepoint 56",8.08974549174309,35,37
"185","User #25304","Timepoint 57",8.29162132740021,35,37
"186","User #25304","Timepoint 58",8.23005273938179,35,37
"187","User #25304","Timepoint 59",8.38047727942467,35,37
"188","User #25304","Timepoint 60",8.21313738822937,35,37
"189","User #25304","Timepoint 61",8.27189037203789,35,37
"190","User #25304","Timepoint 62",8.33435901999474,35,37
"191","User #25304","Timepoint 63",8.23424619436264,35,37
"192","User #25304","Timepoint 64",8.23017451167107,35,37
"193","User #25306","Timepoint 1",0,35,37
"194","User #25306","Timepoint 2",0,35,37
"195","User #25306","Timepoint 3",0,35,37
"196","User #25306","Timepoint 4",0,35,37
"197","User #25306","Timepoint 5",0,35,37
"198","User #25306","Timepoint 6",0,35,37
"199","User #25306","Timepoint 7",0,35,37
"200","User #25306","Timepoint 8",0,35,37
"201","User #25306","Timepoint 9",0,35,37
"202","User #25306","Timepoint 10",0,35,37
"203","User #25306","Timepoint 11",0,35,37
"204","User #25306","Timepoint 12",0,35,37
"205","User #25306","Timepoint 13",0,35,37
"206","User #25306","Timepoint 14",0,35,37
"207","User #25306","Timepoint 15",0,35,37
"208","User #25306","Timepoint 16",0,35,37
"209","User #25306","Timepoint 17",NA,35,37
"210","User #25306","Timepoint 18",NA,35,37
"211","User #25306","Timepoint 19",NA,35,37
"212","User #25306","Timepoint 20",NA,35,37
"213","User #25306","Timepoint 21",NA,35,37
"214","User #25306","Timepoint 22",NA,35,37
"215","User #25306","Timepoint 23",NA,35,37
"216","User #25306","Timepoint 24",NA,35,37
"217","User #25306","Timepoint 25",NA,35,37
"218","User #25306","Timepoint 26",NA,35,37
"219","User #25306","Timepoint 27",NA,35,37
"220","User #25306","Timepoint 28",NA,35,37
"221","User #25306","Timepoint 29",NA,35,37
"222","User #25306","Timepoint 30",NA,35,37
"223","User #25306","Timepoint 31",NA,35,37
"224","User #25306","Timepoint 32",NA,35,37
"225","User #25306","Timepoint 33",7.58533620834351,35,37
"226","User #25306","Timepoint 34",7.35509431362152,35,37
"227","User #25306","Timepoint 35",7.87134283781052,35,37
"228","User #25306","Timepoint 36",7.3946590423584,35,37
"229","User #25306","Timepoint 37",7.53077435493469,35,37
"230","User #25306","Timepoint 38",7.6187087893486,35,37
"231","User #25306","Timepoint 39",7.45946764945984,35,37
"232","User #25306","Timepoint 40",7.50325220823288,35,37
"233","User #25306","Timepoint 41",6.79304563999176,35,37
"234","User #25306","Timepoint 42",6.73051708936691,35,37
"235","User #25306","Timepoint 43",7.17018926143646,35,37
"236","User #25306","Timepoint 44",6.87367910146713,35,37
"237","User #25306","Timepoint 45",6.87979006767273,35,37
"238","User #25306","Timepoint 46",7.04208892583847,35,37
"239","User #25306","Timepoint 47",6.81310749053955,35,37
"240","User #25306","Timepoint 48",6.68751287460327,35,37
"241","User #25306","Timepoint 49",7.44456905126572,35,37
"242","User #25306","Timepoint 50",7.41951078176498,35,37
"243","User #25306","Timepoint 51",7.97488871216774,35,37
"244","User #25306","Timepoint 52",7.61598661541939,35,37
"245","User #25306","Timepoint 53",7.62449270486832,35,37
"246","User #25306","Timepoint 54",7.85012066364288,35,37
"247","User #25306","Timepoint 55",7.56423956155777,35,37
"248","User #25306","Timepoint 56",7.34231305122375,35,37
"249","User #25306","Timepoint 57",7.72693431377411,35,37
"250","User #25306","Timepoint 58",7.58708661794662,35,37
"251","User #25306","Timepoint 59",8.24401834607124,35,37
"252","User #25306","Timepoint 60",7.80824628472328,35,37
"253","User #25306","Timepoint 61",7.81243669986725,35,37
"254","User #25306","Timepoint 62",8.10519954562187,35,37
"255","User #25306","Timepoint 63",7.72088915109634,35,37
"256","User #25306","Timepoint 64",7.53259271383286,35,37
"257","User #25298","Timepoint 1",0,35,37
"258","User #25298","Timepoint 2",0,35,37
"259","User #25298","Timepoint 3",0,35,37
"260","User #25298","Timepoint 4",0,35,37
"261","User #25298","Timepoint 5",0,35,37
"262","User #25298","Timepoint 6",0,35,37
"263","User #25298","Timepoint 7",0,35,37
"264","User #25298","Timepoint 8",0,35,37
"265","User #25298","Timepoint 9",0,35,37
"266","User #25298","Timepoint 10",0,35,37
"267","User #25298","Timepoint 11",0,35,37
"268","User #25298","Timepoint 12",0,35,37
"269","User #25298","Timepoint 13",0,35,37
"270","User #25298","Timepoint 14",0,35,37
"271","User #25298","Timepoint 15",0,35,37
"272","User #25298","Timepoint 16",0,35,37
"273","User #25298","Timepoint 17",NA,35,37
"274","User #25298","Timepoint 18",NA,35,37
"275","User #25298","Timepoint 19",NA,35,37
"276","User #25298","Timepoint 20",NA,35,37
"277","User #25298","Timepoint 21",NA,35,37
"278","User #25298","Timepoint 22",NA,35,37
"279","User #25298","Timepoint 23",NA,35,37
"280","User #25298","Timepoint 24",NA,35,37
"281","User #25298","Timepoint 25",NA,35,37
"282","User #25298","Timepoint 26",NA,35,37
"283","User #25298","Timepoint 27",NA,35,37
"284","User #25298","Timepoint 28",NA,35,37
"285","User #25298","Timepoint 29",NA,35,37
"286","User #25298","Timepoint 30",NA,35,37
"287","User #25298","Timepoint 31",NA,35,37
"288","User #25298","Timepoint 32",NA,35,37
"289","User #25298","Timepoint 33",7.85554897785187,35,37
"290","User #25298","Timepoint 34",7.8903574347496,35,37
"291","User #25298","Timepoint 35",8.26990860700607,35,37
"292","User #25298","Timepoint 36",7.94797414541245,35,37
"293","User #25298","Timepoint 37",7.96405363082886,35,37
"294","User #25298","Timepoint 38",8.13526833057404,35,37
"295","User #25298","Timepoint 39",8.00117683410645,35,37
"296","User #25298","Timepoint 40",7.86248141527176,35,37
"297","User #25298","Timepoint 41",8.48327708244324,35,37
"298","User #25298","Timepoint 42",8.57439529895782,35,37
"299","User #25298","Timepoint 43",9.00266540050507,35,37
"300","User #25298","Timepoint 44",8.48653918504715,35,37
"301","User #25298","Timepoint 45",8.62768489122391,35,37
"302","User #25298","Timepoint 46",8.56004530191422,35,37
"303","User #25298","Timepoint 47",8.63521063327789,35,37
"304","User #25298","Timepoint 48",8.620450258255,35,37
"305","User #25298","Timepoint 49",8.18791723251343,35,37
"306","User #25298","Timepoint 50",8.30565297603607,35,37
"307","User #25298","Timepoint 51",8.74272984266281,35,37
"308","User #25298","Timepoint 52",8.29291659593582,35,37
"309","User #25298","Timepoint 53",8.37040078639984,35,37
"310","User #25298","Timepoint 54",8.38386887311935,35,37
"311","User #25298","Timepoint 55",8.37039184570312,35,37
"312","User #25298","Timepoint 56",8.29495096206665,35,37
"313","User #25298","Timepoint 57",8.0828161239624,35,37
"314","User #25298","Timepoint 58",8.16819226741791,35,37
"315","User #25298","Timepoint 59",8.61765521764755,35,37
"316","User #25298","Timepoint 60",8.20373439788818,35,37
"317","User #25298","Timepoint 61",8.2353823184967,35,37
"318","User #25298","Timepoint 62",8.35132527351379,35,37
"319","User #25298","Timepoint 63",8.22454065084457,35,37
"320","User #25298","Timepoint 64",8.14769840240479,35,37
"321","User #25305","Timepoint 1",0,35,37
"322","User #25305","Timepoint 2",0,35,37
"323","User #25305","Timepoint 3",0,35,37
"324","User #25305","Timepoint 4",0,35,37
"325","User #25305","Timepoint 5",0,35,37
"326","User #25305","Timepoint 6",0,35,37
"327","User #25305","Timepoint 7",0,35,37
"328","User #25305","Timepoint 8",0,35,37
"329","User #25305","Timepoint 9",0,35,37
"330","User #25305","Timepoint 10",0,35,37
"331","User #25305","Timepoint 11",0,35,37
"332","User #25305","Timepoint 12",0,35,37
"333","User #25305","Timepoint 13",0,35,37
"334","User #25305","Timepoint 14",0,35,37
"335","User #25305","Timepoint 15",0,35,37
"336","User #25305","Timepoint 16",0,35,37
"337","User #25305","Timepoint 17",NA,35,37
"338","User #25305","Timepoint 18",NA,35,37
"339","User #25305","Timepoint 19",NA,35,37
"340","User #25305","Timepoint 20",NA,35,37
"341","User #25305","Timepoint 21",NA,35,37
"342","User #25305","Timepoint 22",NA,35,37
"343","User #25305","Timepoint 23",NA,35,37
"344","User #25305","Timepoint 24",NA,35,37
"345","User #25305","Timepoint 25",NA,35,37
"346","User #25305","Timepoint 26",NA,35,37
"347","User #25305","Timepoint 27",NA,35,37
"348","User #25305","Timepoint 28",NA,35,37
"349","User #25305","Timepoint 29",NA,35,37
"350","User #25305","Timepoint 30",NA,35,37
"351","User #25305","Timepoint 31",NA,35,37
"352","User #25305","Timepoint 32",NA,35,37
"353","User #25305","Timepoint 33",8.87916278839111,35,37
"354","User #25305","Timepoint 34",8.9583193063736,35,37
"355","User #25305","Timepoint 35",9.09835433959961,35,37
"356","User #25305","Timepoint 36",8.93594282865524,35,37
"357","User #25305","Timepoint 37",8.98974931240082,35,37
"358","User #25305","Timepoint 38",8.92291760444641,35,37
"359","User #25305","Timepoint 39",8.91873025894165,35,37
"360","User #25305","Timepoint 40",8.94476211071014,35,37
"361","User #25305","Timepoint 41",8.57387334108353,35,37
"362","User #25305","Timepoint 42",8.62088966369629,35,37
"363","User #25305","Timepoint 43",8.74593359231949,35,37
"364","User #25305","Timepoint 44",8.64704740047455,35,37
"365","User #25305","Timepoint 45",8.64690792560577,35,37
"366","User #25305","Timepoint 46",8.68511646986008,35,37
"367","User #25305","Timepoint 47",8.63419139385223,35,37
"368","User #25305","Timepoint 48",8.58727502822876,35,37
"369","User #25305","Timepoint 49",8.77790096402168,35,37
"370","User #25305","Timepoint 50",8.82060325145721,35,37
"371","User #25305","Timepoint 51",8.99712318181992,35,37
"372","User #25305","Timepoint 52",8.8813858628273,35,37
"373","User #25305","Timepoint 53",8.87699329853058,35,37
"374","User #25305","Timepoint 54",8.94502690434456,35,37
"375","User #25305","Timepoint 55",8.84895268082619,35,37
"376","User #25305","Timepoint 56",8.77254146337509,35,37
"377","User #25305","Timepoint 57",8.77630808949471,35,37
"378","User #25305","Timepoint 58",8.81597375869751,35,37
"379","User #25305","Timepoint 59",8.98514837026596,35,37
"380","User #25305","Timepoint 60",8.86793199181557,35,37
"381","User #25305","Timepoint 61",8.8675117790699,35,37
"382","User #25305","Timepoint 62",8.93087959289551,35,37
"383","User #25305","Timepoint 63",8.85776489973068,35,37
"384","User #25305","Timepoint 64",8.773268699646,35,37
"385","User #25349","Timepoint 1",0,35,37
"386","User #25349","Timepoint 2",0,35,37
"387","User #25349","Timepoint 3",0,35,37
"388","User #25349","Timepoint 4",0,35,37
"389","User #25349","Timepoint 5",0,35,37
"390","User #25349","Timepoint 6",0,35,37
"391","User #25349","Timepoint 7",0,35,37
"392","User #25349","Timepoint 8",0,35,37
"393","User #25349","Timepoint 9",0,35,37
"394","User #25349","Timepoint 10",0,35,37
"395","User #25349","Timepoint 11",0,35,37
"396","User #25349","Timepoint 12",0,35,37
"397","User #25349","Timepoint 13",0,35,37
"398","User #25349","Timepoint 14",0,35,37
"399","User #25349","Timepoint 15",0,35,37
"400","User #25349","Timepoint 16",0,35,37
"401","User #25349","Timepoint 17",NA,35,37
"402","User #25349","Timepoint 18",NA,35,37
"403","User #25349","Timepoint 19",NA,35,37
"404","User #25349","Timepoint 20",NA,35,37
"405","User #25349","Timepoint 21",NA,35,37
"406","User #25349","Timepoint 22",NA,35,37
"407","User #25349","Timepoint 23",NA,35,37
"408","User #25349","Timepoint 24",NA,35,37
"409","User #25349","Timepoint 25",NA,35,37
"410","User #25349","Timepoint 26",NA,35,37
"411","User #25349","Timepoint 27",NA,35,37
"412","User #25349","Timepoint 28",NA,35,37
"413","User #25349","Timepoint 29",NA,35,37
"414","User #25349","Timepoint 30",NA,35,37
"415","User #25349","Timepoint 31",NA,35,37
"416","User #25349","Timepoint 32",NA,35,37
"417","User #25349","Timepoint 33",10.5999075770378,35,37
"418","User #25349","Timepoint 34",10.7351198196411,35,37
"419","User #25349","Timepoint 35",11.0565992593765,35,37
"420","User #25349","Timepoint 36",10.77090883255,35,37
"421","User #25349","Timepoint 37",10.8060083687305,35,37
"422","User #25349","Timepoint 38",10.8430511653423,35,37
"423","User #25349","Timepoint 39",10.7690713703632,35,37
"424","User #25349","Timepoint 40",10.6951276361942,35,37
"425","User #25349","Timepoint 41",10.5836781263351,35,37
"426","User #25349","Timepoint 42",10.6883569955826,35,37
"427","User #25349","Timepoint 43",11.0431192219257,35,37
"428","User #25349","Timepoint 44",10.744686216116,35,37
"429","User #25349","Timepoint 45",10.7523044347763,35,37
"430","User #25349","Timepoint 46",10.8538163602352,35,37
"431","User #25349","Timepoint 47",10.7111645638943,35,37
"432","User #25349","Timepoint 48",10.6218613088131,35,37
"433","User #25349","Timepoint 49",11.0484691858292,35,37
"434","User #25349","Timepoint 50",11.187192440033,35,37
"435","User #25349","Timepoint 51",11.6500990986824,35,37
"436","User #25349","Timepoint 52",11.2292365133762,35,37
"437","User #25349","Timepoint 53",11.3064084351063,35,37
"438","User #25349","Timepoint 54",11.2588586807251,35,37
"439","User #25349","Timepoint 55",11.0779925584793,35,37
"440","User #25349","Timepoint 56",11.1421858668327,35,37
"441","User #25349","Timepoint 57",11.1476086974144,35,37
"442","User #25349","Timepoint 58",11.5508001446724,35,37
"443","User #25349","Timepoint 59",12.0900308489799,35,37
"444","User #25349","Timepoint 60",11.5813713669777,35,37
"445","User #25349","Timepoint 61",11.7134466171265,35,37
"446","User #25349","Timepoint 62",11.4582909047604,35,37
"447","User #25349","Timepoint 63",11.3057840764523,35,37
"448","User #25349","Timepoint 64",11.4671824276447,35,37
"449","User #25322","Timepoint 1",0,35,37
"450","User #25322","Timepoint 2",0,35,37
"451","User #25322","Timepoint 3",0,35,37
"452","User #25322","Timepoint 4",0,35,37
"453","User #25322","Timepoint 5",0,35,37
"454","User #25322","Timepoint 6",0,35,37
"455","User #25322","Timepoint 7",0,35,37
"456","User #25322","Timepoint 8",0,35,37
"457","User #25322","Timepoint 9",0,35,37
"458","User #25322","Timepoint 10",0,35,37
"459","User #25322","Timepoint 11",0,35,37
"460","User #25322","Timepoint 12",0,35,37
"461","User #25322","Timepoint 13",0,35,37
"462","User #25322","Timepoint 14",0,35,37
"463","User #25322","Timepoint 15",0,35,37
"464","User #25322","Timepoint 16",0,35,37
"465","User #25322","Timepoint 17",NA,35,37
"466","User #25322","Timepoint 18",NA,35,37
"467","User #25322","Timepoint 19",NA,35,37
"468","User #25322","Timepoint 20",NA,35,37
"469","User #25322","Timepoint 21",NA,35,37
"470","User #25322","Timepoint 22",NA,35,37
"471","User #25322","Timepoint 23",NA,35,37
"472","User #25322","Timepoint 24",NA,35,37
"473","User #25322","Timepoint 25",NA,35,37
"474","User #25322","Timepoint 26",NA,35,37
"475","User #25322","Timepoint 27",NA,35,37
"476","User #25322","Timepoint 28",NA,35,37
"477","User #25322","Timepoint 29",NA,35,37
"478","User #25322","Timepoint 30",NA,35,37
"479","User #25322","Timepoint 31",NA,35,37
"480","User #25322","Timepoint 32",NA,35,37
"481","User #25322","Timepoint 33",7.60316872596741,35,37
"482","User #25322","Timepoint 34",8.04588866233826,35,37
"483","User #25322","Timepoint 35",8.06997585296631,35,37
"484","User #25322","Timepoint 36",7.99262714385986,35,37
"485","User #25322","Timepoint 37",8.03968358039856,35,37
"486","User #25322","Timepoint 38",8.06619048118591,35,37
"487","User #25322","Timepoint 39",7.76729166507721,35,37
"488","User #25322","Timepoint 40",7.80907070636749,35,37
"489","User #25322","Timepoint 41",7.08744549751282,35,37
"490","User #25322","Timepoint 42",7.19934320449829,35,37
"491","User #25322","Timepoint 43",7.37891829013824,35,37
"492","User #25322","Timepoint 44",7.25438857078552,35,37
"493","User #25322","Timepoint 45",7.2343829870224,35,37
"494","User #25322","Timepoint 46",7.36799430847168,35,37
"495","User #25322","Timepoint 47",7.18968987464905,35,37
"496","User #25322","Timepoint 48",7.08010518550873,35,37
"497","User #25322","Timepoint 49",7.15375113487244,35,37
"498","User #25322","Timepoint 50",7.24757027626038,35,37
"499","User #25322","Timepoint 51",7.42667257785797,35,37
"500","User #25322","Timepoint 52",7.28845262527466,35,37
"501","User #25322","Timepoint 53",7.2749091386795,35,37
"502","User #25322","Timepoint 54",7.40858137607574,35,37
"503","User #25322","Timepoint 55",7.24657869338989,35,37
"504","User #25322","Timepoint 56",7.13528025150299,35,37
"505","User #25322","Timepoint 57",7.13297998905182,35,37
"506","User #25322","Timepoint 58",7.22655165195465,35,37
"507","User #25322","Timepoint 59",7.38328039646149,35,37
"508","User #25322","Timepoint 60",7.28116285800934,35,37
"509","User #25322","Timepoint 61",7.27958786487579,35,37
"510","User #25322","Timepoint 62",7.39068949222565,35,37
"511","User #25322","Timepoint 63",7.20237720012665,35,37
"512","User #25322","Timepoint 64",7.11292409896851,35,37
"513","User #25386","Timepoint 1",0,35,37
"514","User #25386","Timepoint 2",0,35,37
"515","User #25386","Timepoint 3",0,35,37
"516","User #25386","Timepoint 4",0,35,37
"517","User #25386","Timepoint 5",0,35,37
"518","User #25386","Timepoint 6",0,35,37
"519","User #25386","Timepoint 7",0,35,37
"520","User #25386","Timepoint 8",0,35,37
"521","User #25386","Timepoint 9",0,35,37
"522","User #25386","Timepoint 10",0,35,37
"523","User #25386","Timepoint 11",0,35,37
"524","User #25386","Timepoint 12",0,35,37
"525","User #25386","Timepoint 13",0,35,37
"526","User #25386","Timepoint 14",0,35,37
"527","User #25386","Timepoint 15",0,35,37
"528","User #25386","Timepoint 16",0,35,37
"529","User #25386","Timepoint 17",NA,35,37
"530","User #25386","Timepoint 18",NA,35,37
"531","User #25386","Timepoint 19",NA,35,37
"532","User #25386","Timepoint 20",NA,35,37
"533","User #25386","Timepoint 21",NA,35,37
"534","User #25386","Timepoint 22",NA,35,37
"535","User #25386","Timepoint 23",NA,35,37
"536","User #25386","Timepoint 24",NA,35,37
"537","User #25386","Timepoint 25",NA,35,37
"538","User #25386","Timepoint 26",NA,35,37
"539","User #25386","Timepoint 27",NA,35,37
"540","User #25386","Timepoint 28",NA,35,37
"541","User #25386","Timepoint 29",NA,35,37
"542","User #25386","Timepoint 30",NA,35,37
"543","User #25386","Timepoint 31",NA,35,37
"544","User #25386","Timepoint 32",NA,35,37
"545","User #25386","Timepoint 33",13.1321756243706,35,37
"546","User #25386","Timepoint 34",13.0795683860779,35,37
"547","User #25386","Timepoint 35",13.3065758049488,35,37
"548","User #25386","Timepoint 36",13.1161364614964,35,37
"549","User #25386","Timepoint 37",13.1712737381458,35,37
"550","User #25386","Timepoint 38",13.2172974944115,35,37
"551","User #25386","Timepoint 39",13.1805953979492,35,37
"552","User #25386","Timepoint 40",13.1459397375584,35,37
"553","User #25386","Timepoint 41",12.8752636313438,35,37
"554","User #25386","Timepoint 42",12.9406500756741,35,37
