"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25328","Timepoint 46",7.23073029518127,36,37
"111","User #25328","Timepoint 47",7.31551492214203,36,37
"112","User #25328","Timepoint 48",7.352872133255,36,37
"113","User #25328","Timepoint 49",7.64164412021637,36,37
"114","User #25328","Timepoint 50",7.23742032051086,36,37
"115","User #25328","Timepoint 51",7.68259084224701,36,37
"116","User #25328","Timepoint 52",7.3211133480072,36,37
"117","User #25328","Timepoint 53",7.28473627567291,36,37
"118","User #25328","Timepoint 54",7.35266375541687,36,37
"119","User #25328","Timepoint 55",7.41092991828918,36,37
"120","User #25328","Timepoint 56",7.46286725997925,36,37
"121","User #25328","Timepoint 57",7.66363489627838,36,37
"122","User #25328","Timepoint 58",7.21382200717926,36,37
"123","User #25328","Timepoint 59",7.67321121692657,36,37
"124","User #25328","Timepoint 60",7.28521776199341,36,37
"125","User #25328","Timepoint 61",7.1986563205719,36,37
"126","User #25328","Timepoint 62",7.3254861831665,36,37
"127","User #25328","Timepoint 63",7.44703483581543,36,37
"128","User #25328","Timepoint 64",7.40991032123566,36,37
"129","User #25332","Timepoint 1",0,36,37
"130","User #25332","Timepoint 2",0,36,37
"131","User #25332","Timepoint 3",0,36,37
"132","User #25332","Timepoint 4",0,36,37
"133","User #25332","Timepoint 5",0,36,37
"134","User #25332","Timepoint 6",0,36,37
"135","User #25332","Timepoint 7",0,36,37
"136","User #25332","Timepoint 8",0,36,37
"137","User #25332","Timepoint 9",0,36,37
"138","User #25332","Timepoint 10",0,36,37
"139","User #25332","Timepoint 11",0,36,37
"140","User #25332","Timepoint 12",0,36,37
"141","User #25332","Timepoint 13",0,36,37
"142","User #25332","Timepoint 14",0,36,37
"143","User #25332","Timepoint 15",0,36,37
"144","User #25332","Timepoint 16",0,36,37
"145","User #25332","Timepoint 17",NA,36,37
"146","User #25332","Timepoint 18",NA,36,37
"147","User #25332","Timepoint 19",NA,36,37
"148","User #25332","Timepoint 20",NA,36,37
"149","User #25332","Timepoint 21",NA,36,37
"150","User #25332","Timepoint 22",NA,36,37
"151","User #25332","Timepoint 23",NA,36,37
"152","User #25332","Timepoint 24",NA,36,37
"153","User #25332","Timepoint 25",NA,36,37
"154","User #25332","Timepoint 26",NA,36,37
"155","User #25332","Timepoint 27",NA,36,37
"156","User #25332","Timepoint 28",NA,36,37
"157","User #25332","Timepoint 29",NA,36,37
"158","User #25332","Timepoint 30",NA,36,37
"159","User #25332","Timepoint 31",NA,36,37
"160","User #25332","Timepoint 32",NA,36,37
"161","User #25332","Timepoint 33",7.85632979869843,36,37
"162","User #25332","Timepoint 34",7.73823517560959,36,37
"163","User #25332","Timepoint 35",7.91468793153763,36,37
"164","User #25332","Timepoint 36",7.82009994983673,36,37
"165","User #25332","Timepoint 37",7.79455327987671,36,37
"166","User #25332","Timepoint 38",7.77436625957489,36,37
"167","User #25332","Timepoint 39",7.82087367773056,36,37
"168","User #25332","Timepoint 40",7.91644710302353,36,37
"169","User #25332","Timepoint 41",7.95880335569382,36,37
"170","User #25332","Timepoint 42",7.6893098950386,36,37
"171","User #25332","Timepoint 43",7.92090255022049,36,37
"172","User #25332","Timepoint 44",7.78504800796509,36,37
"173","User #25332","Timepoint 45",7.79442900419235,36,37
"174","User #25332","Timepoint 46",7.7824866771698,36,37
"175","User #25332","Timepoint 47",7.7872833609581,36,37
"176","User #25332","Timepoint 48",7.82801389694214,36,37
"177","User #25332","Timepoint 49",8.38527145981789,36,37
"178","User #25332","Timepoint 50",8.17826437950134,36,37
"179","User #25332","Timepoint 51",8.39743831753731,36,37
"180","User #25332","Timepoint 52",8.33625221252441,36,37
"181","User #25332","Timepoint 53",8.30318799614906,36,37
"182","User #25332","Timepoint 54",8.22150588035583,36,37
"183","User #25332","Timepoint 55",8.3020903468132,36,37
"184","User #25332","Timepoint 56",8.48116990923882,36,37
"185","User #25332","Timepoint 57",8.25043430924416,36,37
"186","User #25332","Timepoint 58",7.97741869091988,36,37
"187","User #25332","Timepoint 59",8.28193560242653,36,37
"188","User #25332","Timepoint 60",8.05553445219994,36,37
"189","User #25332","Timepoint 61",8.03932264447212,36,37
"190","User #25332","Timepoint 62",8.0174173116684,36,37
"191","User #25332","Timepoint 63",8.12561440467834,36,37
"192","User #25332","Timepoint 64",8.20696312189102,36,37
"193","User #25324","Timepoint 1",0,36,37
"194","User #25324","Timepoint 2",0,36,37
"195","User #25324","Timepoint 3",0,36,37
"196","User #25324","Timepoint 4",0,36,37
"197","User #25324","Timepoint 5",0,36,37
"198","User #25324","Timepoint 6",0,36,37
"199","User #25324","Timepoint 7",0,36,37
"200","User #25324","Timepoint 8",0,36,37
"201","User #25324","Timepoint 9",0,36,37
"202","User #25324","Timepoint 10",0,36,37
"203","User #25324","Timepoint 11",0,36,37
"204","User #25324","Timepoint 12",0,36,37
"205","User #25324","Timepoint 13",0,36,37
"206","User #25324","Timepoint 14",0,36,37
"207","User #25324","Timepoint 15",0,36,37
"208","User #25324","Timepoint 16",0,36,37
"209","User #25324","Timepoint 17",NA,36,37
"210","User #25324","Timepoint 18",NA,36,37
"211","User #25324","Timepoint 19",NA,36,37
"212","User #25324","Timepoint 20",NA,36,37
"213","User #25324","Timepoint 21",NA,36,37
"214","User #25324","Timepoint 22",NA,36,37
"215","User #25324","Timepoint 23",NA,36,37
"216","User #25324","Timepoint 24",NA,36,37
"217","User #25324","Timepoint 25",NA,36,37
"218","User #25324","Timepoint 26",NA,36,37
"219","User #25324","Timepoint 27",NA,36,37
"220","User #25324","Timepoint 28",NA,36,37
"221","User #25324","Timepoint 29",NA,36,37
"222","User #25324","Timepoint 30",NA,36,37
"223","User #25324","Timepoint 31",NA,36,37
"224","User #25324","Timepoint 32",NA,36,37
"225","User #25324","Timepoint 33",9.69474279880524,36,37
"226","User #25324","Timepoint 34",9.66813123226166,36,37
"227","User #25324","Timepoint 35",9.82470369338989,36,37
"228","User #25324","Timepoint 36",9.62874245643616,36,37
"229","User #25324","Timepoint 37",9.61971938610077,36,37
"230","User #25324","Timepoint 38",9.7089638710022,36,37
"231","User #25324","Timepoint 39",9.75062549114227,36,37
"232","User #25324","Timepoint 40",9.81051242351532,36,37
"233","User #25324","Timepoint 41",9.43499958515167,36,37
"234","User #25324","Timepoint 42",9.01349496841431,36,37
"235","User #25324","Timepoint 43",9.54138326644897,36,37
"236","User #25324","Timepoint 44",9.05759799480438,36,37
"237","User #25324","Timepoint 45",9.02091717720032,36,37
"238","User #25324","Timepoint 46",9.15218710899353,36,37
"239","User #25324","Timepoint 47",9.17689037322998,36,37
"240","User #25324","Timepoint 48",9.2103898525238,36,37
"241","User #25324","Timepoint 49",9.58040356636047,36,37
"242","User #25324","Timepoint 50",9.23505401611328,36,37
"243","User #25324","Timepoint 51",9.65714228153229,36,37
"244","User #25324","Timepoint 52",9.2904611825943,36,37
"245","User #25324","Timepoint 53",9.24896168708801,36,37
"246","User #25324","Timepoint 54",9.34077954292297,36,37
"247","User #25324","Timepoint 55",9.4065797328949,36,37
"248","User #25324","Timepoint 56",9.43826472759247,36,37
"249","User #25324","Timepoint 57",9.51781952381134,36,37
"250","User #25324","Timepoint 58",9.17264413833618,36,37
"251","User #25324","Timepoint 59",9.62496566772461,36,37
"252","User #25324","Timepoint 60",9.2501118183136,36,37
"253","User #25324","Timepoint 61",9.20658385753632,36,37
"254","User #25324","Timepoint 62",9.28370904922485,36,37
"255","User #25324","Timepoint 63",9.322922706604,36,37
"256","User #25324","Timepoint 64",9.41947960853577,36,37
"257","User #25335","Timepoint 1",0,36,37
"258","User #25335","Timepoint 2",0,36,37
"259","User #25335","Timepoint 3",0,36,37
"260","User #25335","Timepoint 4",0,36,37
"261","User #25335","Timepoint 5",0,36,37
"262","User #25335","Timepoint 6",0,36,37
"263","User #25335","Timepoint 7",0,36,37
"264","User #25335","Timepoint 8",0,36,37
"265","User #25335","Timepoint 9",0,36,37
"266","User #25335","Timepoint 10",0,36,37
"267","User #25335","Timepoint 11",0,36,37
"268","User #25335","Timepoint 12",0,36,37
"269","User #25335","Timepoint 13",0,36,37
"270","User #25335","Timepoint 14",0,36,37
"271","User #25335","Timepoint 15",0,36,37
"272","User #25335","Timepoint 16",0,36,37
"273","User #25335","Timepoint 17",NA,36,37
"274","User #25335","Timepoint 18",NA,36,37
"275","User #25335","Timepoint 19",NA,36,37
"276","User #25335","Timepoint 20",NA,36,37
"277","User #25335","Timepoint 21",NA,36,37
"278","User #25335","Timepoint 22",NA,36,37
"279","User #25335","Timepoint 23",NA,36,37
"280","User #25335","Timepoint 24",NA,36,37
"281","User #25335","Timepoint 25",NA,36,37
"282","User #25335","Timepoint 26",NA,36,37
"283","User #25335","Timepoint 27",NA,36,37
"284","User #25335","Timepoint 28",NA,36,37
"285","User #25335","Timepoint 29",NA,36,37
"286","User #25335","Timepoint 30",NA,36,37
"287","User #25335","Timepoint 31",NA,36,37
"288","User #25335","Timepoint 32",NA,36,37
"289","User #25335","Timepoint 33",7.72809100151062,36,37
"290","User #25335","Timepoint 34",7.61343860626221,36,37
"291","User #25335","Timepoint 35",7.89843416213989,36,37
"292","User #25335","Timepoint 36",7.79384183883667,36,37
"293","User #25335","Timepoint 37",7.61286997795105,36,37
"294","User #25335","Timepoint 38",7.58662128448486,36,37
"295","User #25335","Timepoint 39",7.71734344959259,36,37
"296","User #25335","Timepoint 40",7.96446442604065,36,37
"297","User #25335","Timepoint 41",7.6927444934845,36,37
"298","User #25335","Timepoint 42",7.39047884941101,36,37
"299","User #25335","Timepoint 43",7.74725496768951,36,37
"300","User #25335","Timepoint 44",7.51560962200165,36,37
"301","User #25335","Timepoint 45",7.36468088626862,36,37
"302","User #25335","Timepoint 46",7.42095541954041,36,37
"303","User #25335","Timepoint 47",7.58998990058899,36,37
"304","User #25335","Timepoint 48",7.66689252853394,36,37
"305","User #25335","Timepoint 49",8.05225515365601,36,37
"306","User #25335","Timepoint 50",7.79619932174683,36,37
"307","User #25335","Timepoint 51",8.051020860672,36,37
"308","User #25335","Timepoint 52",8.14120888710022,36,37
"309","User #25335","Timepoint 53",7.92133057117462,36,37
"310","User #25335","Timepoint 54",7.81275153160095,36,37
"311","User #25335","Timepoint 55",7.83961653709412,36,37
"312","User #25335","Timepoint 56",8.37124395370483,36,37
"313","User #25335","Timepoint 57",7.99657666683197,36,37
"314","User #25335","Timepoint 58",7.76178181171417,36,37
"315","User #25335","Timepoint 59",8.03274583816528,36,37
"316","User #25335","Timepoint 60",8.09591221809387,36,37
"317","User #25335","Timepoint 61",7.8230584859848,36,37
"318","User #25335","Timepoint 62",7.77323317527771,36,37
"319","User #25335","Timepoint 63",7.81474542617798,36,37
"320","User #25335","Timepoint 64",8.29567313194275,36,37
"321","User #25358","Timepoint 1",0,36,37
"322","User #25358","Timepoint 2",0,36,37
"323","User #25358","Timepoint 3",0,36,37
"324","User #25358","Timepoint 4",0,36,37
"325","User #25358","Timepoint 5",0,36,37
"326","User #25358","Timepoint 6",0,36,37
"327","User #25358","Timepoint 7",0,36,37
"328","User #25358","Timepoint 8",0,36,37
"329","User #25358","Timepoint 9",0,36,37
"330","User #25358","Timepoint 10",0,36,37
"331","User #25358","Timepoint 11",0,36,37
"332","User #25358","Timepoint 12",0,36,37
"333","User #25358","Timepoint 13",0,36,37
"334","User #25358","Timepoint 14",0,36,37
"335","User #25358","Timepoint 15",0,36,37
"336","User #25358","Timepoint 16",0,36,37
"337","User #25358","Timepoint 17",NA,36,37
"338","User #25358","Timepoint 18",NA,36,37
"339","User #25358","Timepoint 19",NA,36,37
"340","User #25358","Timepoint 20",NA,36,37
"341","User #25358","Timepoint 21",NA,36,37
"342","User #25358","Timepoint 22",NA,36,37
"343","User #25358","Timepoint 23",NA,36,37
"344","User #25358","Timepoint 24",NA,36,37
"345","User #25358","Timepoint 25",NA,36,37
"346","User #25358","Timepoint 26",NA,36,37
"347","User #25358","Timepoint 27",NA,36,37
"348","User #25358","Timepoint 28",NA,36,37
"349","User #25358","Timepoint 29",NA,36,37
"350","User #25358","Timepoint 30",NA,36,37
"351","User #25358","Timepoint 31",NA,36,37
"352","User #25358","Timepoint 32",NA,36,37
"353","User #25358","Timepoint 33",11.8511987328529,36,37
"354","User #25358","Timepoint 34",12.3360847234726,36,37
"355","User #25358","Timepoint 35",12.154829621315,36,37
"356","User #25358","Timepoint 36",12.0329800844193,36,37
"357","User #25358","Timepoint 37",12.4579038619995,36,37
"358","User #25358","Timepoint 38",11.0580739974976,36,37
"359","User #25358","Timepoint 39",12.9183433055878,36,37
"360","User #25358","Timepoint 40",12.9976150989532,36,37
"361","User #25358","Timepoint 41",11.4431532025337,36,37
"362","User #25358","Timepoint 42",10.9047539234161,36,37
"363","User #25358","Timepoint 43",11.512013733387,36,37
"364","User #25358","Timepoint 44",10.9982246160507,36,37
"365","User #25358","Timepoint 45",10.8973941206932,36,37
"366","User #25358","Timepoint 46",10.9630261659622,36,37
"367","User #25358","Timepoint 47",11.2698043584824,36,37
"368","User #25358","Timepoint 48",11.2796922326088,36,37
"369","User #25358","Timepoint 49",11.2342627644539,36,37
"370","User #25358","Timepoint 50",10.700147151947,36,37
"371","User #25358","Timepoint 51",11.3638971447945,36,37
"372","User #25358","Timepoint 52",10.7107856869698,36,37
"373","User #25358","Timepoint 53",10.6487056016922,36,37
"374","User #25358","Timepoint 54",10.8187998533249,36,37
"375","User #25358","Timepoint 55",10.9777863621712,36,37
"376","User #25358","Timepoint 56",10.9820090532303,36,37
"377","User #25358","Timepoint 57",11.6947894692421,36,37
"378","User #25358","Timepoint 58",11.0375538468361,36,37
"379","User #25358","Timepoint 59",11.6895246505737,36,37
"380","User #25358","Timepoint 60",11.2507120370865,36,37
"381","User #25358","Timepoint 61",11.09200912714,36,37
"382","User #25358","Timepoint 62",11.120383143425,36,37
"383","User #25358","Timepoint 63",11.4390222430229,36,37
"384","User #25358","Timepoint 64",11.4195506572723,36,37
"385","User #25325","Timepoint 1",0,36,37
"386","User #25325","Timepoint 2",0,36,37
"387","User #25325","Timepoint 3",0,36,37
"388","User #25325","Timepoint 4",0,36,37
"389","User #25325","Timepoint 5",0,36,37
"390","User #25325","Timepoint 6",0,36,37
"391","User #25325","Timepoint 7",0,36,37
"392","User #25325","Timepoint 8",0,36,37
"393","User #25325","Timepoint 9",0,36,37
"394","User #25325","Timepoint 10",0,36,37
"395","User #25325","Timepoint 11",0,36,37
"396","User #25325","Timepoint 12",0,36,37
"397","User #25325","Timepoint 13",0,36,37
"398","User #25325","Timepoint 14",0,36,37
"399","User #25325","Timepoint 15",0,36,37
"400","User #25325","Timepoint 16",0,36,37
"401","User #25325","Timepoint 17",NA,36,37
"402","User #25325","Timepoint 18",NA,36,37
"403","User #25325","Timepoint 19",NA,36,37
"404","User #25325","Timepoint 20",NA,36,37
"405","User #25325","Timepoint 21",NA,36,37
"406","User #25325","Timepoint 22",NA,36,37
"407","User #25325","Timepoint 23",NA,36,37
"408","User #25325","Timepoint 24",NA,36,37
"409","User #25325","Timepoint 25",NA,36,37
"410","User #25325","Timepoint 26",NA,36,37
"411","User #25325","Timepoint 27",NA,36,37
"412","User #25325","Timepoint 28",NA,36,37
"413","User #25325","Timepoint 29",NA,36,37
"414","User #25325","Timepoint 30",NA,36,37
"415","User #25325","Timepoint 31",NA,36,37
"416","User #25325","Timepoint 32",NA,36,37
"417","User #25325","Timepoint 33",7.23162531852722,36,37
"418","User #25325","Timepoint 34",7.02120557427406,36,37
"419","User #25325","Timepoint 35",7.29418355226517,36,37
"420","User #25325","Timepoint 36",7.08976292610168,36,37
"421","User #25325","Timepoint 37",7.05717524886131,36,37
"422","User #25325","Timepoint 38",7.10617858171463,36,37
"423","User #25325","Timepoint 39",7.11603355407715,36,37
"424","User #25325","Timepoint 40",7.19354599714279,36,37
"425","User #25325","Timepoint 41",7.11268204450607,36,37
"426","User #25325","Timepoint 42",6.76298815011978,36,37
"427","User #25325","Timepoint 43",7.18149438500404,36,37
"428","User #25325","Timepoint 44",6.81888762116432,36,37
"429","User #25325","Timepoint 45",6.791249781847,36,37
"430","User #25325","Timepoint 46",6.87899869680405,36,37
"431","User #25325","Timepoint 47",6.88288173079491,36,37
"432","User #25325","Timepoint 48",6.92553672194481,36,37
"433","User #25325","Timepoint 49",7.83497413992882,36,37
"434","User #25325","Timepoint 50",7.25921666622162,36,37
"435","User #25325","Timepoint 51",7.93685978651047,36,37
"436","User #25325","Timepoint 52",7.33967965841293,36,37
"437","User #25325","Timepoint 53",7.28596261143684,36,37
"438","User #25325","Timepoint 54",7.42834931612015,36,37
"439","User #25325","Timepoint 55",7.49131327867508,36,37
"440","User #25325","Timepoint 56",7.53189539909363,36,37
"441","User #25325","Timepoint 57",7.96173593401909,36,37
"442","User #25325","Timepoint 58",7.44264817237854,36,37
"443","User #25325","Timepoint 59",8.01604977250099,36,37
"444","User #25325","Timepoint 60",7.52768850326538,36,37
"445","User #25325","Timepoint 61",7.45938590168953,36,37
"446","User #25325","Timepoint 62",7.55983179807663,36,37
"447","User #25325","Timepoint 63",7.69582590460777,36,37
"448","User #25325","Timepoint 64",7.75237983465195,36,37
"449","User #25344","Timepoint 1",0,36,37
"450","User #25344","Timepoint 2",0,36,37
"451","User #25344","Timepoint 3",0,36,37
"452","User #25344","Timepoint 4",0,36,37
"453","User #25344","Timepoint 5",0,36,37
"454","User #25344","Timepoint 6",0,36,37
"455","User #25344","Timepoint 7",0,36,37
"456","User #25344","Timepoint 8",0,36,37
"457","User #25344","Timepoint 9",0,36,37
"458","User #25344","Timepoint 10",0,36,37
"459","User #25344","Timepoint 11",0,36,37
"460","User #25344","Timepoint 12",0,36,37
"461","User #25344","Timepoint 13",0,36,37
"462","User #25344","Timepoint 14",0,36,37
"463","User #25344","Timepoint 15",0,36,37
"464","User #25344","Timepoint 16",0,36,37
"465","User #25344","Timepoint 17",NA,36,37
"466","User #25344","Timepoint 18",NA,36,37
"467","User #25344","Timepoint 19",NA,36,37
"468","User #25344","Timepoint 20",NA,36,37
"469","User #25344","Timepoint 21",NA,36,37
"470","User #25344","Timepoint 22",NA,36,37
"471","User #25344","Timepoint 23",NA,36,37
"472","User #25344","Timepoint 24",NA,36,37
"473","User #25344","Timepoint 25",NA,36,37
"474","User #25344","Timepoint 26",NA,36,37
"475","User #25344","Timepoint 27",NA,36,37
"476","User #25344","Timepoint 28",NA,36,37
"477","User #25344","Timepoint 29",NA,36,37
"478","User #25344","Timepoint 30",NA,36,37
"479","User #25344","Timepoint 31",NA,36,37
"480","User #25344","Timepoint 32",NA,36,37
"481","User #25344","Timepoint 33",8.25901880860329,36,37
"482","User #25344","Timepoint 34",8.60327255725861,36,37
"483","User #25344","Timepoint 35",8.32978263497353,36,37
"484","User #25344","Timepoint 36",8.42973506450653,36,37
"485","User #25344","Timepoint 37",8.75975960493088,36,37
"486","User #25344","Timepoint 38",8.14982080459595,36,37
"487","User #25344","Timepoint 39",8.8248410820961,36,37
"488","User #25344","Timepoint 40",8.60630542039871,36,37
"489","User #25344","Timepoint 41",8.3247118294239,36,37
"490","User #25344","Timepoint 42",8.05822175741196,36,37
"491","User #25344","Timepoint 43",8.35160106420517,36,37
"492","User #25344","Timepoint 44",8.20510739088058,36,37
"493","User #25344","Timepoint 45",8.18970122933388,36,37
"494","User #25344","Timepoint 46",8.06949687004089,36,37
"495","User #25344","Timepoint 47",8.08363336324692,36,37
"496","User #25344","Timepoint 48",8.3785388469696,36,37
"497","User #25344","Timepoint 49",8.26862218976021,36,37
"498","User #25344","Timepoint 50",8.10977891087532,36,37
"499","User #25344","Timepoint 51",8.32964834570885,36,37
"500","User #25344","Timepoint 52",8.2395646572113,36,37
"501","User #25344","Timepoint 53",8.1769597530365,36,37
"502","User #25344","Timepoint 54",8.09677189588547,36,37
"503","User #25344","Timepoint 55",8.19794678688049,36,37
"504","User #25344","Timepoint 56",8.32239162921906,36,37
"505","User #25344","Timepoint 57",8.3100633919239,36,37
"506","User #25344","Timepoint 58",8.18806883692741,36,37
"507","User #25344","Timepoint 59",8.35868379473686,36,37
"508","User #25344","Timepoint 60",8.21150892972946,36,37
"509","User #25344","Timepoint 61",8.27448120713234,36,37
"510","User #25344","Timepoint 62",8.19923979043961,36,37
"511","User #25344","Timepoint 63",8.2463007569313,36,37
"512","User #25344","Timepoint 64",8.32995107769966,36,37
"513","User #25325","Timepoint 1",0,36,37
"514","User #25325","Timepoint 2",0,36,37
"515","User #25325","Timepoint 3",0,36,37
"516","User #25325","Timepoint 4",0,36,37
"517","User #25325","Timepoint 5",0,36,37
"518","User #25325","Timepoint 6",0,36,37
"519","User #25325","Timepoint 7",0,36,37
"520","User #25325","Timepoint 8",0,36,37
"521","User #25325","Timepoint 9",0,36,37
"522","User #25325","Timepoint 10",0,36,37
"523","User #25325","Timepoint 11",0,36,37
"524","User #25325","Timepoint 12",0,36,37
"525","User #25325","Timepoint 13",0,36,37
"526","User #25325","Timepoint 14",0,36,37
"527","User #25325","Timepoint 15",0,36,37
"528","User #25325","Timepoint 16",0,36,37
"529","User #25325","Timepoint 17",NA,36,37
"530","User #25325","Timepoint 18",NA,36,37
"531","User #25325","Timepoint 19",NA,36,37
"532","User #25325","Timepoint 20",NA,36,37
"533","User #25325","Timepoint 21",NA,36,37
"534","User #25325","Timepoint 22",NA,36,37
"535","User #25325","Timepoint 23",NA,36,37
"536","User #25325","Timepoint 24",NA,36,37
"537","User #25325","Timepoint 25",NA,36,37
"538","User #25325","Timepoint 26",NA,36,37
"539","User #25325","Timepoint 27",NA,36,37
"540","User #25325","Timepoint 28",NA,36,37
"541","User #25325","Timepoint 29",NA,36,37
"542","User #25325","Timepoint 30",NA,36,37
"543","User #25325","Timepoint 31",NA,36,37
"544","User #25325","Timepoint 32",NA,36,37
"545","User #25325","Timepoint 33",7.18869361281395,36,37
"546","User #25325","Timepoint 34",6.93976593017578,36,37
"547","User #25325","Timepoint 35",7.26638200879097,36,37
"548","User #25325","Timepoint 36",7.0607453584671,36,37
"549","User #25325","Timepoint 37",7.018858730793,36,37
"550","User #25325","Timepoint 38",6.95665329694748,36,37
"551","User #25325","Timepoint 39",7.03222417831421,36,37
"552","User #25325","Timepoint 40",7.22564488649368,36,37
"553","User #25325","Timepoint 41",7.18341171741486,36,37
"554","User #25325","Timepoint 42",7.08420404791832,36,37
"555","User #25325","Timepoint 43",7.28590688109398,36,37
