"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25292","Timepoint 53",6.29574030637741,77,14
"118","User #25292","Timepoint 54",7.04524353146553,77,14
"119","User #25292","Timepoint 55",10.9276866912842,77,14
"120","User #25292","Timepoint 56",13.0199861526489,77,14
"121","User #25292","Timepoint 57",8.89512121677399,77,14
"122","User #25292","Timepoint 58",7.19426095485687,77,14
"123","User #25292","Timepoint 59",7.34065398573875,77,14
"124","User #25292","Timepoint 60",7.8984934091568,77,14
"125","User #25292","Timepoint 61",7.40892827510834,77,14
"126","User #25292","Timepoint 62",6.45001381635666,77,14
"127","User #25292","Timepoint 63",7.62357145547867,77,14
"128","User #25292","Timepoint 64",8.55234026908875,77,14
"129","User #25389","Timepoint 1",0,77,14
"130","User #25389","Timepoint 2",0,77,14
"131","User #25389","Timepoint 3",0,77,14
"132","User #25389","Timepoint 4",0,77,14
"133","User #25389","Timepoint 5",0,77,14
"134","User #25389","Timepoint 6",0,77,14
"135","User #25389","Timepoint 7",0,77,14
"136","User #25389","Timepoint 8",0,77,14
"137","User #25389","Timepoint 9",0,77,14
"138","User #25389","Timepoint 10",0,77,14
"139","User #25389","Timepoint 11",0,77,14
"140","User #25389","Timepoint 12",0,77,14
"141","User #25389","Timepoint 13",0,77,14
"142","User #25389","Timepoint 14",0,77,14
"143","User #25389","Timepoint 15",0,77,14
"144","User #25389","Timepoint 16",0,77,14
"145","User #25389","Timepoint 17",9.218745470047,77,14
"146","User #25389","Timepoint 18",9.63118839263916,77,14
"147","User #25389","Timepoint 19",9.647465467453,77,14
"148","User #25389","Timepoint 20",9.5696394443512,77,14
"149","User #25389","Timepoint 21",10.0624151229858,77,14
"150","User #25389","Timepoint 22",10.0080227851868,77,14
"151","User #25389","Timepoint 23",9.43239068984985,77,14
"152","User #25389","Timepoint 24",8.70818018913269,77,14
"153","User #25389","Timepoint 25",11.6904129981995,77,14
"154","User #25389","Timepoint 26",10.306941986084,77,14
"155","User #25389","Timepoint 27",14.0919666290283,77,14
"156","User #25389","Timepoint 28",9.0283510684967,77,14
"157","User #25389","Timepoint 29",8.3895435333252,77,14
"158","User #25389","Timepoint 30",10.5887560844421,77,14
"159","User #25389","Timepoint 31",10.7848014831543,77,14
"160","User #25389","Timepoint 32",9.8975043296814,77,14
"161","User #25389","Timepoint 33",11.1046662330627,77,14
"162","User #25389","Timepoint 34",12.0229339599609,77,14
"163","User #25389","Timepoint 35",9.55996251106262,77,14
"164","User #25389","Timepoint 36",7.40553760528564,77,14
"165","User #25389","Timepoint 37",6.84369796514511,77,14
"166","User #25389","Timepoint 38",6.62021660804749,77,14
"167","User #25389","Timepoint 39",7.84779930114746,77,14
"168","User #25389","Timepoint 40",7.94467782974243,77,14
"169","User #25389","Timepoint 41",10.8853120803833,77,14
"170","User #25389","Timepoint 42",10.1904435157776,77,14
"171","User #25389","Timepoint 43",7.2184727191925,77,14
"172","User #25389","Timepoint 44",6.9215173125267,77,14
"173","User #25389","Timepoint 45",6.86449295282364,77,14
"174","User #25389","Timepoint 46",8.13240647315979,77,14
"175","User #25389","Timepoint 47",7.99251055717468,77,14
"176","User #25389","Timepoint 48",7.43563878536224,77,14
"177","User #25389","Timepoint 49",8.08032611012459,77,14
"178","User #25389","Timepoint 50",8.03701403737068,77,14
"179","User #25389","Timepoint 51",6.84047619998455,77,14
"180","User #25389","Timepoint 52",6.35639917850494,77,14
"181","User #25389","Timepoint 53",7.41224673390388,77,14
"182","User #25389","Timepoint 54",10.0912067890167,77,14
"183","User #25389","Timepoint 55",9.50055825710297,77,14
"184","User #25389","Timepoint 56",7.86150267720222,77,14
"185","User #25389","Timepoint 57",6.32627937197685,77,14
"186","User #25389","Timepoint 58",7.69557118415833,77,14
"187","User #25389","Timepoint 59",7.45325067639351,77,14
"188","User #25389","Timepoint 60",7.11212763190269,77,14
"189","User #25389","Timepoint 61",7.93955060839653,77,14
"190","User #25389","Timepoint 62",11.4779708385468,77,14
"191","User #25389","Timepoint 63",9.31933477520943,77,14
"192","User #25389","Timepoint 64",8.55920243263245,77,14
"193","User #25385","Timepoint 1",0,77,14
"194","User #25385","Timepoint 2",0,77,14
"195","User #25385","Timepoint 3",0,77,14
"196","User #25385","Timepoint 4",0,77,14
"197","User #25385","Timepoint 5",0,77,14
"198","User #25385","Timepoint 6",0,77,14
"199","User #25385","Timepoint 7",0,77,14
"200","User #25385","Timepoint 8",0,77,14
"201","User #25385","Timepoint 9",0,77,14
"202","User #25385","Timepoint 10",0,77,14
"203","User #25385","Timepoint 11",0,77,14
"204","User #25385","Timepoint 12",0,77,14
"205","User #25385","Timepoint 13",0,77,14
"206","User #25385","Timepoint 14",0,77,14
"207","User #25385","Timepoint 15",0,77,14
"208","User #25385","Timepoint 16",0,77,14
"209","User #25385","Timepoint 17",5.75490239262581,77,14
"210","User #25385","Timepoint 18",7.24741303920746,77,14
"211","User #25385","Timepoint 19",8.8955135345459,77,14
"212","User #25385","Timepoint 20",6.31653714179993,77,14
"213","User #25385","Timepoint 21",7.61703133583069,77,14
"214","User #25385","Timepoint 22",6.049894541502,77,14
"215","User #25385","Timepoint 23",7.88477921485901,77,14
"216","User #25385","Timepoint 24",6.46429371833801,77,14
"217","User #25385","Timepoint 25",9.34267258644104,77,14
"218","User #25385","Timepoint 26",6.32455524802208,77,14
"219","User #25385","Timepoint 27",9.02491092681885,77,14
"220","User #25385","Timepoint 28",9.01152563095093,77,14
"221","User #25385","Timepoint 29",8.26829028129578,77,14
"222","User #25385","Timepoint 30",7.42638099193573,77,14
"223","User #25385","Timepoint 31",9.03483366966248,77,14
"224","User #25385","Timepoint 32",8.48148322105408,77,14
"225","User #25385","Timepoint 33",7.38645625114441,77,14
"226","User #25385","Timepoint 34",6.79264152050018,77,14
"227","User #25385","Timepoint 35",7.80212867259979,77,14
"228","User #25385","Timepoint 36",6.49646228551865,77,14
"229","User #25385","Timepoint 37",8.05055665969849,77,14
"230","User #25385","Timepoint 38",6.27460557222366,77,14
"231","User #25385","Timepoint 39",8.20358514785767,77,14
"232","User #25385","Timepoint 40",6.69313144683838,77,14
"233","User #25385","Timepoint 41",10.3104643821716,77,14
"234","User #25385","Timepoint 42",6.424809217453,77,14
"235","User #25385","Timepoint 43",7.27169728279114,77,14
"236","User #25385","Timepoint 44",7.81903064250946,77,14
"237","User #25385","Timepoint 45",7.84933054447174,77,14
"238","User #25385","Timepoint 46",6.75413525104523,77,14
"239","User #25385","Timepoint 47",8.23459100723267,77,14
"240","User #25385","Timepoint 48",7.99641394615173,77,14
"241","User #25385","Timepoint 49",9.23134112358093,77,14
"242","User #25385","Timepoint 50",6.26153793931007,77,14
"243","User #25385","Timepoint 51",8.55132055282593,77,14
"244","User #25385","Timepoint 52",7.86134493350983,77,14
"245","User #25385","Timepoint 53",8.98337006568909,77,14
"246","User #25385","Timepoint 54",6.9174593091011,77,14
"247","User #25385","Timepoint 55",7.34951400756836,77,14
"248","User #25385","Timepoint 56",7.91108429431915,77,14
"249","User #25385","Timepoint 57",9.44623446464539,77,14
"250","User #25385","Timepoint 58",6.43264430761337,77,14
"251","User #25385","Timepoint 59",8.11722803115845,77,14
"252","User #25385","Timepoint 60",7.43227005004883,77,14
"253","User #25385","Timepoint 61",9.16381430625916,77,14
"254","User #25385","Timepoint 62",6.47687882184982,77,14
"255","User #25385","Timepoint 63",7.37664842605591,77,14
"256","User #25385","Timepoint 64",8.17416548728943,77,14
"257","User #25333","Timepoint 1",0,77,14
"258","User #25333","Timepoint 2",0,77,14
"259","User #25333","Timepoint 3",0,77,14
"260","User #25333","Timepoint 4",0,77,14
"261","User #25333","Timepoint 5",0,77,14
"262","User #25333","Timepoint 6",0,77,14
"263","User #25333","Timepoint 7",0,77,14
"264","User #25333","Timepoint 8",0,77,14
"265","User #25333","Timepoint 9",0,77,14
"266","User #25333","Timepoint 10",0,77,14
"267","User #25333","Timepoint 11",0,77,14
"268","User #25333","Timepoint 12",0,77,14
"269","User #25333","Timepoint 13",0,77,14
"270","User #25333","Timepoint 14",0,77,14
"271","User #25333","Timepoint 15",0,77,14
"272","User #25333","Timepoint 16",0,77,14
"273","User #25333","Timepoint 17",7.15217211842537,77,14
"274","User #25333","Timepoint 18",7.60135960578918,77,14
"275","User #25333","Timepoint 19",7.23226216435432,77,14
"276","User #25333","Timepoint 20",6.6039842069149,77,14
"277","User #25333","Timepoint 21",7.21568065881729,77,14
"278","User #25333","Timepoint 22",7.54426074028015,77,14
"279","User #25333","Timepoint 23",7.444888651371,77,14
"280","User #25333","Timepoint 24",6.91349110007286,77,14
"281","User #25333","Timepoint 25",6.89280134439468,77,14
"282","User #25333","Timepoint 26",7.87851870059967,77,14
"283","User #25333","Timepoint 27",8.08509278297424,77,14
"284","User #25333","Timepoint 28",7.54684191942215,77,14
"285","User #25333","Timepoint 29",7.00857147574425,77,14
"286","User #25333","Timepoint 30",6.82481968402863,77,14
"287","User #25333","Timepoint 31",7.33333075046539,77,14
"288","User #25333","Timepoint 32",7.44129717350006,77,14
"289","User #25333","Timepoint 33",7.05457717180252,77,14
"290","User #25333","Timepoint 34",8.05001306533813,77,14
"291","User #25333","Timepoint 35",6.91565233469009,77,14
"292","User #25333","Timepoint 36",6.7912745475769,77,14
"293","User #25333","Timepoint 37",6.85548815131187,77,14
"294","User #25333","Timepoint 38",8.27882480621338,77,14
"295","User #25333","Timepoint 39",7.52417635917664,77,14
"296","User #25333","Timepoint 40",7.18973904848099,77,14
"297","User #25333","Timepoint 41",7.09182491898537,77,14
"298","User #25333","Timepoint 42",6.89507675170898,77,14
"299","User #25333","Timepoint 43",8.08494186401367,77,14
"300","User #25333","Timepoint 44",6.83799979090691,77,14
"301","User #25333","Timepoint 45",6.26766235381365,77,14
"302","User #25333","Timepoint 46",7.81811660528183,77,14
"303","User #25333","Timepoint 47",7.45698094367981,77,14
"304","User #25333","Timepoint 48",6.91606333851814,77,14
"305","User #25333","Timepoint 49",6.44106185436249,77,14
"306","User #25333","Timepoint 50",7.0028657913208,77,14
"307","User #25333","Timepoint 51",7.04904627799988,77,14
"308","User #25333","Timepoint 52",6.65003955364227,77,14
"309","User #25333","Timepoint 53",6.75342857837677,77,14
"310","User #25333","Timepoint 54",7.2288624048233,77,14
"311","User #25333","Timepoint 55",7.06875360012054,77,14
"312","User #25333","Timepoint 56",6.57634299993515,77,14
"313","User #25333","Timepoint 57",6.29287725687027,77,14
"314","User #25333","Timepoint 58",6.67771333456039,77,14
"315","User #25333","Timepoint 59",6.96197867393494,77,14
"316","User #25333","Timepoint 60",6.72940135002136,77,14
"317","User #25333","Timepoint 61",6.45829832553864,77,14
"318","User #25333","Timepoint 62",6.63147467374802,77,14
"319","User #25333","Timepoint 63",7.06127786636353,77,14
"320","User #25333","Timepoint 64",6.83299076557159,77,14
"321","User #25311","Timepoint 1",0,77,14
"322","User #25311","Timepoint 2",0,77,14
"323","User #25311","Timepoint 3",0,77,14
"324","User #25311","Timepoint 4",0,77,14
"325","User #25311","Timepoint 5",0,77,14
"326","User #25311","Timepoint 6",0,77,14
"327","User #25311","Timepoint 7",0,77,14
"328","User #25311","Timepoint 8",0,77,14
"329","User #25311","Timepoint 9",0,77,14
"330","User #25311","Timepoint 10",0,77,14
"331","User #25311","Timepoint 11",0,77,14
"332","User #25311","Timepoint 12",0,77,14
"333","User #25311","Timepoint 13",0,77,14
"334","User #25311","Timepoint 14",0,77,14
"335","User #25311","Timepoint 15",0,77,14
"336","User #25311","Timepoint 16",0,77,14
"337","User #25311","Timepoint 17",13.2925537824631,77,14
"338","User #25311","Timepoint 18",13.276227325201,77,14
"339","User #25311","Timepoint 19",13.5331717729568,77,14
"340","User #25311","Timepoint 20",13.7117264270782,77,14
"341","User #25311","Timepoint 21",13.2957782447338,77,14
"342","User #25311","Timepoint 22",13.3726153373718,77,14
"343","User #25311","Timepoint 23",14.1249704957008,77,14
"344","User #25311","Timepoint 24",14.3775177598,77,14
"345","User #25311","Timepoint 25",14.596174120903,77,14
"346","User #25311","Timepoint 26",14.2161110639572,77,14
"347","User #25311","Timepoint 27",12.9851741194725,77,14
"348","User #25311","Timepoint 28",12.9129636883736,77,14
"349","User #25311","Timepoint 29",12.8883602321148,77,14
"350","User #25311","Timepoint 30",13.6729848980904,77,14
"351","User #25311","Timepoint 31",12.8186187744141,77,14
"352","User #25311","Timepoint 32",13.8926718235016,77,14
"353","User #25311","Timepoint 33",14.6474606394768,77,14
"354","User #25311","Timepoint 34",14.4601509571075,77,14
"355","User #25311","Timepoint 35",12.920382976532,77,14
"356","User #25311","Timepoint 36",12.0593290627003,77,14
"357","User #25311","Timepoint 37",12.8325744569302,77,14
"358","User #25311","Timepoint 38",13.0604459941387,77,14
"359","User #25311","Timepoint 39",13.6997324824333,77,14
"360","User #25311","Timepoint 40",13.7657070755959,77,14
"361","User #25311","Timepoint 41",14.5258144140244,77,14
"362","User #25311","Timepoint 42",12.0680872946978,77,14
"363","User #25311","Timepoint 43",11.7170645147562,77,14
"364","User #25311","Timepoint 44",12.2402360141277,77,14
"365","User #25311","Timepoint 45",13.1974736452103,77,14
"366","User #25311","Timepoint 46",13.3854948580265,77,14
"367","User #25311","Timepoint 47",12.7748193442822,77,14
"368","User #25311","Timepoint 48",12.6667757928371,77,14
"369","User #25311","Timepoint 49",13.4249386787415,77,14
"370","User #25311","Timepoint 50",12.0627429485321,77,14
"371","User #25311","Timepoint 51",12.1481592655182,77,14
"372","User #25311","Timepoint 52",12.7366983890533,77,14
"373","User #25311","Timepoint 53",13.1757965087891,77,14
"374","User #25311","Timepoint 54",13.9815294742584,77,14
"375","User #25311","Timepoint 55",12.9245649576187,77,14
"376","User #25311","Timepoint 56",12.2886135578156,77,14
"377","User #25311","Timepoint 57",12.6481949090958,77,14
"378","User #25311","Timepoint 58",14.0693297386169,77,14
"379","User #25311","Timepoint 59",14.2572922706604,77,14
"380","User #25311","Timepoint 60",12.6215364933014,77,14
"381","User #25311","Timepoint 61",11.6770541667938,77,14
"382","User #25311","Timepoint 62",10.8632174581289,77,14
"383","User #25311","Timepoint 63",12.0722460746765,77,14
"384","User #25311","Timepoint 64",13.824143409729,77,14
"385","User #25324","Timepoint 1",0,77,14
"386","User #25324","Timepoint 2",0,77,14
"387","User #25324","Timepoint 3",0,77,14
"388","User #25324","Timepoint 4",0,77,14
"389","User #25324","Timepoint 5",0,77,14
"390","User #25324","Timepoint 6",0,77,14
"391","User #25324","Timepoint 7",0,77,14
"392","User #25324","Timepoint 8",0,77,14
"393","User #25324","Timepoint 9",0,77,14
"394","User #25324","Timepoint 10",0,77,14
"395","User #25324","Timepoint 11",0,77,14
"396","User #25324","Timepoint 12",0,77,14
"397","User #25324","Timepoint 13",0,77,14
"398","User #25324","Timepoint 14",0,77,14
"399","User #25324","Timepoint 15",0,77,14
"400","User #25324","Timepoint 16",0,77,14
"401","User #25324","Timepoint 17",10.4174244403839,77,14
"402","User #25324","Timepoint 18",10.5121324062347,77,14
"403","User #25324","Timepoint 19",10.632143497467,77,14
"404","User #25324","Timepoint 20",10.74946641922,77,14
"405","User #25324","Timepoint 21",11.1726195812225,77,14
"406","User #25324","Timepoint 22",10.6049890518188,77,14
"407","User #25324","Timepoint 23",10.1399974822998,77,14
"408","User #25324","Timepoint 24",9.53186845779419,77,14
"409","User #25324","Timepoint 25",8.66472685337067,77,14
"410","User #25324","Timepoint 26",9.55169594287872,77,14
"411","User #25324","Timepoint 27",10.8606860637665,77,14
"412","User #25324","Timepoint 28",11.5574681758881,77,14
"413","User #25324","Timepoint 29",9.78532290458679,77,14
"414","User #25324","Timepoint 30",10.0506131649017,77,14
"415","User #25324","Timepoint 31",11.1884007453918,77,14
"416","User #25324","Timepoint 32",12.1508874893188,77,14
"417","User #25324","Timepoint 33",10.7312476634979,77,14
"418","User #25324","Timepoint 34",10.8287620544434,77,14
"419","User #25324","Timepoint 35",14.3648624420166,77,14
"420","User #25324","Timepoint 36",14.4168968200684,77,14
"421","User #25324","Timepoint 37",14.2162833213806,77,14
"422","User #25324","Timepoint 38",11.4632406234741,77,14
"423","User #25324","Timepoint 39",11.0249547958374,77,14
"424","User #25324","Timepoint 40",11.9657430648804,77,14
"425","User #25324","Timepoint 41",14.4246091842651,77,14
"426","User #25324","Timepoint 42",12.800087928772,77,14
"427","User #25324","Timepoint 43",15.8252429962158,77,14
"428","User #25324","Timepoint 44",12.4498181343079,77,14
"429","User #25324","Timepoint 45",11.6343634128571,77,14
"430","User #25324","Timepoint 46",10.3793532848358,77,14
"431","User #25324","Timepoint 47",12.9029116630554,77,14
"432","User #25324","Timepoint 48",12.8995327949524,77,14
"433","User #25324","Timepoint 49",12.5426657795906,77,14
"434","User #25324","Timepoint 50",10.3897632211447,77,14
"435","User #25324","Timepoint 51",13.2771998643875,77,14
"436","User #25324","Timepoint 52",13.6657643318176,77,14
"437","User #25324","Timepoint 53",12.0707180202007,77,14
"438","User #25324","Timepoint 54",10.9696074128151,77,14
"439","User #25324","Timepoint 55",12.6518400907516,77,14
"440","User #25324","Timepoint 56",12.1322794258595,77,14
"441","User #25324","Timepoint 57",10.0528468191624,77,14
"442","User #25324","Timepoint 58",12.7482087016106,77,14
"443","User #25324","Timepoint 59",12.8938349485397,77,14
"444","User #25324","Timepoint 60",13.8523361086845,77,14
"445","User #25324","Timepoint 61",11.6813683211803,77,14
"446","User #25324","Timepoint 62",11.835492759943,77,14
"447","User #25324","Timepoint 63",13.0565890073776,77,14
"448","User #25324","Timepoint 64",14.9608598947525,77,14
"449","User #25365","Timepoint 1",0,77,14
"450","User #25365","Timepoint 2",0,77,14
"451","User #25365","Timepoint 3",0,77,14
"452","User #25365","Timepoint 4",0,77,14
"453","User #25365","Timepoint 5",0,77,14
"454","User #25365","Timepoint 6",0,77,14
"455","User #25365","Timepoint 7",0,77,14
"456","User #25365","Timepoint 8",0,77,14
"457","User #25365","Timepoint 9",0,77,14
"458","User #25365","Timepoint 10",0,77,14
"459","User #25365","Timepoint 11",0,77,14
"460","User #25365","Timepoint 12",0,77,14
"461","User #25365","Timepoint 13",0,77,14
"462","User #25365","Timepoint 14",0,77,14
"463","User #25365","Timepoint 15",0,77,14
"464","User #25365","Timepoint 16",0,77,14
"465","User #25365","Timepoint 17",6.73365205526352,77,14
"466","User #25365","Timepoint 18",6.62317767739296,77,14
"467","User #25365","Timepoint 19",6.62948712706566,77,14
"468","User #25365","Timepoint 20",6.47047311067581,77,14
"469","User #25365","Timepoint 21",6.31468579173088,77,14
"470","User #25365","Timepoint 22",6.12342484295368,77,14
"471","User #25365","Timepoint 23",6.11454725265503,77,14
"472","User #25365","Timepoint 24",5.92105016112328,77,14
"473","User #25365","Timepoint 25",6.26212105154991,77,14
"474","User #25365","Timepoint 26",5.86839310824871,77,14
"475","User #25365","Timepoint 27",5.50396844744682,77,14
"476","User #25365","Timepoint 28",5.80262161791325,77,14
"477","User #25365","Timepoint 29",6.75638034939766,77,14
"478","User #25365","Timepoint 30",7.23665192723274,77,14
"479","User #25365","Timepoint 31",6.2360192835331,77,14
"480","User #25365","Timepoint 32",5.85572853684425,77,14
"481","User #25365","Timepoint 33",9.71976399421692,77,14
"482","User #25365","Timepoint 34",6.49860590696335,77,14
"483","User #25365","Timepoint 35",5.68431325256824,77,14
"484","User #25365","Timepoint 36",5.85571721196175,77,14
"485","User #25365","Timepoint 37",5.79791083931923,77,14
"486","User #25365","Timepoint 38",5.13081757351756,77,14
"487","User #25365","Timepoint 39",5.41442107409239,77,14
"488","User #25365","Timepoint 40",5.79857841134071,77,14
"489","User #25365","Timepoint 41",5.19539570435882,77,14
"490","User #25365","Timepoint 42",7.50450670719147,77,14
"491","User #25365","Timepoint 43",7.07979127764702,77,14
"492","User #25365","Timepoint 44",5.32531507313251,77,14
"493","User #25365","Timepoint 45",4.73097562789917,77,14
"494","User #25365","Timepoint 46",5.82380004227161,77,14
"495","User #25365","Timepoint 47",6.05237141251564,77,14
"496","User #25365","Timepoint 48",5.0266345217824,77,14
"497","User #25365","Timepoint 49",6.52835354208946,77,14
"498","User #25365","Timepoint 50",6.55011683702469,77,14
"499","User #25365","Timepoint 51",5.13277439400554,77,14
"500","User #25365","Timepoint 52",4.88995037972927,77,14
"501","User #25365","Timepoint 53",6.17821156978607,77,14
"502","User #25365","Timepoint 54",6.5896438062191,77,14
"503","User #25365","Timepoint 55",6.08792066574097,77,14
"504","User #25365","Timepoint 56",6.10865414142609,77,14
"505","User #25365","Timepoint 57",5.72549805045128,77,14
"506","User #25365","Timepoint 58",6.16886168718338,77,14
"507","User #25365","Timepoint 59",4.96774092316628,77,14
"508","User #25365","Timepoint 60",4.75230418145657,77,14
"509","User #25365","Timepoint 61",6.21246367692947,77,14
"510","User #25365","Timepoint 62",7.1265335381031,77,14
"511","User #25365","Timepoint 63",5.76705649495125,77,14
"512","User #25365","Timepoint 64",5.07850676774979,77,14
"513","User #25311","Timepoint 1",0,77,14
"514","User #25311","Timepoint 2",0,77,14
"515","User #25311","Timepoint 3",0,77,14
"516","User #25311","Timepoint 4",0,77,14
"517","User #25311","Timepoint 5",0,77,14
"518","User #25311","Timepoint 6",0,77,14
"519","User #25311","Timepoint 7",0,77,14
"520","User #25311","Timepoint 8",0,77,14
"521","User #25311","Timepoint 9",0,77,14
"522","User #25311","Timepoint 10",0,77,14
"523","User #25311","Timepoint 11",0,77,14
"524","User #25311","Timepoint 12",0,77,14
"525","User #25311","Timepoint 13",0,77,14
"526","User #25311","Timepoint 14",0,77,14
"527","User #25311","Timepoint 15",0,77,14
"528","User #25311","Timepoint 16",0,77,14
"529","User #25311","Timepoint 17",7.80585992336273,77,14
