"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"46","User #25328","Timepoint 46",7.39155292510986,73,28
"47","User #25328","Timepoint 47",7.22794604301453,73,28
"48","User #25328","Timepoint 48",7.2368323802948,73,28
"49","User #25328","Timepoint 49",6.91503676772118,73,28
"50","User #25328","Timepoint 50",7.03292879462242,73,28
"51","User #25328","Timepoint 51",7.09438616037369,73,28
"52","User #25328","Timepoint 52",6.70165595412254,73,28
"53","User #25328","Timepoint 53",7.26690798997879,73,28
"54","User #25328","Timepoint 54",7.22621351480484,73,28
"55","User #25328","Timepoint 55",7.08804202079773,73,28
"56","User #25328","Timepoint 56",7.11825567483902,73,28
"57","User #25328","Timepoint 57",7.15966290235519,73,28
"58","User #25328","Timepoint 58",7.29106771945953,73,28
"59","User #25328","Timepoint 59",7.48886999487877,73,28
"60","User #25328","Timepoint 60",7.0210619866848,73,28
"61","User #25328","Timepoint 61",7.64289844036102,73,28
"62","User #25328","Timepoint 62",7.57538402080536,73,28
"63","User #25328","Timepoint 63",7.39103078842163,73,28
"64","User #25328","Timepoint 64",7.33935964107513,73,28
"65","User #25320","Timepoint 1",0,73,28
"66","User #25320","Timepoint 2",0,73,28
"67","User #25320","Timepoint 3",0,73,28
"68","User #25320","Timepoint 4",0,73,28
"69","User #25320","Timepoint 5",0,73,28
"70","User #25320","Timepoint 6",0,73,28
"71","User #25320","Timepoint 7",0,73,28
"72","User #25320","Timepoint 8",0,73,28
"73","User #25320","Timepoint 9",0,73,28
"74","User #25320","Timepoint 10",0,73,28
"75","User #25320","Timepoint 11",0,73,28
"76","User #25320","Timepoint 12",0,73,28
"77","User #25320","Timepoint 13",0,73,28
"78","User #25320","Timepoint 14",0,73,28
"79","User #25320","Timepoint 15",0,73,28
"80","User #25320","Timepoint 16",0,73,28
"81","User #25320","Timepoint 17",NA,73,28
"82","User #25320","Timepoint 18",NA,73,28
"83","User #25320","Timepoint 19",NA,73,28
"84","User #25320","Timepoint 20",NA,73,28
"85","User #25320","Timepoint 21",NA,73,28
"86","User #25320","Timepoint 22",NA,73,28
"87","User #25320","Timepoint 23",NA,73,28
"88","User #25320","Timepoint 24",NA,73,28
"89","User #25320","Timepoint 25",6.80497407913208,73,28
"90","User #25320","Timepoint 26",7.12928771972656,73,28
"91","User #25320","Timepoint 27",6.98868036270142,73,28
"92","User #25320","Timepoint 28",6.72406351566315,73,28
"93","User #25320","Timepoint 29",7.54116415977478,73,28
"94","User #25320","Timepoint 30",7.23831677436829,73,28
"95","User #25320","Timepoint 31",7.09856557846069,73,28
"96","User #25320","Timepoint 32",7.01882815361023,73,28
"97","User #25320","Timepoint 33",6.95776689052582,73,28
"98","User #25320","Timepoint 34",7.3709831237793,73,28
"99","User #25320","Timepoint 35",7.10624241828918,73,28
"100","User #25320","Timepoint 36",6.7810515165329,73,28
"101","User #25320","Timepoint 37",7.647296667099,73,28
"102","User #25320","Timepoint 38",7.4572741985321,73,28
"103","User #25320","Timepoint 39",7.15323758125305,73,28
"104","User #25320","Timepoint 40",7.17872047424316,73,28
"105","User #25320","Timepoint 41",6.68003141880035,73,28
"106","User #25320","Timepoint 42",7.0424702167511,73,28
"107","User #25320","Timepoint 43",6.74899983406067,73,28
"108","User #25320","Timepoint 44",6.65725100040436,73,28
"109","User #25320","Timepoint 45",7.10936975479126,73,28
"110","User #25320","Timepoint 46",6.99965786933899,73,28
"111","User #25320","Timepoint 47",6.8560745716095,73,28
"112","User #25320","Timepoint 48",6.93292140960693,73,28
"113","User #25320","Timepoint 49",6.57814681529999,73,28
"114","User #25320","Timepoint 50",6.84756398200989,73,28
"115","User #25320","Timepoint 51",6.70203343033791,73,28
"116","User #25320","Timepoint 52",6.48585870862007,73,28
"117","User #25320","Timepoint 53",6.99151590466499,73,28
"118","User #25320","Timepoint 54",6.88504233956337,73,28
"119","User #25320","Timepoint 55",6.84361785650253,73,28
"120","User #25320","Timepoint 56",6.89201384782791,73,28
"121","User #25320","Timepoint 57",6.8543653190136,73,28
"122","User #25320","Timepoint 58",7.13065803050995,73,28
"123","User #25320","Timepoint 59",6.93874910473824,73,28
"124","User #25320","Timepoint 60",6.89606264233589,73,28
"125","User #25320","Timepoint 61",7.25081637501717,73,28
"126","User #25320","Timepoint 62",7.14508384466171,73,28
"127","User #25320","Timepoint 63",7.12387531995773,73,28
"128","User #25320","Timepoint 64",7.13141232728958,73,28
"129","User #25348","Timepoint 1",0,73,28
"130","User #25348","Timepoint 2",0,73,28
"131","User #25348","Timepoint 3",0,73,28
"132","User #25348","Timepoint 4",0,73,28
"133","User #25348","Timepoint 5",0,73,28
"134","User #25348","Timepoint 6",0,73,28
"135","User #25348","Timepoint 7",0,73,28
"136","User #25348","Timepoint 8",0,73,28
"137","User #25348","Timepoint 9",0,73,28
"138","User #25348","Timepoint 10",0,73,28
"139","User #25348","Timepoint 11",0,73,28
"140","User #25348","Timepoint 12",0,73,28
"141","User #25348","Timepoint 13",0,73,28
"142","User #25348","Timepoint 14",0,73,28
"143","User #25348","Timepoint 15",0,73,28
"144","User #25348","Timepoint 16",0,73,28
"145","User #25348","Timepoint 17",NA,73,28
"146","User #25348","Timepoint 18",NA,73,28
"147","User #25348","Timepoint 19",NA,73,28
"148","User #25348","Timepoint 20",NA,73,28
"149","User #25348","Timepoint 21",NA,73,28
"150","User #25348","Timepoint 22",NA,73,28
"151","User #25348","Timepoint 23",NA,73,28
"152","User #25348","Timepoint 24",NA,73,28
"153","User #25348","Timepoint 25",6.59484148025513,73,28
"154","User #25348","Timepoint 26",6.60599625110626,73,28
"155","User #25348","Timepoint 27",6.91140937805176,73,28
"156","User #25348","Timepoint 28",6.73847824335098,73,28
"157","User #25348","Timepoint 29",7.18718266487122,73,28
"158","User #25348","Timepoint 30",7.00379538536072,73,28
"159","User #25348","Timepoint 31",7.14563381671906,73,28
"160","User #25348","Timepoint 32",6.98534607887268,73,28
"161","User #25348","Timepoint 33",6.35362470149994,73,28
"162","User #25348","Timepoint 34",6.43761047720909,73,28
"163","User #25348","Timepoint 35",6.64999556541443,73,28
"164","User #25348","Timepoint 36",6.18323934078217,73,28
"165","User #25348","Timepoint 37",6.8875657916069,73,28
"166","User #25348","Timepoint 38",6.72124111652374,73,28
"167","User #25348","Timepoint 39",6.80236345529556,73,28
"168","User #25348","Timepoint 40",6.7561069726944,73,28
"169","User #25348","Timepoint 41",6.24960845708847,73,28
"170","User #25348","Timepoint 42",6.32936117053032,73,28
"171","User #25348","Timepoint 43",6.56572395563126,73,28
"172","User #25348","Timepoint 44",5.92969673871994,73,28
"173","User #25348","Timepoint 45",6.79751455783844,73,28
"174","User #25348","Timepoint 46",6.64565521478653,73,28
"175","User #25348","Timepoint 47",6.66784602403641,73,28
"176","User #25348","Timepoint 48",6.65921020507812,73,28
"177","User #25348","Timepoint 49",6.20654916763306,73,28
"178","User #25348","Timepoint 50",6.28465420007706,73,28
"179","User #25348","Timepoint 51",6.52633732557297,73,28
"180","User #25348","Timepoint 52",5.85726797580719,73,28
"181","User #25348","Timepoint 53",6.75297021865845,73,28
"182","User #25348","Timepoint 54",6.60383796691895,73,28
"183","User #25348","Timepoint 55",6.6196431517601,73,28
"184","User #25348","Timepoint 56",6.62611925601959,73,28
"185","User #25348","Timepoint 57",6.35813528299332,73,28
"186","User #25348","Timepoint 58",6.44952180981636,73,28
"187","User #25348","Timepoint 59",6.64921879768372,73,28
"188","User #25348","Timepoint 60",6.1474769115448,73,28
"189","User #25348","Timepoint 61",6.90937912464142,73,28
"190","User #25348","Timepoint 62",6.73262172937393,73,28
"191","User #25348","Timepoint 63",6.79594886302948,73,28
"192","User #25348","Timepoint 64",6.76792764663696,73,28
"193","User #25350","Timepoint 1",0,73,28
"194","User #25350","Timepoint 2",0,73,28
"195","User #25350","Timepoint 3",0,73,28
"196","User #25350","Timepoint 4",0,73,28
"197","User #25350","Timepoint 5",0,73,28
"198","User #25350","Timepoint 6",0,73,28
"199","User #25350","Timepoint 7",0,73,28
"200","User #25350","Timepoint 8",0,73,28
"201","User #25350","Timepoint 9",0,73,28
"202","User #25350","Timepoint 10",0,73,28
"203","User #25350","Timepoint 11",0,73,28
"204","User #25350","Timepoint 12",0,73,28
"205","User #25350","Timepoint 13",0,73,28
"206","User #25350","Timepoint 14",0,73,28
"207","User #25350","Timepoint 15",0,73,28
"208","User #25350","Timepoint 16",0,73,28
"209","User #25350","Timepoint 17",NA,73,28
"210","User #25350","Timepoint 18",NA,73,28
"211","User #25350","Timepoint 19",NA,73,28
"212","User #25350","Timepoint 20",NA,73,28
"213","User #25350","Timepoint 21",NA,73,28
"214","User #25350","Timepoint 22",NA,73,28
"215","User #25350","Timepoint 23",NA,73,28
"216","User #25350","Timepoint 24",NA,73,28
"217","User #25350","Timepoint 25",9.83568200469017,73,28
"218","User #25350","Timepoint 26",9.82826811075211,73,28
"219","User #25350","Timepoint 27",9.99567970633507,73,28
"220","User #25350","Timepoint 28",9.77351233363152,73,28
"221","User #25350","Timepoint 29",10.100661188364,73,28
"222","User #25350","Timepoint 30",10.0709376633167,73,28
"223","User #25350","Timepoint 31",10.0427331626415,73,28
"224","User #25350","Timepoint 32",10.0067660808563,73,28
"225","User #25350","Timepoint 33",9.82459035515785,73,28
"226","User #25350","Timepoint 34",9.72361779212952,73,28
"227","User #25350","Timepoint 35",9.98752248287201,73,28
"228","User #25350","Timepoint 36",9.81895807385445,73,28
"229","User #25350","Timepoint 37",10.0561634302139,73,28
"230","User #25350","Timepoint 38",10.0251008570194,73,28
"231","User #25350","Timepoint 39",10.0470008254051,73,28
"232","User #25350","Timepoint 40",9.95429223775864,73,28
"233","User #25350","Timepoint 41",9.84770187735558,73,28
"234","User #25350","Timepoint 42",9.77689951658249,73,28
"235","User #25350","Timepoint 43",9.98422935605049,73,28
"236","User #25350","Timepoint 44",9.83763894438744,73,28
"237","User #25350","Timepoint 45",10.0463439524174,73,28
"238","User #25350","Timepoint 46",10.0275188684464,73,28
"239","User #25350","Timepoint 47",10.0535938739777,73,28
"240","User #25350","Timepoint 48",9.98138773441315,73,28
"241","User #25350","Timepoint 49",9.73214185237885,73,28
"242","User #25350","Timepoint 50",9.77070289850235,73,28
"243","User #25350","Timepoint 51",9.87509545683861,73,28
"244","User #25350","Timepoint 52",9.6138109266758,73,28
"245","User #25350","Timepoint 53",10.0073048472404,73,28
"246","User #25350","Timepoint 54",9.9536184668541,73,28
"247","User #25350","Timepoint 55",9.92982771992683,73,28
"248","User #25350","Timepoint 56",9.9307461977005,73,28
"249","User #25350","Timepoint 57",10.099757373333,73,28
"250","User #25350","Timepoint 58",10.176786929369,73,28
"251","User #25350","Timepoint 59",10.1577566564083,73,28
"252","User #25350","Timepoint 60",10.0794475972652,73,28
"253","User #25350","Timepoint 61",10.355160266161,73,28
"254","User #25350","Timepoint 62",10.3553987145424,73,28
"255","User #25350","Timepoint 63",10.2552580833435,73,28
"256","User #25350","Timepoint 64",10.2506015896797,73,28
"257","User #25317","Timepoint 1",0,73,28
"258","User #25317","Timepoint 2",0,73,28
"259","User #25317","Timepoint 3",0,73,28
"260","User #25317","Timepoint 4",0,73,28
"261","User #25317","Timepoint 5",0,73,28
"262","User #25317","Timepoint 6",0,73,28
"263","User #25317","Timepoint 7",0,73,28
"264","User #25317","Timepoint 8",0,73,28
"265","User #25317","Timepoint 9",0,73,28
"266","User #25317","Timepoint 10",0,73,28
"267","User #25317","Timepoint 11",0,73,28
"268","User #25317","Timepoint 12",0,73,28
"269","User #25317","Timepoint 13",0,73,28
"270","User #25317","Timepoint 14",0,73,28
"271","User #25317","Timepoint 15",0,73,28
"272","User #25317","Timepoint 16",0,73,28
"273","User #25317","Timepoint 17",NA,73,28
"274","User #25317","Timepoint 18",NA,73,28
"275","User #25317","Timepoint 19",NA,73,28
"276","User #25317","Timepoint 20",NA,73,28
"277","User #25317","Timepoint 21",NA,73,28
"278","User #25317","Timepoint 22",NA,73,28
"279","User #25317","Timepoint 23",NA,73,28
"280","User #25317","Timepoint 24",NA,73,28
"281","User #25317","Timepoint 25",9.64600086212158,73,28
"282","User #25317","Timepoint 26",9.78937983512878,73,28
"283","User #25317","Timepoint 27",9.88399577140808,73,28
"284","User #25317","Timepoint 28",9.32647323608398,73,28
"285","User #25317","Timepoint 29",10.3580312728882,73,28
"286","User #25317","Timepoint 30",10.3695030212402,73,28
"287","User #25317","Timepoint 31",10.0611608028412,73,28
"288","User #25317","Timepoint 32",10.1434788703918,73,28
"289","User #25317","Timepoint 33",10.1460194587708,73,28
"290","User #25317","Timepoint 34",10.0886490345001,73,28
"291","User #25317","Timepoint 35",10.341894865036,73,28
"292","User #25317","Timepoint 36",10.5782780647278,73,28
"293","User #25317","Timepoint 37",10.4188332557678,73,28
"294","User #25317","Timepoint 38",10.6884124279022,73,28
"295","User #25317","Timepoint 39",10.5126113891602,73,28
"296","User #25317","Timepoint 40",10.5250186920166,73,28
"297","User #25317","Timepoint 41",9.66607975959778,73,28
"298","User #25317","Timepoint 42",9.81454920768738,73,28
"299","User #25317","Timepoint 43",9.86713194847107,73,28
"300","User #25317","Timepoint 44",9.43955659866333,73,28
"301","User #25317","Timepoint 45",10.2299857139587,73,28
"302","User #25317","Timepoint 46",10.2951283454895,73,28
"303","User #25317","Timepoint 47",10.0218858718872,73,28
"304","User #25317","Timepoint 48",10.1239652633667,73,28
"305","User #25317","Timepoint 49",8.93394327163696,73,28
"306","User #25317","Timepoint 50",9.08535146713257,73,28
"307","User #25317","Timepoint 51",9.27424001693726,73,28
"308","User #25317","Timepoint 52",8.47837233543396,73,28
"309","User #25317","Timepoint 53",9.5767548084259,73,28
"310","User #25317","Timepoint 54",9.49737405776978,73,28
"311","User #25317","Timepoint 55",9.37723922729492,73,28
"312","User #25317","Timepoint 56",9.48570537567139,73,28
"313","User #25317","Timepoint 57",9.50724363327026,73,28
"314","User #25317","Timepoint 58",9.62146496772766,73,28
"315","User #25317","Timepoint 59",9.65042734146118,73,28
"316","User #25317","Timepoint 60",9.21335649490356,73,28
"317","User #25317","Timepoint 61",9.86362218856812,73,28
"318","User #25317","Timepoint 62",9.95230984687805,73,28
"319","User #25317","Timepoint 63",9.80970478057861,73,28
"320","User #25317","Timepoint 64",9.93311071395874,73,28
"321","User #25390","Timepoint 1",0,73,28
"322","User #25390","Timepoint 2",0,73,28
"323","User #25390","Timepoint 3",0,73,28
"324","User #25390","Timepoint 4",0,73,28
"325","User #25390","Timepoint 5",0,73,28
"326","User #25390","Timepoint 6",0,73,28
"327","User #25390","Timepoint 7",0,73,28
"328","User #25390","Timepoint 8",0,73,28
"329","User #25390","Timepoint 9",0,73,28
"330","User #25390","Timepoint 10",0,73,28
"331","User #25390","Timepoint 11",0,73,28
"332","User #25390","Timepoint 12",0,73,28
"333","User #25390","Timepoint 13",0,73,28
"334","User #25390","Timepoint 14",0,73,28
"335","User #25390","Timepoint 15",0,73,28
"336","User #25390","Timepoint 16",0,73,28
"337","User #25390","Timepoint 17",NA,73,28
"338","User #25390","Timepoint 18",NA,73,28
"339","User #25390","Timepoint 19",NA,73,28
"340","User #25390","Timepoint 20",NA,73,28
"341","User #25390","Timepoint 21",NA,73,28
"342","User #25390","Timepoint 22",NA,73,28
"343","User #25390","Timepoint 23",NA,73,28
"344","User #25390","Timepoint 24",NA,73,28
"345","User #25390","Timepoint 25",9.27225974202156,73,28
"346","User #25390","Timepoint 26",9.46199685335159,73,28
"347","User #25390","Timepoint 27",9.74610111117363,73,28
"348","User #25390","Timepoint 28",9.43108493089676,73,28
"349","User #25390","Timepoint 29",10.2952963411808,73,28
"350","User #25390","Timepoint 30",10.0952677726746,73,28
"351","User #25390","Timepoint 31",10.0029385983944,73,28
"352","User #25390","Timepoint 32",9.8625550866127,73,28
"353","User #25390","Timepoint 33",8.69396796822548,73,28
"354","User #25390","Timepoint 34",8.83560463786125,73,28
"355","User #25390","Timepoint 35",9.10687670111656,73,28
"356","User #25390","Timepoint 36",8.41642865538597,73,28
"357","User #25390","Timepoint 37",9.41107738018036,73,28
"358","User #25390","Timepoint 38",9.22742226719856,73,28
"359","User #25390","Timepoint 39",9.21939992904663,73,28
"360","User #25390","Timepoint 40",9.20270311832428,73,28
"361","User #25390","Timepoint 41",9.38407012820244,73,28
"362","User #25390","Timepoint 42",9.5001212656498,73,28
"363","User #25390","Timepoint 43",9.77975863218307,73,28
"364","User #25390","Timepoint 44",9.78538939356804,73,28
"365","User #25390","Timepoint 45",10.0453721880913,73,28
"366","User #25390","Timepoint 46",9.9032536149025,73,28
"367","User #25390","Timepoint 47",10.0287744700909,73,28
"368","User #25390","Timepoint 48",9.87301552295685,73,28
"369","User #25390","Timepoint 49",8.5073010623455,73,28
"370","User #25390","Timepoint 50",8.63804504275322,73,28
"371","User #25390","Timepoint 51",8.87260773777962,73,28
"372","User #25390","Timepoint 52",8.09844052791595,73,28
"373","User #25390","Timepoint 53",9.16192364692688,73,28
"374","User #25390","Timepoint 54",8.99724614620209,73,28
"375","User #25390","Timepoint 55",8.97819176316261,73,28
"376","User #25390","Timepoint 56",8.99812024831772,73,28
"377","User #25390","Timepoint 57",8.75932431221008,73,28
"378","User #25390","Timepoint 58",8.88102623820305,73,28
"379","User #25390","Timepoint 59",9.16539564728737,73,28
"380","User #25390","Timepoint 60",8.57723861932755,73,28
"381","User #25390","Timepoint 61",9.51005327701569,73,28
"382","User #25390","Timepoint 62",9.28992286324501,73,28
"383","User #25390","Timepoint 63",9.34251689910889,73,28
"384","User #25390","Timepoint 64",9.23365321755409,73,28
"385","User #25375","Timepoint 1",0,73,28
"386","User #25375","Timepoint 2",0,73,28
"387","User #25375","Timepoint 3",0,73,28
"388","User #25375","Timepoint 4",0,73,28
"389","User #25375","Timepoint 5",0,73,28
"390","User #25375","Timepoint 6",0,73,28
"391","User #25375","Timepoint 7",0,73,28
"392","User #25375","Timepoint 8",0,73,28
"393","User #25375","Timepoint 9",0,73,28
"394","User #25375","Timepoint 10",0,73,28
"395","User #25375","Timepoint 11",0,73,28
"396","User #25375","Timepoint 12",0,73,28
"397","User #25375","Timepoint 13",0,73,28
"398","User #25375","Timepoint 14",0,73,28
"399","User #25375","Timepoint 15",0,73,28
"400","User #25375","Timepoint 16",0,73,28
"401","User #25375","Timepoint 17",NA,73,28
"402","User #25375","Timepoint 18",NA,73,28
"403","User #25375","Timepoint 19",NA,73,28
"404","User #25375","Timepoint 20",NA,73,28
"405","User #25375","Timepoint 21",NA,73,28
"406","User #25375","Timepoint 22",NA,73,28
"407","User #25375","Timepoint 23",NA,73,28
"408","User #25375","Timepoint 24",NA,73,28
"409","User #25375","Timepoint 25",6.57285392284393,73,28
"410","User #25375","Timepoint 26",6.53884246945381,73,28
"411","User #25375","Timepoint 27",6.96384102106094,73,28
"412","User #25375","Timepoint 28",6.92889481782913,73,28
"413","User #25375","Timepoint 29",7.09747865796089,73,28
"414","User #25375","Timepoint 30",6.97099149227142,73,28
"415","User #25375","Timepoint 31",7.1594300866127,73,28
"416","User #25375","Timepoint 32",6.94958567619324,73,28
"417","User #25375","Timepoint 33",6.31064206361771,73,28
"418","User #25375","Timepoint 34",6.36013746261597,73,28
"419","User #25375","Timepoint 35",6.59911260008812,73,28
"420","User #25375","Timepoint 36",6.33537784218788,73,28
"421","User #25375","Timepoint 37",6.76375135779381,73,28
"422","User #25375","Timepoint 38",6.65772333741188,73,28
"423","User #25375","Timepoint 39",6.74141407012939,73,28
"424","User #25375","Timepoint 40",6.65873229503632,73,28
"425","User #25375","Timepoint 41",6.3862718641758,73,28
"426","User #25375","Timepoint 42",6.4052426815033,73,28
"427","User #25375","Timepoint 43",6.65236189961433,73,28
"428","User #25375","Timepoint 44",6.56537905335426,73,28
"429","User #25375","Timepoint 45",6.78840965032578,73,28
"430","User #25375","Timepoint 46",6.66800975799561,73,28
"431","User #25375","Timepoint 47",6.83098331093788,73,28
"432","User #25375","Timepoint 48",6.70033246278763,73,28
"433","User #25375","Timepoint 49",6.68708086013794,73,28
"434","User #25375","Timepoint 50",6.70403555035591,73,28
"435","User #25375","Timepoint 51",7.03240036964417,73,28
"436","User #25375","Timepoint 52",6.94517478346825,73,28
"437","User #25375","Timepoint 53",7.21065849065781,73,28
"438","User #25375","Timepoint 54",7.08971202373505,73,28
"439","User #25375","Timepoint 55",7.25638300180435,73,28
"440","User #25375","Timepoint 56",6.98058724403381,73,28
"441","User #25375","Timepoint 57",7.34168291091919,73,28
"442","User #25375","Timepoint 58",7.22652211785316,73,28
"443","User #25375","Timepoint 59",7.84796059131622,73,28
"444","User #25375","Timepoint 60",8.20227265357971,73,28
"445","User #25375","Timepoint 61",7.96763986349106,73,28
"446","User #25375","Timepoint 62",7.94742375612259,73,28
"447","User #25375","Timepoint 63",8.14148873090744,73,28
"448","User #25375","Timepoint 64",7.91669636964798,73,28
"449","User #25389","Timepoint 1",0,73,28
"450","User #25389","Timepoint 2",0,73,28
"451","User #25389","Timepoint 3",0,73,28
"452","User #25389","Timepoint 4",0,73,28
"453","User #25389","Timepoint 5",0,73,28
"454","User #25389","Timepoint 6",0,73,28
"455","User #25389","Timepoint 7",0,73,28
"456","User #25389","Timepoint 8",0,73,28
"457","User #25389","Timepoint 9",0,73,28
"458","User #25389","Timepoint 10",0,73,28
"459","User #25389","Timepoint 11",0,73,28
"460","User #25389","Timepoint 12",0,73,28
"461","User #25389","Timepoint 13",0,73,28
"462","User #25389","Timepoint 14",0,73,28
"463","User #25389","Timepoint 15",0,73,28
"464","User #25389","Timepoint 16",0,73,28
"465","User #25389","Timepoint 17",NA,73,28
"466","User #25389","Timepoint 18",NA,73,28
"467","User #25389","Timepoint 19",NA,73,28
"468","User #25389","Timepoint 20",NA,73,28
"469","User #25389","Timepoint 21",NA,73,28
"470","User #25389","Timepoint 22",NA,73,28
"471","User #25389","Timepoint 23",NA,73,28
"472","User #25389","Timepoint 24",NA,73,28
"473","User #25389","Timepoint 25",8.85940110683441,73,28
"474","User #25389","Timepoint 26",8.92918956279755,73,28
"475","User #25389","Timepoint 27",8.94218003749847,73,28
"476","User #25389","Timepoint 28",8.98088836669922,73,28
"477","User #25389","Timepoint 29",9.16016578674316,73,28
"478","User #25389","Timepoint 30",9.20272254943848,73,28
"479","User #25389","Timepoint 31",9.05048942565918,73,28
"480","User #25389","Timepoint 32",8.97644591331482,73,28
"481","User #25389","Timepoint 33",8.58018469810486,73,28
"482","User #25389","Timepoint 34",8.96918439865112,73,28
"483","User #25389","Timepoint 35",8.48357319831848,73,28
"484","User #25389","Timepoint 36",8.58855807781219,73,28
"485","User #25389","Timepoint 37",8.928462266922,73,28
"486","User #25389","Timepoint 38",8.79780387878418,73,28
"487","User #25389","Timepoint 39",8.69528341293335,73,28
"488","User #25389","Timepoint 40",8.77985954284668,73,28
"489","User #25389","Timepoint 41",8.22847867012024,73,28
"490","User #25389","Timepoint 42",8.30244278907776,73,28
"491","User #25389","Timepoint 43",8.35207843780518,73,28
"492","User #25389","Timepoint 44",8.09829568862915,73,28
"493","User #25389","Timepoint 45",8.52812206745148,73,28
"494","User #25389","Timepoint 46",8.49462926387787,73,28
"495","User #25389","Timepoint 47",8.42692494392395,73,28
"496","User #25389","Timepoint 48",8.42729043960571,73,28
"497","User #25389","Timepoint 49",7.86320254206657,73,28
"498","User #25389","Timepoint 50",7.90789467096329,73,28
"499","User #25389","Timepoint 51",7.9290836751461,73,28
"500","User #25389","Timepoint 52",7.77760949730873,73,28
"501","User #25389","Timepoint 53",8.05253261327744,73,28
"502","User #25389","Timepoint 54",8.03247040510178,73,28
"503","User #25389","Timepoint 55",8.00315484404564,73,28
"504","User #25389","Timepoint 56",8.01441144943237,73,28
"505","User #25389","Timepoint 57",8.07328218221664,73,28
"506","User #25389","Timepoint 58",8.14660599827766,73,28
"507","User #25389","Timepoint 59",8.15350463986397,73,28
"508","User #25389","Timepoint 60",7.92112681269646,73,28
"509","User #25389","Timepoint 61",8.27618360519409,73,28
"510","User #25389","Timepoint 62",8.29231485724449,73,28
"511","User #25389","Timepoint 63",8.18092852830887,73,28
"512","User #25389","Timepoint 64",8.20518177747726,73,28
"513","User #25311","Timepoint 1",0,73,28
"514","User #25311","Timepoint 2",0,73,28
"515","User #25311","Timepoint 3",0,73,28
"516","User #25311","Timepoint 4",0,73,28
"517","User #25311","Timepoint 5",0,73,28
"518","User #25311","Timepoint 6",0,73,28
"519","User #25311","Timepoint 7",0,73,28
"520","User #25311","Timepoint 8",0,73,28
"521","User #25311","Timepoint 9",0,73,28
"522","User #25311","Timepoint 10",0,73,28
"523","User #25311","Timepoint 11",0,73,28
"524","User #25311","Timepoint 12",0,73,28
"525","User #25311","Timepoint 13",0,73,28
"526","User #25311","Timepoint 14",0,73,28
"527","User #25311","Timepoint 15",0,73,28
"528","User #25311","Timepoint 16",0,73,28
"529","User #25311","Timepoint 17",NA,73,28
"530","User #25311","Timepoint 18",NA,73,28
"531","User #25311","Timepoint 19",NA,73,28
"532","User #25311","Timepoint 20",NA,73,28
"533","User #25311","Timepoint 21",NA,73,28
"534","User #25311","Timepoint 22",NA,73,28
"535","User #25311","Timepoint 23",NA,73,28
"536","User #25311","Timepoint 24",NA,73,28
"537","User #25311","Timepoint 25",7.06222578883171,73,28
"538","User #25311","Timepoint 26",6.85265675187111,73,28
"539","User #25311","Timepoint 27",7.78023928403854,73,28
"540","User #25311","Timepoint 28",7.84902274608612,73,28
"541","User #25311","Timepoint 29",7.79901385307312,73,28
