"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25375","Timepoint 25",10.0195085406303,32,16
"90","User #25375","Timepoint 26",10.0210027992725,32,16
"91","User #25375","Timepoint 27",10.0919364988804,32,16
"92","User #25375","Timepoint 28",10.0699061751366,32,16
"93","User #25375","Timepoint 29",9.99331623315811,32,16
"94","User #25375","Timepoint 30",10.1970498561859,32,16
"95","User #25375","Timepoint 31",10.2350857257843,32,16
"96","User #25375","Timepoint 32",10.0708242952824,32,16
"97","User #25375","Timepoint 33",10.0768758952618,32,16
"98","User #25375","Timepoint 34",10.1352603435516,32,16
"99","User #25375","Timepoint 35",10.1772205531597,32,16
"100","User #25375","Timepoint 36",10.150950729847,32,16
"101","User #25375","Timepoint 37",10.08931812644,32,16
"102","User #25375","Timepoint 38",10.2679465413094,32,16
"103","User #25375","Timepoint 39",10.3178050518036,32,16
"104","User #25375","Timepoint 40",10.184032022953,32,16
"105","User #25375","Timepoint 41",10.0970289409161,32,16
"106","User #25375","Timepoint 42",10.2478903234005,32,16
"107","User #25375","Timepoint 43",10.3279129564762,32,16
"108","User #25375","Timepoint 44",10.2995437681675,32,16
"109","User #25375","Timepoint 45",10.2544544935226,32,16
"110","User #25375","Timepoint 46",10.451265335083,32,16
"111","User #25375","Timepoint 47",10.458251953125,32,16
"112","User #25375","Timepoint 48",10.3212498128414,32,16
"113","User #25375","Timepoint 49",10.0957169532776,32,16
"114","User #25375","Timepoint 50",10.4482865333557,32,16
"115","User #25375","Timepoint 51",10.2178173065186,32,16
"116","User #25375","Timepoint 52",10.1366376876831,32,16
"117","User #25375","Timepoint 53",9.98601722717285,32,16
"118","User #25375","Timepoint 54",10.0988879203796,32,16
"119","User #25375","Timepoint 55",10.2180800437927,32,16
"120","User #25375","Timepoint 56",10.0734148025513,32,16
"121","User #25375","Timepoint 57",9.35959696769714,32,16
"122","User #25375","Timepoint 58",9.38219380378723,32,16
"123","User #25375","Timepoint 59",9.4042067527771,32,16
"124","User #25375","Timepoint 60",9.38058543205261,32,16
"125","User #25375","Timepoint 61",9.28535652160645,32,16
"126","User #25375","Timepoint 62",9.39447355270386,32,16
"127","User #25375","Timepoint 63",9.46355676651001,32,16
"128","User #25375","Timepoint 64",9.33909821510315,32,16
"129","User #25384","Timepoint 1",0,32,16
"130","User #25384","Timepoint 2",0,32,16
"131","User #25384","Timepoint 3",0,32,16
"132","User #25384","Timepoint 4",0,32,16
"133","User #25384","Timepoint 5",0,32,16
"134","User #25384","Timepoint 6",0,32,16
"135","User #25384","Timepoint 7",0,32,16
"136","User #25384","Timepoint 8",0,32,16
"137","User #25384","Timepoint 9",0,32,16
"138","User #25384","Timepoint 10",0,32,16
"139","User #25384","Timepoint 11",0,32,16
"140","User #25384","Timepoint 12",0,32,16
"141","User #25384","Timepoint 13",0,32,16
"142","User #25384","Timepoint 14",0,32,16
"143","User #25384","Timepoint 15",0,32,16
"144","User #25384","Timepoint 16",0,32,16
"145","User #25384","Timepoint 17",7.70032307505608,32,16
"146","User #25384","Timepoint 18",7.62379115819931,32,16
"147","User #25384","Timepoint 19",7.70240685343742,32,16
"148","User #25384","Timepoint 20",7.69537171721458,32,16
"149","User #25384","Timepoint 21",7.56149372458458,32,16
"150","User #25384","Timepoint 22",7.68201923370361,32,16
"151","User #25384","Timepoint 23",7.68614983558655,32,16
"152","User #25384","Timepoint 24",7.63551345467567,32,16
"153","User #25384","Timepoint 25",7.82222604751587,32,16
"154","User #25384","Timepoint 26",7.78236082196236,32,16
"155","User #25384","Timepoint 27",7.81647121906281,32,16
"156","User #25384","Timepoint 28",7.85282543301582,32,16
"157","User #25384","Timepoint 29",7.76149040460587,32,16
"158","User #25384","Timepoint 30",7.87925040721893,32,16
"159","User #25384","Timepoint 31",7.88050478696823,32,16
"160","User #25384","Timepoint 32",7.80576041340828,32,16
"161","User #25384","Timepoint 33",7.82224944233894,32,16
"162","User #25384","Timepoint 34",7.81248366832733,32,16
"163","User #25384","Timepoint 35",7.84138014912605,32,16
"164","User #25384","Timepoint 36",7.87676146626472,32,16
"165","User #25384","Timepoint 37",7.77002415060997,32,16
"166","User #25384","Timepoint 38",7.88838630914688,32,16
"167","User #25384","Timepoint 39",7.88592791557312,32,16
"168","User #25384","Timepoint 40",7.82937771081924,32,16
"169","User #25384","Timepoint 41",7.61224633455276,32,16
"170","User #25384","Timepoint 42",7.68093949556351,32,16
"171","User #25384","Timepoint 43",7.79841533303261,32,16
"172","User #25384","Timepoint 44",7.68032616376877,32,16
"173","User #25384","Timepoint 45",7.4366988837719,32,16
"174","User #25384","Timepoint 46",7.52933984994888,32,16
"175","User #25384","Timepoint 47",7.56795233488083,32,16
"176","User #25384","Timepoint 48",7.56372353434563,32,16
"177","User #25384","Timepoint 49",7.73227101564407,32,16
"178","User #25384","Timepoint 50",7.70492619276047,32,16
"179","User #25384","Timepoint 51",7.73950299620628,32,16
"180","User #25384","Timepoint 52",7.76354452967644,32,16
"181","User #25384","Timepoint 53",7.654192507267,32,16
"182","User #25384","Timepoint 54",7.78164392709732,32,16
"183","User #25384","Timepoint 55",7.77833020687103,32,16
"184","User #25384","Timepoint 56",7.6967847943306,32,16
"185","User #25384","Timepoint 57",7.78301334381104,32,16
"186","User #25384","Timepoint 58",7.72191619873047,32,16
"187","User #25384","Timepoint 59",7.76486358046532,32,16
"188","User #25384","Timepoint 60",7.80529370903969,32,16
"189","User #25384","Timepoint 61",7.72633156180382,32,16
"190","User #25384","Timepoint 62",7.84004217386246,32,16
"191","User #25384","Timepoint 63",7.84089511632919,32,16
"192","User #25384","Timepoint 64",7.75370633602142,32,16
"193","User #25381","Timepoint 1",0,32,16
"194","User #25381","Timepoint 2",0,32,16
"195","User #25381","Timepoint 3",0,32,16
"196","User #25381","Timepoint 4",0,32,16
"197","User #25381","Timepoint 5",0,32,16
"198","User #25381","Timepoint 6",0,32,16
"199","User #25381","Timepoint 7",0,32,16
"200","User #25381","Timepoint 8",0,32,16
"201","User #25381","Timepoint 9",0,32,16
"202","User #25381","Timepoint 10",0,32,16
"203","User #25381","Timepoint 11",0,32,16
"204","User #25381","Timepoint 12",0,32,16
"205","User #25381","Timepoint 13",0,32,16
"206","User #25381","Timepoint 14",0,32,16
"207","User #25381","Timepoint 15",0,32,16
"208","User #25381","Timepoint 16",0,32,16
"209","User #25381","Timepoint 17",8.56890475749969,32,16
"210","User #25381","Timepoint 18",8.70933985710144,32,16
"211","User #25381","Timepoint 19",8.68517923355103,32,16
"212","User #25381","Timepoint 20",8.67704963684082,32,16
"213","User #25381","Timepoint 21",8.61462891101837,32,16
"214","User #25381","Timepoint 22",8.79781341552734,32,16
"215","User #25381","Timepoint 23",8.91196322441101,32,16
"216","User #25381","Timepoint 24",8.76281630992889,32,16
"217","User #25381","Timepoint 25",7.68596643209457,32,16
"218","User #25381","Timepoint 26",7.65039676427841,32,16
"219","User #25381","Timepoint 27",7.68574541807175,32,16
"220","User #25381","Timepoint 28",7.69896852970123,32,16
"221","User #25381","Timepoint 29",7.62631875276566,32,16
"222","User #25381","Timepoint 30",7.77491295337677,32,16
"223","User #25381","Timepoint 31",7.80831289291382,32,16
"224","User #25381","Timepoint 32",7.70884889364243,32,16
"225","User #25381","Timepoint 33",7.99746817350388,32,16
"226","User #25381","Timepoint 34",8.09383296966553,32,16
"227","User #25381","Timepoint 35",8.09630525112152,32,16
"228","User #25381","Timepoint 36",8.13127446174622,32,16
"229","User #25381","Timepoint 37",8.06603956222534,32,16
"230","User #25381","Timepoint 38",8.21433138847351,32,16
"231","User #25381","Timepoint 39",8.2666255235672,32,16
"232","User #25381","Timepoint 40",8.17169141769409,32,16
"233","User #25381","Timepoint 41",7.66278177499771,32,16
"234","User #25381","Timepoint 42",7.75765776634216,32,16
"235","User #25381","Timepoint 43",7.77457982301712,32,16
"236","User #25381","Timepoint 44",7.81033796072006,32,16
"237","User #25381","Timepoint 45",7.77534872293472,32,16
"238","User #25381","Timepoint 46",7.95371007919312,32,16
"239","User #25381","Timepoint 47",7.94195771217346,32,16
"240","User #25381","Timepoint 48",7.82154709100723,32,16
"241","User #25381","Timepoint 49",9.14382061362267,32,16
"242","User #25381","Timepoint 50",9.20787551999092,32,16
"243","User #25381","Timepoint 51",9.25235888361931,32,16
"244","User #25381","Timepoint 52",9.28921699523926,32,16
"245","User #25381","Timepoint 53",9.20570158958435,32,16
"246","User #25381","Timepoint 54",9.44350999593735,32,16
"247","User #25381","Timepoint 55",9.48341751098633,32,16
"248","User #25381","Timepoint 56",9.30402654409409,32,16
"249","User #25381","Timepoint 57",9.9982213973999,32,16
"250","User #25381","Timepoint 58",10.2647498250008,32,16
"251","User #25381","Timepoint 59",10.2714022397995,32,16
"252","User #25381","Timepoint 60",10.3060488700867,32,16
"253","User #25381","Timepoint 61",10.1413526535034,32,16
"254","User #25381","Timepoint 62",10.2542795538902,32,16
"255","User #25381","Timepoint 63",10.4128694534302,32,16
"256","User #25381","Timepoint 64",10.4327194094658,32,16
"257","User #25348","Timepoint 1",0,32,16
"258","User #25348","Timepoint 2",0,32,16
"259","User #25348","Timepoint 3",0,32,16
"260","User #25348","Timepoint 4",0,32,16
"261","User #25348","Timepoint 5",0,32,16
"262","User #25348","Timepoint 6",0,32,16
"263","User #25348","Timepoint 7",0,32,16
"264","User #25348","Timepoint 8",0,32,16
"265","User #25348","Timepoint 9",0,32,16
"266","User #25348","Timepoint 10",0,32,16
"267","User #25348","Timepoint 11",0,32,16
"268","User #25348","Timepoint 12",0,32,16
"269","User #25348","Timepoint 13",0,32,16
"270","User #25348","Timepoint 14",0,32,16
"271","User #25348","Timepoint 15",0,32,16
"272","User #25348","Timepoint 16",0,32,16
"273","User #25348","Timepoint 17",8.23592263460159,32,16
"274","User #25348","Timepoint 18",8.09282329678535,32,16
"275","User #25348","Timepoint 19",8.17587199807167,32,16
"276","User #25348","Timepoint 20",8.2164543569088,32,16
"277","User #25348","Timepoint 21",8.07908850908279,32,16
"278","User #25348","Timepoint 22",8.31711202859879,32,16
"279","User #25348","Timepoint 23",8.29406595230103,32,16
"280","User #25348","Timepoint 24",8.15265882015228,32,16
"281","User #25348","Timepoint 25",8.23103913664818,32,16
"282","User #25348","Timepoint 26",8.0781178176403,32,16
"283","User #25348","Timepoint 27",8.17920169234276,32,16
"284","User #25348","Timepoint 28",8.23795655369759,32,16
"285","User #25348","Timepoint 29",8.12473943829536,32,16
"286","User #25348","Timepoint 30",8.32949632406235,32,16
"287","User #25348","Timepoint 31",8.32907575368881,32,16
"288","User #25348","Timepoint 32",8.17441502213478,32,16
"289","User #25348","Timepoint 33",8.2762493789196,32,16
"290","User #25348","Timepoint 34",8.13240733742714,32,16
"291","User #25348","Timepoint 35",8.23827761411667,32,16
"292","User #25348","Timepoint 36",8.29219135642052,32,16
"293","User #25348","Timepoint 37",8.1863414645195,32,16
"294","User #25348","Timepoint 38",8.38360452651978,32,16
"295","User #25348","Timepoint 39",8.3858956694603,32,16
"296","User #25348","Timepoint 40",8.23249852657318,32,16
"297","User #25348","Timepoint 41",8.20987570285797,32,16
"298","User #25348","Timepoint 42",8.03556591272354,32,16
"299","User #25348","Timepoint 43",8.12834486365318,32,16
"300","User #25348","Timepoint 44",8.18806585669518,32,16
"301","User #25348","Timepoint 45",8.07509872317314,32,16
"302","User #25348","Timepoint 46",8.28283393383026,32,16
"303","User #25348","Timepoint 47",8.2866587638855,32,16
"304","User #25348","Timepoint 48",8.11760610342026,32,16
"305","User #25348","Timepoint 49",7.49061566591263,32,16
"306","User #25348","Timepoint 50",7.36274057626724,32,16
"307","User #25348","Timepoint 51",7.4355716407299,32,16
"308","User #25348","Timepoint 52",7.48331180214882,32,16
"309","User #25348","Timepoint 53",7.39246171712875,32,16
"310","User #25348","Timepoint 54",7.55376005172729,32,16
"311","User #25348","Timepoint 55",7.5545774102211,32,16
"312","User #25348","Timepoint 56",7.42561626434326,32,16
"313","User #25348","Timepoint 57",7.48758155107498,32,16
"314","User #25348","Timepoint 58",7.36745196580887,32,16
"315","User #25348","Timepoint 59",7.44631746411324,32,16
"316","User #25348","Timepoint 60",7.49600359797478,32,16
"317","User #25348","Timepoint 61",7.41423624753952,32,16
"318","User #25348","Timepoint 62",7.57231187820435,32,16
"319","User #25348","Timepoint 63",7.57071179151535,32,16
"320","User #25348","Timepoint 64",7.44061785936356,32,16
"321","User #25332","Timepoint 1",0,32,16
"322","User #25332","Timepoint 2",0,32,16
"323","User #25332","Timepoint 3",0,32,16
"324","User #25332","Timepoint 4",0,32,16
"325","User #25332","Timepoint 5",0,32,16
"326","User #25332","Timepoint 6",0,32,16
"327","User #25332","Timepoint 7",0,32,16
"328","User #25332","Timepoint 8",0,32,16
"329","User #25332","Timepoint 9",0,32,16
"330","User #25332","Timepoint 10",0,32,16
"331","User #25332","Timepoint 11",0,32,16
"332","User #25332","Timepoint 12",0,32,16
"333","User #25332","Timepoint 13",0,32,16
"334","User #25332","Timepoint 14",0,32,16
"335","User #25332","Timepoint 15",0,32,16
"336","User #25332","Timepoint 16",0,32,16
"337","User #25332","Timepoint 17",12.3548220694065,32,16
"338","User #25332","Timepoint 18",12.3397801220417,32,16
"339","User #25332","Timepoint 19",12.7204275429249,32,16
"340","User #25332","Timepoint 20",12.5327513515949,32,16
"341","User #25332","Timepoint 21",12.0660864412785,32,16
"342","User #25332","Timepoint 22",12.3133475482464,32,16
"343","User #25332","Timepoint 23",12.3514425158501,32,16
"344","User #25332","Timepoint 24",12.3208793401718,32,16
"345","User #25332","Timepoint 25",12.4192122519016,32,16
"346","User #25332","Timepoint 26",12.3536346852779,32,16
"347","User #25332","Timepoint 27",12.7001731693745,32,16
"348","User #25332","Timepoint 28",12.5758846700191,32,16
"349","User #25332","Timepoint 29",12.133416891098,32,16
"350","User #25332","Timepoint 30",12.3847889304161,32,16
"351","User #25332","Timepoint 31",12.415629118681,32,16
"352","User #25332","Timepoint 32",12.3732930719852,32,16
"353","User #25332","Timepoint 33",12.2789170145988,32,16
"354","User #25332","Timepoint 34",12.3216756284237,32,16
"355","User #25332","Timepoint 35",12.6579374372959,32,16
"356","User #25332","Timepoint 36",12.4895193576813,32,16
"357","User #25332","Timepoint 37",11.9602194428444,32,16
"358","User #25332","Timepoint 38",12.2221894264221,32,16
"359","User #25332","Timepoint 39",12.2840435504913,32,16
"360","User #25332","Timepoint 40",12.2533020377159,32,16
"361","User #25332","Timepoint 41",12.7432933747768,32,16
"362","User #25332","Timepoint 42",12.562855899334,32,16
"363","User #25332","Timepoint 43",12.7278147637844,32,16
"364","User #25332","Timepoint 44",12.7444286346436,32,16
"365","User #25332","Timepoint 45",12.4892807006836,32,16
"366","User #25332","Timepoint 46",12.7625882029533,32,16
"367","User #25332","Timepoint 47",12.7617889642715,32,16
"368","User #25332","Timepoint 48",12.6265215873718,32,16
"369","User #25332","Timepoint 49",12.2690052092075,32,16
"370","User #25332","Timepoint 50",12.2718690931797,32,16
"371","User #25332","Timepoint 51",12.7138503789902,32,16
"372","User #25332","Timepoint 52",12.5157434344292,32,16
"373","User #25332","Timepoint 53",11.9766310453415,32,16
"374","User #25332","Timepoint 54",12.2292580008507,32,16
"375","User #25332","Timepoint 55",12.2691484689713,32,16
"376","User #25332","Timepoint 56",12.3033734560013,32,16
"377","User #25332","Timepoint 57",12.2802555263042,32,16
"378","User #25332","Timepoint 58",12.2734554409981,32,16
"379","User #25332","Timepoint 59",12.6858052313328,32,16
"380","User #25332","Timepoint 60",12.5157208144665,32,16
"381","User #25332","Timepoint 61",11.9921834170818,32,16
"382","User #25332","Timepoint 62",12.2455469965935,32,16
"383","User #25332","Timepoint 63",12.2961501479149,32,16
"384","User #25332","Timepoint 64",12.3044461011887,32,16
"385","User #25366","Timepoint 1",0,32,16
"386","User #25366","Timepoint 2",0,32,16
"387","User #25366","Timepoint 3",0,32,16
"388","User #25366","Timepoint 4",0,32,16
"389","User #25366","Timepoint 5",0,32,16
"390","User #25366","Timepoint 6",0,32,16
"391","User #25366","Timepoint 7",0,32,16
"392","User #25366","Timepoint 8",0,32,16
"393","User #25366","Timepoint 9",0,32,16
"394","User #25366","Timepoint 10",0,32,16
"395","User #25366","Timepoint 11",0,32,16
"396","User #25366","Timepoint 12",0,32,16
"397","User #25366","Timepoint 13",0,32,16
"398","User #25366","Timepoint 14",0,32,16
"399","User #25366","Timepoint 15",0,32,16
"400","User #25366","Timepoint 16",0,32,16
"401","User #25366","Timepoint 17",9.77440279722214,32,16
"402","User #25366","Timepoint 18",9.79697144031525,32,16
"403","User #25366","Timepoint 19",9.81223374605179,32,16
"404","User #25366","Timepoint 20",9.79487019777298,32,16
"405","User #25366","Timepoint 21",9.78284299373627,32,16
"406","User #25366","Timepoint 22",9.79880428314209,32,16
"407","User #25366","Timepoint 23",9.9802428483963,32,16
"408","User #25366","Timepoint 24",9.74781727790833,32,16
"409","User #25366","Timepoint 25",9.95096224546432,32,16
"410","User #25366","Timepoint 26",10.0632236003876,32,16
"411","User #25366","Timepoint 27",10.1192874908447,32,16
"412","User #25366","Timepoint 28",10.1020147800446,32,16
"413","User #25366","Timepoint 29",10.0965430736542,32,16
"414","User #25366","Timepoint 30",10.2053295373917,32,16
"415","User #25366","Timepoint 31",10.2981110811234,32,16
"416","User #25366","Timepoint 32",10.065441608429,32,16
"417","User #25366","Timepoint 33",9.77552324533463,32,16
"418","User #25366","Timepoint 34",10.0078327655792,32,16
"419","User #25366","Timepoint 35",9.87163001298904,32,16
"420","User #25366","Timepoint 36",9.92955785989761,32,16
"421","User #25366","Timepoint 37",9.87982308864594,32,16
"422","User #25366","Timepoint 38",9.96968066692352,32,16
"423","User #25366","Timepoint 39",10.0334407091141,32,16
"424","User #25366","Timepoint 40",9.78929871320724,32,16
"425","User #25366","Timepoint 41",9.58658987283707,32,16
"426","User #25366","Timepoint 42",9.61461269855499,32,16
"427","User #25366","Timepoint 43",9.61780059337616,32,16
"428","User #25366","Timepoint 44",9.6624498963356,32,16
"429","User #25366","Timepoint 45",9.60511124134064,32,16
"430","User #25366","Timepoint 46",9.70326793193817,32,16
"431","User #25366","Timepoint 47",9.77101624011993,32,16
"432","User #25366","Timepoint 48",9.6125363111496,32,16
"433","User #25366","Timepoint 49",10.396276473999,32,16
"434","User #25366","Timepoint 50",10.4255383908749,32,16
"435","User #25366","Timepoint 51",10.4297753870487,32,16
"436","User #25366","Timepoint 52",10.4157456457615,32,16
"437","User #25366","Timepoint 53",10.4075113534927,32,16
"438","User #25366","Timepoint 54",10.4985144138336,32,16
"439","User #25366","Timepoint 55",10.5168263912201,32,16
"440","User #25366","Timepoint 56",10.412171959877,32,16
"441","User #25366","Timepoint 57",10.8430366516113,32,16
"442","User #25366","Timepoint 58",11.0260562896729,32,16
"443","User #25366","Timepoint 59",10.8593859672546,32,16
"444","User #25366","Timepoint 60",10.8470757007599,32,16
"445","User #25366","Timepoint 61",10.9113185405731,32,16
"446","User #25366","Timepoint 62",10.8255783319473,32,16
"447","User #25366","Timepoint 63",11.0051486492157,32,16
"448","User #25366","Timepoint 64",10.7387484312057,32,16
"449","User #25353","Timepoint 1",0,32,16
"450","User #25353","Timepoint 2",0,32,16
"451","User #25353","Timepoint 3",0,32,16
"452","User #25353","Timepoint 4",0,32,16
"453","User #25353","Timepoint 5",0,32,16
"454","User #25353","Timepoint 6",0,32,16
"455","User #25353","Timepoint 7",0,32,16
"456","User #25353","Timepoint 8",0,32,16
"457","User #25353","Timepoint 9",0,32,16
"458","User #25353","Timepoint 10",0,32,16
"459","User #25353","Timepoint 11",0,32,16
"460","User #25353","Timepoint 12",0,32,16
"461","User #25353","Timepoint 13",0,32,16
"462","User #25353","Timepoint 14",0,32,16
"463","User #25353","Timepoint 15",0,32,16
"464","User #25353","Timepoint 16",0,32,16
"465","User #25353","Timepoint 17",10.4476511180401,32,16
"466","User #25353","Timepoint 18",10.3081660568714,32,16
"467","User #25353","Timepoint 19",10.4351482689381,32,16
"468","User #25353","Timepoint 20",10.3686976134777,32,16
"469","User #25353","Timepoint 21",10.1917209029198,32,16
"470","User #25353","Timepoint 22",10.4177259802818,32,16
"471","User #25353","Timepoint 23",10.4126861095428,32,16
"472","User #25353","Timepoint 24",10.3310310840607,32,16
"473","User #25353","Timepoint 25",10.4169859588146,32,16
"474","User #25353","Timepoint 26",10.4045533835888,32,16
"475","User #25353","Timepoint 27",10.4929815232754,32,16
"476","User #25353","Timepoint 28",10.4655918776989,32,16
"477","User #25353","Timepoint 29",10.3588713407516,32,16
"478","User #25353","Timepoint 30",10.6203212738037,32,16
"479","User #25353","Timepoint 31",10.5659984946251,32,16
"480","User #25353","Timepoint 32",10.4188605546951,32,16
"481","User #25353","Timepoint 33",10.6556127071381,32,16
"482","User #25353","Timepoint 34",10.6206069290638,32,16
"483","User #25353","Timepoint 35",10.7542560398579,32,16
"484","User #25353","Timepoint 36",10.5927529931068,32,16
"485","User #25353","Timepoint 37",10.4122998714447,32,16
"486","User #25353","Timepoint 38",10.6914159059525,32,16
"487","User #25353","Timepoint 39",10.6359596252441,32,16
"488","User #25353","Timepoint 40",10.5680385828018,32,16
"489","User #25353","Timepoint 41",10.1546863019466,32,16
"490","User #25353","Timepoint 42",9.98832711577415,32,16
"491","User #25353","Timepoint 43",10.1088071167469,32,16
"492","User #25353","Timepoint 44",10.0909942984581,32,16
"493","User #25353","Timepoint 45",9.88106182217598,32,16
"494","User #25353","Timepoint 46",10.1360704302788,32,16
"495","User #25353","Timepoint 47",10.1235139369965,32,16
"496","User #25353","Timepoint 48",10.0160630345345,32,16
"497","User #25353","Timepoint 49",10.349585801363,32,16
"498","User #25353","Timepoint 50",10.2540307641029,32,16
"499","User #25353","Timepoint 51",10.3460455536842,32,16
"500","User #25353","Timepoint 52",10.3989540040493,32,16
"501","User #25353","Timepoint 53",10.3037720620632,32,16
"502","User #25353","Timepoint 54",10.5166222453117,32,16
"503","User #25353","Timepoint 55",10.5029563903809,32,16
"504","User #25353","Timepoint 56",10.3437485098839,32,16
"505","User #25353","Timepoint 57",10.5229584276676,32,16
"506","User #25353","Timepoint 58",10.4933033883572,32,16
"507","User #25353","Timepoint 59",10.5523610711098,32,16
"508","User #25353","Timepoint 60",10.5761680901051,32,16
"509","User #25353","Timepoint 61",10.4099143147469,32,16
"510","User #25353","Timepoint 62",10.576462328434,32,16
"511","User #25353","Timepoint 63",10.6201630234718,32,16
"512","User #25353","Timepoint 64",10.4965019226074,32,16
"513","User #25313","Timepoint 1",0,32,16
"514","User #25313","Timepoint 2",0,32,16
"515","User #25313","Timepoint 3",0,32,16
"516","User #25313","Timepoint 4",0,32,16
"517","User #25313","Timepoint 5",0,32,16
"518","User #25313","Timepoint 6",0,32,16
"519","User #25313","Timepoint 7",0,32,16
"520","User #25313","Timepoint 8",0,32,16
"521","User #25313","Timepoint 9",0,32,16
"522","User #25313","Timepoint 10",0,32,16
"523","User #25313","Timepoint 11",0,32,16
"524","User #25313","Timepoint 12",0,32,16
"525","User #25313","Timepoint 13",0,32,16
"526","User #25313","Timepoint 14",0,32,16
"527","User #25313","Timepoint 15",0,32,16
"528","User #25313","Timepoint 16",0,32,16
"529","User #25313","Timepoint 17",-83.0022039413452,32,16
