"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"272","User #25348","Timepoint 16",0,12,42
"273","User #25348","Timepoint 17",NA,12,42
"274","User #25348","Timepoint 18",NA,12,42
"275","User #25348","Timepoint 19",NA,12,42
"276","User #25348","Timepoint 20",NA,12,42
"277","User #25348","Timepoint 21",NA,12,42
"278","User #25348","Timepoint 22",NA,12,42
"279","User #25348","Timepoint 23",NA,12,42
"280","User #25348","Timepoint 24",NA,12,42
"281","User #25348","Timepoint 25",NA,12,42
"282","User #25348","Timepoint 26",NA,12,42
"283","User #25348","Timepoint 27",NA,12,42
"284","User #25348","Timepoint 28",NA,12,42
"285","User #25348","Timepoint 29",NA,12,42
"286","User #25348","Timepoint 30",NA,12,42
"287","User #25348","Timepoint 31",NA,12,42
"288","User #25348","Timepoint 32",NA,12,42
"289","User #25348","Timepoint 33",NA,12,42
"290","User #25348","Timepoint 34",NA,12,42
"291","User #25348","Timepoint 35",NA,12,42
"292","User #25348","Timepoint 36",NA,12,42
"293","User #25348","Timepoint 37",NA,12,42
"294","User #25348","Timepoint 38",NA,12,42
"295","User #25348","Timepoint 39",NA,12,42
"296","User #25348","Timepoint 40",NA,12,42
"297","User #25348","Timepoint 41",7.25430217385292,12,42
"298","User #25348","Timepoint 42",7.25417956709862,12,42
"299","User #25348","Timepoint 43",7.24779325723648,12,42
"300","User #25348","Timepoint 44",7.2558673620224,12,42
"301","User #25348","Timepoint 45",7.25894984602928,12,42
"302","User #25348","Timepoint 46",7.2532085776329,12,42
"303","User #25348","Timepoint 47",7.23719865083694,12,42
"304","User #25348","Timepoint 48",7.24863374233246,12,42
"305","User #25348","Timepoint 49",7.81976667046547,12,42
"306","User #25348","Timepoint 50",7.81270852684975,12,42
"307","User #25348","Timepoint 51",7.79960396885872,12,42
"308","User #25348","Timepoint 52",7.81751772761345,12,42
"309","User #25348","Timepoint 53",7.80744799971581,12,42
"310","User #25348","Timepoint 54",7.80078217387199,12,42
"311","User #25348","Timepoint 55",7.75438630580902,12,42
"312","User #25348","Timepoint 56",7.79218676686287,12,42
"313","User #25348","Timepoint 57",7.85903313755989,12,42
"314","User #25348","Timepoint 58",7.8490754365921,12,42
"315","User #25348","Timepoint 59",7.83042111992836,12,42
"316","User #25348","Timepoint 60",7.85459864139557,12,42
"317","User #25348","Timepoint 61",7.8433718085289,12,42
"318","User #25348","Timepoint 62",7.83941304683685,12,42
"319","User #25348","Timepoint 63",7.79592916369438,12,42
"320","User #25348","Timepoint 64",7.8279964029789,12,42
"321","User #25306","Timepoint 1",0,12,42
"322","User #25306","Timepoint 2",0,12,42
"323","User #25306","Timepoint 3",0,12,42
"324","User #25306","Timepoint 4",0,12,42
"325","User #25306","Timepoint 5",0,12,42
"326","User #25306","Timepoint 6",0,12,42
"327","User #25306","Timepoint 7",0,12,42
"328","User #25306","Timepoint 8",0,12,42
"329","User #25306","Timepoint 9",0,12,42
"330","User #25306","Timepoint 10",0,12,42
"331","User #25306","Timepoint 11",0,12,42
"332","User #25306","Timepoint 12",0,12,42
"333","User #25306","Timepoint 13",0,12,42
"334","User #25306","Timepoint 14",0,12,42
"335","User #25306","Timepoint 15",0,12,42
"336","User #25306","Timepoint 16",0,12,42
"337","User #25306","Timepoint 17",NA,12,42
"338","User #25306","Timepoint 18",NA,12,42
"339","User #25306","Timepoint 19",NA,12,42
"340","User #25306","Timepoint 20",NA,12,42
"341","User #25306","Timepoint 21",NA,12,42
"342","User #25306","Timepoint 22",NA,12,42
"343","User #25306","Timepoint 23",NA,12,42
"344","User #25306","Timepoint 24",NA,12,42
"345","User #25306","Timepoint 25",NA,12,42
"346","User #25306","Timepoint 26",NA,12,42
"347","User #25306","Timepoint 27",NA,12,42
"348","User #25306","Timepoint 28",NA,12,42
"349","User #25306","Timepoint 29",NA,12,42
"350","User #25306","Timepoint 30",NA,12,42
"351","User #25306","Timepoint 31",NA,12,42
"352","User #25306","Timepoint 32",NA,12,42
"353","User #25306","Timepoint 33",NA,12,42
"354","User #25306","Timepoint 34",NA,12,42
"355","User #25306","Timepoint 35",NA,12,42
"356","User #25306","Timepoint 36",NA,12,42
"357","User #25306","Timepoint 37",NA,12,42
"358","User #25306","Timepoint 38",NA,12,42
"359","User #25306","Timepoint 39",NA,12,42
"360","User #25306","Timepoint 40",NA,12,42
"361","User #25306","Timepoint 41",7.91392850875854,12,42
"362","User #25306","Timepoint 42",7.93995809555054,12,42
"363","User #25306","Timepoint 43",7.92618137598038,12,42
"364","User #25306","Timepoint 44",7.90951716899872,12,42
"365","User #25306","Timepoint 45",7.89150595664978,12,42
"366","User #25306","Timepoint 46",7.90735960006714,12,42
"367","User #25306","Timepoint 47",7.84908896684647,12,42
"368","User #25306","Timepoint 48",7.86569041013718,12,42
"369","User #25306","Timepoint 49",9.00238966941833,12,42
"370","User #25306","Timepoint 50",9.04417550563812,12,42
"371","User #25306","Timepoint 51",8.98492729663849,12,42
"372","User #25306","Timepoint 52",8.96811759471893,12,42
"373","User #25306","Timepoint 53",8.93606549501419,12,42
"374","User #25306","Timepoint 54",8.95945078134537,12,42
"375","User #25306","Timepoint 55",8.89492875337601,12,42
"376","User #25306","Timepoint 56",8.91058003902435,12,42
"377","User #25306","Timepoint 57",9.04535299539566,12,42
"378","User #25306","Timepoint 58",9.09392511844635,12,42
"379","User #25306","Timepoint 59",9.0137836933136,12,42
"380","User #25306","Timepoint 60",8.99293994903564,12,42
"381","User #25306","Timepoint 61",8.96757400035858,12,42
"382","User #25306","Timepoint 62",8.99515068531036,12,42
"383","User #25306","Timepoint 63",8.92756110429764,12,42
"384","User #25306","Timepoint 64",8.93871939182281,12,42
"385","User #25372","Timepoint 1",0,12,42
"386","User #25372","Timepoint 2",0,12,42
"387","User #25372","Timepoint 3",0,12,42
"388","User #25372","Timepoint 4",0,12,42
"389","User #25372","Timepoint 5",0,12,42
"390","User #25372","Timepoint 6",0,12,42
"391","User #25372","Timepoint 7",0,12,42
"392","User #25372","Timepoint 8",0,12,42
"393","User #25372","Timepoint 9",0,12,42
"394","User #25372","Timepoint 10",0,12,42
"395","User #25372","Timepoint 11",0,12,42
"396","User #25372","Timepoint 12",0,12,42
"397","User #25372","Timepoint 13",0,12,42
"398","User #25372","Timepoint 14",0,12,42
"399","User #25372","Timepoint 15",0,12,42
"400","User #25372","Timepoint 16",0,12,42
"401","User #25372","Timepoint 17",NA,12,42
"402","User #25372","Timepoint 18",NA,12,42
"403","User #25372","Timepoint 19",NA,12,42
"404","User #25372","Timepoint 20",NA,12,42
"405","User #25372","Timepoint 21",NA,12,42
"406","User #25372","Timepoint 22",NA,12,42
"407","User #25372","Timepoint 23",NA,12,42
"408","User #25372","Timepoint 24",NA,12,42
"409","User #25372","Timepoint 25",NA,12,42
"410","User #25372","Timepoint 26",NA,12,42
"411","User #25372","Timepoint 27",NA,12,42
"412","User #25372","Timepoint 28",NA,12,42
"413","User #25372","Timepoint 29",NA,12,42
"414","User #25372","Timepoint 30",NA,12,42
"415","User #25372","Timepoint 31",NA,12,42
"416","User #25372","Timepoint 32",NA,12,42
"417","User #25372","Timepoint 33",NA,12,42
"418","User #25372","Timepoint 34",NA,12,42
"419","User #25372","Timepoint 35",NA,12,42
"420","User #25372","Timepoint 36",NA,12,42
"421","User #25372","Timepoint 37",NA,12,42
"422","User #25372","Timepoint 38",NA,12,42
"423","User #25372","Timepoint 39",NA,12,42
"424","User #25372","Timepoint 40",NA,12,42
"425","User #25372","Timepoint 41",11.0990839004517,12,42
"426","User #25372","Timepoint 42",11.1516513824463,12,42
"427","User #25372","Timepoint 43",11.1476817131042,12,42
"428","User #25372","Timepoint 44",11.1358194351196,12,42
"429","User #25372","Timepoint 45",11.0697650909424,12,42
"430","User #25372","Timepoint 46",11.0761098861694,12,42
"431","User #25372","Timepoint 47",10.9685695171356,12,42
"432","User #25372","Timepoint 48",10.9956605434418,12,42
"433","User #25372","Timepoint 49",11.2165479660034,12,42
"434","User #25372","Timepoint 50",11.2803926467896,12,42
"435","User #25372","Timepoint 51",11.2802410125732,12,42
"436","User #25372","Timepoint 52",11.2731590270996,12,42
"437","User #25372","Timepoint 53",11.1951451301575,12,42
"438","User #25372","Timepoint 54",11.2032041549683,12,42
"439","User #25372","Timepoint 55",11.0961813926697,12,42
"440","User #25372","Timepoint 56",11.120689868927,12,42
"441","User #25372","Timepoint 57",11.3420176506042,12,42
"442","User #25372","Timepoint 58",11.4129848480225,12,42
"443","User #25372","Timepoint 59",11.4088988304138,12,42
"444","User #25372","Timepoint 60",11.4014825820923,12,42
"445","User #25372","Timepoint 61",11.3222441673279,12,42
"446","User #25372","Timepoint 62",11.3301219940186,12,42
"447","User #25372","Timepoint 63",11.2288756370544,12,42
"448","User #25372","Timepoint 64",11.2488098144531,12,42
"449","User #25350","Timepoint 1",0,12,42
"450","User #25350","Timepoint 2",0,12,42
"451","User #25350","Timepoint 3",0,12,42
"452","User #25350","Timepoint 4",0,12,42
"453","User #25350","Timepoint 5",0,12,42
"454","User #25350","Timepoint 6",0,12,42
"455","User #25350","Timepoint 7",0,12,42
"456","User #25350","Timepoint 8",0,12,42
"457","User #25350","Timepoint 9",0,12,42
"458","User #25350","Timepoint 10",0,12,42
"459","User #25350","Timepoint 11",0,12,42
"460","User #25350","Timepoint 12",0,12,42
"461","User #25350","Timepoint 13",0,12,42
"462","User #25350","Timepoint 14",0,12,42
"463","User #25350","Timepoint 15",0,12,42
"464","User #25350","Timepoint 16",0,12,42
"465","User #25350","Timepoint 17",NA,12,42
"466","User #25350","Timepoint 18",NA,12,42
"467","User #25350","Timepoint 19",NA,12,42
"468","User #25350","Timepoint 20",NA,12,42
"469","User #25350","Timepoint 21",NA,12,42
"470","User #25350","Timepoint 22",NA,12,42
"471","User #25350","Timepoint 23",NA,12,42
"472","User #25350","Timepoint 24",NA,12,42
"473","User #25350","Timepoint 25",NA,12,42
"474","User #25350","Timepoint 26",NA,12,42
"475","User #25350","Timepoint 27",NA,12,42
"476","User #25350","Timepoint 28",NA,12,42
"477","User #25350","Timepoint 29",NA,12,42
"478","User #25350","Timepoint 30",NA,12,42
"479","User #25350","Timepoint 31",NA,12,42
"480","User #25350","Timepoint 32",NA,12,42
"481","User #25350","Timepoint 33",NA,12,42
"482","User #25350","Timepoint 34",NA,12,42
"483","User #25350","Timepoint 35",NA,12,42
"484","User #25350","Timepoint 36",NA,12,42
"485","User #25350","Timepoint 37",NA,12,42
"486","User #25350","Timepoint 38",NA,12,42
"487","User #25350","Timepoint 39",NA,12,42
"488","User #25350","Timepoint 40",NA,12,42
"489","User #25350","Timepoint 41",8.07494151592255,12,42
"490","User #25350","Timepoint 42",8.08985245227814,12,42
"491","User #25350","Timepoint 43",8.08358335494995,12,42
"492","User #25350","Timepoint 44",8.07949614524841,12,42
"493","User #25350","Timepoint 45",8.06282687187195,12,42
"494","User #25350","Timepoint 46",8.06503319740295,12,42
"495","User #25350","Timepoint 47",8.03896749019623,12,42
"496","User #25350","Timepoint 48",8.04497337341309,12,42
"497","User #25350","Timepoint 49",7.63457447290421,12,42
"498","User #25350","Timepoint 50",7.65644466876984,12,42
"499","User #25350","Timepoint 51",7.64162063598633,12,42
"500","User #25350","Timepoint 52",7.63454979658127,12,42
"501","User #25350","Timepoint 53",7.61185187101364,12,42
"502","User #25350","Timepoint 54",7.6148453950882,12,42
"503","User #25350","Timepoint 55",7.57621335983276,12,42
"504","User #25350","Timepoint 56",7.58803260326385,12,42
"505","User #25350","Timepoint 57",7.55332589149475,12,42
"506","User #25350","Timepoint 58",7.57420778274536,12,42
"507","User #25350","Timepoint 59",7.56761759519577,12,42
"508","User #25350","Timepoint 60",7.56448066234589,12,42
"509","User #25350","Timepoint 61",7.53729450702667,12,42
"510","User #25350","Timepoint 62",7.54214268922806,12,42
"511","User #25350","Timepoint 63",7.50025230646133,12,42
"512","User #25350","Timepoint 64",7.51371288299561,12,42
"513","User #25300","Timepoint 1",0,12,42
"514","User #25300","Timepoint 2",0,12,42
"515","User #25300","Timepoint 3",0,12,42
"516","User #25300","Timepoint 4",0,12,42
"517","User #25300","Timepoint 5",0,12,42
"518","User #25300","Timepoint 6",0,12,42
"519","User #25300","Timepoint 7",0,12,42
"520","User #25300","Timepoint 8",0,12,42
"521","User #25300","Timepoint 9",0,12,42
"522","User #25300","Timepoint 10",0,12,42
"523","User #25300","Timepoint 11",0,12,42
"524","User #25300","Timepoint 12",0,12,42
"525","User #25300","Timepoint 13",0,12,42
"526","User #25300","Timepoint 14",0,12,42
"527","User #25300","Timepoint 15",0,12,42
"528","User #25300","Timepoint 16",0,12,42
"529","User #25300","Timepoint 17",NA,12,42
"530","User #25300","Timepoint 18",NA,12,42
"531","User #25300","Timepoint 19",NA,12,42
"532","User #25300","Timepoint 20",NA,12,42
"533","User #25300","Timepoint 21",NA,12,42
"534","User #25300","Timepoint 22",NA,12,42
"535","User #25300","Timepoint 23",NA,12,42
"536","User #25300","Timepoint 24",NA,12,42
"537","User #25300","Timepoint 25",NA,12,42
"538","User #25300","Timepoint 26",NA,12,42
"539","User #25300","Timepoint 27",NA,12,42
"540","User #25300","Timepoint 28",NA,12,42
"541","User #25300","Timepoint 29",NA,12,42
"542","User #25300","Timepoint 30",NA,12,42
"543","User #25300","Timepoint 31",NA,12,42
"544","User #25300","Timepoint 32",NA,12,42
"545","User #25300","Timepoint 33",NA,12,42
"546","User #25300","Timepoint 34",NA,12,42
"547","User #25300","Timepoint 35",NA,12,42
"548","User #25300","Timepoint 36",NA,12,42
"549","User #25300","Timepoint 37",NA,12,42
"550","User #25300","Timepoint 38",NA,12,42
"551","User #25300","Timepoint 39",NA,12,42
"552","User #25300","Timepoint 40",NA,12,42
"553","User #25300","Timepoint 41",7.86171340942383,12,42
"554","User #25300","Timepoint 42",7.8775806427002,12,42
"555","User #25300","Timepoint 43",7.85508728027344,12,42
"556","User #25300","Timepoint 44",7.84264647960663,12,42
"557","User #25300","Timepoint 45",7.8320819735527,12,42
"558","User #25300","Timepoint 46",7.8222781419754,12,42
"559","User #25300","Timepoint 47",7.77229571342468,12,42
"560","User #25300","Timepoint 48",7.79850572347641,12,42
"561","User #25300","Timepoint 49",8.39903974533081,12,42
"562","User #25300","Timepoint 50",8.41542911529541,12,42
"563","User #25300","Timepoint 51",8.38984227180481,12,42
"564","User #25300","Timepoint 52",8.37636184692383,12,42
"565","User #25300","Timepoint 53",8.35789895057678,12,42
"566","User #25300","Timepoint 54",8.34629034996033,12,42
"567","User #25300","Timepoint 55",8.28250217437744,12,42
