"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25303","Timepoint 47",11.2265288829803,33,6
"48","User #25303","Timepoint 48",11.6132318973541,33,6
"49","User #25303","Timepoint 49",12.3238293528557,33,6
"50","User #25303","Timepoint 50",12.2646375596523,33,6
"51","User #25303","Timepoint 51",12.6740697920322,33,6
"52","User #25303","Timepoint 52",12.9702977836132,33,6
"53","User #25303","Timepoint 53",12.7670375704765,33,6
"54","User #25303","Timepoint 54",13.2333720624447,33,6
"55","User #25303","Timepoint 55",13.7195688486099,33,6
"56","User #25303","Timepoint 56",13.6526552438736,33,6
"57","User #25303","Timepoint 57",13.0853750109673,33,6
"58","User #25303","Timepoint 58",13.2377311885357,33,6
"59","User #25303","Timepoint 59",13.6393541693687,33,6
"60","User #25303","Timepoint 60",13.7823416590691,33,6
"61","User #25303","Timepoint 61",13.4462099075317,33,6
"62","User #25303","Timepoint 62",13.8424333333969,33,6
"63","User #25303","Timepoint 63",13.7736909985542,33,6
"64","User #25303","Timepoint 64",13.6830403804779,33,6
"65","User #25320","Timepoint 1",0,33,6
"66","User #25320","Timepoint 2",0,33,6
"67","User #25320","Timepoint 3",0,33,6
"68","User #25320","Timepoint 4",0,33,6
"69","User #25320","Timepoint 5",0,33,6
"70","User #25320","Timepoint 6",0,33,6
"71","User #25320","Timepoint 7",0,33,6
"72","User #25320","Timepoint 8",0,33,6
"73","User #25320","Timepoint 9",0,33,6
"74","User #25320","Timepoint 10",0,33,6
"75","User #25320","Timepoint 11",0,33,6
"76","User #25320","Timepoint 12",0,33,6
"77","User #25320","Timepoint 13",0,33,6
"78","User #25320","Timepoint 14",0,33,6
"79","User #25320","Timepoint 15",0,33,6
"80","User #25320","Timepoint 16",0,33,6
"81","User #25320","Timepoint 17",12.0708727836609,33,6
"82","User #25320","Timepoint 18",12.6100850105286,33,6
"83","User #25320","Timepoint 19",12.0972228050232,33,6
"84","User #25320","Timepoint 20",11.9458341598511,33,6
"85","User #25320","Timepoint 21",9.74604666233063,33,6
"86","User #25320","Timepoint 22",8.35613429546356,33,6
"87","User #25320","Timepoint 23",8.23242217302322,33,6
"88","User #25320","Timepoint 24",8.38374376296997,33,6
"89","User #25320","Timepoint 25",9.13442611694336,33,6
"90","User #25320","Timepoint 26",9.30292040109634,33,6
"91","User #25320","Timepoint 27",9.43341791629791,33,6
"92","User #25320","Timepoint 28",9.41983908414841,33,6
"93","User #25320","Timepoint 29",8.91582012176514,33,6
"94","User #25320","Timepoint 30",9.24301862716675,33,6
"95","User #25320","Timepoint 31",9.21350806951523,33,6
"96","User #25320","Timepoint 32",9.05981868505478,33,6
"97","User #25320","Timepoint 33",8.62312734127045,33,6
"98","User #25320","Timepoint 34",8.39283794164658,33,6
"99","User #25320","Timepoint 35",7.97167360782623,33,6
"100","User #25320","Timepoint 36",7.94559270143509,33,6
"101","User #25320","Timepoint 37",7.25330516695976,33,6
"102","User #25320","Timepoint 38",7.39543855190277,33,6
"103","User #25320","Timepoint 39",7.38714158535004,33,6
"104","User #25320","Timepoint 40",7.86833226680756,33,6
"105","User #25320","Timepoint 41",7.88003742694855,33,6
"106","User #25320","Timepoint 42",7.98229277133942,33,6
"107","User #25320","Timepoint 43",7.93399751186371,33,6
"108","User #25320","Timepoint 44",8.02152752876282,33,6
"109","User #25320","Timepoint 45",7.70984590053558,33,6
"110","User #25320","Timepoint 46",8.28784346580505,33,6
"111","User #25320","Timepoint 47",8.4748449921608,33,6
"112","User #25320","Timepoint 48",8.50263446569443,33,6
"113","User #25320","Timepoint 49",7.01586097478867,33,6
"114","User #25320","Timepoint 50",7.18218624591827,33,6
"115","User #25320","Timepoint 51",7.20887511968613,33,6
"116","User #25320","Timepoint 52",7.39972546696663,33,6
"117","User #25320","Timepoint 53",7.13006943464279,33,6
"118","User #25320","Timepoint 54",7.15702936053276,33,6
"119","User #25320","Timepoint 55",7.21335038542747,33,6
"120","User #25320","Timepoint 56",7.32433333992958,33,6
"121","User #25320","Timepoint 57",7.8831884264946,33,6
"122","User #25320","Timepoint 58",8.0039918422699,33,6
"123","User #25320","Timepoint 59",8.11319649219513,33,6
"124","User #25320","Timepoint 60",7.8786301612854,33,6
"125","User #25320","Timepoint 61",7.10475817322731,33,6
"126","User #25320","Timepoint 62",6.69459670782089,33,6
"127","User #25320","Timepoint 63",6.8635031580925,33,6
"128","User #25320","Timepoint 64",6.64071053266525,33,6
"129","User #25348","Timepoint 1",0,33,6
"130","User #25348","Timepoint 2",0,33,6
"131","User #25348","Timepoint 3",0,33,6
"132","User #25348","Timepoint 4",0,33,6
"133","User #25348","Timepoint 5",0,33,6
"134","User #25348","Timepoint 6",0,33,6
"135","User #25348","Timepoint 7",0,33,6
"136","User #25348","Timepoint 8",0,33,6
"137","User #25348","Timepoint 9",0,33,6
"138","User #25348","Timepoint 10",0,33,6
"139","User #25348","Timepoint 11",0,33,6
"140","User #25348","Timepoint 12",0,33,6
"141","User #25348","Timepoint 13",0,33,6
"142","User #25348","Timepoint 14",0,33,6
"143","User #25348","Timepoint 15",0,33,6
"144","User #25348","Timepoint 16",0,33,6
"145","User #25348","Timepoint 17",7.42256206274033,33,6
"146","User #25348","Timepoint 18",7.16715420782566,33,6
"147","User #25348","Timepoint 19",7.1190470457077,33,6
"148","User #25348","Timepoint 20",7.2468846142292,33,6
"149","User #25348","Timepoint 21",6.97026585042477,33,6
"150","User #25348","Timepoint 22",7.38820672035217,33,6
"151","User #25348","Timepoint 23",7.56622359156609,33,6
"152","User #25348","Timepoint 24",7.92330929636955,33,6
"153","User #25348","Timepoint 25",7.64345967769623,33,6
"154","User #25348","Timepoint 26",7.93748477101326,33,6
"155","User #25348","Timepoint 27",7.91273978352547,33,6
"156","User #25348","Timepoint 28",7.93193152546883,33,6
"157","User #25348","Timepoint 29",7.65470188856125,33,6
"158","User #25348","Timepoint 30",7.76538217067719,33,6
"159","User #25348","Timepoint 31",7.51534155011177,33,6
"160","User #25348","Timepoint 32",7.67487692832947,33,6
"161","User #25348","Timepoint 33",7.38469624519348,33,6
"162","User #25348","Timepoint 34",7.22043065726757,33,6
"163","User #25348","Timepoint 35",7.17332342267036,33,6
"164","User #25348","Timepoint 36",7.17029225826263,33,6
"165","User #25348","Timepoint 37",6.70432791113853,33,6
"166","User #25348","Timepoint 38",7.03991839289665,33,6
"167","User #25348","Timepoint 39",7.13045233488083,33,6
"168","User #25348","Timepoint 40",7.35266745090485,33,6
"169","User #25348","Timepoint 41",7.20099563896656,33,6
"170","User #25348","Timepoint 42",7.07615289092064,33,6
"171","User #25348","Timepoint 43",7.01113574206829,33,6
"172","User #25348","Timepoint 44",7.06641298532486,33,6
"173","User #25348","Timepoint 45",6.76751512289047,33,6
"174","User #25348","Timepoint 46",7.11931902170181,33,6
"175","User #25348","Timepoint 47",7.15680825710297,33,6
"176","User #25348","Timepoint 48",7.46193394064903,33,6
"177","User #25348","Timepoint 49",6.57387661933899,33,6
"178","User #25348","Timepoint 50",6.7092752456665,33,6
"179","User #25348","Timepoint 51",6.75371140241623,33,6
"180","User #25348","Timepoint 52",6.77754837274551,33,6
"181","User #25348","Timepoint 53",6.53862059116364,33,6
"182","User #25348","Timepoint 54",6.60760378837585,33,6
"183","User #25348","Timepoint 55",6.57567924261093,33,6
"184","User #25348","Timepoint 56",6.68824583292007,33,6
"185","User #25348","Timepoint 57",7.08594357967377,33,6
"186","User #25348","Timepoint 58",7.26016968488693,33,6
"187","User #25348","Timepoint 59",7.18236488103867,33,6
"188","User #25348","Timepoint 60",6.95712065696716,33,6
"189","User #25348","Timepoint 61",6.21106198430061,33,6
"190","User #25348","Timepoint 62",5.9191417992115,33,6
"191","User #25348","Timepoint 63",5.82260096073151,33,6
"192","User #25348","Timepoint 64",5.76406112313271,33,6
"193","User #25299","Timepoint 1",0,33,6
"194","User #25299","Timepoint 2",0,33,6
"195","User #25299","Timepoint 3",0,33,6
"196","User #25299","Timepoint 4",0,33,6
"197","User #25299","Timepoint 5",0,33,6
"198","User #25299","Timepoint 6",0,33,6
"199","User #25299","Timepoint 7",0,33,6
"200","User #25299","Timepoint 8",0,33,6
"201","User #25299","Timepoint 9",0,33,6
"202","User #25299","Timepoint 10",0,33,6
"203","User #25299","Timepoint 11",0,33,6
"204","User #25299","Timepoint 12",0,33,6
"205","User #25299","Timepoint 13",0,33,6
"206","User #25299","Timepoint 14",0,33,6
"207","User #25299","Timepoint 15",0,33,6
"208","User #25299","Timepoint 16",0,33,6
"209","User #25299","Timepoint 17",6.59663976728916,33,6
"210","User #25299","Timepoint 18",6.38627223670483,33,6
"211","User #25299","Timepoint 19",6.89836239814758,33,6
"212","User #25299","Timepoint 20",7.22348368167877,33,6
"213","User #25299","Timepoint 21",7.32552456855774,33,6
"214","User #25299","Timepoint 22",8.00248944759369,33,6
"215","User #25299","Timepoint 23",8.6182117164135,33,6
"216","User #25299","Timepoint 24",8.95289668440819,33,6
"217","User #25299","Timepoint 25",6.96291981637478,33,6
"218","User #25299","Timepoint 26",6.37642879784107,33,6
"219","User #25299","Timepoint 27",6.32339857518673,33,6
"220","User #25299","Timepoint 28",6.48771485686302,33,6
"221","User #25299","Timepoint 29",6.19129803776741,33,6
"222","User #25299","Timepoint 30",6.6110648214817,33,6
"223","User #25299","Timepoint 31",7.05629542469978,33,6
"224","User #25299","Timepoint 32",7.56011646986008,33,6
"225","User #25299","Timepoint 33",8.41499119997025,33,6
"226","User #25299","Timepoint 34",8.58221325278282,33,6
"227","User #25299","Timepoint 35",8.50029590725899,33,6
"228","User #25299","Timepoint 36",8.25594425201416,33,6
"229","User #25299","Timepoint 37",8.04662653803825,33,6
"230","User #25299","Timepoint 38",8.00299450755119,33,6
"231","User #25299","Timepoint 39",7.5363837480545,33,6
"232","User #25299","Timepoint 40",7.32228231430054,33,6
"233","User #25299","Timepoint 41",6.84709076583385,33,6
"234","User #25299","Timepoint 42",6.7492306381464,33,6
"235","User #25299","Timepoint 43",7.21392750740051,33,6
"236","User #25299","Timepoint 44",7.54395106434822,33,6
"237","User #25299","Timepoint 45",7.91366648674011,33,6
"238","User #25299","Timepoint 46",8.59247270226479,33,6
"239","User #25299","Timepoint 47",8.79978278279305,33,6
"240","User #25299","Timepoint 48",8.88207858800888,33,6
"241","User #25299","Timepoint 49",7.00120067596436,33,6
"242","User #25299","Timepoint 50",6.89347124099731,33,6
"243","User #25299","Timepoint 51",6.85422697663307,33,6
"244","User #25299","Timepoint 52",6.90864264965057,33,6
"245","User #25299","Timepoint 53",6.92781615257263,33,6
"246","User #25299","Timepoint 54",7.22837752103806,33,6
"247","User #25299","Timepoint 55",7.00562876462936,33,6
"248","User #25299","Timepoint 56",7.20233115553856,33,6
"249","User #25299","Timepoint 57",7.29206138849258,33,6
"250","User #25299","Timepoint 58",7.09766128659248,33,6
"251","User #25299","Timepoint 59",6.87673249840736,33,6
"252","User #25299","Timepoint 60",6.80535778403282,33,6
"253","User #25299","Timepoint 61",6.63515695929527,33,6
"254","User #25299","Timepoint 62",6.82774502038956,33,6
"255","User #25299","Timepoint 63",6.61611843109131,33,6
"256","User #25299","Timepoint 64",6.81759312748909,33,6
"257","User #25385","Timepoint 1",0,33,6
"258","User #25385","Timepoint 2",0,33,6
"259","User #25385","Timepoint 3",0,33,6
"260","User #25385","Timepoint 4",0,33,6
"261","User #25385","Timepoint 5",0,33,6
"262","User #25385","Timepoint 6",0,33,6
"263","User #25385","Timepoint 7",0,33,6
"264","User #25385","Timepoint 8",0,33,6
"265","User #25385","Timepoint 9",0,33,6
"266","User #25385","Timepoint 10",0,33,6
"267","User #25385","Timepoint 11",0,33,6
"268","User #25385","Timepoint 12",0,33,6
"269","User #25385","Timepoint 13",0,33,6
"270","User #25385","Timepoint 14",0,33,6
"271","User #25385","Timepoint 15",0,33,6
"272","User #25385","Timepoint 16",0,33,6
"273","User #25385","Timepoint 17",12.6869963407516,33,6
"274","User #25385","Timepoint 18",13.3601867556572,33,6
"275","User #25385","Timepoint 19",13.6616584062576,33,6
"276","User #25385","Timepoint 20",13.0652689933777,33,6
"277","User #25385","Timepoint 21",11.2168180942535,33,6
"278","User #25385","Timepoint 22",10.4860372543335,33,6
"279","User #25385","Timepoint 23",10.5690059661865,33,6
"280","User #25385","Timepoint 24",9.55435115098953,33,6
"281","User #25385","Timepoint 25",8.80211871862411,33,6
"282","User #25385","Timepoint 26",8.68303772807121,33,6
"283","User #25385","Timepoint 27",8.853281468153,33,6
"284","User #25385","Timepoint 28",8.87233632802963,33,6
"285","User #25385","Timepoint 29",8.54229697585106,33,6
"286","User #25385","Timepoint 30",8.97109213471413,33,6
"287","User #25385","Timepoint 31",8.96529519557953,33,6
"288","User #25385","Timepoint 32",9.04666247963905,33,6
"289","User #25385","Timepoint 33",8.25529783964157,33,6
"290","User #25385","Timepoint 34",8.22812536358833,33,6
"291","User #25385","Timepoint 35",8.27634653449059,33,6
"292","User #25385","Timepoint 36",8.33382320404053,33,6
"293","User #25385","Timepoint 37",8.20413312315941,33,6
"294","User #25385","Timepoint 38",8.6456426680088,33,6
"295","User #25385","Timepoint 39",8.35315901041031,33,6
"296","User #25385","Timepoint 40",8.63358721137047,33,6
"297","User #25385","Timepoint 41",8.66986012458801,33,6
"298","User #25385","Timepoint 42",8.69877925515175,33,6
"299","User #25385","Timepoint 43",8.84864372014999,33,6
"300","User #25385","Timepoint 44",8.86044281721115,33,6
"301","User #25385","Timepoint 45",8.62399405241013,33,6
"302","User #25385","Timepoint 46",9.07891887426376,33,6
"303","User #25385","Timepoint 47",9.01224210858345,33,6
"304","User #25385","Timepoint 48",9.05463847517967,33,6
"305","User #25385","Timepoint 49",7.16841484606266,33,6
"306","User #25385","Timepoint 50",6.95997904241085,33,6
"307","User #25385","Timepoint 51",7.06263107061386,33,6
"308","User #25385","Timepoint 52",7.14113289117813,33,6
"309","User #25385","Timepoint 53",6.81083923578262,33,6
"310","User #25385","Timepoint 54",7.05400535464287,33,6
"311","User #25385","Timepoint 55",7.52604946494102,33,6
"312","User #25385","Timepoint 56",7.86979493498802,33,6
"313","User #25385","Timepoint 57",9.14447909593582,33,6
"314","User #25385","Timepoint 58",9.37988558411598,33,6
"315","User #25385","Timepoint 59",9.42603647708893,33,6
"316","User #25385","Timepoint 60",9.43530994653702,33,6
"317","User #25385","Timepoint 61",9.15740787982941,33,6
"318","User #25385","Timepoint 62",9.28942486643791,33,6
"319","User #25385","Timepoint 63",8.89349487423897,33,6
"320","User #25385","Timepoint 64",8.70760947465897,33,6
"321","User #25323","Timepoint 1",0,33,6
"322","User #25323","Timepoint 2",0,33,6
"323","User #25323","Timepoint 3",0,33,6
"324","User #25323","Timepoint 4",0,33,6
"325","User #25323","Timepoint 5",0,33,6
"326","User #25323","Timepoint 6",0,33,6
"327","User #25323","Timepoint 7",0,33,6
"328","User #25323","Timepoint 8",0,33,6
"329","User #25323","Timepoint 9",0,33,6
"330","User #25323","Timepoint 10",0,33,6
"331","User #25323","Timepoint 11",0,33,6
"332","User #25323","Timepoint 12",0,33,6
"333","User #25323","Timepoint 13",0,33,6
"334","User #25323","Timepoint 14",0,33,6
"335","User #25323","Timepoint 15",0,33,6
"336","User #25323","Timepoint 16",0,33,6
"337","User #25323","Timepoint 17",10.7880363464355,33,6
"338","User #25323","Timepoint 18",11.2567410469055,33,6
"339","User #25323","Timepoint 19",11.1197810173035,33,6
"340","User #25323","Timepoint 20",11.0262422561646,33,6
"341","User #25323","Timepoint 21",10.443455696106,33,6
"342","User #25323","Timepoint 22",10.4202070236206,33,6
"343","User #25323","Timepoint 23",10.1623244285583,33,6
"344","User #25323","Timepoint 24",9.55467343330383,33,6
"345","User #25323","Timepoint 25",10.7537117004395,33,6
"346","User #25323","Timepoint 26",10.9369654655457,33,6
"347","User #25323","Timepoint 27",11.3057279586792,33,6
"348","User #25323","Timepoint 28",11.006628036499,33,6
"349","User #25323","Timepoint 29",10.2130241394043,33,6
"350","User #25323","Timepoint 30",10.392373085022,33,6
"351","User #25323","Timepoint 31",10.573317527771,33,6
"352","User #25323","Timepoint 32",9.95624303817749,33,6
"353","User #25323","Timepoint 33",10.5297727584839,33,6
"354","User #25323","Timepoint 34",10.5075712203979,33,6
"355","User #25323","Timepoint 35",9.85647439956665,33,6
"356","User #25323","Timepoint 36",9.51244449615479,33,6
"357","User #25323","Timepoint 37",8.65024662017822,33,6
"358","User #25323","Timepoint 38",8.31342077255249,33,6
"359","User #25323","Timepoint 39",7.80500459671021,33,6
"360","User #25323","Timepoint 40",7.79341673851013,33,6
"361","User #25323","Timepoint 41",9.30975103378296,33,6
"362","User #25323","Timepoint 42",9.41335821151733,33,6
"363","User #25323","Timepoint 43",9.00004172325134,33,6
"364","User #25323","Timepoint 44",8.57694840431213,33,6
"365","User #25323","Timepoint 45",7.90650916099548,33,6
"366","User #25323","Timepoint 46",7.62202858924866,33,6
"367","User #25323","Timepoint 47",7.37409317493439,33,6
"368","User #25323","Timepoint 48",7.27407145500183,33,6
"369","User #25323","Timepoint 49",7.84733074903488,33,6
"370","User #25323","Timepoint 50",7.78186383843422,33,6
"371","User #25323","Timepoint 51",7.6741815507412,33,6
"372","User #25323","Timepoint 52",7.63822424411774,33,6
"373","User #25323","Timepoint 53",7.38388681411743,33,6
"374","User #25323","Timepoint 54",7.60577054321766,33,6
"375","User #25323","Timepoint 55",7.85916075110435,33,6
"376","User #25323","Timepoint 56",7.8941667675972,33,6
"377","User #25323","Timepoint 57",8.95243573188782,33,6
"378","User #25323","Timepoint 58",9.17965534329414,33,6
"379","User #25323","Timepoint 59",8.99997040629387,33,6
"380","User #25323","Timepoint 60",8.91604033112526,33,6
"381","User #25323","Timepoint 61",8.45251086354256,33,6
"382","User #25323","Timepoint 62",8.13905116915703,33,6
"383","User #25323","Timepoint 63",7.94235274195671,33,6
"384","User #25323","Timepoint 64",7.97855496406555,33,6
"385","User #25334","Timepoint 1",0,33,6
"386","User #25334","Timepoint 2",0,33,6
"387","User #25334","Timepoint 3",0,33,6
"388","User #25334","Timepoint 4",0,33,6
"389","User #25334","Timepoint 5",0,33,6
"390","User #25334","Timepoint 6",0,33,6
"391","User #25334","Timepoint 7",0,33,6
"392","User #25334","Timepoint 8",0,33,6
"393","User #25334","Timepoint 9",0,33,6
"394","User #25334","Timepoint 10",0,33,6
"395","User #25334","Timepoint 11",0,33,6
"396","User #25334","Timepoint 12",0,33,6
"397","User #25334","Timepoint 13",0,33,6
"398","User #25334","Timepoint 14",0,33,6
"399","User #25334","Timepoint 15",0,33,6
"400","User #25334","Timepoint 16",0,33,6
"401","User #25334","Timepoint 17",8.73936823010445,33,6
"402","User #25334","Timepoint 18",8.4506413936615,33,6
"403","User #25334","Timepoint 19",7.7117153853178,33,6
"404","User #25334","Timepoint 20",8.29282334446907,33,6
"405","User #25334","Timepoint 21",7.2642053514719,33,6
"406","User #25334","Timepoint 22",7.9432121515274,33,6
"407","User #25334","Timepoint 23",8.03970640897751,33,6
"408","User #25334","Timepoint 24",8.45294362306595,33,6
"409","User #25334","Timepoint 25",9.17693240940571,33,6
"410","User #25334","Timepoint 26",9.21172580122948,33,6
"411","User #25334","Timepoint 27",8.79683545231819,33,6
"412","User #25334","Timepoint 28",8.7913860976696,33,6
"413","User #25334","Timepoint 29",7.64004005491734,33,6
"414","User #25334","Timepoint 30",8.11368262767792,33,6
"415","User #25334","Timepoint 31",8.00903847813606,33,6
"416","User #25334","Timepoint 32",7.93684592843056,33,6
"417","User #25334","Timepoint 33",9.50015446543694,33,6
"418","User #25334","Timepoint 34",9.3384595066309,33,6
"419","User #25334","Timepoint 35",8.85838790237904,33,6
"420","User #25334","Timepoint 36",8.74833351373672,33,6
"421","User #25334","Timepoint 37",7.8363169580698,33,6
"422","User #25334","Timepoint 38",8.33164206147194,33,6
"423","User #25334","Timepoint 39",8.18056976795197,33,6
"424","User #25334","Timepoint 40",8.14558705687523,33,6
"425","User #25334","Timepoint 41",9.93184125423431,33,6
"426","User #25334","Timepoint 42",9.78952950239182,33,6
"427","User #25334","Timepoint 43",9.65124866366386,33,6
"428","User #25334","Timepoint 44",9.18473562598228,33,6
"429","User #25334","Timepoint 45",8.56553873419762,33,6
"430","User #25334","Timepoint 46",9.11133831739426,33,6
"431","User #25334","Timepoint 47",8.78564840555191,33,6
"432","User #25334","Timepoint 48",8.59359821677208,33,6
"433","User #25334","Timepoint 49",6.65261769294739,33,6
"434","User #25334","Timepoint 50",6.49798431992531,33,6
"435","User #25334","Timepoint 51",6.49484729766846,33,6
"436","User #25334","Timepoint 52",6.457688331604,33,6
"437","User #25334","Timepoint 53",6.41678106784821,33,6
"438","User #25334","Timepoint 54",6.785884141922,33,6
"439","User #25334","Timepoint 55",6.66620951890945,33,6
"440","User #25334","Timepoint 56",6.70888078212738,33,6
"441","User #25334","Timepoint 57",6.50578230619431,33,6
"442","User #25334","Timepoint 58",6.29194211959839,33,6
"443","User #25334","Timepoint 59",6.23538774251938,33,6
"444","User #25334","Timepoint 60",6.19102722406387,33,6
"445","User #25334","Timepoint 61",6.03306549787521,33,6
"446","User #25334","Timepoint 62",6.37713399529457,33,6
"447","User #25334","Timepoint 63",6.33380943536758,33,6
"448","User #25334","Timepoint 64",6.43993639945984,33,6
"449","User #25323","Timepoint 1",0,33,6
"450","User #25323","Timepoint 2",0,33,6
"451","User #25323","Timepoint 3",0,33,6
"452","User #25323","Timepoint 4",0,33,6
"453","User #25323","Timepoint 5",0,33,6
"454","User #25323","Timepoint 6",0,33,6
"455","User #25323","Timepoint 7",0,33,6
"456","User #25323","Timepoint 8",0,33,6
"457","User #25323","Timepoint 9",0,33,6
"458","User #25323","Timepoint 10",0,33,6
"459","User #25323","Timepoint 11",0,33,6
"460","User #25323","Timepoint 12",0,33,6
"461","User #25323","Timepoint 13",0,33,6
"462","User #25323","Timepoint 14",0,33,6
"463","User #25323","Timepoint 15",0,33,6
"464","User #25323","Timepoint 16",0,33,6
"465","User #25323","Timepoint 17",10.7880363464355,33,6
"466","User #25323","Timepoint 18",11.2567410469055,33,6
"467","User #25323","Timepoint 19",11.1197810173035,33,6
"468","User #25323","Timepoint 20",11.0262422561646,33,6
"469","User #25323","Timepoint 21",10.443455696106,33,6
"470","User #25323","Timepoint 22",10.4202070236206,33,6
"471","User #25323","Timepoint 23",10.1623244285583,33,6
"472","User #25323","Timepoint 24",9.55467343330383,33,6
"473","User #25323","Timepoint 25",10.7537117004395,33,6
"474","User #25323","Timepoint 26",10.9369654655457,33,6
"475","User #25323","Timepoint 27",11.3057279586792,33,6
"476","User #25323","Timepoint 28",11.006628036499,33,6
"477","User #25323","Timepoint 29",10.2130241394043,33,6
"478","User #25323","Timepoint 30",10.392373085022,33,6
"479","User #25323","Timepoint 31",10.573317527771,33,6
"480","User #25323","Timepoint 32",9.95624303817749,33,6
"481","User #25323","Timepoint 33",10.5297727584839,33,6
"482","User #25323","Timepoint 34",10.5075712203979,33,6
"483","User #25323","Timepoint 35",9.85647439956665,33,6
"484","User #25323","Timepoint 36",9.51244449615479,33,6
"485","User #25323","Timepoint 37",8.65024662017822,33,6
"486","User #25323","Timepoint 38",8.31342077255249,33,6
"487","User #25323","Timepoint 39",7.80500459671021,33,6
"488","User #25323","Timepoint 40",7.79341673851013,33,6
"489","User #25323","Timepoint 41",9.30975103378296,33,6
"490","User #25323","Timepoint 42",9.41335821151733,33,6
"491","User #25323","Timepoint 43",9.00004172325134,33,6
"492","User #25323","Timepoint 44",8.57694840431213,33,6
"493","User #25323","Timepoint 45",7.90650916099548,33,6
"494","User #25323","Timepoint 46",7.62202858924866,33,6
"495","User #25323","Timepoint 47",7.37409317493439,33,6
"496","User #25323","Timepoint 48",7.27407145500183,33,6
"497","User #25323","Timepoint 49",7.84733074903488,33,6
"498","User #25323","Timepoint 50",7.78186383843422,33,6
"499","User #25323","Timepoint 51",7.6741815507412,33,6
"500","User #25323","Timepoint 52",7.63822424411774,33,6
"501","User #25323","Timepoint 53",7.38388681411743,33,6
"502","User #25323","Timepoint 54",7.60577054321766,33,6
"503","User #25323","Timepoint 55",7.85916075110435,33,6
"504","User #25323","Timepoint 56",7.8941667675972,33,6
"505","User #25323","Timepoint 57",8.95243573188782,33,6
"506","User #25323","Timepoint 58",9.17965534329414,33,6
"507","User #25323","Timepoint 59",8.99997040629387,33,6
"508","User #25323","Timepoint 60",8.91604033112526,33,6
"509","User #25323","Timepoint 61",8.45251086354256,33,6
"510","User #25323","Timepoint 62",8.13905116915703,33,6
"511","User #25323","Timepoint 63",7.94235274195671,33,6
"512","User #25323","Timepoint 64",7.97855496406555,33,6
"513","User #25393","Timepoint 1",0,33,6
"514","User #25393","Timepoint 2",0,33,6
"515","User #25393","Timepoint 3",0,33,6
"516","User #25393","Timepoint 4",0,33,6
"517","User #25393","Timepoint 5",0,33,6
"518","User #25393","Timepoint 6",0,33,6
"519","User #25393","Timepoint 7",0,33,6
"520","User #25393","Timepoint 8",0,33,6
"521","User #25393","Timepoint 9",0,33,6
"522","User #25393","Timepoint 10",0,33,6
"523","User #25393","Timepoint 11",0,33,6
"524","User #25393","Timepoint 12",0,33,6
"525","User #25393","Timepoint 13",0,33,6
"526","User #25393","Timepoint 14",0,33,6
"527","User #25393","Timepoint 15",0,33,6
"528","User #25393","Timepoint 16",0,33,6
"529","User #25393","Timepoint 17",7.1494472026825,33,6
