"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"43","User #25349","Timepoint 43",6.55919694900513,14,31
"44","User #25349","Timepoint 44",7.0427862405777,14,31
"45","User #25349","Timepoint 45",6.89963483810425,14,31
"46","User #25349","Timepoint 46",7.43353366851807,14,31
"47","User #25349","Timepoint 47",8.64266157150269,14,31
"48","User #25349","Timepoint 48",9.3862156867981,14,31
"49","User #25349","Timepoint 49",7.12858337163925,14,31
"50","User #25349","Timepoint 50",6.11689919233322,14,31
"51","User #25349","Timepoint 51",6.14260937273502,14,31
"52","User #25349","Timepoint 52",6.2370782494545,14,31
"53","User #25349","Timepoint 53",7.34100493788719,14,31
"54","User #25349","Timepoint 54",8.17395207285881,14,31
"55","User #25349","Timepoint 55",9.14647224545479,14,31
"56","User #25349","Timepoint 56",8.26934510469437,14,31
"57","User #25349","Timepoint 57",7.33538919687271,14,31
"58","User #25349","Timepoint 58",7.27926102280617,14,31
"59","User #25349","Timepoint 59",7.30317693948746,14,31
"60","User #25349","Timepoint 60",7.23941922187805,14,31
"61","User #25349","Timepoint 61",7.00527954101562,14,31
"62","User #25349","Timepoint 62",7.0694285929203,14,31
"63","User #25349","Timepoint 63",7.3837451338768,14,31
"64","User #25349","Timepoint 64",7.43099439144135,14,31
"65","User #25328","Timepoint 1",0,14,31
"66","User #25328","Timepoint 2",0,14,31
"67","User #25328","Timepoint 3",0,14,31
"68","User #25328","Timepoint 4",0,14,31
"69","User #25328","Timepoint 5",0,14,31
"70","User #25328","Timepoint 6",0,14,31
"71","User #25328","Timepoint 7",0,14,31
"72","User #25328","Timepoint 8",0,14,31
"73","User #25328","Timepoint 9",0,14,31
"74","User #25328","Timepoint 10",0,14,31
"75","User #25328","Timepoint 11",0,14,31
"76","User #25328","Timepoint 12",0,14,31
"77","User #25328","Timepoint 13",0,14,31
"78","User #25328","Timepoint 14",0,14,31
"79","User #25328","Timepoint 15",0,14,31
"80","User #25328","Timepoint 16",0,14,31
"81","User #25328","Timepoint 17",NA,14,31
"82","User #25328","Timepoint 18",NA,14,31
"83","User #25328","Timepoint 19",NA,14,31
"84","User #25328","Timepoint 20",NA,14,31
"85","User #25328","Timepoint 21",NA,14,31
"86","User #25328","Timepoint 22",NA,14,31
"87","User #25328","Timepoint 23",NA,14,31
"88","User #25328","Timepoint 24",NA,14,31
"89","User #25328","Timepoint 25",NA,14,31
"90","User #25328","Timepoint 26",NA,14,31
"91","User #25328","Timepoint 27",NA,14,31
"92","User #25328","Timepoint 28",NA,14,31
"93","User #25328","Timepoint 29",NA,14,31
"94","User #25328","Timepoint 30",NA,14,31
"95","User #25328","Timepoint 31",NA,14,31
"96","User #25328","Timepoint 32",NA,14,31
"97","User #25328","Timepoint 33",7.80483436584473,14,31
"98","User #25328","Timepoint 34",7.66572570800781,14,31
"99","User #25328","Timepoint 35",7.57821822166443,14,31
"100","User #25328","Timepoint 36",7.88837194442749,14,31
"101","User #25328","Timepoint 37",7.8631420135498,14,31
"102","User #25328","Timepoint 38",7.51728916168213,14,31
"103","User #25328","Timepoint 39",7.50813627243042,14,31
"104","User #25328","Timepoint 40",7.97553300857544,14,31
"105","User #25328","Timepoint 41",6.23798954486847,14,31
"106","User #25328","Timepoint 42",5.82879316806793,14,31
"107","User #25328","Timepoint 43",8.70920872688293,14,31
"108","User #25328","Timepoint 44",9.21373510360718,14,31
"109","User #25328","Timepoint 45",7.13285446166992,14,31
"110","User #25328","Timepoint 46",6.43820178508759,14,31
"111","User #25328","Timepoint 47",9.43668031692505,14,31
"112","User #25328","Timepoint 48",8.8918764591217,14,31
"113","User #25328","Timepoint 49",7.40410834550858,14,31
"114","User #25328","Timepoint 50",7.5628936290741,14,31
"115","User #25328","Timepoint 51",8.73230308294296,14,31
"116","User #25328","Timepoint 52",9.40010130405426,14,31
"117","User #25328","Timepoint 53",8.19268614053726,14,31
"118","User #25328","Timepoint 54",7.55679279565811,14,31
"119","User #25328","Timepoint 55",9.12278354167938,14,31
"120","User #25328","Timepoint 56",9.62313711643219,14,31
"121","User #25328","Timepoint 57",8.25705915689468,14,31
"122","User #25328","Timepoint 58",7.20868185162544,14,31
"123","User #25328","Timepoint 59",8.13778072595596,14,31
"124","User #25328","Timepoint 60",9.09281551837921,14,31
"125","User #25328","Timepoint 61",9.10240709781647,14,31
"126","User #25328","Timepoint 62",7.71444320678711,14,31
"127","User #25328","Timepoint 63",8.66876721382141,14,31
"128","User #25328","Timepoint 64",9.33610200881958,14,31
"129","User #25305","Timepoint 1",0,14,31
"130","User #25305","Timepoint 2",0,14,31
"131","User #25305","Timepoint 3",0,14,31
"132","User #25305","Timepoint 4",0,14,31
"133","User #25305","Timepoint 5",0,14,31
"134","User #25305","Timepoint 6",0,14,31
"135","User #25305","Timepoint 7",0,14,31
"136","User #25305","Timepoint 8",0,14,31
"137","User #25305","Timepoint 9",0,14,31
"138","User #25305","Timepoint 10",0,14,31
"139","User #25305","Timepoint 11",0,14,31
"140","User #25305","Timepoint 12",0,14,31
"141","User #25305","Timepoint 13",0,14,31
"142","User #25305","Timepoint 14",0,14,31
"143","User #25305","Timepoint 15",0,14,31
"144","User #25305","Timepoint 16",0,14,31
"145","User #25305","Timepoint 17",NA,14,31
"146","User #25305","Timepoint 18",NA,14,31
"147","User #25305","Timepoint 19",NA,14,31
"148","User #25305","Timepoint 20",NA,14,31
"149","User #25305","Timepoint 21",NA,14,31
"150","User #25305","Timepoint 22",NA,14,31
"151","User #25305","Timepoint 23",NA,14,31
"152","User #25305","Timepoint 24",NA,14,31
"153","User #25305","Timepoint 25",9.93266969919205,14,31
"154","User #25305","Timepoint 26",9.96036386489868,14,31
"155","User #25305","Timepoint 27",9.96962767839432,14,31
"156","User #25305","Timepoint 28",9.99753275513649,14,31
"157","User #25305","Timepoint 29",10.0311349332333,14,31
"158","User #25305","Timepoint 30",9.94853711128235,14,31
"159","User #25305","Timepoint 31",9.8186913728714,14,31
"160","User #25305","Timepoint 32",9.65168349444866,14,31
"161","User #25305","Timepoint 33",10.1888039410114,14,31
"162","User #25305","Timepoint 34",10.3404586315155,14,31
"163","User #25305","Timepoint 35",10.3434693217278,14,31
"164","User #25305","Timepoint 36",10.1402631998062,14,31
"165","User #25305","Timepoint 37",10.0538848042488,14,31
"166","User #25305","Timepoint 38",10.333949804306,14,31
"167","User #25305","Timepoint 39",10.4350754320621,14,31
"168","User #25305","Timepoint 40",10.1153329610825,14,31
"169","User #25305","Timepoint 41",9.56265726685524,14,31
"170","User #25305","Timepoint 42",10.5480412244797,14,31
"171","User #25305","Timepoint 43",11.0991382598877,14,31
"172","User #25305","Timepoint 44",10.8431412577629,14,31
"173","User #25305","Timepoint 45",9.86949160695076,14,31
"174","User #25305","Timepoint 46",10.5291969180107,14,31
"175","User #25305","Timepoint 47",10.030392408371,14,31
"176","User #25305","Timepoint 48",10.1978053450584,14,31
"177","User #25305","Timepoint 49",9.89221635460854,14,31
"178","User #25305","Timepoint 50",9.96089798212051,14,31
"179","User #25305","Timepoint 51",10.1053506731987,14,31
"180","User #25305","Timepoint 52",9.8876291513443,14,31
"181","User #25305","Timepoint 53",9.68153545260429,14,31
"182","User #25305","Timepoint 54",9.68366378545761,14,31
"183","User #25305","Timepoint 55",9.81617671251297,14,31
"184","User #25305","Timepoint 56",9.45055612921715,14,31
"185","User #25305","Timepoint 57",9.82932624220848,14,31
"186","User #25305","Timepoint 58",9.77715370059013,14,31
"187","User #25305","Timepoint 59",10.000719666481,14,31
"188","User #25305","Timepoint 60",9.83233058452606,14,31
"189","User #25305","Timepoint 61",9.63950085639954,14,31
"190","User #25305","Timepoint 62",9.60524681210518,14,31
"191","User #25305","Timepoint 63",9.88477492332458,14,31
"192","User #25305","Timepoint 64",9.51119130849838,14,31
"193","User #25388","Timepoint 1",0,14,31
"194","User #25388","Timepoint 2",0,14,31
"195","User #25388","Timepoint 3",0,14,31
"196","User #25388","Timepoint 4",0,14,31
"197","User #25388","Timepoint 5",0,14,31
"198","User #25388","Timepoint 6",0,14,31
"199","User #25388","Timepoint 7",0,14,31
"200","User #25388","Timepoint 8",0,14,31
"201","User #25388","Timepoint 9",0,14,31
"202","User #25388","Timepoint 10",0,14,31
"203","User #25388","Timepoint 11",0,14,31
"204","User #25388","Timepoint 12",0,14,31
"205","User #25388","Timepoint 13",0,14,31
"206","User #25388","Timepoint 14",0,14,31
"207","User #25388","Timepoint 15",0,14,31
"208","User #25388","Timepoint 16",0,14,31
"209","User #25388","Timepoint 17",NA,14,31
"210","User #25388","Timepoint 18",NA,14,31
"211","User #25388","Timepoint 19",NA,14,31
"212","User #25388","Timepoint 20",NA,14,31
"213","User #25388","Timepoint 21",NA,14,31
"214","User #25388","Timepoint 22",NA,14,31
"215","User #25388","Timepoint 23",NA,14,31
"216","User #25388","Timepoint 24",NA,14,31
"217","User #25388","Timepoint 25",7.35470426082611,14,31
"218","User #25388","Timepoint 26",7.34633922576904,14,31
"219","User #25388","Timepoint 27",7.36619293689728,14,31
"220","User #25388","Timepoint 28",7.39140903949738,14,31
"221","User #25388","Timepoint 29",7.47010695934296,14,31
"222","User #25388","Timepoint 30",7.41765999794006,14,31
"223","User #25388","Timepoint 31",7.34551787376404,14,31
"224","User #25388","Timepoint 32",7.33694577217102,14,31
"225","User #25388","Timepoint 33",7.33415138721466,14,31
"226","User #25388","Timepoint 34",7.4219343662262,14,31
"227","User #25388","Timepoint 35",7.34124517440796,14,31
"228","User #25388","Timepoint 36",7.12889862060547,14,31
"229","User #25388","Timepoint 37",7.33226490020752,14,31
"230","User #25388","Timepoint 38",7.41370224952698,14,31
"231","User #25388","Timepoint 39",7.39958643913269,14,31
"232","User #25388","Timepoint 40",7.12356603145599,14,31
"233","User #25388","Timepoint 41",6.70033872127533,14,31
"234","User #25388","Timepoint 42",7.89920997619629,14,31
"235","User #25388","Timepoint 43",7.99596762657166,14,31
"236","User #25388","Timepoint 44",7.14318549633026,14,31
"237","User #25388","Timepoint 45",6.4599102139473,14,31
"238","User #25388","Timepoint 46",7.78665375709534,14,31
"239","User #25388","Timepoint 47",7.65424466133118,14,31
"240","User #25388","Timepoint 48",7.0562390089035,14,31
"241","User #25388","Timepoint 49",6.42993927001953,14,31
"242","User #25388","Timepoint 50",7.67355895042419,14,31
"243","User #25388","Timepoint 51",8.00118064880371,14,31
"244","User #25388","Timepoint 52",7.11711585521698,14,31
"245","User #25388","Timepoint 53",6.27160757780075,14,31
"246","User #25388","Timepoint 54",7.65609037876129,14,31
"247","User #25388","Timepoint 55",7.92742800712585,14,31
"248","User #25388","Timepoint 56",7.07169818878174,14,31
"249","User #25388","Timepoint 57",6.95459306240082,14,31
"250","User #25388","Timepoint 58",7.72310423851013,14,31
"251","User #25388","Timepoint 59",7.62893724441528,14,31
"252","User #25388","Timepoint 60",6.73201137781143,14,31
"253","User #25388","Timepoint 61",6.55505681037903,14,31
"254","User #25388","Timepoint 62",7.50470757484436,14,31
"255","User #25388","Timepoint 63",7.64054703712463,14,31
"256","User #25388","Timepoint 64",6.95038866996765,14,31
"257","User #25317","Timepoint 1",0,14,31
"258","User #25317","Timepoint 2",0,14,31
"259","User #25317","Timepoint 3",0,14,31
"260","User #25317","Timepoint 4",0,14,31
"261","User #25317","Timepoint 5",0,14,31
"262","User #25317","Timepoint 6",0,14,31
"263","User #25317","Timepoint 7",0,14,31
"264","User #25317","Timepoint 8",0,14,31
"265","User #25317","Timepoint 9",0,14,31
"266","User #25317","Timepoint 10",0,14,31
"267","User #25317","Timepoint 11",0,14,31
"268","User #25317","Timepoint 12",0,14,31
"269","User #25317","Timepoint 13",0,14,31
"270","User #25317","Timepoint 14",0,14,31
"271","User #25317","Timepoint 15",0,14,31
"272","User #25317","Timepoint 16",0,14,31
"273","User #25317","Timepoint 17",NA,14,31
"274","User #25317","Timepoint 18",NA,14,31
"275","User #25317","Timepoint 19",NA,14,31
"276","User #25317","Timepoint 20",NA,14,31
"277","User #25317","Timepoint 21",NA,14,31
"278","User #25317","Timepoint 22",NA,14,31
"279","User #25317","Timepoint 23",NA,14,31
"280","User #25317","Timepoint 24",NA,14,31
"281","User #25317","Timepoint 25",7.35470426082611,14,31
"282","User #25317","Timepoint 26",7.34633922576904,14,31
"283","User #25317","Timepoint 27",7.36619293689728,14,31
"284","User #25317","Timepoint 28",7.39140903949738,14,31
"285","User #25317","Timepoint 29",7.47010695934296,14,31
"286","User #25317","Timepoint 30",7.41765999794006,14,31
"287","User #25317","Timepoint 31",7.34551787376404,14,31
"288","User #25317","Timepoint 32",7.33694577217102,14,31
"289","User #25317","Timepoint 33",7.33415138721466,14,31
"290","User #25317","Timepoint 34",7.4219343662262,14,31
"291","User #25317","Timepoint 35",7.34124517440796,14,31
"292","User #25317","Timepoint 36",7.12889862060547,14,31
"293","User #25317","Timepoint 37",7.33226490020752,14,31
"294","User #25317","Timepoint 38",7.41370224952698,14,31
"295","User #25317","Timepoint 39",7.39958643913269,14,31
"296","User #25317","Timepoint 40",7.12356603145599,14,31
"297","User #25317","Timepoint 41",6.70033872127533,14,31
"298","User #25317","Timepoint 42",7.89920997619629,14,31
"299","User #25317","Timepoint 43",7.99596762657166,14,31
"300","User #25317","Timepoint 44",7.14318549633026,14,31
"301","User #25317","Timepoint 45",6.4599102139473,14,31
"302","User #25317","Timepoint 46",7.78665375709534,14,31
"303","User #25317","Timepoint 47",7.65424466133118,14,31
"304","User #25317","Timepoint 48",7.0562390089035,14,31
"305","User #25317","Timepoint 49",6.42993927001953,14,31
"306","User #25317","Timepoint 50",7.67355895042419,14,31
"307","User #25317","Timepoint 51",8.00118064880371,14,31
"308","User #25317","Timepoint 52",7.11711585521698,14,31
"309","User #25317","Timepoint 53",6.27160757780075,14,31
"310","User #25317","Timepoint 54",7.65609037876129,14,31
"311","User #25317","Timepoint 55",7.92742800712585,14,31
"312","User #25317","Timepoint 56",7.07169818878174,14,31
"313","User #25317","Timepoint 57",6.95459306240082,14,31
"314","User #25317","Timepoint 58",7.72310423851013,14,31
"315","User #25317","Timepoint 59",7.62893724441528,14,31
"316","User #25317","Timepoint 60",6.73201137781143,14,31
"317","User #25317","Timepoint 61",6.55505681037903,14,31
"318","User #25317","Timepoint 62",7.50470757484436,14,31
"319","User #25317","Timepoint 63",7.64054703712463,14,31
"320","User #25317","Timepoint 64",6.95038866996765,14,31
"321","User #25342","Timepoint 1",0,14,31
"322","User #25342","Timepoint 2",0,14,31
"323","User #25342","Timepoint 3",0,14,31
"324","User #25342","Timepoint 4",0,14,31
"325","User #25342","Timepoint 5",0,14,31
"326","User #25342","Timepoint 6",0,14,31
"327","User #25342","Timepoint 7",0,14,31
"328","User #25342","Timepoint 8",0,14,31
"329","User #25342","Timepoint 9",0,14,31
"330","User #25342","Timepoint 10",0,14,31
"331","User #25342","Timepoint 11",0,14,31
"332","User #25342","Timepoint 12",0,14,31
"333","User #25342","Timepoint 13",0,14,31
"334","User #25342","Timepoint 14",0,14,31
"335","User #25342","Timepoint 15",0,14,31
"336","User #25342","Timepoint 16",0,14,31
"337","User #25342","Timepoint 17",NA,14,31
"338","User #25342","Timepoint 18",NA,14,31
"339","User #25342","Timepoint 19",NA,14,31
"340","User #25342","Timepoint 20",NA,14,31
"341","User #25342","Timepoint 21",NA,14,31
"342","User #25342","Timepoint 22",NA,14,31
"343","User #25342","Timepoint 23",NA,14,31
"344","User #25342","Timepoint 24",NA,14,31
"345","User #25342","Timepoint 25",5.29325466603041,14,31
"346","User #25342","Timepoint 26",5.76421737670898,14,31
"347","User #25342","Timepoint 27",5.91847635805607,14,31
"348","User #25342","Timepoint 28",6.03063076734543,14,31
"349","User #25342","Timepoint 29",5.88169172406197,14,31
"350","User #25342","Timepoint 30",5.79191170632839,14,31
"351","User #25342","Timepoint 31",5.62069617211819,14,31
"352","User #25342","Timepoint 32",6.24991901218891,14,31
"353","User #25342","Timepoint 33",6.06677606701851,14,31
"354","User #25342","Timepoint 34",5.9748413413763,14,31
"355","User #25342","Timepoint 35",6.01211629807949,14,31
"356","User #25342","Timepoint 36",6.09188914299011,14,31
"357","User #25342","Timepoint 37",6.24920845031738,14,31
"358","User #25342","Timepoint 38",6.13953948020935,14,31
"359","User #25342","Timepoint 39",6.09334260225296,14,31
"360","User #25342","Timepoint 40",6.05567760765553,14,31
"361","User #25342","Timepoint 41",6.0129751265049,14,31
"362","User #25342","Timepoint 42",5.83289086818695,14,31
"363","User #25342","Timepoint 43",5.88359236717224,14,31
"364","User #25342","Timepoint 44",6.00156038999557,14,31
"365","User #25342","Timepoint 45",6.11436113715172,14,31
"366","User #25342","Timepoint 46",6.02109506726265,14,31
"367","User #25342","Timepoint 47",6.05308584868908,14,31
"368","User #25342","Timepoint 48",6.03332363069057,14,31
"369","User #25342","Timepoint 49",5.65778911113739,14,31
"370","User #25342","Timepoint 50",5.57565182447433,14,31
"371","User #25342","Timepoint 51",5.63976466655731,14,31
"372","User #25342","Timepoint 52",5.84023982286453,14,31
"373","User #25342","Timepoint 53",5.91751858592033,14,31
"374","User #25342","Timepoint 54",5.864152982831,14,31
"375","User #25342","Timepoint 55",5.78337416052818,14,31
"376","User #25342","Timepoint 56",5.8112233877182,14,31
"377","User #25342","Timepoint 57",5.40358554571867,14,31
"378","User #25342","Timepoint 58",5.44576596468687,14,31
"379","User #25342","Timepoint 59",5.5630237236619,14,31
"380","User #25342","Timepoint 60",5.78716017305851,14,31
"381","User #25342","Timepoint 61",5.78671395778656,14,31
"382","User #25342","Timepoint 62",5.75156703591347,14,31
"383","User #25342","Timepoint 63",5.64557835459709,14,31
"384","User #25342","Timepoint 64",5.69928869605064,14,31
"385","User #25319","Timepoint 1",0,14,31
"386","User #25319","Timepoint 2",0,14,31
"387","User #25319","Timepoint 3",0,14,31
"388","User #25319","Timepoint 4",0,14,31
"389","User #25319","Timepoint 5",0,14,31
"390","User #25319","Timepoint 6",0,14,31
"391","User #25319","Timepoint 7",0,14,31
"392","User #25319","Timepoint 8",0,14,31
"393","User #25319","Timepoint 9",0,14,31
"394","User #25319","Timepoint 10",0,14,31
"395","User #25319","Timepoint 11",0,14,31
"396","User #25319","Timepoint 12",0,14,31
"397","User #25319","Timepoint 13",0,14,31
"398","User #25319","Timepoint 14",0,14,31
"399","User #25319","Timepoint 15",0,14,31
"400","User #25319","Timepoint 16",0,14,31
"401","User #25319","Timepoint 17",NA,14,31
"402","User #25319","Timepoint 18",NA,14,31
"403","User #25319","Timepoint 19",NA,14,31
"404","User #25319","Timepoint 20",NA,14,31
"405","User #25319","Timepoint 21",NA,14,31
"406","User #25319","Timepoint 22",NA,14,31
"407","User #25319","Timepoint 23",NA,14,31
"408","User #25319","Timepoint 24",NA,14,31
"409","User #25319","Timepoint 25",6.7914867401123,14,31
"410","User #25319","Timepoint 26",6.84794723987579,14,31
"411","User #25319","Timepoint 27",6.89625006914139,14,31
"412","User #25319","Timepoint 28",6.93804013729095,14,31
"413","User #25319","Timepoint 29",6.96108818054199,14,31
"414","User #25319","Timepoint 30",6.84414279460907,14,31
"415","User #25319","Timepoint 31",6.8213597536087,14,31
"416","User #25319","Timepoint 32",6.82579809427261,14,31
"417","User #25319","Timepoint 33",7.11870139837265,14,31
"418","User #25319","Timepoint 34",6.76189160346985,14,31
"419","User #25319","Timepoint 35",7.15540617704391,14,31
"420","User #25319","Timepoint 36",7.37837499380112,14,31
"421","User #25319","Timepoint 37",7.20330023765564,14,31
"422","User #25319","Timepoint 38",6.62874174118042,14,31
"423","User #25319","Timepoint 39",6.70528054237366,14,31
"424","User #25319","Timepoint 40",6.82419985532761,14,31
"425","User #25319","Timepoint 41",7.897844851017,14,31
"426","User #25319","Timepoint 42",5.94299826025963,14,31
"427","User #25319","Timepoint 43",6.56853634119034,14,31
"428","User #25319","Timepoint 44",7.59513181447983,14,31
"429","User #25319","Timepoint 45",8.43064332008362,14,31
"430","User #25319","Timepoint 46",5.9546285867691,14,31
"431","User #25319","Timepoint 47",5.92173147201538,14,31
"432","User #25319","Timepoint 48",6.17451518774033,14,31
"433","User #25319","Timepoint 49",8.18659090995789,14,31
"434","User #25319","Timepoint 50",6.21106484532356,14,31
"435","User #25319","Timepoint 51",5.91677644848824,14,31
"436","User #25319","Timepoint 52",7.17671597003937,14,31
"437","User #25319","Timepoint 53",8.57233440876007,14,31
"438","User #25319","Timepoint 54",6.50604981184006,14,31
"439","User #25319","Timepoint 55",6.18735724687576,14,31
"440","User #25319","Timepoint 56",7.11663717031479,14,31
"441","User #25319","Timepoint 57",7.98983424901962,14,31
"442","User #25319","Timepoint 58",5.63528728485107,14,31
"443","User #25319","Timepoint 59",5.48552113771439,14,31
"444","User #25319","Timepoint 60",6.95018768310547,14,31
"445","User #25319","Timepoint 61",7.9611691236496,14,31
"446","User #25319","Timepoint 62",5.63113522529602,14,31
"447","User #25319","Timepoint 63",6.12537443637848,14,31
"448","User #25319","Timepoint 64",7.4650627374649,14,31
"449","User #25320","Timepoint 1",0,14,31
"450","User #25320","Timepoint 2",0,14,31
"451","User #25320","Timepoint 3",0,14,31
"452","User #25320","Timepoint 4",0,14,31
"453","User #25320","Timepoint 5",0,14,31
"454","User #25320","Timepoint 6",0,14,31
"455","User #25320","Timepoint 7",0,14,31
"456","User #25320","Timepoint 8",0,14,31
"457","User #25320","Timepoint 9",0,14,31
"458","User #25320","Timepoint 10",0,14,31
"459","User #25320","Timepoint 11",0,14,31
"460","User #25320","Timepoint 12",0,14,31
"461","User #25320","Timepoint 13",0,14,31
"462","User #25320","Timepoint 14",0,14,31
"463","User #25320","Timepoint 15",0,14,31
"464","User #25320","Timepoint 16",0,14,31
"465","User #25320","Timepoint 17",NA,14,31
"466","User #25320","Timepoint 18",NA,14,31
"467","User #25320","Timepoint 19",NA,14,31
"468","User #25320","Timepoint 20",NA,14,31
"469","User #25320","Timepoint 21",NA,14,31
"470","User #25320","Timepoint 22",NA,14,31
"471","User #25320","Timepoint 23",NA,14,31
"472","User #25320","Timepoint 24",NA,14,31
"473","User #25320","Timepoint 25",7.84700232744217,14,31
"474","User #25320","Timepoint 26",7.78489953279495,14,31
"475","User #25320","Timepoint 27",7.62120914459229,14,31
"476","User #25320","Timepoint 28",7.65387523174286,14,31
"477","User #25320","Timepoint 29",7.84117791056633,14,31
"478","User #25320","Timepoint 30",7.5546096265316,14,31
"479","User #25320","Timepoint 31",7.38444545865059,14,31
"480","User #25320","Timepoint 32",7.13615350425243,14,31
"481","User #25320","Timepoint 33",7.89061665534973,14,31
"482","User #25320","Timepoint 34",7.72349920868874,14,31
"483","User #25320","Timepoint 35",8.00670802593231,14,31
"484","User #25320","Timepoint 36",8.26633191108704,14,31
"485","User #25320","Timepoint 37",7.84828925132751,14,31
"486","User #25320","Timepoint 38",7.78648713231087,14,31
"487","User #25320","Timepoint 39",8.2931070625782,14,31
"488","User #25320","Timepoint 40",8.6447229385376,14,31
"489","User #25320","Timepoint 41",7.77155876159668,14,31
"490","User #25320","Timepoint 42",6.47625941038132,14,31
"491","User #25320","Timepoint 43",6.97738148272038,14,31
"492","User #25320","Timepoint 44",8.03237676620483,14,31
"493","User #25320","Timepoint 45",9.05993801355362,14,31
"494","User #25320","Timepoint 46",9.15888121724129,14,31
"495","User #25320","Timepoint 47",10.6325241327286,14,31
"496","User #25320","Timepoint 48",9.60371243953705,14,31
"497","User #25320","Timepoint 49",9.22581252455711,14,31
"498","User #25320","Timepoint 50",7.66392439603806,14,31
"499","User #25320","Timepoint 51",7.4574975669384,14,31
"500","User #25320","Timepoint 52",9.07997491955757,14,31
"501","User #25320","Timepoint 53",9.34886744618416,14,31
"502","User #25320","Timepoint 54",7.85351634025574,14,31
"503","User #25320","Timepoint 55",7.80950772762299,14,31
"504","User #25320","Timepoint 56",9.18937283754349,14,31
"505","User #25320","Timepoint 57",7.90275284647942,14,31
"506","User #25320","Timepoint 58",7.10533076524734,14,31
"507","User #25320","Timepoint 59",7.89626163244247,14,31
"508","User #25320","Timepoint 60",8.83646816015244,14,31
"509","User #25320","Timepoint 61",8.44637385010719,14,31
"510","User #25320","Timepoint 62",7.7701390683651,14,31
"511","User #25320","Timepoint 63",8.72144564986229,14,31
"512","User #25320","Timepoint 64",9.10509407520294,14,31
"513","User #25333","Timepoint 1",0,14,31
"514","User #25333","Timepoint 2",0,14,31
"515","User #25333","Timepoint 3",0,14,31
"516","User #25333","Timepoint 4",0,14,31
"517","User #25333","Timepoint 5",0,14,31
"518","User #25333","Timepoint 6",0,14,31
"519","User #25333","Timepoint 7",0,14,31
"520","User #25333","Timepoint 8",0,14,31
"521","User #25333","Timepoint 9",0,14,31
"522","User #25333","Timepoint 10",0,14,31
"523","User #25333","Timepoint 11",0,14,31
"524","User #25333","Timepoint 12",0,14,31
"525","User #25333","Timepoint 13",0,14,31
"526","User #25333","Timepoint 14",0,14,31
"527","User #25333","Timepoint 15",0,14,31
"528","User #25333","Timepoint 16",0,14,31
"529","User #25333","Timepoint 17",NA,14,31
"530","User #25333","Timepoint 18",NA,14,31
"531","User #25333","Timepoint 19",NA,14,31
"532","User #25333","Timepoint 20",NA,14,31
"533","User #25333","Timepoint 21",NA,14,31
"534","User #25333","Timepoint 22",NA,14,31
"535","User #25333","Timepoint 23",NA,14,31
"536","User #25333","Timepoint 24",NA,14,31
"537","User #25333","Timepoint 25",7.78859382867813,14,31
"538","User #25333","Timepoint 26",7.89041972160339,14,31
"539","User #25333","Timepoint 27",8.36200258135796,14,31
"540","User #25333","Timepoint 28",8.63008594512939,14,31
"541","User #25333","Timepoint 29",8.24641740322113,14,31
"542","User #25333","Timepoint 30",7.97315394878387,14,31
"543","User #25333","Timepoint 31",8.4817430973053,14,31
