"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25353","Timepoint 59",6.13576032221317,25,11
"60","User #25353","Timepoint 60",6.55819401144981,25,11
"61","User #25353","Timepoint 61",5.62262751162052,25,11
"62","User #25353","Timepoint 62",6.51583254337311,25,11
"63","User #25353","Timepoint 63",8.82030457258224,25,11
"64","User #25353","Timepoint 64",9.00473684072495,25,11
"65","User #25370","Timepoint 1",0,25,11
"66","User #25370","Timepoint 2",0,25,11
"67","User #25370","Timepoint 3",0,25,11
"68","User #25370","Timepoint 4",0,25,11
"69","User #25370","Timepoint 5",0,25,11
"70","User #25370","Timepoint 6",0,25,11
"71","User #25370","Timepoint 7",0,25,11
"72","User #25370","Timepoint 8",0,25,11
"73","User #25370","Timepoint 9",0,25,11
"74","User #25370","Timepoint 10",0,25,11
"75","User #25370","Timepoint 11",0,25,11
"76","User #25370","Timepoint 12",0,25,11
"77","User #25370","Timepoint 13",0,25,11
"78","User #25370","Timepoint 14",0,25,11
"79","User #25370","Timepoint 15",0,25,11
"80","User #25370","Timepoint 16",0,25,11
"81","User #25370","Timepoint 17",13.7903184294701,25,11
"82","User #25370","Timepoint 18",8.08308713138103,25,11
"83","User #25370","Timepoint 19",8.61928740143776,25,11
"84","User #25370","Timepoint 20",10.5046802461147,25,11
"85","User #25370","Timepoint 21",17.5687736272812,25,11
"86","User #25370","Timepoint 22",10.5511798262596,25,11
"87","User #25370","Timepoint 23",9.72473731637001,25,11
"88","User #25370","Timepoint 24",7.11899928748608,25,11
"89","User #25370","Timepoint 25",9.19979374110699,25,11
"90","User #25370","Timepoint 26",9.34711098670959,25,11
"91","User #25370","Timepoint 27",10.2285181283951,25,11
"92","User #25370","Timepoint 28",11.2651001811028,25,11
"93","User #25370","Timepoint 29",14.4604946374893,25,11
"94","User #25370","Timepoint 30",10.1060881614685,25,11
"95","User #25370","Timepoint 31",12.0813473463058,25,11
"96","User #25370","Timepoint 32",12.2145968079567,25,11
"97","User #25370","Timepoint 33",12.9140536189079,25,11
"98","User #25370","Timepoint 34",9.62696355581284,25,11
"99","User #25370","Timepoint 35",13.3161290884018,25,11
"100","User #25370","Timepoint 36",8.40204295516014,25,11
"101","User #25370","Timepoint 37",9.56697246432304,25,11
"102","User #25370","Timepoint 38",10.8360261321068,25,11
"103","User #25370","Timepoint 39",11.5090229511261,25,11
"104","User #25370","Timepoint 40",8.24089878797531,25,11
"105","User #25370","Timepoint 41",9.50932830572128,25,11
"106","User #25370","Timepoint 42",7.05800934135914,25,11
"107","User #25370","Timepoint 43",9.23797900974751,25,11
"108","User #25370","Timepoint 44",7.60636940598488,25,11
"109","User #25370","Timepoint 45",11.7781708240509,25,11
"110","User #25370","Timepoint 46",9.42301347851753,25,11
"111","User #25370","Timepoint 47",11.7657720446587,25,11
"112","User #25370","Timepoint 48",10.396792948246,25,11
"113","User #25370","Timepoint 49",11.2640310525894,25,11
"114","User #25370","Timepoint 50",9.71581548452377,25,11
"115","User #25370","Timepoint 51",11.9756833314896,25,11
"116","User #25370","Timepoint 52",9.67843380570412,25,11
"117","User #25370","Timepoint 53",12.9911445975304,25,11
"118","User #25370","Timepoint 54",9.9145821928978,25,11
"119","User #25370","Timepoint 55",12.2557107806206,25,11
"120","User #25370","Timepoint 56",9.65453881025314,25,11
"121","User #25370","Timepoint 57",12.4496420025826,25,11
"122","User #25370","Timepoint 58",7.77294062077999,25,11
"123","User #25370","Timepoint 59",11.2321768701077,25,11
"124","User #25370","Timepoint 60",13.1534423828125,25,11
"125","User #25370","Timepoint 61",14.2415196299553,25,11
"126","User #25370","Timepoint 62",8.58276563882828,25,11
"127","User #25370","Timepoint 63",8.6480401456356,25,11
"128","User #25370","Timepoint 64",9.370272397995,25,11
"129","User #25388","Timepoint 1",0,25,11
"130","User #25388","Timepoint 2",0,25,11
"131","User #25388","Timepoint 3",0,25,11
"132","User #25388","Timepoint 4",0,25,11
"133","User #25388","Timepoint 5",0,25,11
"134","User #25388","Timepoint 6",0,25,11
"135","User #25388","Timepoint 7",0,25,11
"136","User #25388","Timepoint 8",0,25,11
"137","User #25388","Timepoint 9",0,25,11
"138","User #25388","Timepoint 10",0,25,11
"139","User #25388","Timepoint 11",0,25,11
"140","User #25388","Timepoint 12",0,25,11
"141","User #25388","Timepoint 13",0,25,11
"142","User #25388","Timepoint 14",0,25,11
"143","User #25388","Timepoint 15",0,25,11
"144","User #25388","Timepoint 16",0,25,11
"145","User #25388","Timepoint 17",8.10618525743484,25,11
"146","User #25388","Timepoint 18",8.04601168632507,25,11
"147","User #25388","Timepoint 19",7.41091480851173,25,11
"148","User #25388","Timepoint 20",8.00238272547722,25,11
"149","User #25388","Timepoint 21",8.97144293785095,25,11
"150","User #25388","Timepoint 22",9.96783620119095,25,11
"151","User #25388","Timepoint 23",10.2893797159195,25,11
"152","User #25388","Timepoint 24",10.5328119397163,25,11
"153","User #25388","Timepoint 25",6.58106645941734,25,11
"154","User #25388","Timepoint 26",7.59697264432907,25,11
"155","User #25388","Timepoint 27",9.21424394845963,25,11
"156","User #25388","Timepoint 28",8.09511026740074,25,11
"157","User #25388","Timepoint 29",6.65677024424076,25,11
"158","User #25388","Timepoint 30",7.28859087824821,25,11
"159","User #25388","Timepoint 31",9.84140253067017,25,11
"160","User #25388","Timepoint 32",8.92446434497833,25,11
"161","User #25388","Timepoint 33",8.69309908151627,25,11
"162","User #25388","Timepoint 34",6.16133168712258,25,11
"163","User #25388","Timepoint 35",6.64076721668243,25,11
"164","User #25388","Timepoint 36",8.16582223773003,25,11
"165","User #25388","Timepoint 37",7.15130357444286,25,11
"166","User #25388","Timepoint 38",8.1938145160675,25,11
"167","User #25388","Timepoint 39",10.0081205964088,25,11
"168","User #25388","Timepoint 40",9.80843251943588,25,11
"169","User #25388","Timepoint 41",5.80394780635834,25,11
"170","User #25388","Timepoint 42",6.9765499830246,25,11
"171","User #25388","Timepoint 43",7.01847566664219,25,11
"172","User #25388","Timepoint 44",8.49298438429832,25,11
"173","User #25388","Timepoint 45",8.75274485349655,25,11
"174","User #25388","Timepoint 46",10.9236205220222,25,11
"175","User #25388","Timepoint 47",10.5201361179352,25,11
"176","User #25388","Timepoint 48",9.45835149288177,25,11
"177","User #25388","Timepoint 49",7.35313332080841,25,11
"178","User #25388","Timepoint 50",8.0749419927597,25,11
"179","User #25388","Timepoint 51",9.07031750679016,25,11
"180","User #25388","Timepoint 52",9.12121689319611,25,11
"181","User #25388","Timepoint 53",8.80990332365036,25,11
"182","User #25388","Timepoint 54",8.22564548254013,25,11
"183","User #25388","Timepoint 55",9.47640246152878,25,11
"184","User #25388","Timepoint 56",9.08725029230118,25,11
"185","User #25388","Timepoint 57",6.81298008561134,25,11
"186","User #25388","Timepoint 58",8.06183761358261,25,11
"187","User #25388","Timepoint 59",8.72339195013046,25,11
"188","User #25388","Timepoint 60",8.92106747627258,25,11
"189","User #25388","Timepoint 61",7.59723281860352,25,11
"190","User #25388","Timepoint 62",8.5347900390625,25,11
"191","User #25388","Timepoint 63",7.83327361941338,25,11
"192","User #25388","Timepoint 64",9.58087420463562,25,11
"193","User #25328","Timepoint 1",0,25,11
"194","User #25328","Timepoint 2",0,25,11
"195","User #25328","Timepoint 3",0,25,11
"196","User #25328","Timepoint 4",0,25,11
"197","User #25328","Timepoint 5",0,25,11
"198","User #25328","Timepoint 6",0,25,11
"199","User #25328","Timepoint 7",0,25,11
"200","User #25328","Timepoint 8",0,25,11
"201","User #25328","Timepoint 9",0,25,11
"202","User #25328","Timepoint 10",0,25,11
"203","User #25328","Timepoint 11",0,25,11
"204","User #25328","Timepoint 12",0,25,11
"205","User #25328","Timepoint 13",0,25,11
"206","User #25328","Timepoint 14",0,25,11
"207","User #25328","Timepoint 15",0,25,11
"208","User #25328","Timepoint 16",0,25,11
"209","User #25328","Timepoint 17",8.04396098852158,25,11
"210","User #25328","Timepoint 18",8.17067003250122,25,11
"211","User #25328","Timepoint 19",8.21693187952042,25,11
"212","User #25328","Timepoint 20",7.98971927165985,25,11
"213","User #25328","Timepoint 21",7.5806382894516,25,11
"214","User #25328","Timepoint 22",7.58667623996735,25,11
"215","User #25328","Timepoint 23",7.87279462814331,25,11
"216","User #25328","Timepoint 24",7.97618544101715,25,11
"217","User #25328","Timepoint 25",6.64849600195885,25,11
"218","User #25328","Timepoint 26",6.1619815826416,25,11
"219","User #25328","Timepoint 27",7.87996000051498,25,11
"220","User #25328","Timepoint 28",10.0814954042435,25,11
"221","User #25328","Timepoint 29",8.41743266582489,25,11
"222","User #25328","Timepoint 30",10.227389395237,25,11
"223","User #25328","Timepoint 31",9.61503481864929,25,11
"224","User #25328","Timepoint 32",10.9759492278099,25,11
"225","User #25328","Timepoint 33",6.84881730377674,25,11
"226","User #25328","Timepoint 34",8.70172029733658,25,11
"227","User #25328","Timepoint 35",9.97800207138062,25,11
"228","User #25328","Timepoint 36",8.52220094203949,25,11
"229","User #25328","Timepoint 37",7.66721343994141,25,11
"230","User #25328","Timepoint 38",8.8938215970993,25,11
"231","User #25328","Timepoint 39",8.48504936695099,25,11
"232","User #25328","Timepoint 40",9.9237454533577,25,11
"233","User #25328","Timepoint 41",9.20444673299789,25,11
"234","User #25328","Timepoint 42",8.02645510435104,25,11
"235","User #25328","Timepoint 43",9.29039067029953,25,11
"236","User #25328","Timepoint 44",9.00700426101685,25,11
"237","User #25328","Timepoint 45",8.17341095209122,25,11
"238","User #25328","Timepoint 46",7.86118334531784,25,11
"239","User #25328","Timepoint 47",8.38985702395439,25,11
"240","User #25328","Timepoint 48",9.62683236598969,25,11
"241","User #25328","Timepoint 49",9.4371400475502,25,11
"242","User #25328","Timepoint 50",10.2267224788666,25,11
"243","User #25328","Timepoint 51",10.8211706280708,25,11
"244","User #25328","Timepoint 52",9.93188154697418,25,11
"245","User #25328","Timepoint 53",9.3010328412056,25,11
"246","User #25328","Timepoint 54",8.76837146282196,25,11
"247","User #25328","Timepoint 55",9.69153624773026,25,11
"248","User #25328","Timepoint 56",10.8880774378777,25,11
"249","User #25328","Timepoint 57",8.80968314409256,25,11
"250","User #25328","Timepoint 58",10.1570395827293,25,11
"251","User #25328","Timepoint 59",9.83652782440186,25,11
"252","User #25328","Timepoint 60",9.24683254957199,25,11
"253","User #25328","Timepoint 61",10.2392972707748,25,11
"254","User #25328","Timepoint 62",10.4288713335991,25,11
"255","User #25328","Timepoint 63",8.68339237570763,25,11
"256","User #25328","Timepoint 64",10.6237677931786,25,11
"257","User #25342","Timepoint 1",0,25,11
"258","User #25342","Timepoint 2",0,25,11
"259","User #25342","Timepoint 3",0,25,11
"260","User #25342","Timepoint 4",0,25,11
"261","User #25342","Timepoint 5",0,25,11
"262","User #25342","Timepoint 6",0,25,11
"263","User #25342","Timepoint 7",0,25,11
"264","User #25342","Timepoint 8",0,25,11
"265","User #25342","Timepoint 9",0,25,11
"266","User #25342","Timepoint 10",0,25,11
"267","User #25342","Timepoint 11",0,25,11
"268","User #25342","Timepoint 12",0,25,11
"269","User #25342","Timepoint 13",0,25,11
"270","User #25342","Timepoint 14",0,25,11
"271","User #25342","Timepoint 15",0,25,11
"272","User #25342","Timepoint 16",0,25,11
"273","User #25342","Timepoint 17",12.6833535432816,25,11
"274","User #25342","Timepoint 18",13.4009472727776,25,11
"275","User #25342","Timepoint 19",11.0357810258865,25,11
"276","User #25342","Timepoint 20",9.4489903151989,25,11
"277","User #25342","Timepoint 21",9.92212617397308,25,11
"278","User #25342","Timepoint 22",11.3631049990654,25,11
"279","User #25342","Timepoint 23",10.7932314276695,25,11
"280","User #25342","Timepoint 24",9.11473709344864,25,11
"281","User #25342","Timepoint 25",12.2001944184303,25,11
"282","User #25342","Timepoint 26",9.6898775100708,25,11
"283","User #25342","Timepoint 27",9.72385466098785,25,11
"284","User #25342","Timepoint 28",4.83742786943913,25,11
"285","User #25342","Timepoint 29",9.09180569648743,25,11
"286","User #25342","Timepoint 30",9.19552937150002,25,11
"287","User #25342","Timepoint 31",8.90873578190804,25,11
"288","User #25342","Timepoint 32",8.57862201333046,25,11
"289","User #25342","Timepoint 33",7.98146057128906,25,11
"290","User #25342","Timepoint 34",5.89874447137117,25,11
"291","User #25342","Timepoint 35",9.49182826280594,25,11
"292","User #25342","Timepoint 36",8.01175886392593,25,11
"293","User #25342","Timepoint 37",7.75980919599533,25,11
"294","User #25342","Timepoint 38",8.72465485334396,25,11
"295","User #25342","Timepoint 39",8.42321565747261,25,11
"296","User #25342","Timepoint 40",10.1394391059875,25,11
"297","User #25342","Timepoint 41",8.19960749149323,25,11
"298","User #25342","Timepoint 42",7.20600563287735,25,11
"299","User #25342","Timepoint 43",7.91144785284996,25,11
"300","User #25342","Timepoint 44",8.15363848209381,25,11
"301","User #25342","Timepoint 45",8.53836667537689,25,11
"302","User #25342","Timepoint 46",9.94262838363647,25,11
"303","User #25342","Timepoint 47",13.5244057178497,25,11
"304","User #25342","Timepoint 48",6.67561012506485,25,11
"305","User #25342","Timepoint 49",8.78015518188477,25,11
"306","User #25342","Timepoint 50",10.8283978104591,25,11
"307","User #25342","Timepoint 51",8.41916793584824,25,11
"308","User #25342","Timepoint 52",6.48448950052261,25,11
"309","User #25342","Timepoint 53",8.10821729898453,25,11
"310","User #25342","Timepoint 54",10.0885694622993,25,11
"311","User #25342","Timepoint 55",9.51618391275406,25,11
"312","User #25342","Timepoint 56",7.49335253238678,25,11
"313","User #25342","Timepoint 57",9.57311755418777,25,11
"314","User #25342","Timepoint 58",11.1423058509827,25,11
"315","User #25342","Timepoint 59",9.06525173783302,25,11
"316","User #25342","Timepoint 60",7.89242392778397,25,11
"317","User #25342","Timepoint 61",9.63086551427841,25,11
"318","User #25342","Timepoint 62",6.74098566174507,25,11
"319","User #25342","Timepoint 63",8.62528336048126,25,11
"320","User #25342","Timepoint 64",6.48294642567635,25,11
"321","User #25342","Timepoint 1",0,25,11
"322","User #25342","Timepoint 2",0,25,11
"323","User #25342","Timepoint 3",0,25,11
"324","User #25342","Timepoint 4",0,25,11
"325","User #25342","Timepoint 5",0,25,11
"326","User #25342","Timepoint 6",0,25,11
"327","User #25342","Timepoint 7",0,25,11
"328","User #25342","Timepoint 8",0,25,11
"329","User #25342","Timepoint 9",0,25,11
"330","User #25342","Timepoint 10",0,25,11
"331","User #25342","Timepoint 11",0,25,11
"332","User #25342","Timepoint 12",0,25,11
"333","User #25342","Timepoint 13",0,25,11
"334","User #25342","Timepoint 14",0,25,11
"335","User #25342","Timepoint 15",0,25,11
"336","User #25342","Timepoint 16",0,25,11
"337","User #25342","Timepoint 17",10.3008303642273,25,11
"338","User #25342","Timepoint 18",12.503324508667,25,11
"339","User #25342","Timepoint 19",7.75937056541443,25,11
"340","User #25342","Timepoint 20",6.41673016548157,25,11
"341","User #25342","Timepoint 21",6.79494786262512,25,11
"342","User #25342","Timepoint 22",11.2258257865906,25,11
"343","User #25342","Timepoint 23",10.0929393768311,25,11
"344","User #25342","Timepoint 24",9.67059278488159,25,11
"345","User #25342","Timepoint 25",9.05477142333984,25,11
"346","User #25342","Timepoint 26",7.15481328964233,25,11
"347","User #25342","Timepoint 27",8.09049844741821,25,11
"348","User #25342","Timepoint 28",8.54451036453247,25,11
"349","User #25342","Timepoint 29",8.85033559799194,25,11
"350","User #25342","Timepoint 30",5.69605129957199,25,11
"351","User #25342","Timepoint 31",9.12050771713257,25,11
"352","User #25342","Timepoint 32",9.97859811782837,25,11
"353","User #25342","Timepoint 33",7.37900066375732,25,11
"354","User #25342","Timepoint 34",10.7776246070862,25,11
"355","User #25342","Timepoint 35",9.42801856994629,25,11
"356","User #25342","Timepoint 36",7.19595837593079,25,11
"357","User #25342","Timepoint 37",8.40991115570068,25,11
"358","User #25342","Timepoint 38",8.83896017074585,25,11
"359","User #25342","Timepoint 39",6.94415855407715,25,11
"360","User #25342","Timepoint 40",7.70224905014038,25,11
"361","User #25342","Timepoint 41",8.65317678451538,25,11
"362","User #25342","Timepoint 42",10.2012557983398,25,11
"363","User #25342","Timepoint 43",9.95155334472656,25,11
"364","User #25342","Timepoint 44",8.98145437240601,25,11
"365","User #25342","Timepoint 45",9.8288140296936,25,11
"366","User #25342","Timepoint 46",9.73072624206543,25,11
"367","User #25342","Timepoint 47",9.16841554641724,25,11
"368","User #25342","Timepoint 48",8.88631725311279,25,11
"369","User #25342","Timepoint 49",8.27389353513718,25,11
"370","User #25342","Timepoint 50",7.92784333229065,25,11
"371","User #25342","Timepoint 51",8.11022719740868,25,11
"372","User #25342","Timepoint 52",8.93339312076569,25,11
"373","User #25342","Timepoint 53",8.08156019449234,25,11
"374","User #25342","Timepoint 54",7.7187759578228,25,11
"375","User #25342","Timepoint 55",7.70671379566193,25,11
"376","User #25342","Timepoint 56",8.12871843576431,25,11
"377","User #25342","Timepoint 57",7.99445313215256,25,11
"378","User #25342","Timepoint 58",7.44100514054298,25,11
"379","User #25342","Timepoint 59",7.52301993966103,25,11
"380","User #25342","Timepoint 60",8.62734484672546,25,11
"381","User #25342","Timepoint 61",7.14837394654751,25,11
"382","User #25342","Timepoint 62",7.99898651242256,25,11
"383","User #25342","Timepoint 63",8.51750642061234,25,11
"384","User #25342","Timepoint 64",8.16655439138412,25,11
"385","User #25317","Timepoint 1",0,25,11
"386","User #25317","Timepoint 2",0,25,11
"387","User #25317","Timepoint 3",0,25,11
"388","User #25317","Timepoint 4",0,25,11
"389","User #25317","Timepoint 5",0,25,11
"390","User #25317","Timepoint 6",0,25,11
"391","User #25317","Timepoint 7",0,25,11
"392","User #25317","Timepoint 8",0,25,11
"393","User #25317","Timepoint 9",0,25,11
"394","User #25317","Timepoint 10",0,25,11
"395","User #25317","Timepoint 11",0,25,11
"396","User #25317","Timepoint 12",0,25,11
"397","User #25317","Timepoint 13",0,25,11
"398","User #25317","Timepoint 14",0,25,11
"399","User #25317","Timepoint 15",0,25,11
"400","User #25317","Timepoint 16",0,25,11
"401","User #25317","Timepoint 17",9.73722171783447,25,11
"402","User #25317","Timepoint 18",9.92574447393417,25,11
"403","User #25317","Timepoint 19",9.69063228368759,25,11
"404","User #25317","Timepoint 20",9.61111903190613,25,11
"405","User #25317","Timepoint 21",10.2169018387794,25,11
"406","User #25317","Timepoint 22",9.71334725618362,25,11
"407","User #25317","Timepoint 23",9.35554867982864,25,11
"408","User #25317","Timepoint 24",9.54735422134399,25,11
"409","User #25317","Timepoint 25",9.36696374416351,25,11
"410","User #25317","Timepoint 26",11.1306760907173,25,11
"411","User #25317","Timepoint 27",10.9366742372513,25,11
"412","User #25317","Timepoint 28",9.29303327202797,25,11
"413","User #25317","Timepoint 29",9.59415310621262,25,11
"414","User #25317","Timepoint 30",10.6909376382828,25,11
"415","User #25317","Timepoint 31",12.1834183931351,25,11
"416","User #25317","Timepoint 32",10.1714410185814,25,11
"417","User #25317","Timepoint 33",11.1922333240509,25,11
"418","User #25317","Timepoint 34",8.93344831466675,25,11
"419","User #25317","Timepoint 35",9.7936532497406,25,11
"420","User #25317","Timepoint 36",10.5834552049637,25,11
"421","User #25317","Timepoint 37",10.3170247077942,25,11
"422","User #25317","Timepoint 38",10.3084572553635,25,11
"423","User #25317","Timepoint 39",10.8359651565552,25,11
"424","User #25317","Timepoint 40",9.89591819047928,25,11
"425","User #25317","Timepoint 41",9.10115617513657,25,11
"426","User #25317","Timepoint 42",10.6720269918442,25,11
"427","User #25317","Timepoint 43",11.9311153888702,25,11
"428","User #25317","Timepoint 44",9.32084265351295,25,11
"429","User #25317","Timepoint 45",9.72293150424957,25,11
"430","User #25317","Timepoint 46",10.9151258468628,25,11
"431","User #25317","Timepoint 47",9.92799127101898,25,11
"432","User #25317","Timepoint 48",9.59691309928894,25,11
"433","User #25317","Timepoint 49",10.7169402837753,25,11
"434","User #25317","Timepoint 50",10.396309196949,25,11
"435","User #25317","Timepoint 51",10.5702584981918,25,11
"436","User #25317","Timepoint 52",10.854353427887,25,11
"437","User #25317","Timepoint 53",10.3775939941406,25,11
"438","User #25317","Timepoint 54",10.7626442313194,25,11
"439","User #25317","Timepoint 55",11.1526833772659,25,11
"440","User #25317","Timepoint 56",10.7273701429367,25,11
"441","User #25317","Timepoint 57",10.8555856347084,25,11
"442","User #25317","Timepoint 58",10.9161413311958,25,11
"443","User #25317","Timepoint 59",10.7562435865402,25,11
"444","User #25317","Timepoint 60",10.6563473939896,25,11
"445","User #25317","Timepoint 61",10.94800812006,25,11
"446","User #25317","Timepoint 62",10.6789013743401,25,11
"447","User #25317","Timepoint 63",11.1022303104401,25,11
"448","User #25317","Timepoint 64",10.7572662234306,25,11
"449","User #25301","Timepoint 1",0,25,11
"450","User #25301","Timepoint 2",0,25,11
"451","User #25301","Timepoint 3",0,25,11
"452","User #25301","Timepoint 4",0,25,11
"453","User #25301","Timepoint 5",0,25,11
"454","User #25301","Timepoint 6",0,25,11
"455","User #25301","Timepoint 7",0,25,11
"456","User #25301","Timepoint 8",0,25,11
"457","User #25301","Timepoint 9",0,25,11
"458","User #25301","Timepoint 10",0,25,11
"459","User #25301","Timepoint 11",0,25,11
"460","User #25301","Timepoint 12",0,25,11
"461","User #25301","Timepoint 13",0,25,11
"462","User #25301","Timepoint 14",0,25,11
"463","User #25301","Timepoint 15",0,25,11
"464","User #25301","Timepoint 16",0,25,11
"465","User #25301","Timepoint 17",8.10618525743484,25,11
"466","User #25301","Timepoint 18",8.04601168632507,25,11
"467","User #25301","Timepoint 19",7.41091480851173,25,11
"468","User #25301","Timepoint 20",8.00238272547722,25,11
"469","User #25301","Timepoint 21",8.97144293785095,25,11
"470","User #25301","Timepoint 22",9.96783620119095,25,11
"471","User #25301","Timepoint 23",10.2893797159195,25,11
"472","User #25301","Timepoint 24",10.5328119397163,25,11
"473","User #25301","Timepoint 25",6.58106645941734,25,11
"474","User #25301","Timepoint 26",7.59697264432907,25,11
"475","User #25301","Timepoint 27",9.21424394845963,25,11
"476","User #25301","Timepoint 28",8.09511026740074,25,11
"477","User #25301","Timepoint 29",6.65677024424076,25,11
"478","User #25301","Timepoint 30",7.28859087824821,25,11
"479","User #25301","Timepoint 31",9.84140253067017,25,11
"480","User #25301","Timepoint 32",8.92446434497833,25,11
"481","User #25301","Timepoint 33",8.69309908151627,25,11
"482","User #25301","Timepoint 34",6.16133168712258,25,11
"483","User #25301","Timepoint 35",6.64076721668243,25,11
"484","User #25301","Timepoint 36",8.16582223773003,25,11
"485","User #25301","Timepoint 37",7.15130357444286,25,11
"486","User #25301","Timepoint 38",8.1938145160675,25,11
"487","User #25301","Timepoint 39",10.0081205964088,25,11
"488","User #25301","Timepoint 40",9.80843251943588,25,11
"489","User #25301","Timepoint 41",5.80394780635834,25,11
"490","User #25301","Timepoint 42",6.9765499830246,25,11
"491","User #25301","Timepoint 43",7.01847566664219,25,11
"492","User #25301","Timepoint 44",8.49298438429832,25,11
"493","User #25301","Timepoint 45",8.75274485349655,25,11
"494","User #25301","Timepoint 46",10.9236205220222,25,11
"495","User #25301","Timepoint 47",10.5201361179352,25,11
"496","User #25301","Timepoint 48",9.45835149288177,25,11
"497","User #25301","Timepoint 49",7.35313332080841,25,11
"498","User #25301","Timepoint 50",8.0749419927597,25,11
"499","User #25301","Timepoint 51",9.07031750679016,25,11
"500","User #25301","Timepoint 52",9.12121689319611,25,11
"501","User #25301","Timepoint 53",8.80990332365036,25,11
"502","User #25301","Timepoint 54",8.22564548254013,25,11
"503","User #25301","Timepoint 55",9.47640246152878,25,11
"504","User #25301","Timepoint 56",9.08725029230118,25,11
"505","User #25301","Timepoint 57",6.81298008561134,25,11
"506","User #25301","Timepoint 58",8.06183761358261,25,11
"507","User #25301","Timepoint 59",8.72339195013046,25,11
"508","User #25301","Timepoint 60",8.92106747627258,25,11
"509","User #25301","Timepoint 61",7.59723281860352,25,11
"510","User #25301","Timepoint 62",8.5347900390625,25,11
"511","User #25301","Timepoint 63",7.83327361941338,25,11
"512","User #25301","Timepoint 64",9.58087420463562,25,11
"513","User #25341","Timepoint 1",0,25,11
"514","User #25341","Timepoint 2",0,25,11
"515","User #25341","Timepoint 3",0,25,11
"516","User #25341","Timepoint 4",0,25,11
"517","User #25341","Timepoint 5",0,25,11
"518","User #25341","Timepoint 6",0,25,11
"519","User #25341","Timepoint 7",0,25,11
"520","User #25341","Timepoint 8",0,25,11
"521","User #25341","Timepoint 9",0,25,11
"522","User #25341","Timepoint 10",0,25,11
"523","User #25341","Timepoint 11",0,25,11
"524","User #25341","Timepoint 12",0,25,11
"525","User #25341","Timepoint 13",0,25,11
"526","User #25341","Timepoint 14",0,25,11
"527","User #25341","Timepoint 15",0,25,11
"528","User #25341","Timepoint 16",0,25,11
