"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25328","Timepoint 5",0,36,33
"70","User #25328","Timepoint 6",0,36,33
"71","User #25328","Timepoint 7",0,36,33
"72","User #25328","Timepoint 8",0,36,33
"73","User #25328","Timepoint 9",0,36,33
"74","User #25328","Timepoint 10",0,36,33
"75","User #25328","Timepoint 11",0,36,33
"76","User #25328","Timepoint 12",0,36,33
"77","User #25328","Timepoint 13",0,36,33
"78","User #25328","Timepoint 14",0,36,33
"79","User #25328","Timepoint 15",0,36,33
"80","User #25328","Timepoint 16",0,36,33
"81","User #25328","Timepoint 17",NA,36,33
"82","User #25328","Timepoint 18",NA,36,33
"83","User #25328","Timepoint 19",NA,36,33
"84","User #25328","Timepoint 20",NA,36,33
"85","User #25328","Timepoint 21",NA,36,33
"86","User #25328","Timepoint 22",NA,36,33
"87","User #25328","Timepoint 23",NA,36,33
"88","User #25328","Timepoint 24",NA,36,33
"89","User #25328","Timepoint 25",NA,36,33
"90","User #25328","Timepoint 26",NA,36,33
"91","User #25328","Timepoint 27",NA,36,33
"92","User #25328","Timepoint 28",NA,36,33
"93","User #25328","Timepoint 29",NA,36,33
"94","User #25328","Timepoint 30",NA,36,33
"95","User #25328","Timepoint 31",NA,36,33
"96","User #25328","Timepoint 32",NA,36,33
"97","User #25328","Timepoint 33",7.35988986492157,36,33
"98","User #25328","Timepoint 34",7.38499593734741,36,33
"99","User #25328","Timepoint 35",7.40775108337402,36,33
"100","User #25328","Timepoint 36",7.48046219348907,36,33
"101","User #25328","Timepoint 37",7.46653699874878,36,33
"102","User #25328","Timepoint 38",7.46206641197205,36,33
"103","User #25328","Timepoint 39",7.55939662456512,36,33
"104","User #25328","Timepoint 40",7.53539633750916,36,33
"105","User #25328","Timepoint 41",9.69612979888916,36,33
"106","User #25328","Timepoint 42",5.62028634548187,36,33
"107","User #25328","Timepoint 43",6.91292423009872,36,33
"108","User #25328","Timepoint 44",7.73249769210815,36,33
"109","User #25328","Timepoint 45",7.91546869277954,36,33
"110","User #25328","Timepoint 46",6.96640336513519,36,33
"111","User #25328","Timepoint 47",8.78734254837036,36,33
"112","User #25328","Timepoint 48",7.49392151832581,36,33
"113","User #25328","Timepoint 49",7.14805150032043,36,33
"114","User #25328","Timepoint 50",6.81073808670044,36,33
"115","User #25328","Timepoint 51",8.88890600204468,36,33
"116","User #25328","Timepoint 52",7.87324118614197,36,33
"117","User #25328","Timepoint 53",6.60380697250366,36,33
"118","User #25328","Timepoint 54",7.74917340278625,36,33
"119","User #25328","Timepoint 55",9.04014158248901,36,33
"120","User #25328","Timepoint 56",7.49744772911072,36,33
"121","User #25328","Timepoint 57",7.14317905902863,36,33
"122","User #25328","Timepoint 58",7.6107679605484,36,33
"123","User #25328","Timepoint 59",8.7260434627533,36,33
"124","User #25328","Timepoint 60",8.00441884994507,36,33
"125","User #25328","Timepoint 61",7.64916276931763,36,33
"126","User #25328","Timepoint 62",7.77949011325836,36,33
"127","User #25328","Timepoint 63",8.73420286178589,36,33
"128","User #25328","Timepoint 64",7.88537287712097,36,33
"129","User #25332","Timepoint 1",0,36,33
"130","User #25332","Timepoint 2",0,36,33
"131","User #25332","Timepoint 3",0,36,33
"132","User #25332","Timepoint 4",0,36,33
"133","User #25332","Timepoint 5",0,36,33
"134","User #25332","Timepoint 6",0,36,33
"135","User #25332","Timepoint 7",0,36,33
"136","User #25332","Timepoint 8",0,36,33
"137","User #25332","Timepoint 9",0,36,33
"138","User #25332","Timepoint 10",0,36,33
"139","User #25332","Timepoint 11",0,36,33
"140","User #25332","Timepoint 12",0,36,33
"141","User #25332","Timepoint 13",0,36,33
"142","User #25332","Timepoint 14",0,36,33
"143","User #25332","Timepoint 15",0,36,33
"144","User #25332","Timepoint 16",0,36,33
"145","User #25332","Timepoint 17",NA,36,33
"146","User #25332","Timepoint 18",NA,36,33
"147","User #25332","Timepoint 19",NA,36,33
"148","User #25332","Timepoint 20",NA,36,33
"149","User #25332","Timepoint 21",NA,36,33
"150","User #25332","Timepoint 22",NA,36,33
"151","User #25332","Timepoint 23",NA,36,33
"152","User #25332","Timepoint 24",NA,36,33
"153","User #25332","Timepoint 25",NA,36,33
"154","User #25332","Timepoint 26",NA,36,33
"155","User #25332","Timepoint 27",NA,36,33
"156","User #25332","Timepoint 28",NA,36,33
"157","User #25332","Timepoint 29",NA,36,33
"158","User #25332","Timepoint 30",NA,36,33
"159","User #25332","Timepoint 31",NA,36,33
"160","User #25332","Timepoint 32",NA,36,33
"161","User #25332","Timepoint 33",8.2431780397892,36,33
"162","User #25332","Timepoint 34",8.23222425580025,36,33
"163","User #25332","Timepoint 35",8.32842409610748,36,33
"164","User #25332","Timepoint 36",8.32914739847183,36,33
"165","User #25332","Timepoint 37",8.27357542514801,36,33
"166","User #25332","Timepoint 38",8.31885468959808,36,33
"167","User #25332","Timepoint 39",8.34707778692245,36,33
"168","User #25332","Timepoint 40",8.2796616256237,36,33
"169","User #25332","Timepoint 41",7.92724314332008,36,33
"170","User #25332","Timepoint 42",8.10956048965454,36,33
"171","User #25332","Timepoint 43",8.74845802783966,36,33
"172","User #25332","Timepoint 44",8.01529103517532,36,33
"173","User #25332","Timepoint 45",7.92847543954849,36,33
"174","User #25332","Timepoint 46",8.05314961075783,36,33
"175","User #25332","Timepoint 47",7.97761386632919,36,33
"176","User #25332","Timepoint 48",7.98506781458855,36,33
"177","User #25332","Timepoint 49",7.56947700679302,36,33
"178","User #25332","Timepoint 50",7.72252711653709,36,33
"179","User #25332","Timepoint 51",7.99181661009789,36,33
"180","User #25332","Timepoint 52",8.43635350465775,36,33
"181","User #25332","Timepoint 53",8.00153112411499,36,33
"182","User #25332","Timepoint 54",7.9413126707077,36,33
"183","User #25332","Timepoint 55",8.02091419696808,36,33
"184","User #25332","Timepoint 56",7.96275514364243,36,33
"185","User #25332","Timepoint 57",7.98673838376999,36,33
"186","User #25332","Timepoint 58",7.78969740867615,36,33
"187","User #25332","Timepoint 59",7.93861097097397,36,33
"188","User #25332","Timepoint 60",7.90092450380325,36,33
"189","User #25332","Timepoint 61",7.72103768587112,36,33
"190","User #25332","Timepoint 62",8.1465819478035,36,33
"191","User #25332","Timepoint 63",8.02138590812683,36,33
"192","User #25332","Timepoint 64",8.02903279662132,36,33
"193","User #25324","Timepoint 1",0,36,33
"194","User #25324","Timepoint 2",0,36,33
"195","User #25324","Timepoint 3",0,36,33
"196","User #25324","Timepoint 4",0,36,33
"197","User #25324","Timepoint 5",0,36,33
"198","User #25324","Timepoint 6",0,36,33
"199","User #25324","Timepoint 7",0,36,33
"200","User #25324","Timepoint 8",0,36,33
"201","User #25324","Timepoint 9",0,36,33
"202","User #25324","Timepoint 10",0,36,33
"203","User #25324","Timepoint 11",0,36,33
"204","User #25324","Timepoint 12",0,36,33
"205","User #25324","Timepoint 13",0,36,33
"206","User #25324","Timepoint 14",0,36,33
"207","User #25324","Timepoint 15",0,36,33
"208","User #25324","Timepoint 16",0,36,33
"209","User #25324","Timepoint 17",NA,36,33
"210","User #25324","Timepoint 18",NA,36,33
"211","User #25324","Timepoint 19",NA,36,33
"212","User #25324","Timepoint 20",NA,36,33
"213","User #25324","Timepoint 21",NA,36,33
"214","User #25324","Timepoint 22",NA,36,33
"215","User #25324","Timepoint 23",NA,36,33
"216","User #25324","Timepoint 24",NA,36,33
"217","User #25324","Timepoint 25",NA,36,33
"218","User #25324","Timepoint 26",NA,36,33
"219","User #25324","Timepoint 27",NA,36,33
"220","User #25324","Timepoint 28",NA,36,33
"221","User #25324","Timepoint 29",NA,36,33
"222","User #25324","Timepoint 30",NA,36,33
"223","User #25324","Timepoint 31",NA,36,33
"224","User #25324","Timepoint 32",NA,36,33
"225","User #25324","Timepoint 33",9.48057556152344,36,33
"226","User #25324","Timepoint 34",9.28322744369507,36,33
"227","User #25324","Timepoint 35",9.33501791954041,36,33
"228","User #25324","Timepoint 36",9.41170382499695,36,33
"229","User #25324","Timepoint 37",9.48174524307251,36,33
"230","User #25324","Timepoint 38",9.6229293346405,36,33
"231","User #25324","Timepoint 39",9.58508002758026,36,33
"232","User #25324","Timepoint 40",9.38862884044647,36,33
"233","User #25324","Timepoint 41",8.82080769538879,36,33
"234","User #25324","Timepoint 42",8.07191640138626,36,33
"235","User #25324","Timepoint 43",9.09932136535645,36,33
"236","User #25324","Timepoint 44",10.1212177276611,36,33
"237","User #25324","Timepoint 45",12.1186723709106,36,33
"238","User #25324","Timepoint 46",10.9224150180817,36,33
"239","User #25324","Timepoint 47",9.15471875667572,36,33
"240","User #25324","Timepoint 48",9.33093917369843,36,33
"241","User #25324","Timepoint 49",9.40523767471313,36,33
"242","User #25324","Timepoint 50",9.32544267177582,36,33
"243","User #25324","Timepoint 51",9.13991093635559,36,33
"244","User #25324","Timepoint 52",9.92590355873108,36,33
"245","User #25324","Timepoint 53",10.968896150589,36,33
"246","User #25324","Timepoint 54",9.03682076931,36,33
"247","User #25324","Timepoint 55",9.70371377468109,36,33
"248","User #25324","Timepoint 56",9.66871881484985,36,33
"249","User #25324","Timepoint 57",9.78061258792877,36,33
"250","User #25324","Timepoint 58",9.90196597576141,36,33
"251","User #25324","Timepoint 59",8.64835566282272,36,33
"252","User #25324","Timepoint 60",9.60555350780487,36,33
"253","User #25324","Timepoint 61",10.3550601005554,36,33
"254","User #25324","Timepoint 62",10.2493834495544,36,33
"255","User #25324","Timepoint 63",9.83935165405273,36,33
"256","User #25324","Timepoint 64",9.61486101150513,36,33
"257","User #25335","Timepoint 1",0,36,33
"258","User #25335","Timepoint 2",0,36,33
"259","User #25335","Timepoint 3",0,36,33
"260","User #25335","Timepoint 4",0,36,33
"261","User #25335","Timepoint 5",0,36,33
"262","User #25335","Timepoint 6",0,36,33
"263","User #25335","Timepoint 7",0,36,33
"264","User #25335","Timepoint 8",0,36,33
"265","User #25335","Timepoint 9",0,36,33
"266","User #25335","Timepoint 10",0,36,33
"267","User #25335","Timepoint 11",0,36,33
"268","User #25335","Timepoint 12",0,36,33
"269","User #25335","Timepoint 13",0,36,33
"270","User #25335","Timepoint 14",0,36,33
"271","User #25335","Timepoint 15",0,36,33
"272","User #25335","Timepoint 16",0,36,33
"273","User #25335","Timepoint 17",NA,36,33
"274","User #25335","Timepoint 18",NA,36,33
"275","User #25335","Timepoint 19",NA,36,33
"276","User #25335","Timepoint 20",NA,36,33
"277","User #25335","Timepoint 21",NA,36,33
"278","User #25335","Timepoint 22",NA,36,33
"279","User #25335","Timepoint 23",NA,36,33
"280","User #25335","Timepoint 24",NA,36,33
"281","User #25335","Timepoint 25",NA,36,33
"282","User #25335","Timepoint 26",NA,36,33
"283","User #25335","Timepoint 27",NA,36,33
"284","User #25335","Timepoint 28",NA,36,33
"285","User #25335","Timepoint 29",NA,36,33
"286","User #25335","Timepoint 30",NA,36,33
"287","User #25335","Timepoint 31",NA,36,33
"288","User #25335","Timepoint 32",NA,36,33
"289","User #25335","Timepoint 33",7.74845802783966,36,33
"290","User #25335","Timepoint 34",7.72975206375122,36,33
"291","User #25335","Timepoint 35",7.79150986671448,36,33
"292","User #25335","Timepoint 36",7.84440696239471,36,33
"293","User #25335","Timepoint 37",7.874915599823,36,33
"294","User #25335","Timepoint 38",7.91596221923828,36,33
"295","User #25335","Timepoint 39",7.84346234798431,36,33
"296","User #25335","Timepoint 40",7.71656954288483,36,33
"297","User #25335","Timepoint 41",5.78179258108139,36,33
"298","User #25335","Timepoint 42",7.877232670784,36,33
"299","User #25335","Timepoint 43",8.04638004302979,36,33
"300","User #25335","Timepoint 44",9.4037561416626,36,33
"301","User #25335","Timepoint 45",6.93505775928497,36,33
"302","User #25335","Timepoint 46",7.76335537433624,36,33
"303","User #25335","Timepoint 47",7.82418513298035,36,33
"304","User #25335","Timepoint 48",7.45139169692993,36,33
"305","User #25335","Timepoint 49",8.03109645843506,36,33
"306","User #25335","Timepoint 50",7.50353109836578,36,33
"307","User #25335","Timepoint 51",7.53255128860474,36,33
"308","User #25335","Timepoint 52",8.34035778045654,36,33
"309","User #25335","Timepoint 53",7.43235206604004,36,33
"310","User #25335","Timepoint 54",7.23219537734985,36,33
"311","User #25335","Timepoint 55",8.34489130973816,36,33
"312","User #25335","Timepoint 56",7.00945651531219,36,33
"313","User #25335","Timepoint 57",7.32121467590332,36,33
"314","User #25335","Timepoint 58",9.75515270233154,36,33
"315","User #25335","Timepoint 59",6.92549747228622,36,33
"316","User #25335","Timepoint 60",6.942946434021,36,33
"317","User #25335","Timepoint 61",8.27224349975586,36,33
"318","User #25335","Timepoint 62",7.67678344249725,36,33
"319","User #25335","Timepoint 63",7.44539880752563,36,33
"320","User #25335","Timepoint 64",7.60608983039856,36,33
"321","User #25358","Timepoint 1",0,36,33
"322","User #25358","Timepoint 2",0,36,33
"323","User #25358","Timepoint 3",0,36,33
"324","User #25358","Timepoint 4",0,36,33
"325","User #25358","Timepoint 5",0,36,33
"326","User #25358","Timepoint 6",0,36,33
"327","User #25358","Timepoint 7",0,36,33
"328","User #25358","Timepoint 8",0,36,33
"329","User #25358","Timepoint 9",0,36,33
"330","User #25358","Timepoint 10",0,36,33
"331","User #25358","Timepoint 11",0,36,33
"332","User #25358","Timepoint 12",0,36,33
"333","User #25358","Timepoint 13",0,36,33
"334","User #25358","Timepoint 14",0,36,33
"335","User #25358","Timepoint 15",0,36,33
"336","User #25358","Timepoint 16",0,36,33
"337","User #25358","Timepoint 17",NA,36,33
"338","User #25358","Timepoint 18",NA,36,33
"339","User #25358","Timepoint 19",NA,36,33
"340","User #25358","Timepoint 20",NA,36,33
"341","User #25358","Timepoint 21",NA,36,33
"342","User #25358","Timepoint 22",NA,36,33
"343","User #25358","Timepoint 23",NA,36,33
"344","User #25358","Timepoint 24",NA,36,33
"345","User #25358","Timepoint 25",NA,36,33
"346","User #25358","Timepoint 26",NA,36,33
"347","User #25358","Timepoint 27",NA,36,33
"348","User #25358","Timepoint 28",NA,36,33
"349","User #25358","Timepoint 29",NA,36,33
"350","User #25358","Timepoint 30",NA,36,33
"351","User #25358","Timepoint 31",NA,36,33
"352","User #25358","Timepoint 32",NA,36,33
"353","User #25358","Timepoint 33",12.6386709213257,36,33
"354","User #25358","Timepoint 34",12.6473987102509,36,33
"355","User #25358","Timepoint 35",12.9328825473785,36,33
"356","User #25358","Timepoint 36",13.1062612533569,36,33
"357","User #25358","Timepoint 37",13.1261391639709,36,33
"358","User #25358","Timepoint 38",13.3094158172607,36,33
"359","User #25358","Timepoint 39",13.136173248291,36,33
"360","User #25358","Timepoint 40",12.9131717681885,36,33
"361","User #25358","Timepoint 41",10.1891298294067,36,33
"362","User #25358","Timepoint 42",12.2990057468414,36,33
"363","User #25358","Timepoint 43",15.1298084259033,36,33
"364","User #25358","Timepoint 44",13.0946106910706,36,33
"365","User #25358","Timepoint 45",9.00201213359833,36,33
"366","User #25358","Timepoint 46",10.0604207515717,36,33
"367","User #25358","Timepoint 47",9.81943315267563,36,33
"368","User #25358","Timepoint 48",10.7397201061249,36,33
"369","User #25358","Timepoint 49",11.576452255249,36,33
"370","User #25358","Timepoint 50",11.1171641349792,36,33
"371","User #25358","Timepoint 51",10.457496881485,36,33
"372","User #25358","Timepoint 52",9.72168505191803,36,33
"373","User #25358","Timepoint 53",9.70605254173279,36,33
"374","User #25358","Timepoint 54",10.8144507408142,36,33
"375","User #25358","Timepoint 55",11.7741253376007,36,33
"376","User #25358","Timepoint 56",11.4699776172638,36,33
"377","User #25358","Timepoint 57",12.1740729808807,36,33
"378","User #25358","Timepoint 58",11.8822312355042,36,33
"379","User #25358","Timepoint 59",11.5046117305756,36,33
"380","User #25358","Timepoint 60",10.4717733860016,36,33
"381","User #25358","Timepoint 61",9.18667006492615,36,33
"382","User #25358","Timepoint 62",9.28458893299103,36,33
"383","User #25358","Timepoint 63",11.1406364440918,36,33
"384","User #25358","Timepoint 64",11.7837157249451,36,33
"385","User #25325","Timepoint 1",0,36,33
"386","User #25325","Timepoint 2",0,36,33
"387","User #25325","Timepoint 3",0,36,33
"388","User #25325","Timepoint 4",0,36,33
"389","User #25325","Timepoint 5",0,36,33
"390","User #25325","Timepoint 6",0,36,33
"391","User #25325","Timepoint 7",0,36,33
"392","User #25325","Timepoint 8",0,36,33
"393","User #25325","Timepoint 9",0,36,33
"394","User #25325","Timepoint 10",0,36,33
"395","User #25325","Timepoint 11",0,36,33
"396","User #25325","Timepoint 12",0,36,33
"397","User #25325","Timepoint 13",0,36,33
"398","User #25325","Timepoint 14",0,36,33
"399","User #25325","Timepoint 15",0,36,33
"400","User #25325","Timepoint 16",0,36,33
"401","User #25325","Timepoint 17",NA,36,33
"402","User #25325","Timepoint 18",NA,36,33
"403","User #25325","Timepoint 19",NA,36,33
"404","User #25325","Timepoint 20",NA,36,33
"405","User #25325","Timepoint 21",NA,36,33
"406","User #25325","Timepoint 22",NA,36,33
"407","User #25325","Timepoint 23",NA,36,33
"408","User #25325","Timepoint 24",NA,36,33
"409","User #25325","Timepoint 25",NA,36,33
"410","User #25325","Timepoint 26",NA,36,33
"411","User #25325","Timepoint 27",NA,36,33
"412","User #25325","Timepoint 28",NA,36,33
"413","User #25325","Timepoint 29",NA,36,33
"414","User #25325","Timepoint 30",NA,36,33
"415","User #25325","Timepoint 31",NA,36,33
"416","User #25325","Timepoint 32",NA,36,33
"417","User #25325","Timepoint 33",9.10665428638458,36,33
"418","User #25325","Timepoint 34",8.72507190704346,36,33
"419","User #25325","Timepoint 35",8.72490978240967,36,33
"420","User #25325","Timepoint 36",8.7696904540062,36,33
"421","User #25325","Timepoint 37",8.68128097057343,36,33
"422","User #25325","Timepoint 38",8.68319398164749,36,33
"423","User #25325","Timepoint 39",8.59321212768555,36,33
"424","User #25325","Timepoint 40",8.33377009630203,36,33
"425","User #25325","Timepoint 41",8.34332352876663,36,33
"426","User #25325","Timepoint 42",9.06904375553131,36,33
"427","User #25325","Timepoint 43",6.15255935490131,36,33
"428","User #25325","Timepoint 44",5.62665200233459,36,33
"429","User #25325","Timepoint 45",5.4985668361187,36,33
"430","User #25325","Timepoint 46",5.69007790088654,36,33
"431","User #25325","Timepoint 47",7.30391880869865,36,33
"432","User #25325","Timepoint 48",7.46503075957298,36,33
"433","User #25325","Timepoint 49",6.79707950353622,36,33
"434","User #25325","Timepoint 50",8.05799758434296,36,33
"435","User #25325","Timepoint 51",7.86795651912689,36,33
"436","User #25325","Timepoint 52",7.4617620408535,36,33
"437","User #25325","Timepoint 53",8.39327847957611,36,33
"438","User #25325","Timepoint 54",10.147675037384,36,33
"439","User #25325","Timepoint 55",10.4199225306511,36,33
"440","User #25325","Timepoint 56",10.603967666626,36,33
"441","User #25325","Timepoint 57",6.92750310897827,36,33
"442","User #25325","Timepoint 58",7.98104545474052,36,33
"443","User #25325","Timepoint 59",7.30710393190384,36,33
"444","User #25325","Timepoint 60",7.54210299253464,36,33
"445","User #25325","Timepoint 61",7.01797297596931,36,33
"446","User #25325","Timepoint 62",7.43946871161461,36,33
"447","User #25325","Timepoint 63",6.78564867377281,36,33
"448","User #25325","Timepoint 64",8.87242412567139,36,33
"449","User #25344","Timepoint 1",0,36,33
"450","User #25344","Timepoint 2",0,36,33
"451","User #25344","Timepoint 3",0,36,33
"452","User #25344","Timepoint 4",0,36,33
"453","User #25344","Timepoint 5",0,36,33
"454","User #25344","Timepoint 6",0,36,33
"455","User #25344","Timepoint 7",0,36,33
"456","User #25344","Timepoint 8",0,36,33
"457","User #25344","Timepoint 9",0,36,33
"458","User #25344","Timepoint 10",0,36,33
"459","User #25344","Timepoint 11",0,36,33
"460","User #25344","Timepoint 12",0,36,33
"461","User #25344","Timepoint 13",0,36,33
"462","User #25344","Timepoint 14",0,36,33
"463","User #25344","Timepoint 15",0,36,33
"464","User #25344","Timepoint 16",0,36,33
"465","User #25344","Timepoint 17",NA,36,33
"466","User #25344","Timepoint 18",NA,36,33
"467","User #25344","Timepoint 19",NA,36,33
"468","User #25344","Timepoint 20",NA,36,33
"469","User #25344","Timepoint 21",NA,36,33
"470","User #25344","Timepoint 22",NA,36,33
"471","User #25344","Timepoint 23",NA,36,33
"472","User #25344","Timepoint 24",NA,36,33
"473","User #25344","Timepoint 25",NA,36,33
"474","User #25344","Timepoint 26",NA,36,33
"475","User #25344","Timepoint 27",NA,36,33
"476","User #25344","Timepoint 28",NA,36,33
"477","User #25344","Timepoint 29",NA,36,33
"478","User #25344","Timepoint 30",NA,36,33
"479","User #25344","Timepoint 31",NA,36,33
"480","User #25344","Timepoint 32",NA,36,33
"481","User #25344","Timepoint 33",8.93518304824829,36,33
"482","User #25344","Timepoint 34",8.9377658367157,36,33
"483","User #25344","Timepoint 35",9.01377141475677,36,33
"484","User #25344","Timepoint 36",8.99598336219788,36,33
"485","User #25344","Timepoint 37",8.93913358449936,36,33
"486","User #25344","Timepoint 38",8.90092426538467,36,33
"487","User #25344","Timepoint 39",8.86954188346863,36,33
"488","User #25344","Timepoint 40",8.83740079402924,36,33
"489","User #25344","Timepoint 41",10.0894391536713,36,33
"490","User #25344","Timepoint 42",8.9279021024704,36,33
"491","User #25344","Timepoint 43",10.0771735906601,36,33
"492","User #25344","Timepoint 44",8.91070091724396,36,33
"493","User #25344","Timepoint 45",8.96699458360672,36,33
"494","User #25344","Timepoint 46",7.11007539927959,36,33
"495","User #25344","Timepoint 47",7.93830931186676,36,33
"496","User #25344","Timepoint 48",8.11440473794937,36,33
"497","User #25344","Timepoint 49",9.60872364044189,36,33
"498","User #25344","Timepoint 50",7.85289016366005,36,33
"499","User #25344","Timepoint 51",8.59209954738617,36,33
"500","User #25344","Timepoint 52",7.83164179325104,36,33
"501","User #25344","Timepoint 53",8.91583430767059,36,33
"502","User #25344","Timepoint 54",8.47387823462486,36,33
"503","User #25344","Timepoint 55",8.09410390257835,36,33
"504","User #25344","Timepoint 56",8.19469764828682,36,33
"505","User #25344","Timepoint 57",8.75326991081238,36,33
"506","User #25344","Timepoint 58",8.35781905055046,36,33
"507","User #25344","Timepoint 59",9.08820164203644,36,33
"508","User #25344","Timepoint 60",9.06806075572968,36,33
"509","User #25344","Timepoint 61",8.79155826568604,36,33
"510","User #25344","Timepoint 62",9.32534217834473,36,33
"511","User #25344","Timepoint 63",8.67036801576614,36,33
"512","User #25344","Timepoint 64",9.07792395353317,36,33
"513","User #25325","Timepoint 1",0,36,33
"514","User #25325","Timepoint 2",0,36,33
"515","User #25325","Timepoint 3",0,36,33
"516","User #25325","Timepoint 4",0,36,33
"517","User #25325","Timepoint 5",0,36,33
"518","User #25325","Timepoint 6",0,36,33
"519","User #25325","Timepoint 7",0,36,33
"520","User #25325","Timepoint 8",0,36,33
"521","User #25325","Timepoint 9",0,36,33
"522","User #25325","Timepoint 10",0,36,33
"523","User #25325","Timepoint 11",0,36,33
"524","User #25325","Timepoint 12",0,36,33
"525","User #25325","Timepoint 13",0,36,33
"526","User #25325","Timepoint 14",0,36,33
"527","User #25325","Timepoint 15",0,36,33
"528","User #25325","Timepoint 16",0,36,33
"529","User #25325","Timepoint 17",NA,36,33
"530","User #25325","Timepoint 18",NA,36,33
"531","User #25325","Timepoint 19",NA,36,33
"532","User #25325","Timepoint 20",NA,36,33
"533","User #25325","Timepoint 21",NA,36,33
"534","User #25325","Timepoint 22",NA,36,33
"535","User #25325","Timepoint 23",NA,36,33
"536","User #25325","Timepoint 24",NA,36,33
"537","User #25325","Timepoint 25",NA,36,33
"538","User #25325","Timepoint 26",NA,36,33
"539","User #25325","Timepoint 27",NA,36,33
"540","User #25325","Timepoint 28",NA,36,33
"541","User #25325","Timepoint 29",NA,36,33
"542","User #25325","Timepoint 30",NA,36,33
"543","User #25325","Timepoint 31",NA,36,33
"544","User #25325","Timepoint 32",NA,36,33
"545","User #25325","Timepoint 33",7.49901643395424,36,33
"546","User #25325","Timepoint 34",7.48249340057373,36,33
"547","User #25325","Timepoint 35",7.56705021858215,36,33
"548","User #25325","Timepoint 36",7.5612530708313,36,33
"549","User #25325","Timepoint 37",7.58693218231201,36,33
"550","User #25325","Timepoint 38",7.58020734786987,36,33
"551","User #25325","Timepoint 39",7.54350739717484,36,33
"552","User #25325","Timepoint 40",7.4279345870018,36,33
"553","User #25325","Timepoint 41",5.83230909705162,36,33
"554","User #25325","Timepoint 42",8.01370131969452,36,33
