"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"194","User #25325","Timepoint 2",0,78,45
"195","User #25325","Timepoint 3",0,78,45
"196","User #25325","Timepoint 4",0,78,45
"197","User #25325","Timepoint 5",0,78,45
"198","User #25325","Timepoint 6",0,78,45
"199","User #25325","Timepoint 7",0,78,45
"200","User #25325","Timepoint 8",0,78,45
"201","User #25325","Timepoint 9",0,78,45
"202","User #25325","Timepoint 10",0,78,45
"203","User #25325","Timepoint 11",0,78,45
"204","User #25325","Timepoint 12",0,78,45
"205","User #25325","Timepoint 13",0,78,45
"206","User #25325","Timepoint 14",0,78,45
"207","User #25325","Timepoint 15",0,78,45
"208","User #25325","Timepoint 16",0,78,45
"209","User #25325","Timepoint 17",NA,78,45
"210","User #25325","Timepoint 18",NA,78,45
"211","User #25325","Timepoint 19",NA,78,45
"212","User #25325","Timepoint 20",NA,78,45
"213","User #25325","Timepoint 21",NA,78,45
"214","User #25325","Timepoint 22",NA,78,45
"215","User #25325","Timepoint 23",NA,78,45
"216","User #25325","Timepoint 24",NA,78,45
"217","User #25325","Timepoint 25",NA,78,45
"218","User #25325","Timepoint 26",NA,78,45
"219","User #25325","Timepoint 27",NA,78,45
"220","User #25325","Timepoint 28",NA,78,45
"221","User #25325","Timepoint 29",NA,78,45
"222","User #25325","Timepoint 30",NA,78,45
"223","User #25325","Timepoint 31",NA,78,45
"224","User #25325","Timepoint 32",NA,78,45
"225","User #25325","Timepoint 33",NA,78,45
"226","User #25325","Timepoint 34",NA,78,45
"227","User #25325","Timepoint 35",NA,78,45
"228","User #25325","Timepoint 36",NA,78,45
"229","User #25325","Timepoint 37",NA,78,45
"230","User #25325","Timepoint 38",NA,78,45
"231","User #25325","Timepoint 39",NA,78,45
"232","User #25325","Timepoint 40",NA,78,45
"233","User #25325","Timepoint 41",7.31694748997688,78,45
"234","User #25325","Timepoint 42",7.33484643697739,78,45
"235","User #25325","Timepoint 43",7.32367989420891,78,45
"236","User #25325","Timepoint 44",7.2622971534729,78,45
"237","User #25325","Timepoint 45",7.30160370469093,78,45
"238","User #25325","Timepoint 46",7.38391548395157,78,45
"239","User #25325","Timepoint 47",7.35161405801773,78,45
"240","User #25325","Timepoint 48",7.31986165046692,78,45
"241","User #25325","Timepoint 49",7.53332078456879,78,45
"242","User #25325","Timepoint 50",7.65592348575592,78,45
"243","User #25325","Timepoint 51",7.60305869579315,78,45
"244","User #25325","Timepoint 52",7.47327688336372,78,45
"245","User #25325","Timepoint 53",7.5537782907486,78,45
"246","User #25325","Timepoint 54",7.75076657533646,78,45
"247","User #25325","Timepoint 55",7.63970977067947,78,45
"248","User #25325","Timepoint 56",7.57573407888412,78,45
"249","User #25325","Timepoint 57",7.43072813749313,78,45
"250","User #25325","Timepoint 58",7.55054783821106,78,45
"251","User #25325","Timepoint 59",7.49196591973305,78,45
"252","User #25325","Timepoint 60",7.38844662904739,78,45
"253","User #25325","Timepoint 61",7.43773585557938,78,45
"254","User #25325","Timepoint 62",7.64724934101105,78,45
"255","User #25325","Timepoint 63",7.54598093032837,78,45
"256","User #25325","Timepoint 64",7.48193836212158,78,45
"257","User #25362","Timepoint 1",0,78,45
"258","User #25362","Timepoint 2",0,78,45
"259","User #25362","Timepoint 3",0,78,45
"260","User #25362","Timepoint 4",0,78,45
"261","User #25362","Timepoint 5",0,78,45
"262","User #25362","Timepoint 6",0,78,45
"263","User #25362","Timepoint 7",0,78,45
"264","User #25362","Timepoint 8",0,78,45
"265","User #25362","Timepoint 9",0,78,45
"266","User #25362","Timepoint 10",0,78,45
"267","User #25362","Timepoint 11",0,78,45
"268","User #25362","Timepoint 12",0,78,45
"269","User #25362","Timepoint 13",0,78,45
"270","User #25362","Timepoint 14",0,78,45
"271","User #25362","Timepoint 15",0,78,45
"272","User #25362","Timepoint 16",0,78,45
"273","User #25362","Timepoint 17",NA,78,45
"274","User #25362","Timepoint 18",NA,78,45
"275","User #25362","Timepoint 19",NA,78,45
"276","User #25362","Timepoint 20",NA,78,45
"277","User #25362","Timepoint 21",NA,78,45
"278","User #25362","Timepoint 22",NA,78,45
"279","User #25362","Timepoint 23",NA,78,45
"280","User #25362","Timepoint 24",NA,78,45
"281","User #25362","Timepoint 25",NA,78,45
"282","User #25362","Timepoint 26",NA,78,45
"283","User #25362","Timepoint 27",NA,78,45
"284","User #25362","Timepoint 28",NA,78,45
"285","User #25362","Timepoint 29",NA,78,45
"286","User #25362","Timepoint 30",NA,78,45
"287","User #25362","Timepoint 31",NA,78,45
"288","User #25362","Timepoint 32",NA,78,45
"289","User #25362","Timepoint 33",NA,78,45
"290","User #25362","Timepoint 34",NA,78,45
"291","User #25362","Timepoint 35",NA,78,45
"292","User #25362","Timepoint 36",NA,78,45
"293","User #25362","Timepoint 37",NA,78,45
"294","User #25362","Timepoint 38",NA,78,45
"295","User #25362","Timepoint 39",NA,78,45
"296","User #25362","Timepoint 40",NA,78,45
"297","User #25362","Timepoint 41",10,78,45
"298","User #25362","Timepoint 42",10,78,45
"299","User #25362","Timepoint 43",10,78,45
"300","User #25362","Timepoint 44",10,78,45
"301","User #25362","Timepoint 45",10,78,45
"302","User #25362","Timepoint 46",10,78,45
"303","User #25362","Timepoint 47",10,78,45
"304","User #25362","Timepoint 48",10,78,45
"305","User #25362","Timepoint 49",8.83006858825684,78,45
"306","User #25362","Timepoint 50",8.78353643417358,78,45
"307","User #25362","Timepoint 51",8.83001130819321,78,45
"308","User #25362","Timepoint 52",8.62130677700043,78,45
"309","User #25362","Timepoint 53",8.71854287385941,78,45
"310","User #25362","Timepoint 54",8.87144589424133,78,45
"311","User #25362","Timepoint 55",8.83623796701431,78,45
"312","User #25362","Timepoint 56",8.77019119262695,78,45
"313","User #25362","Timepoint 57",8.68660694360733,78,45
"314","User #25362","Timepoint 58",8.6881245970726,78,45
"315","User #25362","Timepoint 59",8.68792361021042,78,45
"316","User #25362","Timepoint 60",8.53716921806335,78,45
"317","User #25362","Timepoint 61",8.61210966110229,78,45
"318","User #25362","Timepoint 62",8.77762448787689,78,45
"319","User #25362","Timepoint 63",8.72549206018448,78,45
"320","User #25362","Timepoint 64",8.65936291217804,78,45
"321","User #25361","Timepoint 1",0,78,45
"322","User #25361","Timepoint 2",0,78,45
"323","User #25361","Timepoint 3",0,78,45
"324","User #25361","Timepoint 4",0,78,45
"325","User #25361","Timepoint 5",0,78,45
"326","User #25361","Timepoint 6",0,78,45
"327","User #25361","Timepoint 7",0,78,45
"328","User #25361","Timepoint 8",0,78,45
"329","User #25361","Timepoint 9",0,78,45
"330","User #25361","Timepoint 10",0,78,45
"331","User #25361","Timepoint 11",0,78,45
"332","User #25361","Timepoint 12",0,78,45
"333","User #25361","Timepoint 13",0,78,45
"334","User #25361","Timepoint 14",0,78,45
"335","User #25361","Timepoint 15",0,78,45
"336","User #25361","Timepoint 16",0,78,45
"337","User #25361","Timepoint 17",NA,78,45
"338","User #25361","Timepoint 18",NA,78,45
"339","User #25361","Timepoint 19",NA,78,45
"340","User #25361","Timepoint 20",NA,78,45
"341","User #25361","Timepoint 21",NA,78,45
"342","User #25361","Timepoint 22",NA,78,45
"343","User #25361","Timepoint 23",NA,78,45
"344","User #25361","Timepoint 24",NA,78,45
"345","User #25361","Timepoint 25",NA,78,45
"346","User #25361","Timepoint 26",NA,78,45
"347","User #25361","Timepoint 27",NA,78,45
"348","User #25361","Timepoint 28",NA,78,45
"349","User #25361","Timepoint 29",NA,78,45
"350","User #25361","Timepoint 30",NA,78,45
"351","User #25361","Timepoint 31",NA,78,45
"352","User #25361","Timepoint 32",NA,78,45
"353","User #25361","Timepoint 33",NA,78,45
"354","User #25361","Timepoint 34",NA,78,45
"355","User #25361","Timepoint 35",NA,78,45
"356","User #25361","Timepoint 36",NA,78,45
"357","User #25361","Timepoint 37",NA,78,45
"358","User #25361","Timepoint 38",NA,78,45
"359","User #25361","Timepoint 39",NA,78,45
"360","User #25361","Timepoint 40",NA,78,45
"361","User #25361","Timepoint 41",5.635537981987,78,45
"362","User #25361","Timepoint 42",5.68000894784927,78,45
"363","User #25361","Timepoint 43",5.64700621366501,78,45
"364","User #25361","Timepoint 44",5.53154838085175,78,45
"365","User #25361","Timepoint 45",5.59150040149689,78,45
"366","User #25361","Timepoint 46",5.75371789932251,78,45
"367","User #25361","Timepoint 47",5.67145377397537,78,45
"368","User #25361","Timepoint 48",5.63996386528015,78,45
"369","User #25361","Timepoint 49",5.76895990967751,78,45
"370","User #25361","Timepoint 50",5.91977524757385,78,45
"371","User #25361","Timepoint 51",5.80719354748726,78,45
"372","User #25361","Timepoint 52",5.67783673107624,78,45
"373","User #25361","Timepoint 53",5.76216095685959,78,45
"374","User #25361","Timepoint 54",6.04199573397636,78,45
"375","User #25361","Timepoint 55",5.872937977314,78,45
"376","User #25361","Timepoint 56",5.82113853096962,78,45
"377","User #25361","Timepoint 57",5.79301244020462,78,45
"378","User #25361","Timepoint 58",5.92540153861046,78,45
"379","User #25361","Timepoint 59",5.81989666819572,78,45
"380","User #25361","Timepoint 60",5.68626905977726,78,45
"381","User #25361","Timepoint 61",5.77222084999084,78,45
"382","User #25361","Timepoint 62",6.04884484410286,78,45
"383","User #25361","Timepoint 63",5.88498574495316,78,45
"384","User #25361","Timepoint 64",5.83787131309509,78,45
"385","User #25358","Timepoint 1",0,78,45
"386","User #25358","Timepoint 2",0,78,45
"387","User #25358","Timepoint 3",0,78,45
"388","User #25358","Timepoint 4",0,78,45
"389","User #25358","Timepoint 5",0,78,45
"390","User #25358","Timepoint 6",0,78,45
"391","User #25358","Timepoint 7",0,78,45
"392","User #25358","Timepoint 8",0,78,45
"393","User #25358","Timepoint 9",0,78,45
"394","User #25358","Timepoint 10",0,78,45
"395","User #25358","Timepoint 11",0,78,45
"396","User #25358","Timepoint 12",0,78,45
"397","User #25358","Timepoint 13",0,78,45
"398","User #25358","Timepoint 14",0,78,45
"399","User #25358","Timepoint 15",0,78,45
"400","User #25358","Timepoint 16",0,78,45
"401","User #25358","Timepoint 17",NA,78,45
"402","User #25358","Timepoint 18",NA,78,45
"403","User #25358","Timepoint 19",NA,78,45
"404","User #25358","Timepoint 20",NA,78,45
"405","User #25358","Timepoint 21",NA,78,45
"406","User #25358","Timepoint 22",NA,78,45
"407","User #25358","Timepoint 23",NA,78,45
"408","User #25358","Timepoint 24",NA,78,45
"409","User #25358","Timepoint 25",NA,78,45
"410","User #25358","Timepoint 26",NA,78,45
"411","User #25358","Timepoint 27",NA,78,45
"412","User #25358","Timepoint 28",NA,78,45
"413","User #25358","Timepoint 29",NA,78,45
"414","User #25358","Timepoint 30",NA,78,45
"415","User #25358","Timepoint 31",NA,78,45
"416","User #25358","Timepoint 32",NA,78,45
"417","User #25358","Timepoint 33",NA,78,45
"418","User #25358","Timepoint 34",NA,78,45
"419","User #25358","Timepoint 35",NA,78,45
"420","User #25358","Timepoint 36",NA,78,45
"421","User #25358","Timepoint 37",NA,78,45
"422","User #25358","Timepoint 38",NA,78,45
"423","User #25358","Timepoint 39",NA,78,45
"424","User #25358","Timepoint 40",NA,78,45
"425","User #25358","Timepoint 41",6.61493062973022,78,45
"426","User #25358","Timepoint 42",6.51016211509705,78,45
"427","User #25358","Timepoint 43",6.60089898109436,78,45
"428","User #25358","Timepoint 44",6.55960291624069,78,45
"429","User #25358","Timepoint 45",6.56170898675919,78,45
"430","User #25358","Timepoint 46",6.53881615400314,78,45
"431","User #25358","Timepoint 47",6.64122533798218,78,45
"432","User #25358","Timepoint 48",6.57165563106537,78,45
"433","User #25358","Timepoint 49",6.96425592899323,78,45
"434","User #25358","Timepoint 50",7.1656322479248,78,45
"435","User #25358","Timepoint 51",7.07523345947266,78,45
"436","User #25358","Timepoint 52",6.82228779792786,78,45
"437","User #25358","Timepoint 53",6.94675374031067,78,45
"438","User #25358","Timepoint 54",7.34954619407654,78,45
"439","User #25358","Timepoint 55",7.1855583190918,78,45
"440","User #25358","Timepoint 56",7.00896394252777,78,45
"441","User #25358","Timepoint 57",6.93954086303711,78,45
"442","User #25358","Timepoint 58",7.14632081985474,78,45
"443","User #25358","Timepoint 59",7.04600417613983,78,45
"444","User #25358","Timepoint 60",6.80126595497131,78,45
"445","User #25358","Timepoint 61",6.91901409626007,78,45
"446","User #25358","Timepoint 62",7.32638216018677,78,45
"447","User #25358","Timepoint 63",7.15971922874451,78,45
"448","User #25358","Timepoint 64",7.00989425182343,78,45
"449","User #25386","Timepoint 1",0,78,45
"450","User #25386","Timepoint 2",0,78,45
"451","User #25386","Timepoint 3",0,78,45
"452","User #25386","Timepoint 4",0,78,45
"453","User #25386","Timepoint 5",0,78,45
"454","User #25386","Timepoint 6",0,78,45
"455","User #25386","Timepoint 7",0,78,45
"456","User #25386","Timepoint 8",0,78,45
"457","User #25386","Timepoint 9",0,78,45
"458","User #25386","Timepoint 10",0,78,45
"459","User #25386","Timepoint 11",0,78,45
"460","User #25386","Timepoint 12",0,78,45
"461","User #25386","Timepoint 13",0,78,45
"462","User #25386","Timepoint 14",0,78,45
"463","User #25386","Timepoint 15",0,78,45
"464","User #25386","Timepoint 16",0,78,45
"465","User #25386","Timepoint 17",NA,78,45
"466","User #25386","Timepoint 18",NA,78,45
"467","User #25386","Timepoint 19",NA,78,45
"468","User #25386","Timepoint 20",NA,78,45
"469","User #25386","Timepoint 21",NA,78,45
"470","User #25386","Timepoint 22",NA,78,45
"471","User #25386","Timepoint 23",NA,78,45
"472","User #25386","Timepoint 24",NA,78,45
"473","User #25386","Timepoint 25",NA,78,45
"474","User #25386","Timepoint 26",NA,78,45
"475","User #25386","Timepoint 27",NA,78,45
"476","User #25386","Timepoint 28",NA,78,45
"477","User #25386","Timepoint 29",NA,78,45
"478","User #25386","Timepoint 30",NA,78,45
"479","User #25386","Timepoint 31",NA,78,45
"480","User #25386","Timepoint 32",NA,78,45
"481","User #25386","Timepoint 33",NA,78,45
"482","User #25386","Timepoint 34",NA,78,45
"483","User #25386","Timepoint 35",NA,78,45
"484","User #25386","Timepoint 36",NA,78,45
"485","User #25386","Timepoint 37",NA,78,45
"486","User #25386","Timepoint 38",NA,78,45
"487","User #25386","Timepoint 39",NA,78,45
"488","User #25386","Timepoint 40",NA,78,45
"489","User #25386","Timepoint 41",15.3393714725971,78,45
"490","User #25386","Timepoint 42",15.3603989183903,78,45
"491","User #25386","Timepoint 43",15.3555367588997,78,45
"492","User #25386","Timepoint 44",15.2908199727535,78,45
"493","User #25386","Timepoint 45",15.3216299414635,78,45
"494","User #25386","Timepoint 46",15.397967249155,78,45
"495","User #25386","Timepoint 47",15.3659839630127,78,45
"496","User #25386","Timepoint 48",15.3369796276093,78,45
"497","User #25386","Timepoint 49",13.3284712433815,78,45
"498","User #25386","Timepoint 50",13.3870579898357,78,45
"499","User #25386","Timepoint 51",13.4434569478035,78,45
"500","User #25386","Timepoint 52",12.9982531666756,78,45
"501","User #25386","Timepoint 53",13.2784087061882,78,45
"502","User #25386","Timepoint 54",13.5093123316765,78,45
"503","User #25386","Timepoint 55",13.3527692258358,78,45
"504","User #25386","Timepoint 56",13.3228639364243,78,45
"505","User #25386","Timepoint 57",12.7136676609516,78,45
"506","User #25386","Timepoint 58",12.8275088071823,78,45
"507","User #25386","Timepoint 59",12.8030798435211,78,45
"508","User #25386","Timepoint 60",12.4396154880524,78,45
"509","User #25386","Timepoint 61",12.6242472827435,78,45
"510","User #25386","Timepoint 62",13.0083001255989,78,45
"511","User #25386","Timepoint 63",12.8332932889462,78,45
"512","User #25386","Timepoint 64",12.6922706365585,78,45
"513","User #25323","Timepoint 1",0,78,45
"514","User #25323","Timepoint 2",0,78,45
"515","User #25323","Timepoint 3",0,78,45
"516","User #25323","Timepoint 4",0,78,45
"517","User #25323","Timepoint 5",0,78,45
"518","User #25323","Timepoint 6",0,78,45
"519","User #25323","Timepoint 7",0,78,45
"520","User #25323","Timepoint 8",0,78,45
"521","User #25323","Timepoint 9",0,78,45
"522","User #25323","Timepoint 10",0,78,45
"523","User #25323","Timepoint 11",0,78,45
"524","User #25323","Timepoint 12",0,78,45
"525","User #25323","Timepoint 13",0,78,45
"526","User #25323","Timepoint 14",0,78,45
"527","User #25323","Timepoint 15",0,78,45
"528","User #25323","Timepoint 16",0,78,45
"529","User #25323","Timepoint 17",NA,78,45
"530","User #25323","Timepoint 18",NA,78,45
"531","User #25323","Timepoint 19",NA,78,45
"532","User #25323","Timepoint 20",NA,78,45
"533","User #25323","Timepoint 21",NA,78,45
"534","User #25323","Timepoint 22",NA,78,45
"535","User #25323","Timepoint 23",NA,78,45
"536","User #25323","Timepoint 24",NA,78,45
"537","User #25323","Timepoint 25",NA,78,45
"538","User #25323","Timepoint 26",NA,78,45
"539","User #25323","Timepoint 27",NA,78,45
"540","User #25323","Timepoint 28",NA,78,45
"541","User #25323","Timepoint 29",NA,78,45
"542","User #25323","Timepoint 30",NA,78,45
"543","User #25323","Timepoint 31",NA,78,45
"544","User #25323","Timepoint 32",NA,78,45
"545","User #25323","Timepoint 33",NA,78,45
"546","User #25323","Timepoint 34",NA,78,45
"547","User #25323","Timepoint 35",NA,78,45
"548","User #25323","Timepoint 36",NA,78,45
"549","User #25323","Timepoint 37",NA,78,45
"550","User #25323","Timepoint 38",NA,78,45
"551","User #25323","Timepoint 39",NA,78,45
"552","User #25323","Timepoint 40",NA,78,45
"553","User #25323","Timepoint 41",10.1416727304459,78,45
"554","User #25323","Timepoint 42",10.0128101110458,78,45
"555","User #25323","Timepoint 43",10.1559739112854,78,45
"556","User #25323","Timepoint 44",10.0401587486267,78,45
"557","User #25323","Timepoint 45",10.0958119630814,78,45
"558","User #25323","Timepoint 46",10.0484652519226,78,45
"559","User #25323","Timepoint 47",10.190521478653,78,45
"560","User #25323","Timepoint 48",10.0645177364349,78,45
"561","User #25323","Timepoint 49",7.44925341010094,78,45
"562","User #25323","Timepoint 50",7.5791754424572,78,45
"563","User #25323","Timepoint 51",7.52700901031494,78,45
"564","User #25323","Timepoint 52",7.18360050022602,78,45
"565","User #25323","Timepoint 53",7.36343345046043,78,45
"566","User #25323","Timepoint 54",7.79152920842171,78,45
"567","User #25323","Timepoint 55",7.62575200200081,78,45
"568","User #25323","Timepoint 56",7.47613868117332,78,45
"569","User #25323","Timepoint 57",7.17046296596527,78,45
"570","User #25323","Timepoint 58",7.39987021684647,78,45
