"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25324","Timepoint 60",7.38605780899525,55,24
"61","User #25324","Timepoint 61",7.83866569399834,55,24
"62","User #25324","Timepoint 62",7.41588692367077,55,24
"63","User #25324","Timepoint 63",8.12662380933762,55,24
"64","User #25324","Timepoint 64",7.83747112751007,55,24
"65","User #25305","Timepoint 1",0,55,24
"66","User #25305","Timepoint 2",0,55,24
"67","User #25305","Timepoint 3",0,55,24
"68","User #25305","Timepoint 4",0,55,24
"69","User #25305","Timepoint 5",0,55,24
"70","User #25305","Timepoint 6",0,55,24
"71","User #25305","Timepoint 7",0,55,24
"72","User #25305","Timepoint 8",0,55,24
"73","User #25305","Timepoint 9",0,55,24
"74","User #25305","Timepoint 10",0,55,24
"75","User #25305","Timepoint 11",0,55,24
"76","User #25305","Timepoint 12",0,55,24
"77","User #25305","Timepoint 13",0,55,24
"78","User #25305","Timepoint 14",0,55,24
"79","User #25305","Timepoint 15",0,55,24
"80","User #25305","Timepoint 16",0,55,24
"81","User #25305","Timepoint 17",NA,55,24
"82","User #25305","Timepoint 18",NA,55,24
"83","User #25305","Timepoint 19",NA,55,24
"84","User #25305","Timepoint 20",NA,55,24
"85","User #25305","Timepoint 21",NA,55,24
"86","User #25305","Timepoint 22",NA,55,24
"87","User #25305","Timepoint 23",NA,55,24
"88","User #25305","Timepoint 24",NA,55,24
"89","User #25305","Timepoint 25",7.56835496425629,55,24
"90","User #25305","Timepoint 26",7.35792702436447,55,24
"91","User #25305","Timepoint 27",7.0320857167244,55,24
"92","User #25305","Timepoint 28",6.64349949359894,55,24
"93","User #25305","Timepoint 29",7.39827281236649,55,24
"94","User #25305","Timepoint 30",6.69237619638443,55,24
"95","User #25305","Timepoint 31",7.87873333692551,55,24
"96","User #25305","Timepoint 32",7.39763355255127,55,24
"97","User #25305","Timepoint 33",7.56679525971413,55,24
"98","User #25305","Timepoint 34",7.3580758869648,55,24
"99","User #25305","Timepoint 35",7.03195577859879,55,24
"100","User #25305","Timepoint 36",6.64349561929703,55,24
"101","User #25305","Timepoint 37",7.39792755246162,55,24
"102","User #25305","Timepoint 38",6.69286674261093,55,24
"103","User #25305","Timepoint 39",7.8779119849205,55,24
"104","User #25305","Timepoint 40",7.39633461833,55,24
"105","User #25305","Timepoint 41",7.56672790646553,55,24
"106","User #25305","Timepoint 42",7.35807663202286,55,24
"107","User #25305","Timepoint 43",7.03217847645283,55,24
"108","User #25305","Timepoint 44",6.64332686364651,55,24
"109","User #25305","Timepoint 45",7.39794617891312,55,24
"110","User #25305","Timepoint 46",6.69303318858147,55,24
"111","User #25305","Timepoint 47",7.87789991497993,55,24
"112","User #25305","Timepoint 48",7.39632493257523,55,24
"113","User #25305","Timepoint 49",7.5648677945137,55,24
"114","User #25305","Timepoint 50",7.35814875364304,55,24
"115","User #25305","Timepoint 51",7.03214263916016,55,24
"116","User #25305","Timepoint 52",6.64329296350479,55,24
"117","User #25305","Timepoint 53",7.39755696058273,55,24
"118","User #25305","Timepoint 54",6.6937562674284,55,24
"119","User #25305","Timepoint 55",7.87670782208443,55,24
"120","User #25305","Timepoint 56",7.39463379979134,55,24
"121","User #25305","Timepoint 57",7.56490638852119,55,24
"122","User #25305","Timepoint 58",7.35814324021339,55,24
"123","User #25305","Timepoint 59",7.0321456938982,55,24
"124","User #25305","Timepoint 60",6.64328610897064,55,24
"125","User #25305","Timepoint 61",7.39756485819817,55,24
"126","User #25305","Timepoint 62",6.69375723600388,55,24
"127","User #25305","Timepoint 63",7.87673315405846,55,24
"128","User #25305","Timepoint 64",7.39466807246208,55,24
"129","User #25346","Timepoint 1",0,55,24
"130","User #25346","Timepoint 2",0,55,24
"131","User #25346","Timepoint 3",0,55,24
"132","User #25346","Timepoint 4",0,55,24
"133","User #25346","Timepoint 5",0,55,24
"134","User #25346","Timepoint 6",0,55,24
"135","User #25346","Timepoint 7",0,55,24
"136","User #25346","Timepoint 8",0,55,24
"137","User #25346","Timepoint 9",0,55,24
"138","User #25346","Timepoint 10",0,55,24
"139","User #25346","Timepoint 11",0,55,24
"140","User #25346","Timepoint 12",0,55,24
"141","User #25346","Timepoint 13",0,55,24
"142","User #25346","Timepoint 14",0,55,24
"143","User #25346","Timepoint 15",0,55,24
"144","User #25346","Timepoint 16",0,55,24
"145","User #25346","Timepoint 17",NA,55,24
"146","User #25346","Timepoint 18",NA,55,24
"147","User #25346","Timepoint 19",NA,55,24
"148","User #25346","Timepoint 20",NA,55,24
"149","User #25346","Timepoint 21",NA,55,24
"150","User #25346","Timepoint 22",NA,55,24
"151","User #25346","Timepoint 23",NA,55,24
"152","User #25346","Timepoint 24",NA,55,24
"153","User #25346","Timepoint 25",7.25244641304016,55,24
"154","User #25346","Timepoint 26",7.08648014068604,55,24
"155","User #25346","Timepoint 27",6.82570171356201,55,24
"156","User #25346","Timepoint 28",6.51469898223877,55,24
"157","User #25346","Timepoint 29",7.11817252635956,55,24
"158","User #25346","Timepoint 30",6.55474483966827,55,24
"159","User #25346","Timepoint 31",7.50163638591766,55,24
"160","User #25346","Timepoint 32",7.11627519130707,55,24
"161","User #25346","Timepoint 33",7.25228977203369,55,24
"162","User #25346","Timepoint 34",7.08649599552155,55,24
"163","User #25346","Timepoint 35",6.8256950378418,55,24
"164","User #25346","Timepoint 36",6.51468658447266,55,24
"165","User #25346","Timepoint 37",7.11812615394592,55,24
"166","User #25346","Timepoint 38",6.55485248565674,55,24
"167","User #25346","Timepoint 39",7.5015629529953,55,24
"168","User #25346","Timepoint 40",7.11610150337219,55,24
"169","User #25346","Timepoint 41",7.25236093997955,55,24
"170","User #25346","Timepoint 42",7.08648014068604,55,24
"171","User #25346","Timepoint 43",6.82571172714233,55,24
"172","User #25346","Timepoint 44",6.51469522714615,55,24
"173","User #25346","Timepoint 45",7.11817002296448,55,24
"174","User #25346","Timepoint 46",6.55476903915405,55,24
"175","User #25346","Timepoint 47",7.50153505802155,55,24
"176","User #25346","Timepoint 48",7.11622154712677,55,24
"177","User #25346","Timepoint 49",7.25158870220184,55,24
"178","User #25346","Timepoint 50",7.08654975891113,55,24
"179","User #25346","Timepoint 51",6.82571125030518,55,24
"180","User #25346","Timepoint 52",6.51462763547897,55,24
"181","User #25346","Timepoint 53",7.11799144744873,55,24
"182","User #25346","Timepoint 54",6.55512970685959,55,24
"183","User #25346","Timepoint 55",7.501131772995,55,24
"184","User #25346","Timepoint 56",7.11544477939606,55,24
"185","User #25346","Timepoint 57",7.25173389911652,55,24
"186","User #25346","Timepoint 58",7.08652317523956,55,24
"187","User #25346","Timepoint 59",6.82571613788605,55,24
"188","User #25346","Timepoint 60",6.51462525129318,55,24
"189","User #25346","Timepoint 61",7.11802303791046,55,24
"190","User #25346","Timepoint 62",6.55508863925934,55,24
"191","User #25346","Timepoint 63",7.50120937824249,55,24
"192","User #25346","Timepoint 64",7.11557292938232,55,24
"193","User #25397","Timepoint 1",0,55,24
"194","User #25397","Timepoint 2",0,55,24
"195","User #25397","Timepoint 3",0,55,24
"196","User #25397","Timepoint 4",0,55,24
"197","User #25397","Timepoint 5",0,55,24
"198","User #25397","Timepoint 6",0,55,24
"199","User #25397","Timepoint 7",0,55,24
"200","User #25397","Timepoint 8",0,55,24
"201","User #25397","Timepoint 9",0,55,24
"202","User #25397","Timepoint 10",0,55,24
"203","User #25397","Timepoint 11",0,55,24
"204","User #25397","Timepoint 12",0,55,24
"205","User #25397","Timepoint 13",0,55,24
"206","User #25397","Timepoint 14",0,55,24
"207","User #25397","Timepoint 15",0,55,24
"208","User #25397","Timepoint 16",0,55,24
"209","User #25397","Timepoint 17",NA,55,24
"210","User #25397","Timepoint 18",NA,55,24
"211","User #25397","Timepoint 19",NA,55,24
"212","User #25397","Timepoint 20",NA,55,24
"213","User #25397","Timepoint 21",NA,55,24
"214","User #25397","Timepoint 22",NA,55,24
"215","User #25397","Timepoint 23",NA,55,24
"216","User #25397","Timepoint 24",NA,55,24
"217","User #25397","Timepoint 25",8.20163813233376,55,24
"218","User #25397","Timepoint 26",7.90044423937798,55,24
"219","User #25397","Timepoint 27",7.44517587125301,55,24
"220","User #25397","Timepoint 28",6.9006704390049,55,24
"221","User #25397","Timepoint 29",7.95936414599419,55,24
"222","User #25397","Timepoint 30",6.96771501004696,55,24
"223","User #25397","Timepoint 31",8.6315313577652,55,24
"224","User #25397","Timepoint 32",7.9621733725071,55,24
"225","User #25397","Timepoint 33",8.20477426052094,55,24
"226","User #25397","Timepoint 34",7.90009835362434,55,24
"227","User #25397","Timepoint 35",7.44479587674141,55,24
"228","User #25397","Timepoint 36",6.90146109461784,55,24
"229","User #25397","Timepoint 37",7.95987650752068,55,24
"230","User #25397","Timepoint 38",6.96570864319801,55,24
"231","User #25397","Timepoint 39",8.63373747467995,55,24
"232","User #25397","Timepoint 40",7.96505206823349,55,24
"233","User #25397","Timepoint 41",8.20803534984589,55,24
"234","User #25397","Timepoint 42",7.89952236413956,55,24
"235","User #25397","Timepoint 43",7.44462919235229,55,24
"236","User #25397","Timepoint 44",6.90165427327156,55,24
"237","User #25397","Timepoint 45",7.96077042818069,55,24
"238","User #25397","Timepoint 46",6.96486082673073,55,24
"239","User #25397","Timepoint 47",8.63412258028984,55,24
"240","User #25397","Timepoint 48",7.96742445230484,55,24
"241","User #25397","Timepoint 49",7.89174234867096,55,24
"242","User #25397","Timepoint 50",7.62878519296646,55,24
"243","User #25397","Timepoint 51",7.23904877901077,55,24
"244","User #25397","Timepoint 52",6.77181002497673,55,24
"245","User #25397","Timepoint 53",7.68066197633743,55,24
"246","User #25397","Timepoint 54",6.82951122522354,55,24
"247","User #25397","Timepoint 55",8.25669765472412,55,24
"248","User #25397","Timepoint 56",7.68528950214386,55,24
"249","User #25397","Timepoint 57",7.8842870593071,55,24
"250","User #25397","Timepoint 58",7.62925547361374,55,24
"251","User #25397","Timepoint 59",7.23871600627899,55,24
"252","User #25397","Timepoint 60",6.7719960808754,55,24
"253","User #25397","Timepoint 61",7.6787297129631,55,24
"254","User #25397","Timepoint 62",6.83021530508995,55,24
"255","User #25397","Timepoint 63",8.25462877750397,55,24
"256","User #25397","Timepoint 64",7.6793959736824,55,24
"257","User #25303","Timepoint 1",0,55,24
"258","User #25303","Timepoint 2",0,55,24
"259","User #25303","Timepoint 3",0,55,24
"260","User #25303","Timepoint 4",0,55,24
"261","User #25303","Timepoint 5",0,55,24
"262","User #25303","Timepoint 6",0,55,24
"263","User #25303","Timepoint 7",0,55,24
"264","User #25303","Timepoint 8",0,55,24
"265","User #25303","Timepoint 9",0,55,24
"266","User #25303","Timepoint 10",0,55,24
"267","User #25303","Timepoint 11",0,55,24
"268","User #25303","Timepoint 12",0,55,24
"269","User #25303","Timepoint 13",0,55,24
"270","User #25303","Timepoint 14",0,55,24
"271","User #25303","Timepoint 15",0,55,24
"272","User #25303","Timepoint 16",0,55,24
"273","User #25303","Timepoint 17",NA,55,24
"274","User #25303","Timepoint 18",NA,55,24
"275","User #25303","Timepoint 19",NA,55,24
"276","User #25303","Timepoint 20",NA,55,24
"277","User #25303","Timepoint 21",NA,55,24
"278","User #25303","Timepoint 22",NA,55,24
"279","User #25303","Timepoint 23",NA,55,24
"280","User #25303","Timepoint 24",NA,55,24
"281","User #25303","Timepoint 25",8.75587904453278,55,24
"282","User #25303","Timepoint 26",8.25953161716461,55,24
"283","User #25303","Timepoint 27",7.47710603475571,55,24
"284","User #25303","Timepoint 28",6.54394137859344,55,24
"285","User #25303","Timepoint 29",8.35415887832642,55,24
"286","User #25303","Timepoint 30",6.66491544246674,55,24
"287","User #25303","Timepoint 31",9.50426042079926,55,24
"288","User #25303","Timepoint 32",8.34732532501221,55,24
"289","User #25303","Timepoint 33",8.75838422775269,55,24
"290","User #25303","Timepoint 34",8.259361743927,55,24
"291","User #25303","Timepoint 35",7.47709423303604,55,24
"292","User #25303","Timepoint 36",6.54415559768677,55,24
"293","User #25303","Timepoint 37",8.35472142696381,55,24
"294","User #25303","Timepoint 38",6.66362047195435,55,24
"295","User #25303","Timepoint 39",9.50575888156891,55,24
"296","User #25303","Timepoint 40",8.34974217414856,55,24
"297","User #25303","Timepoint 41",8.75674450397491,55,24
"298","User #25303","Timepoint 42",8.25948369503021,55,24
"299","User #25303","Timepoint 43",7.47710943222046,55,24
"300","User #25303","Timepoint 44",6.54406851530075,55,24
"301","User #25303","Timepoint 45",8.354372382164,55,24
"302","User #25303","Timepoint 46",6.66437935829163,55,24
"303","User #25303","Timepoint 47",9.50476002693176,55,24
"304","User #25303","Timepoint 48",8.34824872016907,55,24
"305","User #25303","Timepoint 49",8.755450963974,55,24
"306","User #25303","Timepoint 50",8.25954985618591,55,24
"307","User #25303","Timepoint 51",7.47711980342865,55,24
"308","User #25303","Timepoint 52",6.54391133785248,55,24
"309","User #25303","Timepoint 53",8.35408663749695,55,24
"310","User #25303","Timepoint 54",6.66510337591171,55,24
"311","User #25303","Timepoint 55",9.50392353534698,55,24
"312","User #25303","Timepoint 56",8.34694945812225,55,24
"313","User #25303","Timepoint 57",8.76011407375336,55,24
"314","User #25303","Timepoint 58",8.25937497615814,55,24
"315","User #25303","Timepoint 59",7.47710621356964,55,24
"316","User #25303","Timepoint 60",6.54422461986542,55,24
"317","User #25303","Timepoint 61",8.3551105260849,55,24
"318","User #25303","Timepoint 62",6.663041472435,55,24
"319","User #25303","Timepoint 63",9.5066694021225,55,24
"320","User #25303","Timepoint 64",8.35123133659363,55,24
"321","User #25319","Timepoint 1",0,55,24
"322","User #25319","Timepoint 2",0,55,24
"323","User #25319","Timepoint 3",0,55,24
"324","User #25319","Timepoint 4",0,55,24
"325","User #25319","Timepoint 5",0,55,24
"326","User #25319","Timepoint 6",0,55,24
"327","User #25319","Timepoint 7",0,55,24
"328","User #25319","Timepoint 8",0,55,24
"329","User #25319","Timepoint 9",0,55,24
"330","User #25319","Timepoint 10",0,55,24
"331","User #25319","Timepoint 11",0,55,24
"332","User #25319","Timepoint 12",0,55,24
"333","User #25319","Timepoint 13",0,55,24
"334","User #25319","Timepoint 14",0,55,24
"335","User #25319","Timepoint 15",0,55,24
"336","User #25319","Timepoint 16",0,55,24
"337","User #25319","Timepoint 17",NA,55,24
"338","User #25319","Timepoint 18",NA,55,24
"339","User #25319","Timepoint 19",NA,55,24
"340","User #25319","Timepoint 20",NA,55,24
"341","User #25319","Timepoint 21",NA,55,24
"342","User #25319","Timepoint 22",NA,55,24
"343","User #25319","Timepoint 23",NA,55,24
"344","User #25319","Timepoint 24",NA,55,24
"345","User #25319","Timepoint 25",11.1975665688515,55,24
"346","User #25319","Timepoint 26",10.9012282192707,55,24
"347","User #25319","Timepoint 27",10.4451432228088,55,24
"348","User #25319","Timepoint 28",9.90019781887531,55,24
"349","User #25319","Timepoint 29",10.9581128656864,55,24
"350","User #25319","Timepoint 30",9.9693391919136,55,24
"351","User #25319","Timepoint 31",11.6311933994293,55,24
"352","User #25319","Timepoint 32",10.9576766490936,55,24
"353","User #25319","Timepoint 33",11.1912377774715,55,24
"354","User #25319","Timepoint 34",10.901509642601,55,24
"355","User #25319","Timepoint 35",10.4451536536217,55,24
"356","User #25319","Timepoint 36",9.90042990446091,55,24
"357","User #25319","Timepoint 37",10.9566389918327,55,24
"358","User #25319","Timepoint 38",9.97133126854897,55,24
"359","User #25319","Timepoint 39",11.6277579069138,55,24
"360","User #25319","Timepoint 40",10.9527190923691,55,24
"361","User #25319","Timepoint 41",11.1914263665676,55,24
"362","User #25319","Timepoint 42",10.9016337692738,55,24
"363","User #25319","Timepoint 43",10.4452301114798,55,24
"364","User #25319","Timepoint 44",9.90055069327354,55,24
"365","User #25319","Timepoint 45",10.9566967785358,55,24
"366","User #25319","Timepoint 46",9.9710713326931,55,24
"367","User #25319","Timepoint 47",11.6278916299343,55,24
"368","User #25319","Timepoint 48",10.9530520439148,55,24
"369","User #25319","Timepoint 49",11.1943415701389,55,24
"370","User #25319","Timepoint 50",10.9012985229492,55,24
"371","User #25319","Timepoint 51",10.4450241029263,55,24
"372","User #25319","Timepoint 52",9.9007340669632,55,24
"373","User #25319","Timepoint 53",10.9573603868484,55,24
"374","User #25319","Timepoint 54",9.96989119052887,55,24
"375","User #25319","Timepoint 55",11.629302084446,55,24
"376","User #25319","Timepoint 56",10.9554997384548,55,24
"377","User #25319","Timepoint 57",11.1914509832859,55,24
"378","User #25319","Timepoint 58",10.9015159010887,55,24
"379","User #25319","Timepoint 59",10.4450882524252,55,24
"380","User #25319","Timepoint 60",9.90065562725067,55,24
"381","User #25319","Timepoint 61",10.9567251503468,55,24
"382","User #25319","Timepoint 62",9.97092644870281,55,24
"383","User #25319","Timepoint 63",11.627810895443,55,24
"384","User #25319","Timepoint 64",10.9531179666519,55,24
"385","User #25298","Timepoint 1",0,55,24
"386","User #25298","Timepoint 2",0,55,24
"387","User #25298","Timepoint 3",0,55,24
"388","User #25298","Timepoint 4",0,55,24
"389","User #25298","Timepoint 5",0,55,24
"390","User #25298","Timepoint 6",0,55,24
"391","User #25298","Timepoint 7",0,55,24
"392","User #25298","Timepoint 8",0,55,24
"393","User #25298","Timepoint 9",0,55,24
"394","User #25298","Timepoint 10",0,55,24
"395","User #25298","Timepoint 11",0,55,24
"396","User #25298","Timepoint 12",0,55,24
"397","User #25298","Timepoint 13",0,55,24
"398","User #25298","Timepoint 14",0,55,24
"399","User #25298","Timepoint 15",0,55,24
"400","User #25298","Timepoint 16",0,55,24
"401","User #25298","Timepoint 17",NA,55,24
"402","User #25298","Timepoint 18",NA,55,24
"403","User #25298","Timepoint 19",NA,55,24
"404","User #25298","Timepoint 20",NA,55,24
"405","User #25298","Timepoint 21",NA,55,24
"406","User #25298","Timepoint 22",NA,55,24
"407","User #25298","Timepoint 23",NA,55,24
"408","User #25298","Timepoint 24",NA,55,24
"409","User #25298","Timepoint 25",7.1904953122139,55,24
"410","User #25298","Timepoint 26",6.90141743421555,55,24
"411","User #25298","Timepoint 27",6.44498738646507,55,24
"412","User #25298","Timepoint 28",5.9006060808897,55,24
"413","User #25298","Timepoint 29",6.95650610327721,55,24
"414","User #25298","Timepoint 30",5.97143119573593,55,24
"415","User #25298","Timepoint 31",7.62715917825699,55,24
"416","User #25298","Timepoint 32",6.95219337940216,55,24
"417","User #25298","Timepoint 33",7.19065511226654,55,24
"418","User #25298","Timepoint 34",6.90140762925148,55,24
"419","User #25298","Timepoint 35",6.44498988986015,55,24
"420","User #25298","Timepoint 36",5.90059804916382,55,24
"421","User #25298","Timepoint 37",6.95653593540192,55,24
"422","User #25298","Timepoint 38",5.97138133645058,55,24
"423","User #25298","Timepoint 39",7.62726974487305,55,24
"424","User #25298","Timepoint 40",6.95231625437737,55,24
"425","User #25298","Timepoint 41",7.19023245573044,55,24
"426","User #25298","Timepoint 42",6.90142661333084,55,24
"427","User #25298","Timepoint 43",6.44499072432518,55,24
"428","User #25298","Timepoint 44",5.90062715113163,55,24
"429","User #25298","Timepoint 45",6.95644372701645,55,24
"430","User #25298","Timepoint 46",5.97153007984161,55,24
"431","User #25298","Timepoint 47",7.62695577740669,55,24
"432","User #25298","Timepoint 48",6.9519956111908,55,24
"433","User #25298","Timepoint 49",7.19017446041107,55,24
"434","User #25298","Timepoint 50",6.90144392848015,55,24
"435","User #25298","Timepoint 51",6.44501304626465,55,24
"436","User #25298","Timepoint 52",5.9005593508482,55,24
"437","User #25298","Timepoint 53",6.95644226670265,55,24
"438","User #25298","Timepoint 54",5.97161707282066,55,24
"439","User #25298","Timepoint 55",7.62693783640862,55,24
"440","User #25298","Timepoint 56",6.95187669992447,55,24
"441","User #25298","Timepoint 57",7.18996876478195,55,24
"442","User #25298","Timepoint 58",6.90144225955009,55,24
"443","User #25298","Timepoint 59",6.44499062001705,55,24
"444","User #25298","Timepoint 60",5.90059898793697,55,24
"445","User #25298","Timepoint 61",6.95639762282372,55,24
"446","User #25298","Timepoint 62",5.97166755795479,55,24
"447","User #25298","Timepoint 63",7.62677615880966,55,24
"448","User #25298","Timepoint 64",6.95176091790199,55,24
"449","User #25365","Timepoint 1",0,55,24
"450","User #25365","Timepoint 2",0,55,24
"451","User #25365","Timepoint 3",0,55,24
"452","User #25365","Timepoint 4",0,55,24
"453","User #25365","Timepoint 5",0,55,24
"454","User #25365","Timepoint 6",0,55,24
"455","User #25365","Timepoint 7",0,55,24
"456","User #25365","Timepoint 8",0,55,24
"457","User #25365","Timepoint 9",0,55,24
"458","User #25365","Timepoint 10",0,55,24
"459","User #25365","Timepoint 11",0,55,24
"460","User #25365","Timepoint 12",0,55,24
"461","User #25365","Timepoint 13",0,55,24
"462","User #25365","Timepoint 14",0,55,24
"463","User #25365","Timepoint 15",0,55,24
"464","User #25365","Timepoint 16",0,55,24
"465","User #25365","Timepoint 17",NA,55,24
"466","User #25365","Timepoint 18",NA,55,24
"467","User #25365","Timepoint 19",NA,55,24
"468","User #25365","Timepoint 20",NA,55,24
"469","User #25365","Timepoint 21",NA,55,24
"470","User #25365","Timepoint 22",NA,55,24
"471","User #25365","Timepoint 23",NA,55,24
"472","User #25365","Timepoint 24",NA,55,24
"473","User #25365","Timepoint 25",9.19249281287193,55,24
"474","User #25365","Timepoint 26",8.90135109424591,55,24
"475","User #25365","Timepoint 27",8.44486325979233,55,24
"476","User #25365","Timepoint 28",7.90081459283829,55,24
"477","User #25365","Timepoint 29",8.95687806606293,55,24
"478","User #25365","Timepoint 30",7.9704327583313,55,24
"479","User #25365","Timepoint 31",9.62857902050018,55,24
"480","User #25365","Timepoint 32",8.95399102568626,55,24
"481","User #25365","Timepoint 33",9.19104605913162,55,24
"482","User #25365","Timepoint 34",8.90136381983757,55,24
"483","User #25365","Timepoint 35",8.44497299194336,55,24
"484","User #25365","Timepoint 36",7.90068587660789,55,24
"485","User #25365","Timepoint 37",8.95662668347359,55,24
"486","User #25365","Timepoint 38",7.9710727930069,55,24
"487","User #25365","Timepoint 39",9.62752947211266,55,24
"488","User #25365","Timepoint 40",8.95277291536331,55,24
"489","User #25365","Timepoint 41",9.19222119450569,55,24
"490","User #25365","Timepoint 42",8.90132522583008,55,24
"491","User #25365","Timepoint 43",8.44490456581116,55,24
"492","User #25365","Timepoint 44",7.90080687403679,55,24
"493","User #25365","Timepoint 45",8.95685428380966,55,24
"494","User #25365","Timepoint 46",7.97044235467911,55,24
"495","User #25365","Timepoint 47",9.62836852669716,55,24
"496","User #25365","Timepoint 48",8.95383247733116,55,24
"497","User #25365","Timepoint 49",8.56695291399956,55,24
"498","User #25365","Timepoint 50",8.35826364159584,55,24
"499","User #25365","Timepoint 51",8.03158086538315,55,24
"500","User #25365","Timepoint 52",7.64369447529316,55,24
"501","User #25365","Timepoint 53",8.39803484082222,55,24
"502","User #25365","Timepoint 54",7.69227442145348,55,24
"503","User #25365","Timepoint 55",8.87814921140671,55,24
"504","User #25365","Timepoint 56",8.39660641551018,55,24
"505","User #25365","Timepoint 57",8.56568929553032,55,24
"506","User #25365","Timepoint 58",8.35810762643814,55,24
"507","User #25365","Timepoint 59",8.03208534419537,55,24
"508","User #25365","Timepoint 60",7.64340516924858,55,24
"509","User #25365","Timepoint 61",8.39770671725273,55,24
"510","User #25365","Timepoint 62",7.69336660206318,55,24
"511","User #25365","Timepoint 63",8.87724754214287,55,24
"512","User #25365","Timepoint 64",8.39538869261742,55,24
"513","User #25307","Timepoint 1",0,55,24
"514","User #25307","Timepoint 2",0,55,24
"515","User #25307","Timepoint 3",0,55,24
"516","User #25307","Timepoint 4",0,55,24
"517","User #25307","Timepoint 5",0,55,24
"518","User #25307","Timepoint 6",0,55,24
"519","User #25307","Timepoint 7",0,55,24
"520","User #25307","Timepoint 8",0,55,24
"521","User #25307","Timepoint 9",0,55,24
"522","User #25307","Timepoint 10",0,55,24
"523","User #25307","Timepoint 11",0,55,24
"524","User #25307","Timepoint 12",0,55,24
"525","User #25307","Timepoint 13",0,55,24
"526","User #25307","Timepoint 14",0,55,24
"527","User #25307","Timepoint 15",0,55,24
"528","User #25307","Timepoint 16",0,55,24
"529","User #25307","Timepoint 17",NA,55,24
"530","User #25307","Timepoint 18",NA,55,24
"531","User #25307","Timepoint 19",NA,55,24
"532","User #25307","Timepoint 20",NA,55,24
"533","User #25307","Timepoint 21",NA,55,24
"534","User #25307","Timepoint 22",NA,55,24
"535","User #25307","Timepoint 23",NA,55,24
"536","User #25307","Timepoint 24",NA,55,24
"537","User #25307","Timepoint 25",7.19789639115334,55,24
"538","User #25307","Timepoint 26",6.90119317173958,55,24
"539","User #25307","Timepoint 27",6.44455680251122,55,24
"540","User #25307","Timepoint 28",5.90145274996758,55,24
"541","User #25307","Timepoint 29",6.95792219042778,55,24
