"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"85","User #25354","Timepoint 21",5.68956249952316,21,8
"86","User #25354","Timepoint 22",8.38153076171875,21,8
"87","User #25354","Timepoint 23",5.29434135556221,21,8
"88","User #25354","Timepoint 24",7.5572772026062,21,8
"89","User #25354","Timepoint 25",5.9853847026825,21,8
"90","User #25354","Timepoint 26",8.72793078422546,21,8
"91","User #25354","Timepoint 27",5.10753232240677,21,8
"92","User #25354","Timepoint 28",7.68526101112366,21,8
"93","User #25354","Timepoint 29",6.28701269626617,21,8
"94","User #25354","Timepoint 30",7.08611869812012,21,8
"95","User #25354","Timepoint 31",5.13132178783417,21,8
"96","User #25354","Timepoint 32",8.21827507019043,21,8
"97","User #25354","Timepoint 33",6.21424925327301,21,8
"98","User #25354","Timepoint 34",7.53994345664978,21,8
"99","User #25354","Timepoint 35",6.11429297924042,21,8
"100","User #25354","Timepoint 36",7.46487665176392,21,8
"101","User #25354","Timepoint 37",5.86708897352219,21,8
"102","User #25354","Timepoint 38",7.93069744110107,21,8
"103","User #25354","Timepoint 39",4.7353293299675,21,8
"104","User #25354","Timepoint 40",7.45021867752075,21,8
"105","User #25354","Timepoint 41",5.9548237323761,21,8
"106","User #25354","Timepoint 42",7.19711375236511,21,8
"107","User #25354","Timepoint 43",6.70998287200928,21,8
"108","User #25354","Timepoint 44",5.60443484783173,21,8
"109","User #25354","Timepoint 45",5.36145555973053,21,8
"110","User #25354","Timepoint 46",7.56687593460083,21,8
"111","User #25354","Timepoint 47",7.69659686088562,21,8
"112","User #25354","Timepoint 48",7.58097195625305,21,8
"113","User #25354","Timepoint 49",5.42233419418335,21,8
"114","User #25354","Timepoint 50",7.4678065776825,21,8
"115","User #25354","Timepoint 51",5.66583895683289,21,8
"116","User #25354","Timepoint 52",6.41203022003174,21,8
"117","User #25354","Timepoint 53",7.1053204536438,21,8
"118","User #25354","Timepoint 54",7.86736583709717,21,8
"119","User #25354","Timepoint 55",6.10447788238525,21,8
"120","User #25354","Timepoint 56",6.78156936168671,21,8
"121","User #25354","Timepoint 57",6.51516234874725,21,8
"122","User #25354","Timepoint 58",6.58103859424591,21,8
"123","User #25354","Timepoint 59",5.23505538702011,21,8
"124","User #25354","Timepoint 60",6.18329691886902,21,8
"125","User #25354","Timepoint 61",4.55641573667526,21,8
"126","User #25354","Timepoint 62",7.06076955795288,21,8
"127","User #25354","Timepoint 63",5.66844779253006,21,8
"128","User #25354","Timepoint 64",7.57280850410461,21,8
"129","User #25336","Timepoint 1",0,21,8
"130","User #25336","Timepoint 2",0,21,8
"131","User #25336","Timepoint 3",0,21,8
"132","User #25336","Timepoint 4",0,21,8
"133","User #25336","Timepoint 5",0,21,8
"134","User #25336","Timepoint 6",0,21,8
"135","User #25336","Timepoint 7",0,21,8
"136","User #25336","Timepoint 8",0,21,8
"137","User #25336","Timepoint 9",0,21,8
"138","User #25336","Timepoint 10",0,21,8
"139","User #25336","Timepoint 11",0,21,8
"140","User #25336","Timepoint 12",0,21,8
"141","User #25336","Timepoint 13",0,21,8
"142","User #25336","Timepoint 14",0,21,8
"143","User #25336","Timepoint 15",0,21,8
"144","User #25336","Timepoint 16",0,21,8
"145","User #25336","Timepoint 17",7.96072363853455,21,8
"146","User #25336","Timepoint 18",10.8808283805847,21,8
"147","User #25336","Timepoint 19",8.690669298172,21,8
"148","User #25336","Timepoint 20",10.8674540519714,21,8
"149","User #25336","Timepoint 21",9.84325671195984,21,8
"150","User #25336","Timepoint 22",9.87150907516479,21,8
"151","User #25336","Timepoint 23",12.4871068000793,21,8
"152","User #25336","Timepoint 24",9.81547164916992,21,8
"153","User #25336","Timepoint 25",11.5688743591309,21,8
"154","User #25336","Timepoint 26",12.1204137802124,21,8
"155","User #25336","Timepoint 27",10.2837219238281,21,8
"156","User #25336","Timepoint 28",10.2575860023499,21,8
"157","User #25336","Timepoint 29",10.1782374382019,21,8
"158","User #25336","Timepoint 30",13.7628183364868,21,8
"159","User #25336","Timepoint 31",13.2186617851257,21,8
"160","User #25336","Timepoint 32",9.87991166114807,21,8
"161","User #25336","Timepoint 33",8.43581008911133,21,8
"162","User #25336","Timepoint 34",9.59061455726624,21,8
"163","User #25336","Timepoint 35",10.2242469787598,21,8
"164","User #25336","Timepoint 36",12.5642971992493,21,8
"165","User #25336","Timepoint 37",11.1109161376953,21,8
"166","User #25336","Timepoint 38",6.13527092337608,21,8
"167","User #25336","Timepoint 39",10.8099856376648,21,8
"168","User #25336","Timepoint 40",11.8045325279236,21,8
"169","User #25336","Timepoint 41",13.5005259513855,21,8
"170","User #25336","Timepoint 42",10.5779361724854,21,8
"171","User #25336","Timepoint 43",7.74249935150146,21,8
"172","User #25336","Timepoint 44",10.5343742370605,21,8
"173","User #25336","Timepoint 45",10.1568431854248,21,8
"174","User #25336","Timepoint 46",9.91069054603577,21,8
"175","User #25336","Timepoint 47",10.4800434112549,21,8
"176","User #25336","Timepoint 48",10.2363505363464,21,8
"177","User #25336","Timepoint 49",8.50789493322372,21,8
"178","User #25336","Timepoint 50",9.64744126796722,21,8
"179","User #25336","Timepoint 51",9.22931778430939,21,8
"180","User #25336","Timepoint 52",11.9600114822388,21,8
"181","User #25336","Timepoint 53",7.37546002864838,21,8
"182","User #25336","Timepoint 54",8.52999687194824,21,8
"183","User #25336","Timepoint 55",9.93154692649841,21,8
"184","User #25336","Timepoint 56",10.0598756074905,21,8
"185","User #25336","Timepoint 57",9.36752200126648,21,8
"186","User #25336","Timepoint 58",9.05403435230255,21,8
"187","User #25336","Timepoint 59",10.2499866485596,21,8
"188","User #25336","Timepoint 60",10.3907325267792,21,8
"189","User #25336","Timepoint 61",11.2892138957977,21,8
"190","User #25336","Timepoint 62",8.14649301767349,21,8
"191","User #25336","Timepoint 63",9.3358758687973,21,8
"192","User #25336","Timepoint 64",9.17905604839325,21,8
"193","User #25397","Timepoint 1",0,21,8
"194","User #25397","Timepoint 2",0,21,8
"195","User #25397","Timepoint 3",0,21,8
"196","User #25397","Timepoint 4",0,21,8
"197","User #25397","Timepoint 5",0,21,8
"198","User #25397","Timepoint 6",0,21,8
"199","User #25397","Timepoint 7",0,21,8
"200","User #25397","Timepoint 8",0,21,8
"201","User #25397","Timepoint 9",0,21,8
"202","User #25397","Timepoint 10",0,21,8
"203","User #25397","Timepoint 11",0,21,8
"204","User #25397","Timepoint 12",0,21,8
"205","User #25397","Timepoint 13",0,21,8
"206","User #25397","Timepoint 14",0,21,8
"207","User #25397","Timepoint 15",0,21,8
"208","User #25397","Timepoint 16",0,21,8
"209","User #25397","Timepoint 17",9.27728939056396,21,8
"210","User #25397","Timepoint 18",10.8855447769165,21,8
"211","User #25397","Timepoint 19",7.68063306808472,21,8
"212","User #25397","Timepoint 20",7.03118896484375,21,8
"213","User #25397","Timepoint 21",8.18401694297791,21,8
"214","User #25397","Timepoint 22",10.484806060791,21,8
"215","User #25397","Timepoint 23",8.79317712783813,21,8
"216","User #25397","Timepoint 24",8.87189078330994,21,8
"217","User #25397","Timepoint 25",9.15537405014038,21,8
"218","User #25397","Timepoint 26",6.94885945320129,21,8
"219","User #25397","Timepoint 27",7.56595182418823,21,8
"220","User #25397","Timepoint 28",9.44773578643799,21,8
"221","User #25397","Timepoint 29",8.0448100566864,21,8
"222","User #25397","Timepoint 30",5.51945769786835,21,8
"223","User #25397","Timepoint 31",8.4813666343689,21,8
"224","User #25397","Timepoint 32",9.35782814025879,21,8
"225","User #25397","Timepoint 33",6.98734593391418,21,8
"226","User #25397","Timepoint 34",10.4371757507324,21,8
"227","User #25397","Timepoint 35",9.61922836303711,21,8
"228","User #25397","Timepoint 36",7.38188743591309,21,8
"229","User #25397","Timepoint 37",8.19397616386414,21,8
"230","User #25397","Timepoint 38",8.33458137512207,21,8
"231","User #25397","Timepoint 39",7.20699024200439,21,8
"232","User #25397","Timepoint 40",7.95782971382141,21,8
"233","User #25397","Timepoint 41",9.29361343383789,21,8
"234","User #25397","Timepoint 42",8.94672441482544,21,8
"235","User #25397","Timepoint 43",8.32621312141418,21,8
"236","User #25397","Timepoint 44",8.66166591644287,21,8
"237","User #25397","Timepoint 45",8.70942306518555,21,8
"238","User #25397","Timepoint 46",8.33446002006531,21,8
"239","User #25397","Timepoint 47",9.63833475112915,21,8
"240","User #25397","Timepoint 48",9.29796743392944,21,8
"241","User #25397","Timepoint 49",7.94592660665512,21,8
"242","User #25397","Timepoint 50",8.08526486158371,21,8
"243","User #25397","Timepoint 51",8.29552367329597,21,8
"244","User #25397","Timepoint 52",8.02171975374222,21,8
"245","User #25397","Timepoint 53",8.21570989489555,21,8
"246","User #25397","Timepoint 54",8.42219242453575,21,8
"247","User #25397","Timepoint 55",8.155268907547,21,8
"248","User #25397","Timepoint 56",8.21028995513916,21,8
"249","User #25397","Timepoint 57",8.49974939227104,21,8
"250","User #25397","Timepoint 58",7.65806674957275,21,8
"251","User #25397","Timepoint 59",7.66469144821167,21,8
"252","User #25397","Timepoint 60",8.75345194339752,21,8
"253","User #25397","Timepoint 61",7.93809080123901,21,8
"254","User #25397","Timepoint 62",7.48313146829605,21,8
"255","User #25397","Timepoint 63",8.59700244665146,21,8
"256","User #25397","Timepoint 64",7.97594848275185,21,8
"257","User #25331","Timepoint 1",0,21,8
"258","User #25331","Timepoint 2",0,21,8
"259","User #25331","Timepoint 3",0,21,8
"260","User #25331","Timepoint 4",0,21,8
"261","User #25331","Timepoint 5",0,21,8
"262","User #25331","Timepoint 6",0,21,8
"263","User #25331","Timepoint 7",0,21,8
"264","User #25331","Timepoint 8",0,21,8
"265","User #25331","Timepoint 9",0,21,8
"266","User #25331","Timepoint 10",0,21,8
"267","User #25331","Timepoint 11",0,21,8
"268","User #25331","Timepoint 12",0,21,8
"269","User #25331","Timepoint 13",0,21,8
"270","User #25331","Timepoint 14",0,21,8
"271","User #25331","Timepoint 15",0,21,8
"272","User #25331","Timepoint 16",0,21,8
"273","User #25331","Timepoint 17",11.8599406480789,21,8
"274","User #25331","Timepoint 18",9.36021706461906,21,8
"275","User #25331","Timepoint 19",9.83518397808075,21,8
"276","User #25331","Timepoint 20",8.51337595283985,21,8
"277","User #25331","Timepoint 21",12.211908698082,21,8
"278","User #25331","Timepoint 22",11.979828953743,21,8
"279","User #25331","Timepoint 23",13.0776292085648,21,8
"280","User #25331","Timepoint 24",12.034011721611,21,8
"281","User #25331","Timepoint 25",14.9680313467979,21,8
"282","User #25331","Timepoint 26",13.093491256237,21,8
"283","User #25331","Timepoint 27",13.0722851753235,21,8
"284","User #25331","Timepoint 28",12.3127828240395,21,8
"285","User #25331","Timepoint 29",13.2179881334305,21,8
"286","User #25331","Timepoint 30",8.045907959342,21,8
"287","User #25331","Timepoint 31",13.5837711691856,21,8
"288","User #25331","Timepoint 32",12.3494169712067,21,8
"289","User #25331","Timepoint 33",10.9146945178509,21,8
"290","User #25331","Timepoint 34",11.1003717780113,21,8
"291","User #25331","Timepoint 35",14.4021641016006,21,8
"292","User #25331","Timepoint 36",15.5929087996483,21,8
"293","User #25331","Timepoint 37",11.2635651528835,21,8
"294","User #25331","Timepoint 38",9.63479614257812,21,8
"295","User #25331","Timepoint 39",9.77404463291168,21,8
"296","User #25331","Timepoint 40",10.7449294626713,21,8
"297","User #25331","Timepoint 41",11.8050857186317,21,8
"298","User #25331","Timepoint 42",12.1995458602905,21,8
"299","User #25331","Timepoint 43",12.5548849105835,21,8
"300","User #25331","Timepoint 44",13.0397859215736,21,8
"301","User #25331","Timepoint 45",11.1215445995331,21,8
"302","User #25331","Timepoint 46",12.8487380743027,21,8
"303","User #25331","Timepoint 47",12.5889918804169,21,8
"304","User #25331","Timepoint 48",12.3287897109985,21,8
"305","User #25331","Timepoint 49",10.7606945037842,21,8
"306","User #25331","Timepoint 50",12.5936490893364,21,8
"307","User #25331","Timepoint 51",12.2528387606144,21,8
"308","User #25331","Timepoint 52",13.627805352211,21,8
"309","User #25331","Timepoint 53",13.2059423923492,21,8
"310","User #25331","Timepoint 54",12.6205126047134,21,8
"311","User #25331","Timepoint 55",11.4192255139351,21,8
"312","User #25331","Timepoint 56",12.8076146841049,21,8
"313","User #25331","Timepoint 57",12.8955965042114,21,8
"314","User #25331","Timepoint 58",11.5377602279186,21,8
"315","User #25331","Timepoint 59",10.8260124623775,21,8
"316","User #25331","Timepoint 60",14.2622816562653,21,8
"317","User #25331","Timepoint 61",12.7435548901558,21,8
"318","User #25331","Timepoint 62",12.674224615097,21,8
"319","User #25331","Timepoint 63",11.7955179214478,21,8
"320","User #25331","Timepoint 64",13.1722817420959,21,8
"321","User #25359","Timepoint 1",0,21,8
"322","User #25359","Timepoint 2",0,21,8
"323","User #25359","Timepoint 3",0,21,8
"324","User #25359","Timepoint 4",0,21,8
"325","User #25359","Timepoint 5",0,21,8
"326","User #25359","Timepoint 6",0,21,8
"327","User #25359","Timepoint 7",0,21,8
"328","User #25359","Timepoint 8",0,21,8
"329","User #25359","Timepoint 9",0,21,8
"330","User #25359","Timepoint 10",0,21,8
"331","User #25359","Timepoint 11",0,21,8
"332","User #25359","Timepoint 12",0,21,8
"333","User #25359","Timepoint 13",0,21,8
"334","User #25359","Timepoint 14",0,21,8
"335","User #25359","Timepoint 15",0,21,8
"336","User #25359","Timepoint 16",0,21,8
"337","User #25359","Timepoint 17",9.31536865234375,21,8
"338","User #25359","Timepoint 18",5.09373459219933,21,8
"339","User #25359","Timepoint 19",5.10706722736359,21,8
"340","User #25359","Timepoint 20",6.93005752563477,21,8
"341","User #25359","Timepoint 21",6.59929919242859,21,8
"342","User #25359","Timepoint 22",5.69125783443451,21,8
"343","User #25359","Timepoint 23",5.0559107363224,21,8
"344","User #25359","Timepoint 24",9.07623243331909,21,8
"345","User #25359","Timepoint 25",9.25734996795654,21,8
"346","User #25359","Timepoint 26",5.72529256343842,21,8
"347","User #25359","Timepoint 27",6.87525570392609,21,8
"348","User #25359","Timepoint 28",8.91888952255249,21,8
"349","User #25359","Timepoint 29",9.20594692230225,21,8
"350","User #25359","Timepoint 30",4.98147913813591,21,8
"351","User #25359","Timepoint 31",6.86187982559204,21,8
"352","User #25359","Timepoint 32",8.085116147995,21,8
"353","User #25359","Timepoint 33",8.41133141517639,21,8
"354","User #25359","Timepoint 34",4.62194159626961,21,8
"355","User #25359","Timepoint 35",8.03870630264282,21,8
"356","User #25359","Timepoint 36",8.46233892440796,21,8
"357","User #25359","Timepoint 37",7.01365399360657,21,8
"358","User #25359","Timepoint 38",4.8732715845108,21,8
"359","User #25359","Timepoint 39",7.28140926361084,21,8
"360","User #25359","Timepoint 40",6.24134480953217,21,8
"361","User #25359","Timepoint 41",8.36841988563538,21,8
"362","User #25359","Timepoint 42",4.8069514632225,21,8
"363","User #25359","Timepoint 43",7.39922332763672,21,8
"364","User #25359","Timepoint 44",8.62781858444214,21,8
"365","User #25359","Timepoint 45",8.28352880477905,21,8
"366","User #25359","Timepoint 46",7.30362749099731,21,8
"367","User #25359","Timepoint 47",5.74746352434158,21,8
"368","User #25359","Timepoint 48",5.94427251815796,21,8
"369","User #25359","Timepoint 49",7.84462410211563,21,8
"370","User #25359","Timepoint 50",5.56887766718864,21,8
"371","User #25359","Timepoint 51",5.98727929592133,21,8
"372","User #25359","Timepoint 52",7.95746392011642,21,8
"373","User #25359","Timepoint 53",7.58407664299011,21,8
"374","User #25359","Timepoint 54",5.00409193336964,21,8
"375","User #25359","Timepoint 55",6.22325682640076,21,8
"376","User #25359","Timepoint 56",6.78274327516556,21,8
"377","User #25359","Timepoint 57",7.61001074314117,21,8
"378","User #25359","Timepoint 58",5.26882178336382,21,8
"379","User #25359","Timepoint 59",6.48865103721619,21,8
"380","User #25359","Timepoint 60",7.21182644367218,21,8
"381","User #25359","Timepoint 61",7.62725591659546,21,8
"382","User #25359","Timepoint 62",4.91715447604656,21,8
"383","User #25359","Timepoint 63",6.51386630535126,21,8
"384","User #25359","Timepoint 64",6.58763134479523,21,8
"385","User #25384","Timepoint 1",0,21,8
"386","User #25384","Timepoint 2",0,21,8
"387","User #25384","Timepoint 3",0,21,8
"388","User #25384","Timepoint 4",0,21,8
"389","User #25384","Timepoint 5",0,21,8
"390","User #25384","Timepoint 6",0,21,8
"391","User #25384","Timepoint 7",0,21,8
"392","User #25384","Timepoint 8",0,21,8
"393","User #25384","Timepoint 9",0,21,8
"394","User #25384","Timepoint 10",0,21,8
"395","User #25384","Timepoint 11",0,21,8
"396","User #25384","Timepoint 12",0,21,8
"397","User #25384","Timepoint 13",0,21,8
"398","User #25384","Timepoint 14",0,21,8
"399","User #25384","Timepoint 15",0,21,8
"400","User #25384","Timepoint 16",0,21,8
"401","User #25384","Timepoint 17",9.46341621875763,21,8
"402","User #25384","Timepoint 18",8.33563110232353,21,8
"403","User #25384","Timepoint 19",8.84672465920448,21,8
"404","User #25384","Timepoint 20",11.7636774778366,21,8
"405","User #25384","Timepoint 21",13.5655035972595,21,8
"406","User #25384","Timepoint 22",10.0807968378067,21,8
"407","User #25384","Timepoint 23",7.22613286972046,21,8
"408","User #25384","Timepoint 24",12.2874811887741,21,8
"409","User #25384","Timepoint 25",10.8205162882805,21,8
"410","User #25384","Timepoint 26",10.0456078648567,21,8
"411","User #25384","Timepoint 27",9.20868846774101,21,8
"412","User #25384","Timepoint 28",8.84315627813339,21,8
"413","User #25384","Timepoint 29",8.53812801837921,21,8
"414","User #25384","Timepoint 30",7.43828183412552,21,8
"415","User #25384","Timepoint 31",8.09280928969383,21,8
"416","User #25384","Timepoint 32",9.34291821718216,21,8
"417","User #25384","Timepoint 33",7.29431554675102,21,8
"418","User #25384","Timepoint 34",7.85732826590538,21,8
"419","User #25384","Timepoint 35",6.29709578305483,21,8
"420","User #25384","Timepoint 36",7.17206892371178,21,8
"421","User #25384","Timepoint 37",7.1594579666853,21,8
"422","User #25384","Timepoint 38",9.81023865938187,21,8
"423","User #25384","Timepoint 39",9.30859124660492,21,8
"424","User #25384","Timepoint 40",10.6115357875824,21,8
"425","User #25384","Timepoint 41",7.63299778103828,21,8
"426","User #25384","Timepoint 42",7.16675056517124,21,8
"427","User #25384","Timepoint 43",7.23791374266148,21,8
"428","User #25384","Timepoint 44",8.68897926807404,21,8
"429","User #25384","Timepoint 45",7.35461597144604,21,8
"430","User #25384","Timepoint 46",7.44998405873775,21,8
"431","User #25384","Timepoint 47",8.77918493747711,21,8
"432","User #25384","Timepoint 48",9.01137754321098,21,8
"433","User #25384","Timepoint 49",6.8497953414917,21,8
"434","User #25384","Timepoint 50",9.29255133867264,21,8
"435","User #25384","Timepoint 51",8.79678106307983,21,8
"436","User #25384","Timepoint 52",8.05324232578278,21,8
"437","User #25384","Timepoint 53",8.61689096689224,21,8
"438","User #25384","Timepoint 54",8.03213810920715,21,8
"439","User #25384","Timepoint 55",7.83033853769302,21,8
"440","User #25384","Timepoint 56",8.02598109841347,21,8
"441","User #25384","Timepoint 57",6.71309804916382,21,8
"442","User #25384","Timepoint 58",6.84406495094299,21,8
"443","User #25384","Timepoint 59",7.44169718027115,21,8
"444","User #25384","Timepoint 60",7.70878648757935,21,8
"445","User #25384","Timepoint 61",7.7861296236515,21,8
"446","User #25384","Timepoint 62",8.35278934240341,21,8
"447","User #25384","Timepoint 63",8.53933757543564,21,8
"448","User #25384","Timepoint 64",7.84526383876801,21,8
"449","User #25349","Timepoint 1",0,21,8
"450","User #25349","Timepoint 2",0,21,8
"451","User #25349","Timepoint 3",0,21,8
"452","User #25349","Timepoint 4",0,21,8
"453","User #25349","Timepoint 5",0,21,8
"454","User #25349","Timepoint 6",0,21,8
"455","User #25349","Timepoint 7",0,21,8
"456","User #25349","Timepoint 8",0,21,8
"457","User #25349","Timepoint 9",0,21,8
"458","User #25349","Timepoint 10",0,21,8
"459","User #25349","Timepoint 11",0,21,8
"460","User #25349","Timepoint 12",0,21,8
"461","User #25349","Timepoint 13",0,21,8
"462","User #25349","Timepoint 14",0,21,8
"463","User #25349","Timepoint 15",0,21,8
"464","User #25349","Timepoint 16",0,21,8
"465","User #25349","Timepoint 17",8.72789186239243,21,8
"466","User #25349","Timepoint 18",9.18436360359192,21,8
"467","User #25349","Timepoint 19",9.34067550301552,21,8
"468","User #25349","Timepoint 20",12.4584240317345,21,8
"469","User #25349","Timepoint 21",13.8134111166,21,8
"470","User #25349","Timepoint 22",9.07781499624252,21,8
"471","User #25349","Timepoint 23",12.1142097115517,21,8
"472","User #25349","Timepoint 24",10.27100238204,21,8
"473","User #25349","Timepoint 25",14.1725090146065,21,8
"474","User #25349","Timepoint 26",6.82916401326656,21,8
"475","User #25349","Timepoint 27",10.683410525322,21,8
"476","User #25349","Timepoint 28",8.50575479865074,21,8
"477","User #25349","Timepoint 29",12.1560623645782,21,8
"478","User #25349","Timepoint 30",9.45210894942284,21,8
"479","User #25349","Timepoint 31",8.9870200753212,21,8
"480","User #25349","Timepoint 32",10.3908740580082,21,8
"481","User #25349","Timepoint 33",10.6867525577545,21,8
"482","User #25349","Timepoint 34",11.1446088552475,21,8
"483","User #25349","Timepoint 35",10.7299221754074,21,8
"484","User #25349","Timepoint 36",10.0126447677612,21,8
"485","User #25349","Timepoint 37",10.6964761018753,21,8
"486","User #25349","Timepoint 38",11.7813395261765,21,8
"487","User #25349","Timepoint 39",13.2038345932961,21,8
"488","User #25349","Timepoint 40",10.5047625303268,21,8
"489","User #25349","Timepoint 41",8.39034765958786,21,8
"490","User #25349","Timepoint 42",12.9834208488464,21,8
"491","User #25349","Timepoint 43",9.5068364739418,21,8
"492","User #25349","Timepoint 44",11.6321223378181,21,8
"493","User #25349","Timepoint 45",9.41409856081009,21,8
"494","User #25349","Timepoint 46",13.2357738018036,21,8
"495","User #25349","Timepoint 47",11.8442603945732,21,8
"496","User #25349","Timepoint 48",11.9751210808754,21,8
"497","User #25349","Timepoint 49",9.90712928771973,21,8
"498","User #25349","Timepoint 50",12.3137898445129,21,8
"499","User #25349","Timepoint 51",13.0222816467285,21,8
"500","User #25349","Timepoint 52",10.4886178970337,21,8
"501","User #25349","Timepoint 53",10.9535777568817,21,8
"502","User #25349","Timepoint 54",10.4566550254822,21,8
"503","User #25349","Timepoint 55",12.7654733657837,21,8
"504","User #25349","Timepoint 56",9.46321487426758,21,8
"505","User #25349","Timepoint 57",9.77128028869629,21,8
"506","User #25349","Timepoint 58",10.7501168251038,21,8
"507","User #25349","Timepoint 59",10.3793866634369,21,8
"508","User #25349","Timepoint 60",11.4228811264038,21,8
"509","User #25349","Timepoint 61",9.88386869430542,21,8
"510","User #25349","Timepoint 62",12.8590307235718,21,8
"511","User #25349","Timepoint 63",9.1307110786438,21,8
"512","User #25349","Timepoint 64",11.4720749855042,21,8
"513","User #25378","Timepoint 1",0,21,8
"514","User #25378","Timepoint 2",0,21,8
"515","User #25378","Timepoint 3",0,21,8
"516","User #25378","Timepoint 4",0,21,8
"517","User #25378","Timepoint 5",0,21,8
"518","User #25378","Timepoint 6",0,21,8
"519","User #25378","Timepoint 7",0,21,8
"520","User #25378","Timepoint 8",0,21,8
"521","User #25378","Timepoint 9",0,21,8
"522","User #25378","Timepoint 10",0,21,8
"523","User #25378","Timepoint 11",0,21,8
"524","User #25378","Timepoint 12",0,21,8
"525","User #25378","Timepoint 13",0,21,8
"526","User #25378","Timepoint 14",0,21,8
"527","User #25378","Timepoint 15",0,21,8
"528","User #25378","Timepoint 16",0,21,8
"529","User #25378","Timepoint 17",12.2186298370361,21,8
