"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25350","Timepoint 2",0,51,34
"67","User #25350","Timepoint 3",0,51,34
"68","User #25350","Timepoint 4",0,51,34
"69","User #25350","Timepoint 5",0,51,34
"70","User #25350","Timepoint 6",0,51,34
"71","User #25350","Timepoint 7",0,51,34
"72","User #25350","Timepoint 8",0,51,34
"73","User #25350","Timepoint 9",0,51,34
"74","User #25350","Timepoint 10",0,51,34
"75","User #25350","Timepoint 11",0,51,34
"76","User #25350","Timepoint 12",0,51,34
"77","User #25350","Timepoint 13",0,51,34
"78","User #25350","Timepoint 14",0,51,34
"79","User #25350","Timepoint 15",0,51,34
"80","User #25350","Timepoint 16",0,51,34
"81","User #25350","Timepoint 17",NA,51,34
"82","User #25350","Timepoint 18",NA,51,34
"83","User #25350","Timepoint 19",NA,51,34
"84","User #25350","Timepoint 20",NA,51,34
"85","User #25350","Timepoint 21",NA,51,34
"86","User #25350","Timepoint 22",NA,51,34
"87","User #25350","Timepoint 23",NA,51,34
"88","User #25350","Timepoint 24",NA,51,34
"89","User #25350","Timepoint 25",NA,51,34
"90","User #25350","Timepoint 26",NA,51,34
"91","User #25350","Timepoint 27",NA,51,34
"92","User #25350","Timepoint 28",NA,51,34
"93","User #25350","Timepoint 29",NA,51,34
"94","User #25350","Timepoint 30",NA,51,34
"95","User #25350","Timepoint 31",NA,51,34
"96","User #25350","Timepoint 32",NA,51,34
"97","User #25350","Timepoint 33",8.23651713132858,51,34
"98","User #25350","Timepoint 34",8.31677320599556,51,34
"99","User #25350","Timepoint 35",8.48842966556549,51,34
"100","User #25350","Timepoint 36",8.34734520316124,51,34
"101","User #25350","Timepoint 37",8.44900673627853,51,34
"102","User #25350","Timepoint 38",8.33692348003387,51,34
"103","User #25350","Timepoint 39",8.41306236386299,51,34
"104","User #25350","Timepoint 40",8.52584952116013,51,34
"105","User #25350","Timepoint 41",8.28424471616745,51,34
"106","User #25350","Timepoint 42",8.04283571243286,51,34
"107","User #25350","Timepoint 43",8.06794476509094,51,34
"108","User #25350","Timepoint 44",8.20739299058914,51,34
"109","User #25350","Timepoint 45",8.04476672410965,51,34
"110","User #25350","Timepoint 46",8.26658281683922,51,34
"111","User #25350","Timepoint 47",8.31206414103508,51,34
"112","User #25350","Timepoint 48",8.20413616299629,51,34
"113","User #25350","Timepoint 49",8.7595636844635,51,34
"114","User #25350","Timepoint 50",8.82673895359039,51,34
"115","User #25350","Timepoint 51",8.88444209098816,51,34
"116","User #25350","Timepoint 52",8.85159838199615,51,34
"117","User #25350","Timepoint 53",8.88875198364258,51,34
"118","User #25350","Timepoint 54",8.94053971767426,51,34
"119","User #25350","Timepoint 55",8.98430001735687,51,34
"120","User #25350","Timepoint 56",9.06889796257019,51,34
"121","User #25350","Timepoint 57",8.65695130825043,51,34
"122","User #25350","Timepoint 58",8.56641626358032,51,34
"123","User #25350","Timepoint 59",8.75232291221619,51,34
"124","User #25350","Timepoint 60",8.78385746479034,51,34
"125","User #25350","Timepoint 61",8.74552297592163,51,34
"126","User #25350","Timepoint 62",8.88092768192291,51,34
"127","User #25350","Timepoint 63",8.85227859020233,51,34
"128","User #25350","Timepoint 64",8.8223774433136,51,34
"129","User #25301","Timepoint 1",0,51,34
"130","User #25301","Timepoint 2",0,51,34
"131","User #25301","Timepoint 3",0,51,34
"132","User #25301","Timepoint 4",0,51,34
"133","User #25301","Timepoint 5",0,51,34
"134","User #25301","Timepoint 6",0,51,34
"135","User #25301","Timepoint 7",0,51,34
"136","User #25301","Timepoint 8",0,51,34
"137","User #25301","Timepoint 9",0,51,34
"138","User #25301","Timepoint 10",0,51,34
"139","User #25301","Timepoint 11",0,51,34
"140","User #25301","Timepoint 12",0,51,34
"141","User #25301","Timepoint 13",0,51,34
"142","User #25301","Timepoint 14",0,51,34
"143","User #25301","Timepoint 15",0,51,34
"144","User #25301","Timepoint 16",0,51,34
"145","User #25301","Timepoint 17",NA,51,34
"146","User #25301","Timepoint 18",NA,51,34
"147","User #25301","Timepoint 19",NA,51,34
"148","User #25301","Timepoint 20",NA,51,34
"149","User #25301","Timepoint 21",NA,51,34
"150","User #25301","Timepoint 22",NA,51,34
"151","User #25301","Timepoint 23",NA,51,34
"152","User #25301","Timepoint 24",NA,51,34
"153","User #25301","Timepoint 25",NA,51,34
"154","User #25301","Timepoint 26",NA,51,34
"155","User #25301","Timepoint 27",NA,51,34
"156","User #25301","Timepoint 28",NA,51,34
"157","User #25301","Timepoint 29",NA,51,34
"158","User #25301","Timepoint 30",NA,51,34
"159","User #25301","Timepoint 31",NA,51,34
"160","User #25301","Timepoint 32",NA,51,34
"161","User #25301","Timepoint 33",7.35251355171204,51,34
"162","User #25301","Timepoint 34",6.77072662115097,51,34
"163","User #25301","Timepoint 35",7.05041515827179,51,34
"164","User #25301","Timepoint 36",7.14583158493042,51,34
"165","User #25301","Timepoint 37",7.02967441082001,51,34
"166","User #25301","Timepoint 38",7.12845325469971,51,34
"167","User #25301","Timepoint 39",7.3068665266037,51,34
"168","User #25301","Timepoint 40",6.94963991641998,51,34
"169","User #25301","Timepoint 41",7.34105551242828,51,34
"170","User #25301","Timepoint 42",6.77470898628235,51,34
"171","User #25301","Timepoint 43",7.00615966320038,51,34
"172","User #25301","Timepoint 44",7.13863146305084,51,34
"173","User #25301","Timepoint 45",6.98417663574219,51,34
"174","User #25301","Timepoint 46",7.11001324653625,51,34
"175","User #25301","Timepoint 47",7.28386867046356,51,34
"176","User #25301","Timepoint 48",6.92372536659241,51,34
"177","User #25301","Timepoint 49",7.3484593629837,51,34
"178","User #25301","Timepoint 50",6.74299085140228,51,34
"179","User #25301","Timepoint 51",7.00046873092651,51,34
"180","User #25301","Timepoint 52",7.12997889518738,51,34
"181","User #25301","Timepoint 53",6.97811937332153,51,34
"182","User #25301","Timepoint 54",7.0899133682251,51,34
"183","User #25301","Timepoint 55",7.26516020298004,51,34
"184","User #25301","Timepoint 56",6.90075266361237,51,34
"185","User #25301","Timepoint 57",7.40725469589233,51,34
"186","User #25301","Timepoint 58",6.79488188028336,51,34
"187","User #25301","Timepoint 59",7.34717798233032,51,34
"188","User #25301","Timepoint 60",7.20290505886078,51,34
"189","User #25301","Timepoint 61",7.33396065235138,51,34
"190","User #25301","Timepoint 62",7.24355459213257,51,34
"191","User #25301","Timepoint 63",7.45777750015259,51,34
"192","User #25301","Timepoint 64",7.13603842258453,51,34
"193","User #25346","Timepoint 1",0,51,34
"194","User #25346","Timepoint 2",0,51,34
"195","User #25346","Timepoint 3",0,51,34
"196","User #25346","Timepoint 4",0,51,34
"197","User #25346","Timepoint 5",0,51,34
"198","User #25346","Timepoint 6",0,51,34
"199","User #25346","Timepoint 7",0,51,34
"200","User #25346","Timepoint 8",0,51,34
"201","User #25346","Timepoint 9",0,51,34
"202","User #25346","Timepoint 10",0,51,34
"203","User #25346","Timepoint 11",0,51,34
"204","User #25346","Timepoint 12",0,51,34
"205","User #25346","Timepoint 13",0,51,34
"206","User #25346","Timepoint 14",0,51,34
"207","User #25346","Timepoint 15",0,51,34
"208","User #25346","Timepoint 16",0,51,34
"209","User #25346","Timepoint 17",NA,51,34
"210","User #25346","Timepoint 18",NA,51,34
"211","User #25346","Timepoint 19",NA,51,34
"212","User #25346","Timepoint 20",NA,51,34
"213","User #25346","Timepoint 21",NA,51,34
"214","User #25346","Timepoint 22",NA,51,34
"215","User #25346","Timepoint 23",NA,51,34
"216","User #25346","Timepoint 24",NA,51,34
"217","User #25346","Timepoint 25",NA,51,34
"218","User #25346","Timepoint 26",NA,51,34
"219","User #25346","Timepoint 27",NA,51,34
"220","User #25346","Timepoint 28",NA,51,34
"221","User #25346","Timepoint 29",NA,51,34
"222","User #25346","Timepoint 30",NA,51,34
"223","User #25346","Timepoint 31",NA,51,34
"224","User #25346","Timepoint 32",NA,51,34
"225","User #25346","Timepoint 33",11.5613670349121,51,34
"226","User #25346","Timepoint 34",11.4469041824341,51,34
"227","User #25346","Timepoint 35",11.6317672729492,51,34
"228","User #25346","Timepoint 36",11.6706650257111,51,34
"229","User #25346","Timepoint 37",11.5835864543915,51,34
"230","User #25346","Timepoint 38",11.7093609571457,51,34
"231","User #25346","Timepoint 39",11.7761229276657,51,34
"232","User #25346","Timepoint 40",11.6103173494339,51,34
"233","User #25346","Timepoint 41",11.462516784668,51,34
"234","User #25346","Timepoint 42",11.1275142431259,51,34
"235","User #25346","Timepoint 43",11.3066232204437,51,34
"236","User #25346","Timepoint 44",11.4393339157104,51,34
"237","User #25346","Timepoint 45",11.3003643751144,51,34
"238","User #25346","Timepoint 46",11.412288069725,51,34
"239","User #25346","Timepoint 47",11.4960047006607,51,34
"240","User #25346","Timepoint 48",11.2391852140427,51,34
"241","User #25346","Timepoint 49",10.9696559011936,51,34
"242","User #25346","Timepoint 50",11.059770822525,51,34
"243","User #25346","Timepoint 51",11.1268999576569,51,34
"244","User #25346","Timepoint 52",11.3420871794224,51,34
"245","User #25346","Timepoint 53",11.2082537412643,51,34
"246","User #25346","Timepoint 54",11.2326092422009,51,34
"247","User #25346","Timepoint 55",11.179656624794,51,34
"248","User #25346","Timepoint 56",10.9512255489826,51,34
"249","User #25346","Timepoint 57",10.9466632604599,51,34
"250","User #25346","Timepoint 58",10.8852904438972,51,34
"251","User #25346","Timepoint 59",11.0818069577217,51,34
"252","User #25346","Timepoint 60",11.2322829067707,51,34
"253","User #25346","Timepoint 61",11.1474921703339,51,34
"254","User #25346","Timepoint 62",11.1040447056293,51,34
"255","User #25346","Timepoint 63",11.1056109666824,51,34
"256","User #25346","Timepoint 64",10.83972671628,51,34
"257","User #25306","Timepoint 1",0,51,34
"258","User #25306","Timepoint 2",0,51,34
"259","User #25306","Timepoint 3",0,51,34
"260","User #25306","Timepoint 4",0,51,34
"261","User #25306","Timepoint 5",0,51,34
"262","User #25306","Timepoint 6",0,51,34
"263","User #25306","Timepoint 7",0,51,34
"264","User #25306","Timepoint 8",0,51,34
"265","User #25306","Timepoint 9",0,51,34
"266","User #25306","Timepoint 10",0,51,34
"267","User #25306","Timepoint 11",0,51,34
"268","User #25306","Timepoint 12",0,51,34
"269","User #25306","Timepoint 13",0,51,34
"270","User #25306","Timepoint 14",0,51,34
"271","User #25306","Timepoint 15",0,51,34
"272","User #25306","Timepoint 16",0,51,34
"273","User #25306","Timepoint 17",NA,51,34
"274","User #25306","Timepoint 18",NA,51,34
"275","User #25306","Timepoint 19",NA,51,34
"276","User #25306","Timepoint 20",NA,51,34
"277","User #25306","Timepoint 21",NA,51,34
"278","User #25306","Timepoint 22",NA,51,34
"279","User #25306","Timepoint 23",NA,51,34
"280","User #25306","Timepoint 24",NA,51,34
"281","User #25306","Timepoint 25",NA,51,34
"282","User #25306","Timepoint 26",NA,51,34
"283","User #25306","Timepoint 27",NA,51,34
"284","User #25306","Timepoint 28",NA,51,34
"285","User #25306","Timepoint 29",NA,51,34
"286","User #25306","Timepoint 30",NA,51,34
"287","User #25306","Timepoint 31",NA,51,34
"288","User #25306","Timepoint 32",NA,51,34
"289","User #25306","Timepoint 33",8.60701870918274,51,34
"290","User #25306","Timepoint 34",8.33880665898323,51,34
"291","User #25306","Timepoint 35",9.37850946187973,51,34
"292","User #25306","Timepoint 36",8.54817086458206,51,34
"293","User #25306","Timepoint 37",9.1231045126915,51,34
"294","User #25306","Timepoint 38",8.81277167797089,51,34
"295","User #25306","Timepoint 39",9.10376918315887,51,34
"296","User #25306","Timepoint 40",9.14589667320251,51,34
"297","User #25306","Timepoint 41",8.1095777451992,51,34
"298","User #25306","Timepoint 42",7.82986509799957,51,34
"299","User #25306","Timepoint 43",8.02452301979065,51,34
"300","User #25306","Timepoint 44",8.07694080471992,51,34
"301","User #25306","Timepoint 45",8.01282340288162,51,34
"302","User #25306","Timepoint 46",8.06490117311478,51,34
"303","User #25306","Timepoint 47",8.13980856537819,51,34
"304","User #25306","Timepoint 48",7.94544738531113,51,34
"305","User #25306","Timepoint 49",8.37055575847626,51,34
"306","User #25306","Timepoint 50",7.87923860549927,51,34
"307","User #25306","Timepoint 51",8.01502394676208,51,34
"308","User #25306","Timepoint 52",8.22783732414246,51,34
"309","User #25306","Timepoint 53",8.00613260269165,51,34
"310","User #25306","Timepoint 54",8.16768395900726,51,34
"311","User #25306","Timepoint 55",8.29461050033569,51,34
"312","User #25306","Timepoint 56",7.95239770412445,51,34
"313","User #25306","Timepoint 57",8.34139800071716,51,34
"314","User #25306","Timepoint 58",7.86869150400162,51,34
"315","User #25306","Timepoint 59",7.95548802614212,51,34
"316","User #25306","Timepoint 60",8.20868504047394,51,34
"317","User #25306","Timepoint 61",7.9450147151947,51,34
"318","User #25306","Timepoint 62",8.13741898536682,51,34
"319","User #25306","Timepoint 63",8.26381397247314,51,34
"320","User #25306","Timepoint 64",7.90042734146118,51,34
"321","User #25397","Timepoint 1",0,51,34
"322","User #25397","Timepoint 2",0,51,34
"323","User #25397","Timepoint 3",0,51,34
"324","User #25397","Timepoint 4",0,51,34
"325","User #25397","Timepoint 5",0,51,34
"326","User #25397","Timepoint 6",0,51,34
"327","User #25397","Timepoint 7",0,51,34
"328","User #25397","Timepoint 8",0,51,34
"329","User #25397","Timepoint 9",0,51,34
"330","User #25397","Timepoint 10",0,51,34
"331","User #25397","Timepoint 11",0,51,34
"332","User #25397","Timepoint 12",0,51,34
"333","User #25397","Timepoint 13",0,51,34
"334","User #25397","Timepoint 14",0,51,34
"335","User #25397","Timepoint 15",0,51,34
"336","User #25397","Timepoint 16",0,51,34
"337","User #25397","Timepoint 17",NA,51,34
"338","User #25397","Timepoint 18",NA,51,34
"339","User #25397","Timepoint 19",NA,51,34
"340","User #25397","Timepoint 20",NA,51,34
"341","User #25397","Timepoint 21",NA,51,34
"342","User #25397","Timepoint 22",NA,51,34
"343","User #25397","Timepoint 23",NA,51,34
"344","User #25397","Timepoint 24",NA,51,34
"345","User #25397","Timepoint 25",NA,51,34
"346","User #25397","Timepoint 26",NA,51,34
"347","User #25397","Timepoint 27",NA,51,34
"348","User #25397","Timepoint 28",NA,51,34
"349","User #25397","Timepoint 29",NA,51,34
"350","User #25397","Timepoint 30",NA,51,34
"351","User #25397","Timepoint 31",NA,51,34
"352","User #25397","Timepoint 32",NA,51,34
"353","User #25397","Timepoint 33",9.26730179786682,51,34
"354","User #25397","Timepoint 34",9.45317959785461,51,34
"355","User #25397","Timepoint 35",9.56897699832916,51,34
"356","User #25397","Timepoint 36",9.09148800373077,51,34
"357","User #25397","Timepoint 37",9.86209452152252,51,34
"358","User #25397","Timepoint 38",9.54103803634644,51,34
"359","User #25397","Timepoint 39",9.59218811988831,51,34
"360","User #25397","Timepoint 40",9.79460942745209,51,34
"361","User #25397","Timepoint 41",8.16950994729996,51,34
"362","User #25397","Timepoint 42",7.54986441135406,51,34
"363","User #25397","Timepoint 43",7.70285654067993,51,34
"364","User #25397","Timepoint 44",7.998430788517,51,34
"365","User #25397","Timepoint 45",7.74817478656769,51,34
"366","User #25397","Timepoint 46",7.93460690975189,51,34
"367","User #25397","Timepoint 47",8.06620627641678,51,34
"368","User #25397","Timepoint 48",7.60571622848511,51,34
"369","User #25397","Timepoint 49",8.28381925821304,51,34
"370","User #25397","Timepoint 50",7.69376045465469,51,34
"371","User #25397","Timepoint 51",7.87295866012573,51,34
"372","User #25397","Timepoint 52",8.08082967996597,51,34
"373","User #25397","Timepoint 53",7.91133195161819,51,34
"374","User #25397","Timepoint 54",8.08933192491531,51,34
"375","User #25397","Timepoint 55",8.22858864068985,51,34
"376","User #25397","Timepoint 56",7.82975095510483,51,34
"377","User #25397","Timepoint 57",8.12937694787979,51,34
"378","User #25397","Timepoint 58",7.47342520952225,51,34
"379","User #25397","Timepoint 59",7.59780979156494,51,34
"380","User #25397","Timepoint 60",7.9344944357872,51,34
"381","User #25397","Timepoint 61",7.62251955270767,51,34
"382","User #25397","Timepoint 62",7.86862134933472,51,34
"383","User #25397","Timepoint 63",8.01792150735855,51,34
"384","User #25397","Timepoint 64",7.53610450029373,51,34
"385","User #25331","Timepoint 1",0,51,34
"386","User #25331","Timepoint 2",0,51,34
"387","User #25331","Timepoint 3",0,51,34
"388","User #25331","Timepoint 4",0,51,34
"389","User #25331","Timepoint 5",0,51,34
"390","User #25331","Timepoint 6",0,51,34
"391","User #25331","Timepoint 7",0,51,34
"392","User #25331","Timepoint 8",0,51,34
"393","User #25331","Timepoint 9",0,51,34
"394","User #25331","Timepoint 10",0,51,34
"395","User #25331","Timepoint 11",0,51,34
"396","User #25331","Timepoint 12",0,51,34
"397","User #25331","Timepoint 13",0,51,34
"398","User #25331","Timepoint 14",0,51,34
"399","User #25331","Timepoint 15",0,51,34
"400","User #25331","Timepoint 16",0,51,34
"401","User #25331","Timepoint 17",NA,51,34
"402","User #25331","Timepoint 18",NA,51,34
"403","User #25331","Timepoint 19",NA,51,34
"404","User #25331","Timepoint 20",NA,51,34
"405","User #25331","Timepoint 21",NA,51,34
"406","User #25331","Timepoint 22",NA,51,34
"407","User #25331","Timepoint 23",NA,51,34
"408","User #25331","Timepoint 24",NA,51,34
"409","User #25331","Timepoint 25",NA,51,34
"410","User #25331","Timepoint 26",NA,51,34
"411","User #25331","Timepoint 27",NA,51,34
"412","User #25331","Timepoint 28",NA,51,34
"413","User #25331","Timepoint 29",NA,51,34
"414","User #25331","Timepoint 30",NA,51,34
"415","User #25331","Timepoint 31",NA,51,34
"416","User #25331","Timepoint 32",NA,51,34
"417","User #25331","Timepoint 33",7.12937355041504,51,34
"418","User #25331","Timepoint 34",6.69767737388611,51,34
"419","User #25331","Timepoint 35",6.85649418830872,51,34
"420","User #25331","Timepoint 36",7.17020338773727,51,34
"421","User #25331","Timepoint 37",6.88541126251221,51,34
"422","User #25331","Timepoint 38",7.05342108011246,51,34
"423","User #25331","Timepoint 39",7.14460957050323,51,34
"424","User #25331","Timepoint 40",6.69916653633118,51,34
"425","User #25331","Timepoint 41",7.16124266386032,51,34
"426","User #25331","Timepoint 42",7.03211450576782,51,34
"427","User #25331","Timepoint 43",7.17073535919189,51,34
"428","User #25331","Timepoint 44",7.46694833040237,51,34
"429","User #25331","Timepoint 45",7.18545353412628,51,34
"430","User #25331","Timepoint 46",7.2859183549881,51,34
"431","User #25331","Timepoint 47",7.34427589178085,51,34
"432","User #25331","Timepoint 48",6.90499764680862,51,34
"433","User #25331","Timepoint 49",7.04898864030838,51,34
"434","User #25331","Timepoint 50",6.51798349618912,51,34
"435","User #25331","Timepoint 51",6.63880002498627,51,34
"436","User #25331","Timepoint 52",7.02849102020264,51,34
"437","User #25331","Timepoint 53",6.67564928531647,51,34
"438","User #25331","Timepoint 54",6.86752378940582,51,34
"439","User #25331","Timepoint 55",6.9749516248703,51,34
"440","User #25331","Timepoint 56",6.46752882003784,51,34
"441","User #25331","Timepoint 57",7.09768414497375,51,34
"442","User #25331","Timepoint 58",7.20513343811035,51,34
"443","User #25331","Timepoint 59",7.26332056522369,51,34
"444","User #25331","Timepoint 60",7.67950105667114,51,34
"445","User #25331","Timepoint 61",7.32765245437622,51,34
"446","User #25331","Timepoint 62",7.38741904497147,51,34
"447","User #25331","Timepoint 63",7.32444578409195,51,34
"448","User #25331","Timepoint 64",6.89786261320114,51,34
"449","User #25330","Timepoint 1",0,51,34
"450","User #25330","Timepoint 2",0,51,34
"451","User #25330","Timepoint 3",0,51,34
"452","User #25330","Timepoint 4",0,51,34
"453","User #25330","Timepoint 5",0,51,34
"454","User #25330","Timepoint 6",0,51,34
"455","User #25330","Timepoint 7",0,51,34
"456","User #25330","Timepoint 8",0,51,34
"457","User #25330","Timepoint 9",0,51,34
"458","User #25330","Timepoint 10",0,51,34
"459","User #25330","Timepoint 11",0,51,34
"460","User #25330","Timepoint 12",0,51,34
"461","User #25330","Timepoint 13",0,51,34
"462","User #25330","Timepoint 14",0,51,34
"463","User #25330","Timepoint 15",0,51,34
"464","User #25330","Timepoint 16",0,51,34
"465","User #25330","Timepoint 17",NA,51,34
"466","User #25330","Timepoint 18",NA,51,34
"467","User #25330","Timepoint 19",NA,51,34
"468","User #25330","Timepoint 20",NA,51,34
"469","User #25330","Timepoint 21",NA,51,34
"470","User #25330","Timepoint 22",NA,51,34
"471","User #25330","Timepoint 23",NA,51,34
"472","User #25330","Timepoint 24",NA,51,34
"473","User #25330","Timepoint 25",NA,51,34
"474","User #25330","Timepoint 26",NA,51,34
"475","User #25330","Timepoint 27",NA,51,34
"476","User #25330","Timepoint 28",NA,51,34
"477","User #25330","Timepoint 29",NA,51,34
"478","User #25330","Timepoint 30",NA,51,34
"479","User #25330","Timepoint 31",NA,51,34
"480","User #25330","Timepoint 32",NA,51,34
"481","User #25330","Timepoint 33",8.52973794937134,51,34
"482","User #25330","Timepoint 34",8.34600210189819,51,34
"483","User #25330","Timepoint 35",9.14462423324585,51,34
"484","User #25330","Timepoint 36",8.74417734146118,51,34
"485","User #25330","Timepoint 37",9.01268863677979,51,34
"486","User #25330","Timepoint 38",8.97237873077393,51,34
"487","User #25330","Timepoint 39",9.18212938308716,51,34
"488","User #25330","Timepoint 40",9.07820987701416,51,34
"489","User #25330","Timepoint 41",7.96576642990112,51,34
"490","User #25330","Timepoint 42",7.64928221702576,51,34
"491","User #25330","Timepoint 43",8.05013990402222,51,34
"492","User #25330","Timepoint 44",8.27412128448486,51,34
"493","User #25330","Timepoint 45",8.04537343978882,51,34
"494","User #25330","Timepoint 46",8.1060779094696,51,34
"495","User #25330","Timepoint 47",8.21987700462341,51,34
"496","User #25330","Timepoint 48",7.72314119338989,51,34
"497","User #25330","Timepoint 49",9.0788100361824,51,34
"498","User #25330","Timepoint 50",8.06046751141548,51,34
"499","User #25330","Timepoint 51",8.39323043823242,51,34
"500","User #25330","Timepoint 52",8.83605948090553,51,34
"501","User #25330","Timepoint 53",8.44503933191299,51,34
"502","User #25330","Timepoint 54",8.81063398718834,51,34
"503","User #25330","Timepoint 55",9.03919723629951,51,34
"504","User #25330","Timepoint 56",8.33290988206863,51,34
"505","User #25330","Timepoint 57",9.14218461513519,51,34
"506","User #25330","Timepoint 58",8.3991122841835,51,34
"507","User #25330","Timepoint 59",8.7790122628212,51,34
"508","User #25330","Timepoint 60",9.18324509263039,51,34
"509","User #25330","Timepoint 61",8.8593809902668,51,34
"510","User #25330","Timepoint 62",9.09088024497032,51,34
"511","User #25330","Timepoint 63",9.22894364595413,51,34
"512","User #25330","Timepoint 64",8.5815671980381,51,34
"513","User #25363","Timepoint 1",0,51,34
"514","User #25363","Timepoint 2",0,51,34
"515","User #25363","Timepoint 3",0,51,34
"516","User #25363","Timepoint 4",0,51,34
"517","User #25363","Timepoint 5",0,51,34
"518","User #25363","Timepoint 6",0,51,34
"519","User #25363","Timepoint 7",0,51,34
"520","User #25363","Timepoint 8",0,51,34
"521","User #25363","Timepoint 9",0,51,34
"522","User #25363","Timepoint 10",0,51,34
"523","User #25363","Timepoint 11",0,51,34
"524","User #25363","Timepoint 12",0,51,34
"525","User #25363","Timepoint 13",0,51,34
"526","User #25363","Timepoint 14",0,51,34
"527","User #25363","Timepoint 15",0,51,34
"528","User #25363","Timepoint 16",0,51,34
"529","User #25363","Timepoint 17",NA,51,34
"530","User #25363","Timepoint 18",NA,51,34
"531","User #25363","Timepoint 19",NA,51,34
"532","User #25363","Timepoint 20",NA,51,34
"533","User #25363","Timepoint 21",NA,51,34
"534","User #25363","Timepoint 22",NA,51,34
"535","User #25363","Timepoint 23",NA,51,34
"536","User #25363","Timepoint 24",NA,51,34
"537","User #25363","Timepoint 25",NA,51,34
"538","User #25363","Timepoint 26",NA,51,34
"539","User #25363","Timepoint 27",NA,51,34
"540","User #25363","Timepoint 28",NA,51,34
"541","User #25363","Timepoint 29",NA,51,34
"542","User #25363","Timepoint 30",NA,51,34
"543","User #25363","Timepoint 31",NA,51,34
"544","User #25363","Timepoint 32",NA,51,34
"545","User #25363","Timepoint 33",10.1103639006615,51,34
"546","User #25363","Timepoint 34",9.33610585331917,51,34
"547","User #25363","Timepoint 35",9.76598250865936,51,34
"548","User #25363","Timepoint 36",10.0716398358345,51,34
"549","User #25363","Timepoint 37",9.7186136841774,51,34
"550","User #25363","Timepoint 38",10.1660109758377,51,34
"551","User #25363","Timepoint 39",10.3246926367283,51,34
"552","User #25363","Timepoint 40",9.75350219011307,51,34
"553","User #25363","Timepoint 41",10.2036453485489,51,34
"554","User #25363","Timepoint 42",9.64844918251038,51,34
