"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25344","Timepoint 62",9.34550034999847,21,37
"63","User #25344","Timepoint 63",9.08329138159752,21,37
"64","User #25344","Timepoint 64",9.08102053403854,21,37
"65","User #25354","Timepoint 1",0,21,37
"66","User #25354","Timepoint 2",0,21,37
"67","User #25354","Timepoint 3",0,21,37
"68","User #25354","Timepoint 4",0,21,37
"69","User #25354","Timepoint 5",0,21,37
"70","User #25354","Timepoint 6",0,21,37
"71","User #25354","Timepoint 7",0,21,37
"72","User #25354","Timepoint 8",0,21,37
"73","User #25354","Timepoint 9",0,21,37
"74","User #25354","Timepoint 10",0,21,37
"75","User #25354","Timepoint 11",0,21,37
"76","User #25354","Timepoint 12",0,21,37
"77","User #25354","Timepoint 13",0,21,37
"78","User #25354","Timepoint 14",0,21,37
"79","User #25354","Timepoint 15",0,21,37
"80","User #25354","Timepoint 16",0,21,37
"81","User #25354","Timepoint 17",NA,21,37
"82","User #25354","Timepoint 18",NA,21,37
"83","User #25354","Timepoint 19",NA,21,37
"84","User #25354","Timepoint 20",NA,21,37
"85","User #25354","Timepoint 21",NA,21,37
"86","User #25354","Timepoint 22",NA,21,37
"87","User #25354","Timepoint 23",NA,21,37
"88","User #25354","Timepoint 24",NA,21,37
"89","User #25354","Timepoint 25",NA,21,37
"90","User #25354","Timepoint 26",NA,21,37
"91","User #25354","Timepoint 27",NA,21,37
"92","User #25354","Timepoint 28",NA,21,37
"93","User #25354","Timepoint 29",NA,21,37
"94","User #25354","Timepoint 30",NA,21,37
"95","User #25354","Timepoint 31",NA,21,37
"96","User #25354","Timepoint 32",NA,21,37
"97","User #25354","Timepoint 33",6.66283011436462,21,37
"98","User #25354","Timepoint 34",6.70934891700745,21,37
"99","User #25354","Timepoint 35",6.6753785610199,21,37
"100","User #25354","Timepoint 36",6.61167824268341,21,37
"101","User #25354","Timepoint 37",6.50062888860703,21,37
"102","User #25354","Timepoint 38",6.61762148141861,21,37
"103","User #25354","Timepoint 39",6.74161016941071,21,37
"104","User #25354","Timepoint 40",6.94375002384186,21,37
"105","User #25354","Timepoint 41",6.23729032278061,21,37
"106","User #25354","Timepoint 42",6.18456363677979,21,37
"107","User #25354","Timepoint 43",6.15415793657303,21,37
"108","User #25354","Timepoint 44",6.26147928833961,21,37
"109","User #25354","Timepoint 45",6.28516721725464,21,37
"110","User #25354","Timepoint 46",6.25613713264465,21,37
"111","User #25354","Timepoint 47",6.27504572272301,21,37
"112","User #25354","Timepoint 48",6.29927402734756,21,37
"113","User #25354","Timepoint 49",6.39663994312286,21,37
"114","User #25354","Timepoint 50",6.33701586723328,21,37
"115","User #25354","Timepoint 51",6.19360709190369,21,37
"116","User #25354","Timepoint 52",6.45476591587067,21,37
"117","User #25354","Timepoint 53",6.52291393280029,21,37
"118","User #25354","Timepoint 54",6.44757056236267,21,37
"119","User #25354","Timepoint 55",6.37655162811279,21,37
"120","User #25354","Timepoint 56",6.37128472328186,21,37
"121","User #25354","Timepoint 57",6.47526335716248,21,37
"122","User #25354","Timepoint 58",6.34796810150146,21,37
"123","User #25354","Timepoint 59",6.25369656085968,21,37
"124","User #25354","Timepoint 60",6.47658169269562,21,37
"125","User #25354","Timepoint 61",6.52888870239258,21,37
"126","User #25354","Timepoint 62",6.4515552520752,21,37
"127","User #25354","Timepoint 63",6.43599081039429,21,37
"128","User #25354","Timepoint 64",6.42515325546265,21,37
"129","User #25336","Timepoint 1",0,21,37
"130","User #25336","Timepoint 2",0,21,37
"131","User #25336","Timepoint 3",0,21,37
"132","User #25336","Timepoint 4",0,21,37
"133","User #25336","Timepoint 5",0,21,37
"134","User #25336","Timepoint 6",0,21,37
"135","User #25336","Timepoint 7",0,21,37
"136","User #25336","Timepoint 8",0,21,37
"137","User #25336","Timepoint 9",0,21,37
"138","User #25336","Timepoint 10",0,21,37
"139","User #25336","Timepoint 11",0,21,37
"140","User #25336","Timepoint 12",0,21,37
"141","User #25336","Timepoint 13",0,21,37
"142","User #25336","Timepoint 14",0,21,37
"143","User #25336","Timepoint 15",0,21,37
"144","User #25336","Timepoint 16",0,21,37
"145","User #25336","Timepoint 17",NA,21,37
"146","User #25336","Timepoint 18",NA,21,37
"147","User #25336","Timepoint 19",NA,21,37
"148","User #25336","Timepoint 20",NA,21,37
"149","User #25336","Timepoint 21",NA,21,37
"150","User #25336","Timepoint 22",NA,21,37
"151","User #25336","Timepoint 23",NA,21,37
"152","User #25336","Timepoint 24",NA,21,37
"153","User #25336","Timepoint 25",NA,21,37
"154","User #25336","Timepoint 26",NA,21,37
"155","User #25336","Timepoint 27",NA,21,37
"156","User #25336","Timepoint 28",NA,21,37
"157","User #25336","Timepoint 29",NA,21,37
"158","User #25336","Timepoint 30",NA,21,37
"159","User #25336","Timepoint 31",NA,21,37
"160","User #25336","Timepoint 32",NA,21,37
"161","User #25336","Timepoint 33",9.18157017230988,21,37
"162","User #25336","Timepoint 34",8.97103428840637,21,37
"163","User #25336","Timepoint 35",9.05439341068268,21,37
"164","User #25336","Timepoint 36",8.98928421735764,21,37
"165","User #25336","Timepoint 37",8.77631807327271,21,37
"166","User #25336","Timepoint 38",8.9287086725235,21,37
"167","User #25336","Timepoint 39",9.03450536727905,21,37
"168","User #25336","Timepoint 40",9.27235472202301,21,37
"169","User #25336","Timepoint 41",9.69227528572083,21,37
"170","User #25336","Timepoint 42",9.24184262752533,21,37
"171","User #25336","Timepoint 43",9.26221883296967,21,37
"172","User #25336","Timepoint 44",9.25056946277618,21,37
"173","User #25336","Timepoint 45",8.65613436698914,21,37
"174","User #25336","Timepoint 46",9.16610205173492,21,37
"175","User #25336","Timepoint 47",9.28515100479126,21,37
"176","User #25336","Timepoint 48",9.71675777435303,21,37
"177","User #25336","Timepoint 49",9.27899408340454,21,37
"178","User #25336","Timepoint 50",9.17237520217896,21,37
"179","User #25336","Timepoint 51",9.16927599906921,21,37
"180","User #25336","Timepoint 52",9.16843807697296,21,37
"181","User #25336","Timepoint 53",8.80466079711914,21,37
"182","User #25336","Timepoint 54",9.0243809223175,21,37
"183","User #25336","Timepoint 55",9.16357684135437,21,37
"184","User #25336","Timepoint 56",9.45786023139954,21,37
"185","User #25336","Timepoint 57",9.17435073852539,21,37
"186","User #25336","Timepoint 58",8.98311638832092,21,37
"187","User #25336","Timepoint 59",9.01877546310425,21,37
"188","User #25336","Timepoint 60",9.07206344604492,21,37
"189","User #25336","Timepoint 61",8.71453714370728,21,37
"190","User #25336","Timepoint 62",8.93658685684204,21,37
"191","User #25336","Timepoint 63",8.95063376426697,21,37
"192","User #25336","Timepoint 64",9.20609951019287,21,37
"193","User #25397","Timepoint 1",0,21,37
"194","User #25397","Timepoint 2",0,21,37
"195","User #25397","Timepoint 3",0,21,37
"196","User #25397","Timepoint 4",0,21,37
"197","User #25397","Timepoint 5",0,21,37
"198","User #25397","Timepoint 6",0,21,37
"199","User #25397","Timepoint 7",0,21,37
"200","User #25397","Timepoint 8",0,21,37
"201","User #25397","Timepoint 9",0,21,37
"202","User #25397","Timepoint 10",0,21,37
"203","User #25397","Timepoint 11",0,21,37
"204","User #25397","Timepoint 12",0,21,37
"205","User #25397","Timepoint 13",0,21,37
"206","User #25397","Timepoint 14",0,21,37
"207","User #25397","Timepoint 15",0,21,37
"208","User #25397","Timepoint 16",0,21,37
"209","User #25397","Timepoint 17",NA,21,37
"210","User #25397","Timepoint 18",NA,21,37
"211","User #25397","Timepoint 19",NA,21,37
"212","User #25397","Timepoint 20",NA,21,37
"213","User #25397","Timepoint 21",NA,21,37
"214","User #25397","Timepoint 22",NA,21,37
"215","User #25397","Timepoint 23",NA,21,37
"216","User #25397","Timepoint 24",NA,21,37
"217","User #25397","Timepoint 25",NA,21,37
"218","User #25397","Timepoint 26",NA,21,37
"219","User #25397","Timepoint 27",NA,21,37
"220","User #25397","Timepoint 28",NA,21,37
"221","User #25397","Timepoint 29",NA,21,37
"222","User #25397","Timepoint 30",NA,21,37
"223","User #25397","Timepoint 31",NA,21,37
"224","User #25397","Timepoint 32",NA,21,37
"225","User #25397","Timepoint 33",7.82201898097992,21,37
"226","User #25397","Timepoint 34",7.76903629302979,21,37
"227","User #25397","Timepoint 35",7.72911423444748,21,37
"228","User #25397","Timepoint 36",7.83654230833054,21,37
"229","User #25397","Timepoint 37",7.78603935241699,21,37
"230","User #25397","Timepoint 38",7.78956431150436,21,37
"231","User #25397","Timepoint 39",7.76459819078445,21,37
"232","User #25397","Timepoint 40",7.79566884040833,21,37
"233","User #25397","Timepoint 41",7.84538334608078,21,37
"234","User #25397","Timepoint 42",7.80123299360275,21,37
"235","User #25397","Timepoint 43",7.78275370597839,21,37
"236","User #25397","Timepoint 44",7.88111788034439,21,37
"237","User #25397","Timepoint 45",7.84528136253357,21,37
"238","User #25397","Timepoint 46",7.86852836608887,21,37
"239","User #25397","Timepoint 47",7.80924594402313,21,37
"240","User #25397","Timepoint 48",7.83312797546387,21,37
"241","User #25397","Timepoint 49",8.18773213028908,21,37
"242","User #25397","Timepoint 50",8.14473256468773,21,37
"243","User #25397","Timepoint 51",8.08482649922371,21,37
"244","User #25397","Timepoint 52",8.25929203629494,21,37
"245","User #25397","Timepoint 53",8.22365218400955,21,37
"246","User #25397","Timepoint 54",8.25364598631859,21,37
"247","User #25397","Timepoint 55",8.14776507019997,21,37
"248","User #25397","Timepoint 56",8.17202484607697,21,37
"249","User #25397","Timepoint 57",8.3511136174202,21,37
"250","User #25397","Timepoint 58",8.27843701839447,21,37
"251","User #25397","Timepoint 59",8.27218863368034,21,37
"252","User #25397","Timepoint 60",8.40040761232376,21,37
"253","User #25397","Timepoint 61",8.29114747047424,21,37
"254","User #25397","Timepoint 62",8.39009103178978,21,37
"255","User #25397","Timepoint 63",8.27395844459534,21,37
"256","User #25397","Timepoint 64",8.37232381105423,21,37
"257","User #25331","Timepoint 1",0,21,37
"258","User #25331","Timepoint 2",0,21,37
"259","User #25331","Timepoint 3",0,21,37
"260","User #25331","Timepoint 4",0,21,37
"261","User #25331","Timepoint 5",0,21,37
"262","User #25331","Timepoint 6",0,21,37
"263","User #25331","Timepoint 7",0,21,37
"264","User #25331","Timepoint 8",0,21,37
"265","User #25331","Timepoint 9",0,21,37
"266","User #25331","Timepoint 10",0,21,37
"267","User #25331","Timepoint 11",0,21,37
"268","User #25331","Timepoint 12",0,21,37
"269","User #25331","Timepoint 13",0,21,37
"270","User #25331","Timepoint 14",0,21,37
"271","User #25331","Timepoint 15",0,21,37
"272","User #25331","Timepoint 16",0,21,37
"273","User #25331","Timepoint 17",NA,21,37
"274","User #25331","Timepoint 18",NA,21,37
"275","User #25331","Timepoint 19",NA,21,37
"276","User #25331","Timepoint 20",NA,21,37
"277","User #25331","Timepoint 21",NA,21,37
"278","User #25331","Timepoint 22",NA,21,37
"279","User #25331","Timepoint 23",NA,21,37
"280","User #25331","Timepoint 24",NA,21,37
"281","User #25331","Timepoint 25",NA,21,37
"282","User #25331","Timepoint 26",NA,21,37
"283","User #25331","Timepoint 27",NA,21,37
"284","User #25331","Timepoint 28",NA,21,37
"285","User #25331","Timepoint 29",NA,21,37
"286","User #25331","Timepoint 30",NA,21,37
"287","User #25331","Timepoint 31",NA,21,37
"288","User #25331","Timepoint 32",NA,21,37
"289","User #25331","Timepoint 33",10.9578883647919,21,37
"290","User #25331","Timepoint 34",11.0221047401428,21,37
"291","User #25331","Timepoint 35",11.0097899436951,21,37
"292","User #25331","Timepoint 36",11.116179227829,21,37
"293","User #25331","Timepoint 37",10.9648439884186,21,37
"294","User #25331","Timepoint 38",11.0141496658325,21,37
"295","User #25331","Timepoint 39",11.1021680831909,21,37
"296","User #25331","Timepoint 40",11.2075634002686,21,37
"297","User #25331","Timepoint 41",10.448267698288,21,37
"298","User #25331","Timepoint 42",10.4072284698486,21,37
"299","User #25331","Timepoint 43",10.2841378450394,21,37
"300","User #25331","Timepoint 44",10.5230973958969,21,37
"301","User #25331","Timepoint 45",10.5434856414795,21,37
"302","User #25331","Timepoint 46",10.4883768558502,21,37
"303","User #25331","Timepoint 47",10.4407551288605,21,37
"304","User #25331","Timepoint 48",10.4325213432312,21,37
"305","User #25331","Timepoint 49",10.3140785694122,21,37
"306","User #25331","Timepoint 50",10.2391912937164,21,37
"307","User #25331","Timepoint 51",10.0825334787369,21,37
"308","User #25331","Timepoint 52",10.3605786561966,21,37
"309","User #25331","Timepoint 53",10.4197130203247,21,37
"310","User #25331","Timepoint 54",10.3185515403748,21,37
"311","User #25331","Timepoint 55",10.2518311738968,21,37
"312","User #25331","Timepoint 56",10.2222173213959,21,37
"313","User #25331","Timepoint 57",10.2590919733047,21,37
"314","User #25331","Timepoint 58",10.191952586174,21,37
"315","User #25331","Timepoint 59",9.99805891513824,21,37
"316","User #25331","Timepoint 60",10.308246254921,21,37
"317","User #25331","Timepoint 61",10.3679225444794,21,37
"318","User #25331","Timepoint 62",10.2574795484543,21,37
"319","User #25331","Timepoint 63",10.1891703605652,21,37
"320","User #25331","Timepoint 64",10.1551922559738,21,37
"321","User #25359","Timepoint 1",0,21,37
"322","User #25359","Timepoint 2",0,21,37
"323","User #25359","Timepoint 3",0,21,37
"324","User #25359","Timepoint 4",0,21,37
"325","User #25359","Timepoint 5",0,21,37
"326","User #25359","Timepoint 6",0,21,37
"327","User #25359","Timepoint 7",0,21,37
"328","User #25359","Timepoint 8",0,21,37
"329","User #25359","Timepoint 9",0,21,37
"330","User #25359","Timepoint 10",0,21,37
"331","User #25359","Timepoint 11",0,21,37
"332","User #25359","Timepoint 12",0,21,37
"333","User #25359","Timepoint 13",0,21,37
"334","User #25359","Timepoint 14",0,21,37
"335","User #25359","Timepoint 15",0,21,37
"336","User #25359","Timepoint 16",0,21,37
"337","User #25359","Timepoint 17",NA,21,37
"338","User #25359","Timepoint 18",NA,21,37
"339","User #25359","Timepoint 19",NA,21,37
"340","User #25359","Timepoint 20",NA,21,37
"341","User #25359","Timepoint 21",NA,21,37
"342","User #25359","Timepoint 22",NA,21,37
"343","User #25359","Timepoint 23",NA,21,37
"344","User #25359","Timepoint 24",NA,21,37
"345","User #25359","Timepoint 25",NA,21,37
"346","User #25359","Timepoint 26",NA,21,37
"347","User #25359","Timepoint 27",NA,21,37
"348","User #25359","Timepoint 28",NA,21,37
"349","User #25359","Timepoint 29",NA,21,37
"350","User #25359","Timepoint 30",NA,21,37
"351","User #25359","Timepoint 31",NA,21,37
"352","User #25359","Timepoint 32",NA,21,37
"353","User #25359","Timepoint 33",6.30213791131973,21,37
"354","User #25359","Timepoint 34",6.20056265592575,21,37
"355","User #25359","Timepoint 35",6.16143190860748,21,37
"356","User #25359","Timepoint 36",6.26028481125832,21,37
"357","User #25359","Timepoint 37",6.22147476673126,21,37
"358","User #25359","Timepoint 38",6.23949751257896,21,37
"359","User #25359","Timepoint 39",6.25053703784943,21,37
"360","User #25359","Timepoint 40",6.31515914201736,21,37
"361","User #25359","Timepoint 41",6.18184959888458,21,37
"362","User #25359","Timepoint 42",6.10717260837555,21,37
"363","User #25359","Timepoint 43",6.04197508096695,21,37
"364","User #25359","Timepoint 44",6.176125228405,21,37
"365","User #25359","Timepoint 45",6.17854672670364,21,37
"366","User #25359","Timepoint 46",6.17242082953453,21,37
"367","User #25359","Timepoint 47",6.13525488972664,21,37
"368","User #25359","Timepoint 48",6.16701644659042,21,37
"369","User #25359","Timepoint 49",6.2028174996376,21,37
"370","User #25359","Timepoint 50",6.12791153788567,21,37
"371","User #25359","Timepoint 51",6.04533839225769,21,37
"372","User #25359","Timepoint 52",6.200812458992,21,37
"373","User #25359","Timepoint 53",6.18430095911026,21,37
"374","User #25359","Timepoint 54",6.19777485728264,21,37
"375","User #25359","Timepoint 55",6.12941634654999,21,37
"376","User #25359","Timepoint 56",6.17345589399338,21,37
"377","User #25359","Timepoint 57",6.3403856754303,21,37
"378","User #25359","Timepoint 58",6.23428195714951,21,37
"379","User #25359","Timepoint 59",6.19355368614197,21,37
"380","User #25359","Timepoint 60",6.30202463269234,21,37
"381","User #25359","Timepoint 61",6.25689297914505,21,37
"382","User #25359","Timepoint 62",6.30166852474213,21,37
"383","User #25359","Timepoint 63",6.25684925913811,21,37
"384","User #25359","Timepoint 64",6.342913210392,21,37
"385","User #25384","Timepoint 1",0,21,37
"386","User #25384","Timepoint 2",0,21,37
"387","User #25384","Timepoint 3",0,21,37
"388","User #25384","Timepoint 4",0,21,37
"389","User #25384","Timepoint 5",0,21,37
"390","User #25384","Timepoint 6",0,21,37
"391","User #25384","Timepoint 7",0,21,37
"392","User #25384","Timepoint 8",0,21,37
"393","User #25384","Timepoint 9",0,21,37
"394","User #25384","Timepoint 10",0,21,37
"395","User #25384","Timepoint 11",0,21,37
"396","User #25384","Timepoint 12",0,21,37
"397","User #25384","Timepoint 13",0,21,37
"398","User #25384","Timepoint 14",0,21,37
"399","User #25384","Timepoint 15",0,21,37
"400","User #25384","Timepoint 16",0,21,37
"401","User #25384","Timepoint 17",NA,21,37
"402","User #25384","Timepoint 18",NA,21,37
"403","User #25384","Timepoint 19",NA,21,37
"404","User #25384","Timepoint 20",NA,21,37
"405","User #25384","Timepoint 21",NA,21,37
"406","User #25384","Timepoint 22",NA,21,37
"407","User #25384","Timepoint 23",NA,21,37
"408","User #25384","Timepoint 24",NA,21,37
"409","User #25384","Timepoint 25",NA,21,37
"410","User #25384","Timepoint 26",NA,21,37
"411","User #25384","Timepoint 27",NA,21,37
"412","User #25384","Timepoint 28",NA,21,37
"413","User #25384","Timepoint 29",NA,21,37
"414","User #25384","Timepoint 30",NA,21,37
"415","User #25384","Timepoint 31",NA,21,37
"416","User #25384","Timepoint 32",NA,21,37
"417","User #25384","Timepoint 33",9.10098743438721,21,37
"418","User #25384","Timepoint 34",9.11082053184509,21,37
"419","User #25384","Timepoint 35",9.15324282646179,21,37
"420","User #25384","Timepoint 36",9.11724734306335,21,37
"421","User #25384","Timepoint 37",9.03102350234985,21,37
"422","User #25384","Timepoint 38",9.08161234855652,21,37
"423","User #25384","Timepoint 39",9.16380977630615,21,37
"424","User #25384","Timepoint 40",9.34448266029358,21,37
"425","User #25384","Timepoint 41",9.08205604553223,21,37
"426","User #25384","Timepoint 42",9.19498062133789,21,37
"427","User #25384","Timepoint 43",9.3048038482666,21,37
"428","User #25384","Timepoint 44",9.25228404998779,21,37
"429","User #25384","Timepoint 45",9.33204984664917,21,37
"430","User #25384","Timepoint 46",9.39495801925659,21,37
"431","User #25384","Timepoint 47",9.38289570808411,21,37
"432","User #25384","Timepoint 48",9.52806520462036,21,37
"433","User #25384","Timepoint 49",7.49840071797371,21,37
"434","User #25384","Timepoint 50",7.45074397325516,21,37
"435","User #25384","Timepoint 51",7.19194746017456,21,37
"436","User #25384","Timepoint 52",7.60402163863182,21,37
"437","User #25384","Timepoint 53",7.71517759561539,21,37
"438","User #25384","Timepoint 54",7.56427279114723,21,37
"439","User #25384","Timepoint 55",7.46013796329498,21,37
"440","User #25384","Timepoint 56",7.39226496219635,21,37
"441","User #25384","Timepoint 57",7.7341285943985,21,37
"442","User #25384","Timepoint 58",7.60569757223129,21,37
"443","User #25384","Timepoint 59",7.44236326217651,21,37
"444","User #25384","Timepoint 60",7.79990172386169,21,37
"445","User #25384","Timepoint 61",7.89832359552383,21,37
"446","User #25384","Timepoint 62",7.77511632442474,21,37
"447","User #25384","Timepoint 63",7.72728225588799,21,37
"448","User #25384","Timepoint 64",7.65100157260895,21,37
"449","User #25349","Timepoint 1",0,21,37
"450","User #25349","Timepoint 2",0,21,37
"451","User #25349","Timepoint 3",0,21,37
"452","User #25349","Timepoint 4",0,21,37
"453","User #25349","Timepoint 5",0,21,37
"454","User #25349","Timepoint 6",0,21,37
"455","User #25349","Timepoint 7",0,21,37
"456","User #25349","Timepoint 8",0,21,37
"457","User #25349","Timepoint 9",0,21,37
"458","User #25349","Timepoint 10",0,21,37
"459","User #25349","Timepoint 11",0,21,37
"460","User #25349","Timepoint 12",0,21,37
"461","User #25349","Timepoint 13",0,21,37
"462","User #25349","Timepoint 14",0,21,37
"463","User #25349","Timepoint 15",0,21,37
"464","User #25349","Timepoint 16",0,21,37
"465","User #25349","Timepoint 17",NA,21,37
"466","User #25349","Timepoint 18",NA,21,37
"467","User #25349","Timepoint 19",NA,21,37
"468","User #25349","Timepoint 20",NA,21,37
"469","User #25349","Timepoint 21",NA,21,37
"470","User #25349","Timepoint 22",NA,21,37
"471","User #25349","Timepoint 23",NA,21,37
"472","User #25349","Timepoint 24",NA,21,37
"473","User #25349","Timepoint 25",NA,21,37
"474","User #25349","Timepoint 26",NA,21,37
"475","User #25349","Timepoint 27",NA,21,37
"476","User #25349","Timepoint 28",NA,21,37
"477","User #25349","Timepoint 29",NA,21,37
"478","User #25349","Timepoint 30",NA,21,37
"479","User #25349","Timepoint 31",NA,21,37
"480","User #25349","Timepoint 32",NA,21,37
"481","User #25349","Timepoint 33",9.92497718334198,21,37
"482","User #25349","Timepoint 34",9.72220486402512,21,37
"483","User #25349","Timepoint 35",9.78819078207016,21,37
"484","User #25349","Timepoint 36",9.77232784032822,21,37
"485","User #25349","Timepoint 37",9.69340527057648,21,37
"486","User #25349","Timepoint 38",9.76302683353424,21,37
"487","User #25349","Timepoint 39",9.83179062604904,21,37
"488","User #25349","Timepoint 40",9.99035370349884,21,37
"489","User #25349","Timepoint 41",9.862124979496,21,37
"490","User #25349","Timepoint 42",9.69995075464249,21,37
"491","User #25349","Timepoint 43",9.65886431932449,21,37
"492","User #25349","Timepoint 44",9.7888640165329,21,37
"493","User #25349","Timepoint 45",9.67670154571533,21,37
"494","User #25349","Timepoint 46",9.65597397089005,21,37
"495","User #25349","Timepoint 47",9.77763700485229,21,37
"496","User #25349","Timepoint 48",9.91536450386047,21,37
"497","User #25349","Timepoint 49",9.49464464187622,21,37
"498","User #25349","Timepoint 50",9.31874299049377,21,37
"499","User #25349","Timepoint 51",8.87097549438477,21,37
"500","User #25349","Timepoint 52",9.51188278198242,21,37
"501","User #25349","Timepoint 53",9.62650918960571,21,37
"502","User #25349","Timepoint 54",9.40861630439758,21,37
"503","User #25349","Timepoint 55",9.26516914367676,21,37
"504","User #25349","Timepoint 56",9.21400189399719,21,37
"505","User #25349","Timepoint 57",10.4186224937439,21,37
"506","User #25349","Timepoint 58",10.1878023147583,21,37
"507","User #25349","Timepoint 59",10.1140367984772,21,37
"508","User #25349","Timepoint 60",10.3381669521332,21,37
"509","User #25349","Timepoint 61",10.3278350830078,21,37
"510","User #25349","Timepoint 62",10.2595555782318,21,37
"511","User #25349","Timepoint 63",10.320924282074,21,37
"512","User #25349","Timepoint 64",10.4066948890686,21,37
"513","User #25378","Timepoint 1",0,21,37
"514","User #25378","Timepoint 2",0,21,37
"515","User #25378","Timepoint 3",0,21,37
"516","User #25378","Timepoint 4",0,21,37
"517","User #25378","Timepoint 5",0,21,37
"518","User #25378","Timepoint 6",0,21,37
"519","User #25378","Timepoint 7",0,21,37
"520","User #25378","Timepoint 8",0,21,37
"521","User #25378","Timepoint 9",0,21,37
"522","User #25378","Timepoint 10",0,21,37
"523","User #25378","Timepoint 11",0,21,37
"524","User #25378","Timepoint 12",0,21,37
"525","User #25378","Timepoint 13",0,21,37
"526","User #25378","Timepoint 14",0,21,37
"527","User #25378","Timepoint 15",0,21,37
"528","User #25378","Timepoint 16",0,21,37
"529","User #25378","Timepoint 17",NA,21,37
"530","User #25378","Timepoint 18",NA,21,37
"531","User #25378","Timepoint 19",NA,21,37
"532","User #25378","Timepoint 20",NA,21,37
"533","User #25378","Timepoint 21",NA,21,37
"534","User #25378","Timepoint 22",NA,21,37
"535","User #25378","Timepoint 23",NA,21,37
"536","User #25378","Timepoint 24",NA,21,37
"537","User #25378","Timepoint 25",NA,21,37
"538","User #25378","Timepoint 26",NA,21,37
"539","User #25378","Timepoint 27",NA,21,37
"540","User #25378","Timepoint 28",NA,21,37
"541","User #25378","Timepoint 29",NA,21,37
"542","User #25378","Timepoint 30",NA,21,37
"543","User #25378","Timepoint 31",NA,21,37
"544","User #25378","Timepoint 32",NA,21,37
"545","User #25378","Timepoint 33",11.6501593589783,21,37
"546","User #25378","Timepoint 34",11.3932723999023,21,37
"547","User #25378","Timepoint 35",11.352509021759,21,37
"548","User #25378","Timepoint 36",11.4553279876709,21,37
"549","User #25378","Timepoint 37",11.381281375885,21,37
"550","User #25378","Timepoint 38",11.2990789413452,21,37
"551","User #25378","Timepoint 39",11.4376308917999,21,37
"552","User #25378","Timepoint 40",11.5952291488647,21,37
"553","User #25378","Timepoint 41",10.8653678894043,21,37
"554","User #25378","Timepoint 42",10.7239909172058,21,37
