"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1073","User #25344","Timepoint 49",7.40714272856712,80,6
"1074","User #25344","Timepoint 50",8.03689804673195,80,6
"1075","User #25344","Timepoint 51",7.58113400638103,80,6
"1076","User #25344","Timepoint 52",7.41047036647797,80,6
"1077","User #25344","Timepoint 53",7.85759153962135,80,6
"1078","User #25344","Timepoint 54",7.71985056996346,80,6
"1079","User #25344","Timepoint 55",7.81801202893257,80,6
"1080","User #25344","Timepoint 56",7.41864947974682,80,6
"1081","User #25344","Timepoint 57",7.33119264245033,80,6
"1082","User #25344","Timepoint 58",7.97278609871864,80,6
"1083","User #25344","Timepoint 59",7.5419048666954,80,6
"1084","User #25344","Timepoint 60",7.38943527638912,80,6
"1085","User #25344","Timepoint 61",7.78959557414055,80,6
"1086","User #25344","Timepoint 62",7.67098534107208,80,6
"1087","User #25344","Timepoint 63",7.77119833230972,80,6
"1088","User #25344","Timepoint 64",7.36947372555733,80,6
"1089","User #25346","Timepoint 1",0,80,6
"1090","User #25346","Timepoint 2",0,80,6
"1091","User #25346","Timepoint 3",0,80,6
"1092","User #25346","Timepoint 4",0,80,6
"1093","User #25346","Timepoint 5",0,80,6
"1094","User #25346","Timepoint 6",0,80,6
"1095","User #25346","Timepoint 7",0,80,6
"1096","User #25346","Timepoint 8",0,80,6
"1097","User #25346","Timepoint 9",0,80,6
"1098","User #25346","Timepoint 10",0,80,6
"1099","User #25346","Timepoint 11",0,80,6
"1100","User #25346","Timepoint 12",0,80,6
"1101","User #25346","Timepoint 13",0,80,6
"1102","User #25346","Timepoint 14",0,80,6
"1103","User #25346","Timepoint 15",0,80,6
"1104","User #25346","Timepoint 16",0,80,6
"1105","User #25346","Timepoint 17",9.93192857503891,80,6
"1106","User #25346","Timepoint 18",10.5201064348221,80,6
"1107","User #25346","Timepoint 19",10.0303946137428,80,6
"1108","User #25346","Timepoint 20",9.52839505672455,80,6
"1109","User #25346","Timepoint 21",10.3415670692921,80,6
"1110","User #25346","Timepoint 22",10.5505200028419,80,6
"1111","User #25346","Timepoint 23",10.0957707762718,80,6
"1112","User #25346","Timepoint 24",9.75147894024849,80,6
"1113","User #25346","Timepoint 25",9.69108980894089,80,6
"1114","User #25346","Timepoint 26",10.4833097457886,80,6
"1115","User #25346","Timepoint 27",9.98847222328186,80,6
"1116","User #25346","Timepoint 28",9.45286726951599,80,6
"1117","User #25346","Timepoint 29",10.3631245195866,80,6
"1118","User #25346","Timepoint 30",10.1259051263332,80,6
"1119","User #25346","Timepoint 31",9.96182930469513,80,6
"1120","User #25346","Timepoint 32",9.74584415555,80,6
"1121","User #25346","Timepoint 33",10.2136299908161,80,6
"1122","User #25346","Timepoint 34",11.195922523737,80,6
"1123","User #25346","Timepoint 35",10.3957458138466,80,6
"1124","User #25346","Timepoint 36",10.0606896281242,80,6
"1125","User #25346","Timepoint 37",10.9643864631653,80,6
"1126","User #25346","Timepoint 38",10.9959501624107,80,6
"1127","User #25346","Timepoint 39",10.6781832277775,80,6
"1128","User #25346","Timepoint 40",10.2170852124691,80,6
"1129","User #25346","Timepoint 41",9.89237484335899,80,6
"1130","User #25346","Timepoint 42",10.5466281175613,80,6
"1131","User #25346","Timepoint 43",9.68082821369171,80,6
"1132","User #25346","Timepoint 44",9.26750409603119,80,6
"1133","User #25346","Timepoint 45",10.2131772339344,80,6
"1134","User #25346","Timepoint 46",10.4896046221256,80,6
"1135","User #25346","Timepoint 47",9.99181774258614,80,6
"1136","User #25346","Timepoint 48",9.59993493556976,80,6
"1137","User #25346","Timepoint 49",10.8196634352207,80,6
"1138","User #25346","Timepoint 50",11.4794330000877,80,6
"1139","User #25346","Timepoint 51",10.9477085471153,80,6
"1140","User #25346","Timepoint 52",10.7384749948978,80,6
"1141","User #25346","Timepoint 53",11.2993679642677,80,6
"1142","User #25346","Timepoint 54",11.2309374511242,80,6
"1143","User #25346","Timepoint 55",11.1786071062088,80,6
"1144","User #25346","Timepoint 56",10.8178868591785,80,6
"1145","User #25346","Timepoint 57",10.9687671065331,80,6
"1146","User #25346","Timepoint 58",11.5748010873795,80,6
"1147","User #25346","Timepoint 59",11.2648578286171,80,6
"1148","User #25346","Timepoint 60",11.1081475913525,80,6
"1149","User #25346","Timepoint 61",11.5535451769829,80,6
"1150","User #25346","Timepoint 62",11.4556025564671,80,6
"1151","User #25346","Timepoint 63",11.4263090789318,80,6
"1152","User #25346","Timepoint 64",11.0133210718632,80,6
"1153","User #25348","Timepoint 1",0,80,6
"1154","User #25348","Timepoint 2",0,80,6
"1155","User #25348","Timepoint 3",0,80,6
"1156","User #25348","Timepoint 4",0,80,6
"1157","User #25348","Timepoint 5",0,80,6
"1158","User #25348","Timepoint 6",0,80,6
"1159","User #25348","Timepoint 7",0,80,6
"1160","User #25348","Timepoint 8",0,80,6
"1161","User #25348","Timepoint 9",0,80,6
"1162","User #25348","Timepoint 10",0,80,6
"1163","User #25348","Timepoint 11",0,80,6
"1164","User #25348","Timepoint 12",0,80,6
"1165","User #25348","Timepoint 13",0,80,6
"1166","User #25348","Timepoint 14",0,80,6
"1167","User #25348","Timepoint 15",0,80,6
"1168","User #25348","Timepoint 16",0,80,6
"1169","User #25348","Timepoint 17",8.20486307144165,80,6
"1170","User #25348","Timepoint 18",8.65631937980652,80,6
"1171","User #25348","Timepoint 19",8.0944185256958,80,6
"1172","User #25348","Timepoint 20",7.12992715835571,80,6
"1173","User #25348","Timepoint 21",8.31045651435852,80,6
"1174","User #25348","Timepoint 22",8.5919075012207,80,6
"1175","User #25348","Timepoint 23",7.89354276657104,80,6
"1176","User #25348","Timepoint 24",7.7725145816803,80,6
"1177","User #25348","Timepoint 25",8.66835570335388,80,6
"1178","User #25348","Timepoint 26",9.54666614532471,80,6
"1179","User #25348","Timepoint 27",8.49010944366455,80,6
"1180","User #25348","Timepoint 28",8.06433367729187,80,6
"1181","User #25348","Timepoint 29",9.03965473175049,80,6
"1182","User #25348","Timepoint 30",9.89662265777588,80,6
"1183","User #25348","Timepoint 31",8.84670400619507,80,6
"1184","User #25348","Timepoint 32",8.55283570289612,80,6
"1185","User #25348","Timepoint 33",7.12873792648315,80,6
"1186","User #25348","Timepoint 34",7.94907188415527,80,6
"1187","User #25348","Timepoint 35",7.1025664806366,80,6
"1188","User #25348","Timepoint 36",6.89630103111267,80,6
"1189","User #25348","Timepoint 37",7.53072905540466,80,6
"1190","User #25348","Timepoint 38",7.86999225616455,80,6
"1191","User #25348","Timepoint 39",7.54516506195068,80,6
"1192","User #25348","Timepoint 40",7.06668090820312,80,6
"1193","User #25348","Timepoint 41",7.13856625556946,80,6
"1194","User #25348","Timepoint 42",7.87026405334473,80,6
"1195","User #25348","Timepoint 43",7.17876482009888,80,6
"1196","User #25348","Timepoint 44",6.82360172271729,80,6
"1197","User #25348","Timepoint 45",7.54564738273621,80,6
"1198","User #25348","Timepoint 46",7.6808614730835,80,6
"1199","User #25348","Timepoint 47",7.42598843574524,80,6
"1200","User #25348","Timepoint 48",7.07306361198425,80,6
"1201","User #25348","Timepoint 49",7.83574914932251,80,6
"1202","User #25348","Timepoint 50",8.12054646015167,80,6
"1203","User #25348","Timepoint 51",7.90510910749435,80,6
"1204","User #25348","Timepoint 52",7.72819373011589,80,6
"1205","User #25348","Timepoint 53",8.02274480462074,80,6
"1206","User #25348","Timepoint 54",8.02684205770493,80,6
"1207","User #25348","Timepoint 55",7.94471174478531,80,6
"1208","User #25348","Timepoint 56",7.86324661970139,80,6
"1209","User #25348","Timepoint 57",7.86964726448059,80,6
"1210","User #25348","Timepoint 58",8.06396141648293,80,6
"1211","User #25348","Timepoint 59",7.90949934720993,80,6
"1212","User #25348","Timepoint 60",7.69284641742706,80,6
"1213","User #25348","Timepoint 61",8.00443765521049,80,6
"1214","User #25348","Timepoint 62",8.01036739349365,80,6
"1215","User #25348","Timepoint 63",7.89682492613792,80,6
"1216","User #25348","Timepoint 64",7.83629015088081,80,6
"1217","User #25335","Timepoint 1",0,80,6
"1218","User #25335","Timepoint 2",0,80,6
"1219","User #25335","Timepoint 3",0,80,6
"1220","User #25335","Timepoint 4",0,80,6
"1221","User #25335","Timepoint 5",0,80,6
"1222","User #25335","Timepoint 6",0,80,6
"1223","User #25335","Timepoint 7",0,80,6
"1224","User #25335","Timepoint 8",0,80,6
"1225","User #25335","Timepoint 9",0,80,6
"1226","User #25335","Timepoint 10",0,80,6
"1227","User #25335","Timepoint 11",0,80,6
"1228","User #25335","Timepoint 12",0,80,6
"1229","User #25335","Timepoint 13",0,80,6
"1230","User #25335","Timepoint 14",0,80,6
"1231","User #25335","Timepoint 15",0,80,6
"1232","User #25335","Timepoint 16",0,80,6
"1233","User #25335","Timepoint 17",11.2749733924866,80,6
"1234","User #25335","Timepoint 18",12.3270978927612,80,6
"1235","User #25335","Timepoint 19",11.8158826828003,80,6
"1236","User #25335","Timepoint 20",11.6102879047394,80,6
"1237","User #25335","Timepoint 21",12.0632019042969,80,6
"1238","User #25335","Timepoint 22",12.5294003486633,80,6
"1239","User #25335","Timepoint 23",12.0942621231079,80,6
"1240","User #25335","Timepoint 24",11.3980736732483,80,6
"1241","User #25335","Timepoint 25",11.4519250392914,80,6
"1242","User #25335","Timepoint 26",12.1922159194946,80,6
"1243","User #25335","Timepoint 27",11.6129608154297,80,6
"1244","User #25335","Timepoint 28",10.8589155673981,80,6
"1245","User #25335","Timepoint 29",11.8933918476105,80,6
"1246","User #25335","Timepoint 30",11.9596557617188,80,6
"1247","User #25335","Timepoint 31",11.5355167388916,80,6
"1248","User #25335","Timepoint 32",11.3140163421631,80,6
"1249","User #25335","Timepoint 33",10.0235688686371,80,6
"1250","User #25335","Timepoint 34",10.8094758987427,80,6
"1251","User #25335","Timepoint 35",10.2633724212646,80,6
"1252","User #25335","Timepoint 36",9.89457297325134,80,6
"1253","User #25335","Timepoint 37",10.580593585968,80,6
"1254","User #25335","Timepoint 38",10.5065870285034,80,6
"1255","User #25335","Timepoint 39",10.4217169284821,80,6
"1256","User #25335","Timepoint 40",10.1153297424316,80,6
"1257","User #25335","Timepoint 41",10.170175075531,80,6
"1258","User #25335","Timepoint 42",10.9928224086761,80,6
"1259","User #25335","Timepoint 43",10.4328036308289,80,6
"1260","User #25335","Timepoint 44",10.0093038082123,80,6
"1261","User #25335","Timepoint 45",10.7692804336548,80,6
"1262","User #25335","Timepoint 46",10.6744740009308,80,6
"1263","User #25335","Timepoint 47",10.5479447841644,80,6
"1264","User #25335","Timepoint 48",10.2663187980652,80,6
"1265","User #25335","Timepoint 49",11.7159944474697,80,6
"1266","User #25335","Timepoint 50",12.4683260023594,80,6
"1267","User #25335","Timepoint 51",11.8375528454781,80,6
"1268","User #25335","Timepoint 52",11.6443875432014,80,6
"1269","User #25335","Timepoint 53",12.2086037695408,80,6
"1270","User #25335","Timepoint 54",12.5545110106468,80,6
"1271","User #25335","Timepoint 55",12.1768895089626,80,6
"1272","User #25335","Timepoint 56",11.6654790639877,80,6
"1273","User #25335","Timepoint 57",10.6888034641743,80,6
"1274","User #25335","Timepoint 58",11.6410177648067,80,6
"1275","User #25335","Timepoint 59",11.0628317594528,80,6
"1276","User #25335","Timepoint 60",11.1418666541576,80,6
"1277","User #25335","Timepoint 61",11.4160812497139,80,6
"1278","User #25335","Timepoint 62",11.5399421453476,80,6
"1279","User #25335","Timepoint 63",11.492329865694,80,6
"1280","User #25335","Timepoint 64",10.9264705777168,80,6
"1281","User #25292","Timepoint 1",0,80,6
"1282","User #25292","Timepoint 2",0,80,6
"1283","User #25292","Timepoint 3",0,80,6
"1284","User #25292","Timepoint 4",0,80,6
"1285","User #25292","Timepoint 5",0,80,6
"1286","User #25292","Timepoint 6",0,80,6
"1287","User #25292","Timepoint 7",0,80,6
"1288","User #25292","Timepoint 8",0,80,6
"1289","User #25292","Timepoint 9",0,80,6
"1290","User #25292","Timepoint 10",0,80,6
"1291","User #25292","Timepoint 11",0,80,6
"1292","User #25292","Timepoint 12",0,80,6
"1293","User #25292","Timepoint 13",0,80,6
"1294","User #25292","Timepoint 14",0,80,6
"1295","User #25292","Timepoint 15",0,80,6
"1296","User #25292","Timepoint 16",0,80,6
"1297","User #25292","Timepoint 17",8.75795802474022,80,6
"1298","User #25292","Timepoint 18",9.39446771144867,80,6
"1299","User #25292","Timepoint 19",8.98692208528519,80,6
"1300","User #25292","Timepoint 20",8.3875538110733,80,6
"1301","User #25292","Timepoint 21",9.40670347213745,80,6
"1302","User #25292","Timepoint 22",8.99545657634735,80,6
"1303","User #25292","Timepoint 23",8.86484423279762,80,6
"1304","User #25292","Timepoint 24",8.82258170843124,80,6
"1305","User #25292","Timepoint 25",7.75198352336884,80,6
"1306","User #25292","Timepoint 26",8.34248977899551,80,6
"1307","User #25292","Timepoint 27",7.87573009729385,80,6
"1308","User #25292","Timepoint 28",7.62726229429245,80,6
"1309","User #25292","Timepoint 29",8.20224145054817,80,6
"1310","User #25292","Timepoint 30",8.07142466306686,80,6
"1311","User #25292","Timepoint 31",8.05116280913353,80,6
"1312","User #25292","Timepoint 32",7.73001748323441,80,6
"1313","User #25292","Timepoint 33",7.89052328467369,80,6
"1314","User #25292","Timepoint 34",8.658900141716,80,6
"1315","User #25292","Timepoint 35",8.32810360193253,80,6
"1316","User #25292","Timepoint 36",8.05741190910339,80,6
"1317","User #25292","Timepoint 37",8.64775919914246,80,6
"1318","User #25292","Timepoint 38",8.24043762683868,80,6
"1319","User #25292","Timepoint 39",8.40119627118111,80,6
"1320","User #25292","Timepoint 40",8.1319907605648,80,6
"1321","User #25292","Timepoint 41",7.87362390756607,80,6
"1322","User #25292","Timepoint 42",8.65700235962868,80,6
"1323","User #25292","Timepoint 43",8.1655877828598,80,6
"1324","User #25292","Timepoint 44",7.89097326993942,80,6
"1325","User #25292","Timepoint 45",8.47997957468033,80,6
"1326","User #25292","Timepoint 46",8.32488319277763,80,6
"1327","User #25292","Timepoint 47",8.30620828270912,80,6
"1328","User #25292","Timepoint 48",8.00256690382957,80,6
"1329","User #25292","Timepoint 49",7.03032028675079,80,6
"1330","User #25292","Timepoint 50",7.48002243041992,80,6
"1331","User #25292","Timepoint 51",7.23412394523621,80,6
"1332","User #25292","Timepoint 52",7.21020770072937,80,6
"1333","User #25292","Timepoint 53",7.41542851924896,80,6
"1334","User #25292","Timepoint 54",7.36610090732574,80,6
"1335","User #25292","Timepoint 55",7.39547991752625,80,6
"1336","User #25292","Timepoint 56",7.1127325296402,80,6
"1337","User #25292","Timepoint 57",7.3190416097641,80,6
"1338","User #25292","Timepoint 58",7.99533820152283,80,6
"1339","User #25292","Timepoint 59",7.57022881507874,80,6
"1340","User #25292","Timepoint 60",7.64513170719147,80,6
"1341","User #25292","Timepoint 61",7.76853322982788,80,6
"1342","User #25292","Timepoint 62",8.05964779853821,80,6
"1343","User #25292","Timepoint 63",7.87186443805695,80,6
"1344","User #25292","Timepoint 64",7.43641078472137,80,6
"1345","User #25363","Timepoint 1",0,80,6
"1346","User #25363","Timepoint 2",0,80,6
"1347","User #25363","Timepoint 3",0,80,6
"1348","User #25363","Timepoint 4",0,80,6
"1349","User #25363","Timepoint 5",0,80,6
"1350","User #25363","Timepoint 6",0,80,6
"1351","User #25363","Timepoint 7",0,80,6
"1352","User #25363","Timepoint 8",0,80,6
"1353","User #25363","Timepoint 9",0,80,6
"1354","User #25363","Timepoint 10",0,80,6
"1355","User #25363","Timepoint 11",0,80,6
"1356","User #25363","Timepoint 12",0,80,6
"1357","User #25363","Timepoint 13",0,80,6
"1358","User #25363","Timepoint 14",0,80,6
"1359","User #25363","Timepoint 15",0,80,6
"1360","User #25363","Timepoint 16",0,80,6
"1361","User #25363","Timepoint 17",8.75054663419724,80,6
"1362","User #25363","Timepoint 18",9.60782623291016,80,6
"1363","User #25363","Timepoint 19",9.19365501403809,80,6
"1364","User #25363","Timepoint 20",8.43092268705368,80,6
"1365","User #25363","Timepoint 21",9.57076168060303,80,6
"1366","User #25363","Timepoint 22",8.86645025014877,80,6
"1367","User #25363","Timepoint 23",8.96665608882904,80,6
"1368","User #25363","Timepoint 24",8.87796229124069,80,6
"1369","User #25363","Timepoint 25",8.1396005153656,80,6
"1370","User #25363","Timepoint 26",8.92028218507767,80,6
"1371","User #25363","Timepoint 27",8.37989187240601,80,6
"1372","User #25363","Timepoint 28",7.94076642394066,80,6
"1373","User #25363","Timepoint 29",8.72325098514557,80,6
"1374","User #25363","Timepoint 30",8.44502335786819,80,6
"1375","User #25363","Timepoint 31",8.49817073345184,80,6
"1376","User #25363","Timepoint 32",8.13108062744141,80,6
"1377","User #25363","Timepoint 33",9.70397120714188,80,6
"1378","User #25363","Timepoint 34",10.3129655718803,80,6
"1379","User #25363","Timepoint 35",10.5129919052124,80,6
"1380","User #25363","Timepoint 36",9.28516781330109,80,6
"1381","User #25363","Timepoint 37",10.6982061862946,80,6
"1382","User #25363","Timepoint 38",9.33581626415253,80,6
"1383","User #25363","Timepoint 39",9.65355014801025,80,6
"1384","User #25363","Timepoint 40",9.90412926673889,80,6
"1385","User #25363","Timepoint 41",8.7673214673996,80,6
"1386","User #25363","Timepoint 42",9.6655592918396,80,6
"1387","User #25363","Timepoint 43",9.03472340106964,80,6
"1388","User #25363","Timepoint 44",8.51165300607681,80,6
"1389","User #25363","Timepoint 45",9.52699339389801,80,6
"1390","User #25363","Timepoint 46",9.12650680541992,80,6
"1391","User #25363","Timepoint 47",9.11739265918732,80,6
"1392","User #25363","Timepoint 48",8.81519949436188,80,6
"1393","User #25363","Timepoint 49",10.0785330235958,80,6
"1394","User #25363","Timepoint 50",10.650518655777,80,6
"1395","User #25363","Timepoint 51",10.3359663486481,80,6
"1396","User #25363","Timepoint 52",9.45855811238289,80,6
"1397","User #25363","Timepoint 53",10.6538958251476,80,6
"1398","User #25363","Timepoint 54",10.1821945011616,80,6
"1399","User #25363","Timepoint 55",9.99396163225174,80,6
"1400","User #25363","Timepoint 56",10.005726069212,80,6
"1401","User #25363","Timepoint 57",10.5687035024166,80,6
"1402","User #25363","Timepoint 58",11.2752652168274,80,6
"1403","User #25363","Timepoint 59",11.2888152003288,80,6
"1404","User #25363","Timepoint 60",10.2691066563129,80,6
"1405","User #25363","Timepoint 61",11.533250272274,80,6
"1406","User #25363","Timepoint 62",10.4787392616272,80,6
"1407","User #25363","Timepoint 63",10.5847288966179,80,6
"1408","User #25363","Timepoint 64",10.6653585135937,80,6
"1409","User #25301","Timepoint 1",0,80,6
"1410","User #25301","Timepoint 2",0,80,6
"1411","User #25301","Timepoint 3",0,80,6
"1412","User #25301","Timepoint 4",0,80,6
"1413","User #25301","Timepoint 5",0,80,6
"1414","User #25301","Timepoint 6",0,80,6
"1415","User #25301","Timepoint 7",0,80,6
"1416","User #25301","Timepoint 8",0,80,6
"1417","User #25301","Timepoint 9",0,80,6
"1418","User #25301","Timepoint 10",0,80,6
"1419","User #25301","Timepoint 11",0,80,6
"1420","User #25301","Timepoint 12",0,80,6
"1421","User #25301","Timepoint 13",0,80,6
"1422","User #25301","Timepoint 14",0,80,6
"1423","User #25301","Timepoint 15",0,80,6
"1424","User #25301","Timepoint 16",0,80,6
"1425","User #25301","Timepoint 17",12.631641626358,80,6
"1426","User #25301","Timepoint 18",13.2917184829712,80,6
"1427","User #25301","Timepoint 19",12.5010912418365,80,6
"1428","User #25301","Timepoint 20",10.4796030521393,80,6
"1429","User #25301","Timepoint 21",13.2083712816238,80,6
"1430","User #25301","Timepoint 22",12.9492557048798,80,6
"1431","User #25301","Timepoint 23",12.0118368864059,80,6
"1432","User #25301","Timepoint 24",12.3329031467438,80,6
"1433","User #25301","Timepoint 25",10.5926050543785,80,6
"1434","User #25301","Timepoint 26",11.4412338733673,80,6
"1435","User #25301","Timepoint 27",10.4572452306747,80,6
"1436","User #25301","Timepoint 28",8.73873001337051,80,6
"1437","User #25301","Timepoint 29",11.0665127635002,80,6
"1438","User #25301","Timepoint 30",10.8355399370193,80,6
"1439","User #25301","Timepoint 31",10.1522357463837,80,6
"1440","User #25301","Timepoint 32",10.364562869072,80,6
"1441","User #25301","Timepoint 33",9.00247311592102,80,6
"1442","User #25301","Timepoint 34",10.1975638866425,80,6
"1443","User #25301","Timepoint 35",9.18166655302048,80,6
"1444","User #25301","Timepoint 36",8.20308858156204,80,6
"1445","User #25301","Timepoint 37",9.8037873506546,80,6
"1446","User #25301","Timepoint 38",9.54107481241226,80,6
"1447","User #25301","Timepoint 39",9.26599717140198,80,6
"1448","User #25301","Timepoint 40",9.03656768798828,80,6
"1449","User #25301","Timepoint 41",8.32726490497589,80,6
"1450","User #25301","Timepoint 42",9.6060825586319,80,6
"1451","User #25301","Timepoint 43",8.622394323349,80,6
"1452","User #25301","Timepoint 44",7.88653072714806,80,6
"1453","User #25301","Timepoint 45",9.19375878572464,80,6
"1454","User #25301","Timepoint 46",8.88934260606766,80,6
"1455","User #25301","Timepoint 47",8.82511174678802,80,6
"1456","User #25301","Timepoint 48",8.43034553527832,80,6
"1457","User #25301","Timepoint 49",8.17354464530945,80,6
"1458","User #25301","Timepoint 50",9.2035915851593,80,6
"1459","User #25301","Timepoint 51",8.65004444122314,80,6
"1460","User #25301","Timepoint 52",7.65325546264648,80,6
"1461","User #25301","Timepoint 53",9.06327593326569,80,6
"1462","User #25301","Timepoint 54",8.35320615768433,80,6
"1463","User #25301","Timepoint 55",8.41805732250214,80,6
"1464","User #25301","Timepoint 56",8.38218188285828,80,6
"1465","User #25301","Timepoint 57",9.30541682243347,80,6
"1466","User #25301","Timepoint 58",10.0766459703445,80,6
"1467","User #25301","Timepoint 59",9.56052780151367,80,6
"1468","User #25301","Timepoint 60",8.34960842132568,80,6
"1469","User #25301","Timepoint 61",9.93357443809509,80,6
"1470","User #25301","Timepoint 62",9.6111843585968,80,6
"1471","User #25301","Timepoint 63",9.30314123630524,80,6
"1472","User #25301","Timepoint 64",9.21240675449371,80,6
"1473","User #25385","Timepoint 1",0,80,6
"1474","User #25385","Timepoint 2",0,80,6
"1475","User #25385","Timepoint 3",0,80,6
"1476","User #25385","Timepoint 4",0,80,6
"1477","User #25385","Timepoint 5",0,80,6
"1478","User #25385","Timepoint 6",0,80,6
"1479","User #25385","Timepoint 7",0,80,6
"1480","User #25385","Timepoint 8",0,80,6
"1481","User #25385","Timepoint 9",0,80,6
"1482","User #25385","Timepoint 10",0,80,6
"1483","User #25385","Timepoint 11",0,80,6
"1484","User #25385","Timepoint 12",0,80,6
"1485","User #25385","Timepoint 13",0,80,6
"1486","User #25385","Timepoint 14",0,80,6
"1487","User #25385","Timepoint 15",0,80,6
"1488","User #25385","Timepoint 16",0,80,6
"1489","User #25385","Timepoint 17",9.22058892250061,80,6
"1490","User #25385","Timepoint 18",9.96261382102966,80,6
"1491","User #25385","Timepoint 19",10.7656345367432,80,6
"1492","User #25385","Timepoint 20",9.17760682106018,80,6
"1493","User #25385","Timepoint 21",10.2291941642761,80,6
"1494","User #25385","Timepoint 22",8.84937953948975,80,6
"1495","User #25385","Timepoint 23",8.94945812225342,80,6
"1496","User #25385","Timepoint 24",9.70987010002136,80,6
"1497","User #25385","Timepoint 25",9.05630660057068,80,6
"1498","User #25385","Timepoint 26",9.83608388900757,80,6
"1499","User #25385","Timepoint 27",10.640643119812,80,6
"1500","User #25385","Timepoint 28",9.73912811279297,80,6
"1501","User #25385","Timepoint 29",10.2492852210999,80,6
"1502","User #25385","Timepoint 30",9.54078960418701,80,6
"1503","User #25385","Timepoint 31",9.28889846801758,80,6
"1504","User #25385","Timepoint 32",9.93265748023987,80,6
"1505","User #25385","Timepoint 33",9.51073908805847,80,6
"1506","User #25385","Timepoint 34",10.0349588394165,80,6
"1507","User #25385","Timepoint 35",10.9027690887451,80,6
"1508","User #25385","Timepoint 36",9.58267903327942,80,6
"1509","User #25385","Timepoint 37",10.3577475547791,80,6
"1510","User #25385","Timepoint 38",9.40386271476746,80,6
"1511","User #25385","Timepoint 39",9.31388592720032,80,6
"1512","User #25385","Timepoint 40",9.8045699596405,80,6
"1513","User #25385","Timepoint 41",9.06193804740906,80,6
"1514","User #25385","Timepoint 42",9.55767583847046,80,6
"1515","User #25385","Timepoint 43",10.3364868164062,80,6
"1516","User #25385","Timepoint 44",9.07492089271545,80,6
"1517","User #25385","Timepoint 45",9.86850047111511,80,6
"1518","User #25385","Timepoint 46",9.1128945350647,80,6
"1519","User #25385","Timepoint 47",8.92377138137817,80,6
"1520","User #25385","Timepoint 48",9.43867945671082,80,6
"1521","User #25385","Timepoint 49",8.53138589859009,80,6
"1522","User #25385","Timepoint 50",9.00523960590363,80,6
"1523","User #25385","Timepoint 51",9.92058384418488,80,6
"1524","User #25385","Timepoint 52",8.95885795354843,80,6
"1525","User #25385","Timepoint 53",9.26911926269531,80,6
"1526","User #25385","Timepoint 54",8.60484158992767,80,6
"1527","User #25385","Timepoint 55",8.64311975240707,80,6
"1528","User #25385","Timepoint 56",9.00303411483765,80,6
"1529","User #25385","Timepoint 57",8.83986479043961,80,6
"1530","User #25385","Timepoint 58",9.08560431003571,80,6
"1531","User #25385","Timepoint 59",9.442995429039,80,6
"1532","User #25385","Timepoint 60",8.38228225708008,80,6
"1533","User #25385","Timepoint 61",9.24083948135376,80,6
"1534","User #25385","Timepoint 62",8.80653190612793,80,6
"1535","User #25385","Timepoint 63",8.52195417881012,80,6
"1536","User #25385","Timepoint 64",8.91133153438568,80,6
"1537","User #25363","Timepoint 1",0,80,6
"1538","User #25363","Timepoint 2",0,80,6
"1539","User #25363","Timepoint 3",0,80,6
"1540","User #25363","Timepoint 4",0,80,6
"1541","User #25363","Timepoint 5",0,80,6
"1542","User #25363","Timepoint 6",0,80,6
"1543","User #25363","Timepoint 7",0,80,6
"1544","User #25363","Timepoint 8",0,80,6
"1545","User #25363","Timepoint 9",0,80,6
"1546","User #25363","Timepoint 10",0,80,6
"1547","User #25363","Timepoint 11",0,80,6
"1548","User #25363","Timepoint 12",0,80,6
"1549","User #25363","Timepoint 13",0,80,6
"1550","User #25363","Timepoint 14",0,80,6
"1551","User #25363","Timepoint 15",0,80,6
"1552","User #25363","Timepoint 16",0,80,6
"1553","User #25363","Timepoint 17",11.2749733924866,80,6
"1554","User #25363","Timepoint 18",12.3270978927612,80,6
"1555","User #25363","Timepoint 19",11.8158826828003,80,6
"1556","User #25363","Timepoint 20",11.6102879047394,80,6
"1557","User #25363","Timepoint 21",12.0632019042969,80,6
"1558","User #25363","Timepoint 22",12.5294003486633,80,6
"1559","User #25363","Timepoint 23",12.0942621231079,80,6
"1560","User #25363","Timepoint 24",11.3980736732483,80,6
"1561","User #25363","Timepoint 25",11.4519250392914,80,6
"1562","User #25363","Timepoint 26",12.1922159194946,80,6
"1563","User #25363","Timepoint 27",11.6129608154297,80,6
"1564","User #25363","Timepoint 28",10.8589155673981,80,6
"1565","User #25363","Timepoint 29",11.8933918476105,80,6
"1566","User #25363","Timepoint 30",11.9596557617188,80,6
"1567","User #25363","Timepoint 31",11.5355167388916,80,6
"1568","User #25363","Timepoint 32",11.3140163421631,80,6
"1569","User #25363","Timepoint 33",10.0235688686371,80,6
"1570","User #25363","Timepoint 34",10.8094758987427,80,6
"1571","User #25363","Timepoint 35",10.2633724212646,80,6
"1572","User #25363","Timepoint 36",9.89457297325134,80,6
"1573","User #25363","Timepoint 37",10.580593585968,80,6
"1574","User #25363","Timepoint 38",10.5065870285034,80,6
"1575","User #25363","Timepoint 39",10.4217169284821,80,6
"1576","User #25363","Timepoint 40",10.1153297424316,80,6
"1577","User #25363","Timepoint 41",10.170175075531,80,6
"1578","User #25363","Timepoint 42",10.9928224086761,80,6
"1579","User #25363","Timepoint 43",10.4328036308289,80,6
"1580","User #25363","Timepoint 44",10.0093038082123,80,6
