"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"87","User #25343","Timepoint 23",7.1374568939209,7,6
"88","User #25343","Timepoint 24",6.97925662994385,7,6
"89","User #25343","Timepoint 25",7.02091407775879,7,6
"90","User #25343","Timepoint 26",6.98294711112976,7,6
"91","User #25343","Timepoint 27",7.06078052520752,7,6
"92","User #25343","Timepoint 28",7.28851103782654,7,6
"93","User #25343","Timepoint 29",7.17684555053711,7,6
"94","User #25343","Timepoint 30",7.19238567352295,7,6
"95","User #25343","Timepoint 31",7.15983319282532,7,6
"96","User #25343","Timepoint 32",7.02311635017395,7,6
"97","User #25343","Timepoint 33",6.54596662521362,7,6
"98","User #25343","Timepoint 34",6.5006628036499,7,6
"99","User #25343","Timepoint 35",6.56190848350525,7,6
"100","User #25343","Timepoint 36",6.79510712623596,7,6
"101","User #25343","Timepoint 37",6.81608164310455,7,6
"102","User #25343","Timepoint 38",6.86867737770081,7,6
"103","User #25343","Timepoint 39",6.86115038394928,7,6
"104","User #25343","Timepoint 40",6.77976632118225,7,6
"105","User #25343","Timepoint 41",7.36789441108704,7,6
"106","User #25343","Timepoint 42",7.32877326011658,7,6
"107","User #25343","Timepoint 43",7.4174120426178,7,6
"108","User #25343","Timepoint 44",7.64674019813538,7,6
"109","User #25343","Timepoint 45",7.45925569534302,7,6
"110","User #25343","Timepoint 46",7.5200834274292,7,6
"111","User #25343","Timepoint 47",7.52542638778687,7,6
"112","User #25343","Timepoint 48",7.30738306045532,7,6
"113","User #25343","Timepoint 49",6.60279959440231,7,6
"114","User #25343","Timepoint 50",6.64502775669098,7,6
"115","User #25343","Timepoint 51",6.66238075494766,7,6
"116","User #25343","Timepoint 52",6.8015838265419,7,6
"117","User #25343","Timepoint 53",6.72207099199295,7,6
"118","User #25343","Timepoint 54",6.82344025373459,7,6
"119","User #25343","Timepoint 55",6.84912669658661,7,6
"120","User #25343","Timepoint 56",6.62234270572662,7,6
"121","User #25343","Timepoint 57",6.69686180353165,7,6
"122","User #25343","Timepoint 58",6.62728869915009,7,6
"123","User #25343","Timepoint 59",6.63342130184174,7,6
"124","User #25343","Timepoint 60",6.76355975866318,7,6
"125","User #25343","Timepoint 61",6.60757339000702,7,6
"126","User #25343","Timepoint 62",6.67739772796631,7,6
"127","User #25343","Timepoint 63",6.61407917737961,7,6
"128","User #25343","Timepoint 64",6.51976144313812,7,6
"129","User #25324","Timepoint 1",0,7,6
"130","User #25324","Timepoint 2",0,7,6
"131","User #25324","Timepoint 3",0,7,6
"132","User #25324","Timepoint 4",0,7,6
"133","User #25324","Timepoint 5",0,7,6
"134","User #25324","Timepoint 6",0,7,6
"135","User #25324","Timepoint 7",0,7,6
"136","User #25324","Timepoint 8",0,7,6
"137","User #25324","Timepoint 9",0,7,6
"138","User #25324","Timepoint 10",0,7,6
"139","User #25324","Timepoint 11",0,7,6
"140","User #25324","Timepoint 12",0,7,6
"141","User #25324","Timepoint 13",0,7,6
"142","User #25324","Timepoint 14",0,7,6
"143","User #25324","Timepoint 15",0,7,6
"144","User #25324","Timepoint 16",0,7,6
"145","User #25324","Timepoint 17",10.3354752063751,7,6
"146","User #25324","Timepoint 18",10.9151467680931,7,6
"147","User #25324","Timepoint 19",11.3054077029228,7,6
"148","User #25324","Timepoint 20",12.0726002454758,7,6
"149","User #25324","Timepoint 21",11.8564153909683,7,6
"150","User #25324","Timepoint 22",12.2079550623894,7,6
"151","User #25324","Timepoint 23",11.9837055206299,7,6
"152","User #25324","Timepoint 24",11.1258387565613,7,6
"153","User #25324","Timepoint 25",10.7722538113594,7,6
"154","User #25324","Timepoint 26",10.6643941998482,7,6
"155","User #25324","Timepoint 27",10.1089287996292,7,6
"156","User #25324","Timepoint 28",10.1871970295906,7,6
"157","User #25324","Timepoint 29",9.21219328045845,7,6
"158","User #25324","Timepoint 30",9.18113845586777,7,6
"159","User #25324","Timepoint 31",8.70771953463554,7,6
"160","User #25324","Timepoint 32",8.61859783530235,7,6
"161","User #25324","Timepoint 33",9.46293541789055,7,6
"162","User #25324","Timepoint 34",9.13599410653114,7,6
"163","User #25324","Timepoint 35",9.14220148324966,7,6
"164","User #25324","Timepoint 36",9.43131774663925,7,6
"165","User #25324","Timepoint 37",9.20586678385735,7,6
"166","User #25324","Timepoint 38",9.28655099868774,7,6
"167","User #25324","Timepoint 39",9.27361324429512,7,6
"168","User #25324","Timepoint 40",9.31432470679283,7,6
"169","User #25324","Timepoint 41",9.29437494277954,7,6
"170","User #25324","Timepoint 42",9.10706257820129,7,6
"171","User #25324","Timepoint 43",9.04598224163055,7,6
"172","User #25324","Timepoint 44",9.30606099963188,7,6
"173","User #25324","Timepoint 45",9.28153941035271,7,6
"174","User #25324","Timepoint 46",9.36957108974457,7,6
"175","User #25324","Timepoint 47",9.35150930285454,7,6
"176","User #25324","Timepoint 48",9.39220470190048,7,6
"177","User #25324","Timepoint 49",8.69346138834953,7,6
"178","User #25324","Timepoint 50",8.54804408550262,7,6
"179","User #25324","Timepoint 51",8.46592080593109,7,6
"180","User #25324","Timepoint 52",8.67553752660751,7,6
"181","User #25324","Timepoint 53",8.77205204963684,7,6
"182","User #25324","Timepoint 54",8.81326299905777,7,6
"183","User #25324","Timepoint 55",8.80998206138611,7,6
"184","User #25324","Timepoint 56",8.8121075630188,7,6
"185","User #25324","Timepoint 57",8.62976831197739,7,6
"186","User #25324","Timepoint 58",8.44545033574104,7,6
"187","User #25324","Timepoint 59",8.87361538410187,7,6
"188","User #25324","Timepoint 60",9.49970346689224,7,6
"189","User #25324","Timepoint 61",9.06765204668045,7,6
"190","User #25324","Timepoint 62",8.88491314649582,7,6
"191","User #25324","Timepoint 63",9.05174922943115,7,6
"192","User #25324","Timepoint 64",8.76109001040459,7,6
"193","User #25322","Timepoint 1",0,7,6
"194","User #25322","Timepoint 2",0,7,6
"195","User #25322","Timepoint 3",0,7,6
"196","User #25322","Timepoint 4",0,7,6
"197","User #25322","Timepoint 5",0,7,6
"198","User #25322","Timepoint 6",0,7,6
"199","User #25322","Timepoint 7",0,7,6
"200","User #25322","Timepoint 8",0,7,6
"201","User #25322","Timepoint 9",0,7,6
"202","User #25322","Timepoint 10",0,7,6
"203","User #25322","Timepoint 11",0,7,6
"204","User #25322","Timepoint 12",0,7,6
"205","User #25322","Timepoint 13",0,7,6
"206","User #25322","Timepoint 14",0,7,6
"207","User #25322","Timepoint 15",0,7,6
"208","User #25322","Timepoint 16",0,7,6
"209","User #25322","Timepoint 17",7.23402079939842,7,6
"210","User #25322","Timepoint 18",7.00045132637024,7,6
"211","User #25322","Timepoint 19",6.90685522556305,7,6
"212","User #25322","Timepoint 20",7.08181396126747,7,6
"213","User #25322","Timepoint 21",6.87781980633736,7,6
"214","User #25322","Timepoint 22",7.01051372289658,7,6
"215","User #25322","Timepoint 23",7.01158893108368,7,6
"216","User #25322","Timepoint 24",7.101398229599,7,6
"217","User #25322","Timepoint 25",7.68687391281128,7,6
"218","User #25322","Timepoint 26",7.76146215200424,7,6
"219","User #25322","Timepoint 27",7.59207284450531,7,6
"220","User #25322","Timepoint 28",7.90356695652008,7,6
"221","User #25322","Timepoint 29",7.81708404421806,7,6
"222","User #25322","Timepoint 30",7.94410318136215,7,6
"223","User #25322","Timepoint 31",7.89069449901581,7,6
"224","User #25322","Timepoint 32",7.65060284733772,7,6
"225","User #25322","Timepoint 33",7.82230195403099,7,6
"226","User #25322","Timepoint 34",7.70918542146683,7,6
"227","User #25322","Timepoint 35",7.49668180942535,7,6
"228","User #25322","Timepoint 36",7.70623099803925,7,6
"229","User #25322","Timepoint 37",7.28274437785149,7,6
"230","User #25322","Timepoint 38",7.34666502475739,7,6
"231","User #25322","Timepoint 39",7.24485111236572,7,6
"232","User #25322","Timepoint 40",7.13881856203079,7,6
"233","User #25322","Timepoint 41",7.13963383436203,7,6
"234","User #25322","Timepoint 42",7.11263847351074,7,6
"235","User #25322","Timepoint 43",7.02526623010635,7,6
"236","User #25322","Timepoint 44",7.32885044813156,7,6
"237","User #25322","Timepoint 45",7.29286643862724,7,6
"238","User #25322","Timepoint 46",7.45506453514099,7,6
"239","User #25322","Timepoint 47",7.44932633638382,7,6
"240","User #25322","Timepoint 48",7.33923473954201,7,6
"241","User #25322","Timepoint 49",7.22901484370232,7,6
"242","User #25322","Timepoint 50",7.02126768231392,7,6
"243","User #25322","Timepoint 51",6.94353580474854,7,6
"244","User #25322","Timepoint 52",7.18949833512306,7,6
"245","User #25322","Timepoint 53",7.10673776268959,7,6
"246","User #25322","Timepoint 54",7.21698915958405,7,6
"247","User #25322","Timepoint 55",7.21729165315628,7,6
"248","User #25322","Timepoint 56",7.25600644946098,7,6
"249","User #25322","Timepoint 57",7.4066895544529,7,6
"250","User #25322","Timepoint 58",7.21601700782776,7,6
"251","User #25322","Timepoint 59",7.16274976730347,7,6
"252","User #25322","Timepoint 60",7.35676163434982,7,6
"253","User #25322","Timepoint 61",7.05684593319893,7,6
"254","User #25322","Timepoint 62",7.13893163204193,7,6
"255","User #25322","Timepoint 63",7.13324099779129,7,6
"256","User #25322","Timepoint 64",7.18011999130249,7,6
"257","User #25317","Timepoint 1",0,7,6
"258","User #25317","Timepoint 2",0,7,6
"259","User #25317","Timepoint 3",0,7,6
"260","User #25317","Timepoint 4",0,7,6
"261","User #25317","Timepoint 5",0,7,6
"262","User #25317","Timepoint 6",0,7,6
"263","User #25317","Timepoint 7",0,7,6
"264","User #25317","Timepoint 8",0,7,6
"265","User #25317","Timepoint 9",0,7,6
"266","User #25317","Timepoint 10",0,7,6
"267","User #25317","Timepoint 11",0,7,6
"268","User #25317","Timepoint 12",0,7,6
"269","User #25317","Timepoint 13",0,7,6
"270","User #25317","Timepoint 14",0,7,6
"271","User #25317","Timepoint 15",0,7,6
"272","User #25317","Timepoint 16",0,7,6
"273","User #25317","Timepoint 17",8.44011411070824,7,6
"274","User #25317","Timepoint 18",8.44518509507179,7,6
"275","User #25317","Timepoint 19",8.20848417282104,7,6
"276","User #25317","Timepoint 20",8.48843544721603,7,6
"277","User #25317","Timepoint 21",8.15098297595978,7,6
"278","User #25317","Timepoint 22",8.3434641957283,7,6
"279","User #25317","Timepoint 23",8.30314174294472,7,6
"280","User #25317","Timepoint 24",8.02724811434746,7,6
"281","User #25317","Timepoint 25",8.38914382457733,7,6
"282","User #25317","Timepoint 26",8.390723913908,7,6
"283","User #25317","Timepoint 27",8.1186934709549,7,6
"284","User #25317","Timepoint 28",8.3708930015564,7,6
"285","User #25317","Timepoint 29",7.98256814479828,7,6
"286","User #25317","Timepoint 30",8.18331003189087,7,6
"287","User #25317","Timepoint 31",8.14857730269432,7,6
"288","User #25317","Timepoint 32",7.88369736075401,7,6
"289","User #25317","Timepoint 33",8.11692160367966,7,6
"290","User #25317","Timepoint 34",8.18029522895813,7,6
"291","User #25317","Timepoint 35",8.00905817747116,7,6
"292","User #25317","Timepoint 36",8.35664618015289,7,6
"293","User #25317","Timepoint 37",8.17802795767784,7,6
"294","User #25317","Timepoint 38",8.42000907659531,7,6
"295","User #25317","Timepoint 39",8.40191248059273,7,6
"296","User #25317","Timepoint 40",8.1229619383812,7,6
"297","User #25317","Timepoint 41",8.39772099256516,7,6
"298","User #25317","Timepoint 42",8.41580471396446,7,6
"299","User #25317","Timepoint 43",8.16467028856277,7,6
"300","User #25317","Timepoint 44",8.42622455954552,7,6
"301","User #25317","Timepoint 45",8.07688426971436,7,6
"302","User #25317","Timepoint 46",8.28688943386078,7,6
"303","User #25317","Timepoint 47",8.26240891218185,7,6
"304","User #25317","Timepoint 48",7.98197564482689,7,6
"305","User #25317","Timepoint 49",8.07138761878014,7,6
"306","User #25317","Timepoint 50",8.08699351549149,7,6
"307","User #25317","Timepoint 51",7.75943571329117,7,6
"308","User #25317","Timepoint 52",7.98906445503235,7,6
"309","User #25317","Timepoint 53",7.6377640068531,7,6
"310","User #25317","Timepoint 54",7.8625148832798,7,6
"311","User #25317","Timepoint 55",7.82320013642311,7,6
"312","User #25317","Timepoint 56",7.57809934020042,7,6
"313","User #25317","Timepoint 57",7.9358534514904,7,6
"314","User #25317","Timepoint 58",7.94574221968651,7,6
"315","User #25317","Timepoint 59",7.64971351623535,7,6
"316","User #25317","Timepoint 60",7.93050244450569,7,6
"317","User #25317","Timepoint 61",7.68755573034286,7,6
"318","User #25317","Timepoint 62",7.89862358570099,7,6
"319","User #25317","Timepoint 63",7.85873860120773,7,6
"320","User #25317","Timepoint 64",7.63716399669647,7,6
"321","User #25393","Timepoint 1",0,7,6
"322","User #25393","Timepoint 2",0,7,6
"323","User #25393","Timepoint 3",0,7,6
"324","User #25393","Timepoint 4",0,7,6
"325","User #25393","Timepoint 5",0,7,6
"326","User #25393","Timepoint 6",0,7,6
"327","User #25393","Timepoint 7",0,7,6
"328","User #25393","Timepoint 8",0,7,6
"329","User #25393","Timepoint 9",0,7,6
"330","User #25393","Timepoint 10",0,7,6
"331","User #25393","Timepoint 11",0,7,6
"332","User #25393","Timepoint 12",0,7,6
"333","User #25393","Timepoint 13",0,7,6
"334","User #25393","Timepoint 14",0,7,6
"335","User #25393","Timepoint 15",0,7,6
"336","User #25393","Timepoint 16",0,7,6
"337","User #25393","Timepoint 17",13.6923046112061,7,6
"338","User #25393","Timepoint 18",13.6543047428131,7,6
"339","User #25393","Timepoint 19",13.5089471936226,7,6
"340","User #25393","Timepoint 20",13.7228088974953,7,6
"341","User #25393","Timepoint 21",13.4772081077099,7,6
"342","User #25393","Timepoint 22",13.5859132409096,7,6
"343","User #25393","Timepoint 23",13.5472992062569,7,6
"344","User #25393","Timepoint 24",13.4114255607128,7,6
"345","User #25393","Timepoint 25",13.7069868147373,7,6
"346","User #25393","Timepoint 26",13.6117779016495,7,6
"347","User #25393","Timepoint 27",13.6007345914841,7,6
"348","User #25393","Timepoint 28",13.9283530712128,7,6
"349","User #25393","Timepoint 29",13.8214514255524,7,6
"350","User #25393","Timepoint 30",13.8713140487671,7,6
"351","User #25393","Timepoint 31",13.8768244385719,7,6
"352","User #25393","Timepoint 32",13.7516861855984,7,6
"353","User #25393","Timepoint 33",13.9400652050972,7,6
"354","User #25393","Timepoint 34",13.8400449752808,7,6
"355","User #25393","Timepoint 35",13.7691767811775,7,6
"356","User #25393","Timepoint 36",14.0618574619293,7,6
"357","User #25393","Timepoint 37",13.8922244906425,7,6
"358","User #25393","Timepoint 38",13.9198715686798,7,6
"359","User #25393","Timepoint 39",13.8830722868443,7,6
"360","User #25393","Timepoint 40",13.7619590759277,7,6
"361","User #25393","Timepoint 41",13.173508733511,7,6
"362","User #25393","Timepoint 42",12.9564107656479,7,6
"363","User #25393","Timepoint 43",12.9425461292267,7,6
"364","User #25393","Timepoint 44",13.1748273968697,7,6
"365","User #25393","Timepoint 45",12.9126261770725,7,6
"366","User #25393","Timepoint 46",13.0347198843956,7,6
"367","User #25393","Timepoint 47",13.0810681581497,7,6
"368","User #25393","Timepoint 48",13.124625146389,7,6
"369","User #25393","Timepoint 49",12.1703090667725,7,6
"370","User #25393","Timepoint 50",12.0899778604507,7,6
"371","User #25393","Timepoint 51",12.0730350017548,7,6
"372","User #25393","Timepoint 52",12.21437895298,7,6
"373","User #25393","Timepoint 53",12.1741470098495,7,6
"374","User #25393","Timepoint 54",12.2458138465881,7,6
"375","User #25393","Timepoint 55",12.2672584056854,7,6
"376","User #25393","Timepoint 56",12.275582075119,7,6
"377","User #25393","Timepoint 57",12.1304748058319,7,6
"378","User #25393","Timepoint 58",12.0736082792282,7,6
"379","User #25393","Timepoint 59",12.0671770572662,7,6
"380","User #25393","Timepoint 60",12.2045429944992,7,6
"381","User #25393","Timepoint 61",12.160902261734,7,6
"382","User #25393","Timepoint 62",12.2441018819809,7,6
"383","User #25393","Timepoint 63",12.2678561210632,7,6
"384","User #25393","Timepoint 64",12.2679456472397,7,6
"385","User #25309","Timepoint 1",0,7,6
"386","User #25309","Timepoint 2",0,7,6
"387","User #25309","Timepoint 3",0,7,6
"388","User #25309","Timepoint 4",0,7,6
"389","User #25309","Timepoint 5",0,7,6
"390","User #25309","Timepoint 6",0,7,6
"391","User #25309","Timepoint 7",0,7,6
"392","User #25309","Timepoint 8",0,7,6
"393","User #25309","Timepoint 9",0,7,6
"394","User #25309","Timepoint 10",0,7,6
"395","User #25309","Timepoint 11",0,7,6
"396","User #25309","Timepoint 12",0,7,6
"397","User #25309","Timepoint 13",0,7,6
"398","User #25309","Timepoint 14",0,7,6
"399","User #25309","Timepoint 15",0,7,6
"400","User #25309","Timepoint 16",0,7,6
"401","User #25309","Timepoint 17",9.36000582575798,7,6
"402","User #25309","Timepoint 18",9.47086614370346,7,6
"403","User #25309","Timepoint 19",9.40086555480957,7,6
"404","User #25309","Timepoint 20",9.6674872636795,7,6
"405","User #25309","Timepoint 21",9.35387727618217,7,6
"406","User #25309","Timepoint 22",9.46695250272751,7,6
"407","User #25309","Timepoint 23",9.3602794110775,7,6
"408","User #25309","Timepoint 24",9.09715366363525,7,6
"409","User #25309","Timepoint 25",9.01554775238037,7,6
"410","User #25309","Timepoint 26",9.00856432318687,7,6
"411","User #25309","Timepoint 27",8.89435720443726,7,6
"412","User #25309","Timepoint 28",9.0747846364975,7,6
"413","User #25309","Timepoint 29",8.86641588807106,7,6
"414","User #25309","Timepoint 30",8.93283766508102,7,6
"415","User #25309","Timepoint 31",8.88593074679375,7,6
"416","User #25309","Timepoint 32",8.73390910029411,7,6
"417","User #25309","Timepoint 33",8.96656793355942,7,6
"418","User #25309","Timepoint 34",8.87615126371384,7,6
"419","User #25309","Timepoint 35",8.79940611124039,7,6
"420","User #25309","Timepoint 36",9.01705113053322,7,6
"421","User #25309","Timepoint 37",8.84795692563057,7,6
"422","User #25309","Timepoint 38",8.88731849193573,7,6
"423","User #25309","Timepoint 39",8.87196120619774,7,6
"424","User #25309","Timepoint 40",8.78677648305893,7,6
"425","User #25309","Timepoint 41",8.85128182172775,7,6
"426","User #25309","Timepoint 42",8.80545344948769,7,6
"427","User #25309","Timepoint 43",8.78617149591446,7,6
"428","User #25309","Timepoint 44",9.04462021589279,7,6
"429","User #25309","Timepoint 45",8.8655152618885,7,6
"430","User #25309","Timepoint 46",8.93029493093491,7,6
"431","User #25309","Timepoint 47",8.90033450722694,7,6
"432","User #25309","Timepoint 48",8.78531900048256,7,6
"433","User #25309","Timepoint 49",8.632692694664,7,6
"434","User #25309","Timepoint 50",8.67221784591675,7,6
"435","User #25309","Timepoint 51",8.61507153511047,7,6
"436","User #25309","Timepoint 52",8.80633330345154,7,6
"437","User #25309","Timepoint 53",8.67241561412811,7,6
"438","User #25309","Timepoint 54",8.73665928840637,7,6
"439","User #25309","Timepoint 55",8.69395995140076,7,6
"440","User #25309","Timepoint 56",8.53822910785675,7,6
"441","User #25309","Timepoint 57",8.3343071937561,7,6
"442","User #25309","Timepoint 58",8.22722387313843,7,6
"443","User #25309","Timepoint 59",8.18739819526672,7,6
"444","User #25309","Timepoint 60",8.32388973236084,7,6
"445","User #25309","Timepoint 61",8.08146333694458,7,6
"446","User #25309","Timepoint 62",8.14225697517395,7,6
"447","User #25309","Timepoint 63",8.12031948566437,7,6
"448","User #25309","Timepoint 64",8.09861969947815,7,6
"449","User #25349","Timepoint 1",0,7,6
"450","User #25349","Timepoint 2",0,7,6
"451","User #25349","Timepoint 3",0,7,6
"452","User #25349","Timepoint 4",0,7,6
"453","User #25349","Timepoint 5",0,7,6
"454","User #25349","Timepoint 6",0,7,6
"455","User #25349","Timepoint 7",0,7,6
"456","User #25349","Timepoint 8",0,7,6
"457","User #25349","Timepoint 9",0,7,6
"458","User #25349","Timepoint 10",0,7,6
"459","User #25349","Timepoint 11",0,7,6
"460","User #25349","Timepoint 12",0,7,6
"461","User #25349","Timepoint 13",0,7,6
"462","User #25349","Timepoint 14",0,7,6
"463","User #25349","Timepoint 15",0,7,6
"464","User #25349","Timepoint 16",0,7,6
"465","User #25349","Timepoint 17",7.83371913433075,7,6
"466","User #25349","Timepoint 18",7.7713714838028,7,6
"467","User #25349","Timepoint 19",7.80969166755676,7,6
"468","User #25349","Timepoint 20",8.02310514450073,7,6
"469","User #25349","Timepoint 21",7.91916525363922,7,6
"470","User #25349","Timepoint 22",7.93479251861572,7,6
"471","User #25349","Timepoint 23",7.91545522212982,7,6
"472","User #25349","Timepoint 24",7.7978150844574,7,6
"473","User #25349","Timepoint 25",7.71738278865814,7,6
"474","User #25349","Timepoint 26",7.70510232448578,7,6
"475","User #25349","Timepoint 27",7.77135443687439,7,6
"476","User #25349","Timepoint 28",7.99275326728821,7,6
"477","User #25349","Timepoint 29",7.90423572063446,7,6
"478","User #25349","Timepoint 30",7.98090100288391,7,6
"479","User #25349","Timepoint 31",7.97230470180511,7,6
"480","User #25349","Timepoint 32",7.82699143886566,7,6
"481","User #25349","Timepoint 33",7.78445672988892,7,6
"482","User #25349","Timepoint 34",7.86775135993958,7,6
"483","User #25349","Timepoint 35",7.86897921562195,7,6
"484","User #25349","Timepoint 36",8.04546093940735,7,6
"485","User #25349","Timepoint 37",7.93013942241669,7,6
"486","User #25349","Timepoint 38",8.08151745796204,7,6
"487","User #25349","Timepoint 39",8.08308887481689,7,6
"488","User #25349","Timepoint 40",7.82572102546692,7,6
"489","User #25349","Timepoint 41",7.88284611701965,7,6
"490","User #25349","Timepoint 42",7.86974799633026,7,6
"491","User #25349","Timepoint 43",7.87676620483398,7,6
"492","User #25349","Timepoint 44",8.08072328567505,7,6
"493","User #25349","Timepoint 45",7.93813478946686,7,6
"494","User #25349","Timepoint 46",8.00046133995056,7,6
"495","User #25349","Timepoint 47",7.97103381156921,7,6
"496","User #25349","Timepoint 48",7.80086469650269,7,6
"497","User #25349","Timepoint 49",8.19461351633072,7,6
"498","User #25349","Timepoint 50",8.33553186058998,7,6
"499","User #25349","Timepoint 51",8.30830520391464,7,6
"500","User #25349","Timepoint 52",8.61107236146927,7,6
"501","User #25349","Timepoint 53",8.54563003778458,7,6
"502","User #25349","Timepoint 54",8.70538479089737,7,6
"503","User #25349","Timepoint 55",8.68565833568573,7,6
"504","User #25349","Timepoint 56",8.33322128653526,7,6
"505","User #25349","Timepoint 57",8.48695969581604,7,6
"506","User #25349","Timepoint 58",8.45311379432678,7,6
"507","User #25349","Timepoint 59",8.39309966564178,7,6
"508","User #25349","Timepoint 60",8.6425039768219,7,6
"509","User #25349","Timepoint 61",8.38422855734825,7,6
"510","User #25349","Timepoint 62",8.42781490087509,7,6
"511","User #25349","Timepoint 63",8.35796228051186,7,6
"512","User #25349","Timepoint 64",8.15473607182503,7,6
"513","User #25325","Timepoint 1",0,7,6
"514","User #25325","Timepoint 2",0,7,6
"515","User #25325","Timepoint 3",0,7,6
"516","User #25325","Timepoint 4",0,7,6
"517","User #25325","Timepoint 5",0,7,6
"518","User #25325","Timepoint 6",0,7,6
"519","User #25325","Timepoint 7",0,7,6
"520","User #25325","Timepoint 8",0,7,6
"521","User #25325","Timepoint 9",0,7,6
"522","User #25325","Timepoint 10",0,7,6
"523","User #25325","Timepoint 11",0,7,6
"524","User #25325","Timepoint 12",0,7,6
"525","User #25325","Timepoint 13",0,7,6
"526","User #25325","Timepoint 14",0,7,6
"527","User #25325","Timepoint 15",0,7,6
"528","User #25325","Timepoint 16",0,7,6
"529","User #25325","Timepoint 17",6.68972742557526,7,6
