"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"245","User #25335","Timepoint 53",9.19005966186523,64,5
"246","User #25335","Timepoint 54",11.92551445961,64,5
"247","User #25335","Timepoint 55",10.1349319219589,64,5
"248","User #25335","Timepoint 56",10.0185115337372,64,5
"249","User #25335","Timepoint 57",10.9731804132462,64,5
"250","User #25335","Timepoint 58",13.1117507219315,64,5
"251","User #25335","Timepoint 59",9.30656287074089,64,5
"252","User #25335","Timepoint 60",10.5967624187469,64,5
"253","User #25335","Timepoint 61",10.1450406312943,64,5
"254","User #25335","Timepoint 62",11.7342150211334,64,5
"255","User #25335","Timepoint 63",8.7883728146553,64,5
"256","User #25335","Timepoint 64",9.72381979227066,64,5
"257","User #25336","Timepoint 1",0,64,5
"258","User #25336","Timepoint 2",0,64,5
"259","User #25336","Timepoint 3",0,64,5
"260","User #25336","Timepoint 4",0,64,5
"261","User #25336","Timepoint 5",0,64,5
"262","User #25336","Timepoint 6",0,64,5
"263","User #25336","Timepoint 7",0,64,5
"264","User #25336","Timepoint 8",0,64,5
"265","User #25336","Timepoint 9",0,64,5
"266","User #25336","Timepoint 10",0,64,5
"267","User #25336","Timepoint 11",0,64,5
"268","User #25336","Timepoint 12",0,64,5
"269","User #25336","Timepoint 13",0,64,5
"270","User #25336","Timepoint 14",0,64,5
"271","User #25336","Timepoint 15",0,64,5
"272","User #25336","Timepoint 16",0,64,5
"273","User #25336","Timepoint 17",6.86559969186783,64,5
"274","User #25336","Timepoint 18",6.89033114910126,64,5
"275","User #25336","Timepoint 19",7.49202319979668,64,5
"276","User #25336","Timepoint 20",8.99265229701996,64,5
"277","User #25336","Timepoint 21",7.38453137874603,64,5
"278","User #25336","Timepoint 22",6.53552214801311,64,5
"279","User #25336","Timepoint 23",8.36905533075333,64,5
"280","User #25336","Timepoint 24",5.82677939534187,64,5
"281","User #25336","Timepoint 25",6.53252516686916,64,5
"282","User #25336","Timepoint 26",7.44775524735451,64,5
"283","User #25336","Timepoint 27",8.25400930643082,64,5
"284","User #25336","Timepoint 28",7.43734905123711,64,5
"285","User #25336","Timepoint 29",8.32528221607208,64,5
"286","User #25336","Timepoint 30",8.32174158096313,64,5
"287","User #25336","Timepoint 31",9.06340658664703,64,5
"288","User #25336","Timepoint 32",10.980341732502,64,5
"289","User #25336","Timepoint 33",8.22708675265312,64,5
"290","User #25336","Timepoint 34",7.08663216233253,64,5
"291","User #25336","Timepoint 35",7.74237480759621,64,5
"292","User #25336","Timepoint 36",10.6713635325432,64,5
"293","User #25336","Timepoint 37",6.67677392065525,64,5
"294","User #25336","Timepoint 38",6.66481927037239,64,5
"295","User #25336","Timepoint 39",5.6351251527667,64,5
"296","User #25336","Timepoint 40",6.71544073522091,64,5
"297","User #25336","Timepoint 41",6.30941706895828,64,5
"298","User #25336","Timepoint 42",6.14870963990688,64,5
"299","User #25336","Timepoint 43",5.1558326408267,64,5
"300","User #25336","Timepoint 44",9.55573886632919,64,5
"301","User #25336","Timepoint 45",7.59388113021851,64,5
"302","User #25336","Timepoint 46",8.20693796873093,64,5
"303","User #25336","Timepoint 47",8.657506108284,64,5
"304","User #25336","Timepoint 48",7.28907024860382,64,5
"305","User #25336","Timepoint 49",6.41541850566864,64,5
"306","User #25336","Timepoint 50",6.35734492540359,64,5
"307","User #25336","Timepoint 51",9.19773936271667,64,5
"308","User #25336","Timepoint 52",9.42314326763153,64,5
"309","User #25336","Timepoint 53",6.27285641431808,64,5
"310","User #25336","Timepoint 54",5.42875888943672,64,5
"311","User #25336","Timepoint 55",7.88999509811401,64,5
"312","User #25336","Timepoint 56",8.42034006118774,64,5
"313","User #25336","Timepoint 57",5.82210600376129,64,5
"314","User #25336","Timepoint 58",6.54632210731506,64,5
"315","User #25336","Timepoint 59",9.55897641181946,64,5
"316","User #25336","Timepoint 60",7.45032328367233,64,5
"317","User #25336","Timepoint 61",6.21385818719864,64,5
"318","User #25336","Timepoint 62",5.45807310938835,64,5
"319","User #25336","Timepoint 63",5.9080525636673,64,5
"320","User #25336","Timepoint 64",8.44665002822876,64,5
"321","User #25336","Timepoint 1",0,64,5
"322","User #25336","Timepoint 2",0,64,5
"323","User #25336","Timepoint 3",0,64,5
"324","User #25336","Timepoint 4",0,64,5
"325","User #25336","Timepoint 5",0,64,5
"326","User #25336","Timepoint 6",0,64,5
"327","User #25336","Timepoint 7",0,64,5
"328","User #25336","Timepoint 8",0,64,5
"329","User #25336","Timepoint 9",0,64,5
"330","User #25336","Timepoint 10",0,64,5
"331","User #25336","Timepoint 11",0,64,5
"332","User #25336","Timepoint 12",0,64,5
"333","User #25336","Timepoint 13",0,64,5
"334","User #25336","Timepoint 14",0,64,5
"335","User #25336","Timepoint 15",0,64,5
"336","User #25336","Timepoint 16",0,64,5
"337","User #25336","Timepoint 17",13.6870554089546,64,5
"338","User #25336","Timepoint 18",12.0810878276825,64,5
"339","User #25336","Timepoint 19",13.9551836252213,64,5
"340","User #25336","Timepoint 20",13.397455573082,64,5
"341","User #25336","Timepoint 21",12.7803766131401,64,5
"342","User #25336","Timepoint 22",14.726581454277,64,5
"343","User #25336","Timepoint 23",15.1141679286957,64,5
"344","User #25336","Timepoint 24",12.9944648742676,64,5
"345","User #25336","Timepoint 25",13.2073212563992,64,5
"346","User #25336","Timepoint 26",13.8700074851513,64,5
"347","User #25336","Timepoint 27",11.9674374461174,64,5
"348","User #25336","Timepoint 28",12.7246994376183,64,5
"349","User #25336","Timepoint 29",12.9328325390816,64,5
"350","User #25336","Timepoint 30",13.7715295553207,64,5
"351","User #25336","Timepoint 31",13.4319807291031,64,5
"352","User #25336","Timepoint 32",13.373779296875,64,5
"353","User #25336","Timepoint 33",14.9151087999344,64,5
"354","User #25336","Timepoint 34",13.657733976841,64,5
"355","User #25336","Timepoint 35",13.1585211157799,64,5
"356","User #25336","Timepoint 36",12.4372911155224,64,5
"357","User #25336","Timepoint 37",12.7840762138367,64,5
"358","User #25336","Timepoint 38",13.7367870211601,64,5
"359","User #25336","Timepoint 39",13.9927479028702,64,5
"360","User #25336","Timepoint 40",13.5129709839821,64,5
"361","User #25336","Timepoint 41",14.3784593343735,64,5
"362","User #25336","Timepoint 42",12.3530787825584,64,5
"363","User #25336","Timepoint 43",12.8690289258957,64,5
"364","User #25336","Timepoint 44",13.8826045691967,64,5
"365","User #25336","Timepoint 45",14.0118004083633,64,5
"366","User #25336","Timepoint 46",13.7465544342995,64,5
"367","User #25336","Timepoint 47",13.4924018383026,64,5
"368","User #25336","Timepoint 48",13.7750151157379,64,5
"369","User #25336","Timepoint 49",13.147115945816,64,5
"370","User #25336","Timepoint 50",12.445206284523,64,5
"371","User #25336","Timepoint 51",12.3437595367432,64,5
"372","User #25336","Timepoint 52",12.6236499547958,64,5
"373","User #25336","Timepoint 53",12.3404979705811,64,5
"374","User #25336","Timepoint 54",12.7558485269547,64,5
"375","User #25336","Timepoint 55",13.5550360679626,64,5
"376","User #25336","Timepoint 56",13.034645318985,64,5
"377","User #25336","Timepoint 57",12.2536768913269,64,5
"378","User #25336","Timepoint 58",11.6914720535278,64,5
"379","User #25336","Timepoint 59",12.5618059635162,64,5
"380","User #25336","Timepoint 60",13.6149451732635,64,5
"381","User #25336","Timepoint 61",12.7306995391846,64,5
"382","User #25336","Timepoint 62",11.9612389206886,64,5
"383","User #25336","Timepoint 63",12.120626449585,64,5
"384","User #25336","Timepoint 64",12.528950214386,64,5
"385","User #25309","Timepoint 1",0,64,5
"386","User #25309","Timepoint 2",0,64,5
"387","User #25309","Timepoint 3",0,64,5
"388","User #25309","Timepoint 4",0,64,5
"389","User #25309","Timepoint 5",0,64,5
"390","User #25309","Timepoint 6",0,64,5
"391","User #25309","Timepoint 7",0,64,5
"392","User #25309","Timepoint 8",0,64,5
"393","User #25309","Timepoint 9",0,64,5
"394","User #25309","Timepoint 10",0,64,5
"395","User #25309","Timepoint 11",0,64,5
"396","User #25309","Timepoint 12",0,64,5
"397","User #25309","Timepoint 13",0,64,5
"398","User #25309","Timepoint 14",0,64,5
"399","User #25309","Timepoint 15",0,64,5
"400","User #25309","Timepoint 16",0,64,5
"401","User #25309","Timepoint 17",10.9436970949173,64,5
"402","User #25309","Timepoint 18",8.72547709941864,64,5
"403","User #25309","Timepoint 19",6.89859387278557,64,5
"404","User #25309","Timepoint 20",6.745057053864,64,5
"405","User #25309","Timepoint 21",7.25567001104355,64,5
"406","User #25309","Timepoint 22",9.31551480293274,64,5
"407","User #25309","Timepoint 23",7.79085165262222,64,5
"408","User #25309","Timepoint 24",7.32137547433376,64,5
"409","User #25309","Timepoint 25",9.22965815663338,64,5
"410","User #25309","Timepoint 26",11.3150248527527,64,5
"411","User #25309","Timepoint 27",12.7222149372101,64,5
"412","User #25309","Timepoint 28",8.36925420165062,64,5
"413","User #25309","Timepoint 29",9.62391597032547,64,5
"414","User #25309","Timepoint 30",11.2946242690086,64,5
"415","User #25309","Timepoint 31",11.3543043732643,64,5
"416","User #25309","Timepoint 32",9.79937934875488,64,5
"417","User #25309","Timepoint 33",10.886732339859,64,5
"418","User #25309","Timepoint 34",9.39552935957909,64,5
"419","User #25309","Timepoint 35",9.8621928691864,64,5
"420","User #25309","Timepoint 36",10.1527844667435,64,5
"421","User #25309","Timepoint 37",9.71480423212051,64,5
"422","User #25309","Timepoint 38",9.64368778467178,64,5
"423","User #25309","Timepoint 39",10.732892036438,64,5
"424","User #25309","Timepoint 40",10.2841342687607,64,5
"425","User #25309","Timepoint 41",9.55658841133118,64,5
"426","User #25309","Timepoint 42",10.6826096773148,64,5
"427","User #25309","Timepoint 43",11.6776057481766,64,5
"428","User #25309","Timepoint 44",9.4649301469326,64,5
"429","User #25309","Timepoint 45",10.3505597710609,64,5
"430","User #25309","Timepoint 46",11.6924358606339,64,5
"431","User #25309","Timepoint 47",9.22449344396591,64,5
"432","User #25309","Timepoint 48",8.8671846985817,64,5
"433","User #25309","Timepoint 49",10.5392117500305,64,5
"434","User #25309","Timepoint 50",10.4973751008511,64,5
"435","User #25309","Timepoint 51",10.7257447242737,64,5
"436","User #25309","Timepoint 52",11.1766766309738,64,5
"437","User #25309","Timepoint 53",11.0559393167496,64,5
"438","User #25309","Timepoint 54",10.6672911643982,64,5
"439","User #25309","Timepoint 55",10.8575974702835,64,5
"440","User #25309","Timepoint 56",10.3613601922989,64,5
"441","User #25309","Timepoint 57",10.6320447921753,64,5
"442","User #25309","Timepoint 58",10.735545694828,64,5
"443","User #25309","Timepoint 59",11.2763643264771,64,5
"444","User #25309","Timepoint 60",10.241476982832,64,5
"445","User #25309","Timepoint 61",9.69426928460598,64,5
"446","User #25309","Timepoint 62",10.4779113829136,64,5
"447","User #25309","Timepoint 63",12.6126236915588,64,5
"448","User #25309","Timepoint 64",10.7997209429741,64,5
"449","User #25365","Timepoint 1",0,64,5
"450","User #25365","Timepoint 2",0,64,5
"451","User #25365","Timepoint 3",0,64,5
"452","User #25365","Timepoint 4",0,64,5
"453","User #25365","Timepoint 5",0,64,5
"454","User #25365","Timepoint 6",0,64,5
"455","User #25365","Timepoint 7",0,64,5
"456","User #25365","Timepoint 8",0,64,5
"457","User #25365","Timepoint 9",0,64,5
"458","User #25365","Timepoint 10",0,64,5
"459","User #25365","Timepoint 11",0,64,5
"460","User #25365","Timepoint 12",0,64,5
"461","User #25365","Timepoint 13",0,64,5
"462","User #25365","Timepoint 14",0,64,5
"463","User #25365","Timepoint 15",0,64,5
"464","User #25365","Timepoint 16",0,64,5
"465","User #25365","Timepoint 17",10.0921939909458,64,5
"466","User #25365","Timepoint 18",14.3995619416237,64,5
"467","User #25365","Timepoint 19",8.15675175189972,64,5
"468","User #25365","Timepoint 20",8.63572320342064,64,5
"469","User #25365","Timepoint 21",7.09857961535454,64,5
"470","User #25365","Timepoint 22",11.4083749651909,64,5
"471","User #25365","Timepoint 23",11.0055733323097,64,5
"472","User #25365","Timepoint 24",9.50622206926346,64,5
"473","User #25365","Timepoint 25",8.1439902484417,64,5
"474","User #25365","Timepoint 26",7.12812034785748,64,5
"475","User #25365","Timepoint 27",7.1439361050725,64,5
"476","User #25365","Timepoint 28",21.3481703996658,64,5
"477","User #25365","Timepoint 29",8.37301535904408,64,5
"478","User #25365","Timepoint 30",8.89216183125973,64,5
"479","User #25365","Timepoint 31",8.15135648846626,64,5
"480","User #25365","Timepoint 32",7.41620256006718,64,5
"481","User #25365","Timepoint 33",8.15628370642662,64,5
"482","User #25365","Timepoint 34",7.65801633149385,64,5
"483","User #25365","Timepoint 35",10.8693291842937,64,5
"484","User #25365","Timepoint 36",6.58850783854723,64,5
"485","User #25365","Timepoint 37",5.90284748375416,64,5
"486","User #25365","Timepoint 38",7.91973432898521,64,5
"487","User #25365","Timepoint 39",11.4377165436745,64,5
"488","User #25365","Timepoint 40",6.9424215182662,64,5
"489","User #25365","Timepoint 41",8.29805186390877,64,5
"490","User #25365","Timepoint 42",7.64856623858213,64,5
"491","User #25365","Timepoint 43",8.39246696233749,64,5
"492","User #25365","Timepoint 44",7.24942895025015,64,5
"493","User #25365","Timepoint 45",8.7991484105587,64,5
"494","User #25365","Timepoint 46",6.92361599206924,64,5
"495","User #25365","Timepoint 47",9.20833258330822,64,5
"496","User #25365","Timepoint 48",9.04084405303001,64,5
"497","User #25365","Timepoint 49",6.77867937088013,64,5
"498","User #25365","Timepoint 50",5.99784827232361,64,5
"499","User #25365","Timepoint 51",7.3347452878952,64,5
"500","User #25365","Timepoint 52",7.09140938520432,64,5
"501","User #25365","Timepoint 53",5.38336634635925,64,5
"502","User #25365","Timepoint 54",4.47499531507492,64,5
"503","User #25365","Timepoint 55",6.30445292592049,64,5
"504","User #25365","Timepoint 56",6.88250589370728,64,5
"505","User #25365","Timepoint 57",5.84056630730629,64,5
"506","User #25365","Timepoint 58",5.70215417444706,64,5
"507","User #25365","Timepoint 59",7.53446936607361,64,5
"508","User #25365","Timepoint 60",5.73791074752808,64,5
"509","User #25365","Timepoint 61",5.77631175518036,64,5
"510","User #25365","Timepoint 62",6.45460575819016,64,5
"511","User #25365","Timepoint 63",7.84519219398499,64,5
"512","User #25365","Timepoint 64",6.93382102251053,64,5
"513","User #25396","Timepoint 1",0,64,5
"514","User #25396","Timepoint 2",0,64,5
"515","User #25396","Timepoint 3",0,64,5
"516","User #25396","Timepoint 4",0,64,5
"517","User #25396","Timepoint 5",0,64,5
"518","User #25396","Timepoint 6",0,64,5
"519","User #25396","Timepoint 7",0,64,5
"520","User #25396","Timepoint 8",0,64,5
"521","User #25396","Timepoint 9",0,64,5
"522","User #25396","Timepoint 10",0,64,5
"523","User #25396","Timepoint 11",0,64,5
"524","User #25396","Timepoint 12",0,64,5
"525","User #25396","Timepoint 13",0,64,5
"526","User #25396","Timepoint 14",0,64,5
"527","User #25396","Timepoint 15",0,64,5
"528","User #25396","Timepoint 16",0,64,5
"529","User #25396","Timepoint 17",9.02794349193573,64,5
