"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"945","User #25305","Timepoint 49",7.25476533174515,17,31
"946","User #25305","Timepoint 50",6.91492587327957,17,31
"947","User #25305","Timepoint 51",7.25502237677574,17,31
"948","User #25305","Timepoint 52",7.10304826498032,17,31
"949","User #25305","Timepoint 53",7.22102597355843,17,31
"950","User #25305","Timepoint 54",7.10977435112,17,31
"951","User #25305","Timepoint 55",6.69004768133163,17,31
"952","User #25305","Timepoint 56",6.58516570925713,17,31
"953","User #25305","Timepoint 57",7.55621403455734,17,31
"954","User #25305","Timepoint 58",7.00912177562714,17,31
"955","User #25305","Timepoint 59",7.45115205645561,17,31
"956","User #25305","Timepoint 60",7.24552065134048,17,31
"957","User #25305","Timepoint 61",7.40172177553177,17,31
"958","User #25305","Timepoint 62",7.17961266636848,17,31
"959","User #25305","Timepoint 63",6.76436752080917,17,31
"960","User #25305","Timepoint 64",6.76849752664566,17,31
"961","User #25378","Timepoint 1",0,17,31
"962","User #25378","Timepoint 2",0,17,31
"963","User #25378","Timepoint 3",0,17,31
"964","User #25378","Timepoint 4",0,17,31
"965","User #25378","Timepoint 5",0,17,31
"966","User #25378","Timepoint 6",0,17,31
"967","User #25378","Timepoint 7",0,17,31
"968","User #25378","Timepoint 8",0,17,31
"969","User #25378","Timepoint 9",0,17,31
"970","User #25378","Timepoint 10",0,17,31
"971","User #25378","Timepoint 11",0,17,31
"972","User #25378","Timepoint 12",0,17,31
"973","User #25378","Timepoint 13",0,17,31
"974","User #25378","Timepoint 14",0,17,31
"975","User #25378","Timepoint 15",0,17,31
"976","User #25378","Timepoint 16",0,17,31
"977","User #25378","Timepoint 17",NA,17,31
"978","User #25378","Timepoint 18",NA,17,31
"979","User #25378","Timepoint 19",NA,17,31
"980","User #25378","Timepoint 20",NA,17,31
"981","User #25378","Timepoint 21",NA,17,31
"982","User #25378","Timepoint 22",NA,17,31
"983","User #25378","Timepoint 23",NA,17,31
"984","User #25378","Timepoint 24",NA,17,31
"985","User #25378","Timepoint 25",10.8958067893982,17,31
"986","User #25378","Timepoint 26",9.84278678894043,17,31
"987","User #25378","Timepoint 27",11.0555105209351,17,31
"988","User #25378","Timepoint 28",10.9452786445618,17,31
"989","User #25378","Timepoint 29",11.4731669425964,17,31
"990","User #25378","Timepoint 30",10.3667736053467,17,31
"991","User #25378","Timepoint 31",10.0427594184875,17,31
"992","User #25378","Timepoint 32",9.83800268173218,17,31
"993","User #25378","Timepoint 33",10.4555702209473,17,31
"994","User #25378","Timepoint 34",10.1495480537415,17,31
"995","User #25378","Timepoint 35",10.4562695026398,17,31
"996","User #25378","Timepoint 36",10.5349836349487,17,31
"997","User #25378","Timepoint 37",10.4287836551666,17,31
"998","User #25378","Timepoint 38",10.2626802921295,17,31
"999","User #25378","Timepoint 39",9.90275120735168,17,31
"1000","User #25378","Timepoint 40",9.60456681251526,17,31
"1001","User #25378","Timepoint 41",9.82198619842529,17,31
"1002","User #25378","Timepoint 42",9.6259880065918,17,31
"1003","User #25378","Timepoint 43",9.75926280021667,17,31
"1004","User #25378","Timepoint 44",9.64141058921814,17,31
"1005","User #25378","Timepoint 45",9.74306058883667,17,31
"1006","User #25378","Timepoint 46",10.0055885314941,17,31
"1007","User #25378","Timepoint 47",9.17435836791992,17,31
"1008","User #25378","Timepoint 48",9.0171685218811,17,31
"1009","User #25378","Timepoint 49",9.8086953163147,17,31
"1010","User #25378","Timepoint 50",9.82578229904175,17,31
"1011","User #25378","Timepoint 51",9.93668913841248,17,31
"1012","User #25378","Timepoint 52",9.66166067123413,17,31
"1013","User #25378","Timepoint 53",9.83968758583069,17,31
"1014","User #25378","Timepoint 54",10.0953450202942,17,31
"1015","User #25378","Timepoint 55",9.26155734062195,17,31
"1016","User #25378","Timepoint 56",9.1926441192627,17,31
"1017","User #25378","Timepoint 57",10.2015790939331,17,31
"1018","User #25378","Timepoint 58",10.1504187583923,17,31
"1019","User #25378","Timepoint 59",10.3655965328217,17,31
"1020","User #25378","Timepoint 60",10.1416802406311,17,31
"1021","User #25378","Timepoint 61",10.2032735347748,17,31
"1022","User #25378","Timepoint 62",10.1847186088562,17,31
"1023","User #25378","Timepoint 63",9.61401891708374,17,31
"1024","User #25378","Timepoint 64",9.59721279144287,17,31
"1025","User #25346","Timepoint 1",0,17,31
"1026","User #25346","Timepoint 2",0,17,31
"1027","User #25346","Timepoint 3",0,17,31
"1028","User #25346","Timepoint 4",0,17,31
"1029","User #25346","Timepoint 5",0,17,31
"1030","User #25346","Timepoint 6",0,17,31
"1031","User #25346","Timepoint 7",0,17,31
"1032","User #25346","Timepoint 8",0,17,31
"1033","User #25346","Timepoint 9",0,17,31
"1034","User #25346","Timepoint 10",0,17,31
"1035","User #25346","Timepoint 11",0,17,31
"1036","User #25346","Timepoint 12",0,17,31
"1037","User #25346","Timepoint 13",0,17,31
"1038","User #25346","Timepoint 14",0,17,31
"1039","User #25346","Timepoint 15",0,17,31
"1040","User #25346","Timepoint 16",0,17,31
"1041","User #25346","Timepoint 17",NA,17,31
"1042","User #25346","Timepoint 18",NA,17,31
"1043","User #25346","Timepoint 19",NA,17,31
"1044","User #25346","Timepoint 20",NA,17,31
"1045","User #25346","Timepoint 21",NA,17,31
"1046","User #25346","Timepoint 22",NA,17,31
"1047","User #25346","Timepoint 23",NA,17,31
"1048","User #25346","Timepoint 24",NA,17,31
"1049","User #25346","Timepoint 25",9.14147138595581,17,31
"1050","User #25346","Timepoint 26",8.19509053230286,17,31
"1051","User #25346","Timepoint 27",9.10373973846436,17,31
"1052","User #25346","Timepoint 28",8.63977074623108,17,31
"1053","User #25346","Timepoint 29",9.1039514541626,17,31
"1054","User #25346","Timepoint 30",8.30559968948364,17,31
"1055","User #25346","Timepoint 31",8.23790454864502,17,31
"1056","User #25346","Timepoint 32",8.1089985370636,17,31
"1057","User #25346","Timepoint 33",9.04090023040771,17,31
"1058","User #25346","Timepoint 34",8.11695027351379,17,31
"1059","User #25346","Timepoint 35",8.98351716995239,17,31
"1060","User #25346","Timepoint 36",9.14235782623291,17,31
"1061","User #25346","Timepoint 37",9.07043313980103,17,31
"1062","User #25346","Timepoint 38",8.10567378997803,17,31
"1063","User #25346","Timepoint 39",8.33964133262634,17,31
"1064","User #25346","Timepoint 40",8.05428743362427,17,31
"1065","User #25346","Timepoint 41",8.13164281845093,17,31
"1066","User #25346","Timepoint 42",7.77825546264648,17,31
"1067","User #25346","Timepoint 43",8.12417840957642,17,31
"1068","User #25346","Timepoint 44",8.0264265537262,17,31
"1069","User #25346","Timepoint 45",8.06636953353882,17,31
"1070","User #25346","Timepoint 46",7.80145263671875,17,31
"1071","User #25346","Timepoint 47",7.65110731124878,17,31
"1072","User #25346","Timepoint 48",7.50204586982727,17,31
"1073","User #25346","Timepoint 49",7.76651787757874,17,31
"1074","User #25346","Timepoint 50",7.5895676612854,17,31
"1075","User #25346","Timepoint 51",7.73240077495575,17,31
"1076","User #25346","Timepoint 52",7.60379576683044,17,31
"1077","User #25346","Timepoint 53",7.67362785339355,17,31
"1078","User #25346","Timepoint 54",7.66553926467896,17,31
"1079","User #25346","Timepoint 55",7.36394333839417,17,31
"1080","User #25346","Timepoint 56",7.23778390884399,17,31
"1081","User #25346","Timepoint 57",8.32557153701782,17,31
"1082","User #25346","Timepoint 58",7.86465239524841,17,31
"1083","User #25346","Timepoint 59",8.25665855407715,17,31
"1084","User #25346","Timepoint 60",8.17214584350586,17,31
"1085","User #25346","Timepoint 61",8.2081732749939,17,31
"1086","User #25346","Timepoint 62",7.87608242034912,17,31
"1087","User #25346","Timepoint 63",7.75939273834229,17,31
"1088","User #25346","Timepoint 64",7.55820870399475,17,31
"1089","User #25322","Timepoint 1",0,17,31
"1090","User #25322","Timepoint 2",0,17,31
"1091","User #25322","Timepoint 3",0,17,31
"1092","User #25322","Timepoint 4",0,17,31
"1093","User #25322","Timepoint 5",0,17,31
"1094","User #25322","Timepoint 6",0,17,31
"1095","User #25322","Timepoint 7",0,17,31
"1096","User #25322","Timepoint 8",0,17,31
"1097","User #25322","Timepoint 9",0,17,31
"1098","User #25322","Timepoint 10",0,17,31
"1099","User #25322","Timepoint 11",0,17,31
"1100","User #25322","Timepoint 12",0,17,31
"1101","User #25322","Timepoint 13",0,17,31
"1102","User #25322","Timepoint 14",0,17,31
"1103","User #25322","Timepoint 15",0,17,31
"1104","User #25322","Timepoint 16",0,17,31
"1105","User #25322","Timepoint 17",NA,17,31
"1106","User #25322","Timepoint 18",NA,17,31
"1107","User #25322","Timepoint 19",NA,17,31
"1108","User #25322","Timepoint 20",NA,17,31
"1109","User #25322","Timepoint 21",NA,17,31
"1110","User #25322","Timepoint 22",NA,17,31
"1111","User #25322","Timepoint 23",NA,17,31
"1112","User #25322","Timepoint 24",NA,17,31
"1113","User #25322","Timepoint 25",10.6998641490936,17,31
"1114","User #25322","Timepoint 26",9.52596318721771,17,31
"1115","User #25322","Timepoint 27",10.4645571708679,17,31
"1116","User #25322","Timepoint 28",10.0752767324448,17,31
"1117","User #25322","Timepoint 29",10.6433997154236,17,31
"1118","User #25322","Timepoint 30",9.79549533128738,17,31
"1119","User #25322","Timepoint 31",9.60612243413925,17,31
"1120","User #25322","Timepoint 32",9.40616357326508,17,31
"1121","User #25322","Timepoint 33",9.53785574436188,17,31
"1122","User #25322","Timepoint 34",9.09441292285919,17,31
"1123","User #25322","Timepoint 35",9.52715051174164,17,31
"1124","User #25322","Timepoint 36",9.35412263870239,17,31
"1125","User #25322","Timepoint 37",9.60838067531586,17,31
"1126","User #25322","Timepoint 38",9.4316166639328,17,31
"1127","User #25322","Timepoint 39",8.9049334526062,17,31
"1128","User #25322","Timepoint 40",8.76463031768799,17,31
"1129","User #25322","Timepoint 41",9.89111590385437,17,31
"1130","User #25322","Timepoint 42",9.14436388015747,17,31
"1131","User #25322","Timepoint 43",9.79091984033585,17,31
"1132","User #25322","Timepoint 44",9.60454869270325,17,31
"1133","User #25322","Timepoint 45",9.98077070713043,17,31
"1134","User #25322","Timepoint 46",9.4565851688385,17,31
"1135","User #25322","Timepoint 47",9.16280281543732,17,31
"1136","User #25322","Timepoint 48",8.92660427093506,17,31
"1137","User #25322","Timepoint 49",9.74642729759216,17,31
"1138","User #25322","Timepoint 50",9.69233226776123,17,31
"1139","User #25322","Timepoint 51",9.79925394058228,17,31
"1140","User #25322","Timepoint 52",9.43719148635864,17,31
"1141","User #25322","Timepoint 53",9.7295880317688,17,31
"1142","User #25322","Timepoint 54",10.0310044288635,17,31
"1143","User #25322","Timepoint 55",9.10699462890625,17,31
"1144","User #25322","Timepoint 56",9.07776260375977,17,31
"1145","User #25322","Timepoint 57",10.9636635780334,17,31
"1146","User #25322","Timepoint 58",10.0774726867676,17,31
"1147","User #25322","Timepoint 59",10.7056739330292,17,31
"1148","User #25322","Timepoint 60",10.4661784172058,17,31
"1149","User #25322","Timepoint 61",10.7566115856171,17,31
"1150","User #25322","Timepoint 62",10.2798788547516,17,31
"1151","User #25322","Timepoint 63",9.87886571884155,17,31
"1152","User #25322","Timepoint 64",9.72018527984619,17,31
"1153","User #25301","Timepoint 1",0,17,31
"1154","User #25301","Timepoint 2",0,17,31
"1155","User #25301","Timepoint 3",0,17,31
"1156","User #25301","Timepoint 4",0,17,31
"1157","User #25301","Timepoint 5",0,17,31
"1158","User #25301","Timepoint 6",0,17,31
"1159","User #25301","Timepoint 7",0,17,31
"1160","User #25301","Timepoint 8",0,17,31
"1161","User #25301","Timepoint 9",0,17,31
"1162","User #25301","Timepoint 10",0,17,31
"1163","User #25301","Timepoint 11",0,17,31
"1164","User #25301","Timepoint 12",0,17,31
"1165","User #25301","Timepoint 13",0,17,31
"1166","User #25301","Timepoint 14",0,17,31
"1167","User #25301","Timepoint 15",0,17,31
"1168","User #25301","Timepoint 16",0,17,31
"1169","User #25301","Timepoint 17",NA,17,31
"1170","User #25301","Timepoint 18",NA,17,31
"1171","User #25301","Timepoint 19",NA,17,31
"1172","User #25301","Timepoint 20",NA,17,31
"1173","User #25301","Timepoint 21",NA,17,31
"1174","User #25301","Timepoint 22",NA,17,31
"1175","User #25301","Timepoint 23",NA,17,31
"1176","User #25301","Timepoint 24",NA,17,31
"1177","User #25301","Timepoint 25",7.21979796886444,17,31
"1178","User #25301","Timepoint 26",6.7594712972641,17,31
"1179","User #25301","Timepoint 27",7.02184304594994,17,31
"1180","User #25301","Timepoint 28",6.85801029205322,17,31
"1181","User #25301","Timepoint 29",7.02215984463692,17,31
"1182","User #25301","Timepoint 30",6.96334332227707,17,31
"1183","User #25301","Timepoint 31",6.5275214612484,17,31
"1184","User #25301","Timepoint 32",6.45637601613998,17,31
"1185","User #25301","Timepoint 33",6.80775105953217,17,31
"1186","User #25301","Timepoint 34",6.68830007314682,17,31
"1187","User #25301","Timepoint 35",6.74193367362022,17,31
"1188","User #25301","Timepoint 36",6.51428163051605,17,31
"1189","User #25301","Timepoint 37",6.6636560857296,17,31
"1190","User #25301","Timepoint 38",6.87395632266998,17,31
"1191","User #25301","Timepoint 39",6.29322707653046,17,31
"1192","User #25301","Timepoint 40",6.25887840986252,17,31
"1193","User #25301","Timepoint 41",6.60648852586746,17,31
"1194","User #25301","Timepoint 42",6.57412797212601,17,31
"1195","User #25301","Timepoint 43",6.57894432544708,17,31
"1196","User #25301","Timepoint 44",6.40302866697311,17,31
"1197","User #25301","Timepoint 45",6.53280049562454,17,31
"1198","User #25301","Timepoint 46",6.81489616632462,17,31
"1199","User #25301","Timepoint 47",6.18228003382683,17,31
"1200","User #25301","Timepoint 48",6.14836737513542,17,31
"1201","User #25301","Timepoint 49",6.68750590085983,17,31
"1202","User #25301","Timepoint 50",6.79875856637955,17,31
"1203","User #25301","Timepoint 51",6.75715231895447,17,31
"1204","User #25301","Timepoint 52",6.48068273067474,17,31
"1205","User #25301","Timepoint 53",6.72512888908386,17,31
"1206","User #25301","Timepoint 54",7.15942466259003,17,31
"1207","User #25301","Timepoint 55",6.29023659229279,17,31
"1208","User #25301","Timepoint 56",6.2895133793354,17,31
"1209","User #25301","Timepoint 57",6.85358917713165,17,31
"1210","User #25301","Timepoint 58",6.85838139057159,17,31
"1211","User #25301","Timepoint 59",6.87268042564392,17,31
"1212","User #25301","Timepoint 60",6.62484592199326,17,31
"1213","User #25301","Timepoint 61",6.83913993835449,17,31
"1214","User #25301","Timepoint 62",7.19593757390976,17,31
"1215","User #25301","Timepoint 63",6.38638752698898,17,31
"1216","User #25301","Timepoint 64",6.36480638384819,17,31
"1217","User #25370","Timepoint 1",0,17,31
"1218","User #25370","Timepoint 2",0,17,31
"1219","User #25370","Timepoint 3",0,17,31
"1220","User #25370","Timepoint 4",0,17,31
"1221","User #25370","Timepoint 5",0,17,31
"1222","User #25370","Timepoint 6",0,17,31
"1223","User #25370","Timepoint 7",0,17,31
"1224","User #25370","Timepoint 8",0,17,31
"1225","User #25370","Timepoint 9",0,17,31
"1226","User #25370","Timepoint 10",0,17,31
"1227","User #25370","Timepoint 11",0,17,31
"1228","User #25370","Timepoint 12",0,17,31
"1229","User #25370","Timepoint 13",0,17,31
"1230","User #25370","Timepoint 14",0,17,31
"1231","User #25370","Timepoint 15",0,17,31
"1232","User #25370","Timepoint 16",0,17,31
"1233","User #25370","Timepoint 17",NA,17,31
"1234","User #25370","Timepoint 18",NA,17,31
"1235","User #25370","Timepoint 19",NA,17,31
"1236","User #25370","Timepoint 20",NA,17,31
"1237","User #25370","Timepoint 21",NA,17,31
"1238","User #25370","Timepoint 22",NA,17,31
"1239","User #25370","Timepoint 23",NA,17,31
"1240","User #25370","Timepoint 24",NA,17,31
"1241","User #25370","Timepoint 25",14.7206352353096,17,31
"1242","User #25370","Timepoint 26",13.9949221611023,17,31
"1243","User #25370","Timepoint 27",14.7137434482574,17,31
"1244","User #25370","Timepoint 28",14.6228708028793,17,31
"1245","User #25370","Timepoint 29",14.8360503911972,17,31
"1246","User #25370","Timepoint 30",14.2087648510933,17,31
"1247","User #25370","Timepoint 31",13.9795504212379,17,31
"1248","User #25370","Timepoint 32",14.021886408329,17,31
"1249","User #25370","Timepoint 33",14.7201825380325,17,31
"1250","User #25370","Timepoint 34",14.0428508520126,17,31
"1251","User #25370","Timepoint 35",14.6139038801193,17,31
"1252","User #25370","Timepoint 36",14.5547078251839,17,31
"1253","User #25370","Timepoint 37",14.6296663284302,17,31
"1254","User #25370","Timepoint 38",14.1453000605106,17,31
"1255","User #25370","Timepoint 39",13.953247487545,17,31
"1256","User #25370","Timepoint 40",13.9823572039604,17,31
"1257","User #25370","Timepoint 41",15.4485691785812,17,31
"1258","User #25370","Timepoint 42",14.2041499614716,17,31
"1259","User #25370","Timepoint 43",15.0738186836243,17,31
"1260","User #25370","Timepoint 44",15.2340347766876,17,31
"1261","User #25370","Timepoint 45",15.2090431451797,17,31
"1262","User #25370","Timepoint 46",14.3184764385223,17,31
"1263","User #25370","Timepoint 47",14.3381784558296,17,31
"1264","User #25370","Timepoint 48",14.3138800263405,17,31
"1265","User #25370","Timepoint 49",15.9763878583908,17,31
"1266","User #25370","Timepoint 50",14.2234251499176,17,31
"1267","User #25370","Timepoint 51",16.2478148937225,17,31
"1268","User #25370","Timepoint 52",16.0302995443344,17,31
"1269","User #25370","Timepoint 53",16.6767888069153,17,31
"1270","User #25370","Timepoint 54",14.4778387546539,17,31
"1271","User #25370","Timepoint 55",14.7596513032913,17,31
"1272","User #25370","Timepoint 56",14.9644973278046,17,31
"1273","User #25370","Timepoint 57",14.7370814085007,17,31
"1274","User #25370","Timepoint 58",13.5899138450623,17,31
"1275","User #25370","Timepoint 59",15.3567914962769,17,31
"1276","User #25370","Timepoint 60",15.0823003053665,17,31
"1277","User #25370","Timepoint 61",15.9301970005035,17,31
"1278","User #25370","Timepoint 62",14.200163602829,17,31
"1279","User #25370","Timepoint 63",14.0790511369705,17,31
"1280","User #25370","Timepoint 64",14.1954332590103,17,31
"1281","User #25331","Timepoint 1",0,17,31
"1282","User #25331","Timepoint 2",0,17,31
"1283","User #25331","Timepoint 3",0,17,31
"1284","User #25331","Timepoint 4",0,17,31
"1285","User #25331","Timepoint 5",0,17,31
"1286","User #25331","Timepoint 6",0,17,31
"1287","User #25331","Timepoint 7",0,17,31
"1288","User #25331","Timepoint 8",0,17,31
"1289","User #25331","Timepoint 9",0,17,31
"1290","User #25331","Timepoint 10",0,17,31
"1291","User #25331","Timepoint 11",0,17,31
"1292","User #25331","Timepoint 12",0,17,31
"1293","User #25331","Timepoint 13",0,17,31
"1294","User #25331","Timepoint 14",0,17,31
"1295","User #25331","Timepoint 15",0,17,31
"1296","User #25331","Timepoint 16",0,17,31
"1297","User #25331","Timepoint 17",NA,17,31
"1298","User #25331","Timepoint 18",NA,17,31
"1299","User #25331","Timepoint 19",NA,17,31
"1300","User #25331","Timepoint 20",NA,17,31
"1301","User #25331","Timepoint 21",NA,17,31
"1302","User #25331","Timepoint 22",NA,17,31
"1303","User #25331","Timepoint 23",NA,17,31
"1304","User #25331","Timepoint 24",NA,17,31
"1305","User #25331","Timepoint 25",7.03964376449585,17,31
"1306","User #25331","Timepoint 26",7.15302324295044,17,31
"1307","User #25331","Timepoint 27",7.11360549926758,17,31
"1308","User #25331","Timepoint 28",6.90979444980621,17,31
"1309","User #25331","Timepoint 29",7.11094856262207,17,31
"1310","User #25331","Timepoint 30",7.43209493160248,17,31
"1311","User #25331","Timepoint 31",6.8107922077179,17,31
"1312","User #25331","Timepoint 32",6.80843532085419,17,31
"1313","User #25331","Timepoint 33",7.07432723045349,17,31
"1314","User #25331","Timepoint 34",7.17206215858459,17,31
"1315","User #25331","Timepoint 35",7.1406763792038,17,31
"1316","User #25331","Timepoint 36",6.91434681415558,17,31
"1317","User #25331","Timepoint 37",7.13989317417145,17,31
"1318","User #25331","Timepoint 38",7.44767332077026,17,31
"1319","User #25331","Timepoint 39",6.82828533649445,17,31
"1320","User #25331","Timepoint 40",6.83074623346329,17,31
"1321","User #25331","Timepoint 41",7.02512216567993,17,31
"1322","User #25331","Timepoint 42",7.14820277690887,17,31
"1323","User #25331","Timepoint 43",7.10589921474457,17,31
"1324","User #25331","Timepoint 44",6.90190476179123,17,31
"1325","User #25331","Timepoint 45",7.10553812980652,17,31
"1326","User #25331","Timepoint 46",7.42803084850311,17,31
"1327","User #25331","Timepoint 47",6.8036961555481,17,31
"1328","User #25331","Timepoint 48",6.80454778671265,17,31
"1329","User #25331","Timepoint 49",7.0280134677887,17,31
"1330","User #25331","Timepoint 50",7.13937306404114,17,31
"1331","User #25331","Timepoint 51",7.09497249126434,17,31
"1332","User #25331","Timepoint 52",6.90313416719437,17,31
"1333","User #25331","Timepoint 53",7.09809339046478,17,31
"1334","User #25331","Timepoint 54",7.42430198192596,17,31
"1335","User #25331","Timepoint 55",6.80321526527405,17,31
"1336","User #25331","Timepoint 56",6.79386925697327,17,31
"1337","User #25331","Timepoint 57",7.03967547416687,17,31
"1338","User #25331","Timepoint 58",7.14383363723755,17,31
"1339","User #25331","Timepoint 59",7.10208797454834,17,31
"1340","User #25331","Timepoint 60",6.9161291718483,17,31
"1341","User #25331","Timepoint 61",7.10393500328064,17,31
"1342","User #25331","Timepoint 62",7.42636275291443,17,31
"1343","User #25331","Timepoint 63",6.81145465373993,17,31
"1344","User #25331","Timepoint 64",6.79866480827332,17,31
"1345","User #25317","Timepoint 1",0,17,31
"1346","User #25317","Timepoint 2",0,17,31
"1347","User #25317","Timepoint 3",0,17,31
"1348","User #25317","Timepoint 4",0,17,31
"1349","User #25317","Timepoint 5",0,17,31
"1350","User #25317","Timepoint 6",0,17,31
"1351","User #25317","Timepoint 7",0,17,31
"1352","User #25317","Timepoint 8",0,17,31
"1353","User #25317","Timepoint 9",0,17,31
"1354","User #25317","Timepoint 10",0,17,31
"1355","User #25317","Timepoint 11",0,17,31
"1356","User #25317","Timepoint 12",0,17,31
"1357","User #25317","Timepoint 13",0,17,31
"1358","User #25317","Timepoint 14",0,17,31
"1359","User #25317","Timepoint 15",0,17,31
"1360","User #25317","Timepoint 16",0,17,31
"1361","User #25317","Timepoint 17",NA,17,31
"1362","User #25317","Timepoint 18",NA,17,31
"1363","User #25317","Timepoint 19",NA,17,31
"1364","User #25317","Timepoint 20",NA,17,31
"1365","User #25317","Timepoint 21",NA,17,31
"1366","User #25317","Timepoint 22",NA,17,31
"1367","User #25317","Timepoint 23",NA,17,31
"1368","User #25317","Timepoint 24",NA,17,31
"1369","User #25317","Timepoint 25",8.64881777763367,17,31
"1370","User #25317","Timepoint 26",7.88666522502899,17,31
"1371","User #25317","Timepoint 27",9.68517899513245,17,31
"1372","User #25317","Timepoint 28",9.68105340003967,17,31
"1373","User #25317","Timepoint 29",10.2656297683716,17,31
"1374","User #25317","Timepoint 30",8.17280542850494,17,31
"1375","User #25317","Timepoint 31",8.87651443481445,17,31
"1376","User #25317","Timepoint 32",8.51399564743042,17,31
"1377","User #25317","Timepoint 33",7.40404462814331,17,31
"1378","User #25317","Timepoint 34",7.04982709884644,17,31
"1379","User #25317","Timepoint 35",7.42832398414612,17,31
"1380","User #25317","Timepoint 36",7.64663469791412,17,31
"1381","User #25317","Timepoint 37",7.49479752779007,17,31
"1382","User #25317","Timepoint 38",7.31274223327637,17,31
"1383","User #25317","Timepoint 39",7.03101533651352,17,31
"1384","User #25317","Timepoint 40",6.75054389238358,17,31
"1385","User #25317","Timepoint 41",7.19512182474136,17,31
"1386","User #25317","Timepoint 42",7.07872450351715,17,31
"1387","User #25317","Timepoint 43",7.3497052192688,17,31
"1388","User #25317","Timepoint 44",7.30622124671936,17,31
"1389","User #25317","Timepoint 45",7.36550521850586,17,31
"1390","User #25317","Timepoint 46",7.35527276992798,17,31
"1391","User #25317","Timepoint 47",6.88583379983902,17,31
"1392","User #25317","Timepoint 48",6.71119928359985,17,31
"1393","User #25317","Timepoint 49",7.29516839981079,17,31
"1394","User #25317","Timepoint 50",7.09008991718292,17,31
"1395","User #25317","Timepoint 51",7.25606894493103,17,31
"1396","User #25317","Timepoint 52",7.32370030879974,17,31
"1397","User #25317","Timepoint 53",7.25119286775589,17,31
"1398","User #25317","Timepoint 54",7.30375289916992,17,31
"1399","User #25317","Timepoint 55",6.87886917591095,17,31
"1400","User #25317","Timepoint 56",6.64531993865967,17,31
"1401","User #25317","Timepoint 57",7.59636187553406,17,31
"1402","User #25317","Timepoint 58",7.29051351547241,17,31
"1403","User #25317","Timepoint 59",7.62170678377151,17,31
"1404","User #25317","Timepoint 60",7.82114350795746,17,31
"1405","User #25317","Timepoint 61",7.6522803902626,17,31
"1406","User #25317","Timepoint 62",7.43172252178192,17,31
"1407","User #25317","Timepoint 63",7.26681458950043,17,31
"1408","User #25317","Timepoint 64",6.92667454481125,17,31
"1409","User #25366","Timepoint 1",0,17,31
"1410","User #25366","Timepoint 2",0,17,31
"1411","User #25366","Timepoint 3",0,17,31
"1412","User #25366","Timepoint 4",0,17,31
"1413","User #25366","Timepoint 5",0,17,31
"1414","User #25366","Timepoint 6",0,17,31
"1415","User #25366","Timepoint 7",0,17,31
"1416","User #25366","Timepoint 8",0,17,31
"1417","User #25366","Timepoint 9",0,17,31
"1418","User #25366","Timepoint 10",0,17,31
"1419","User #25366","Timepoint 11",0,17,31
"1420","User #25366","Timepoint 12",0,17,31
"1421","User #25366","Timepoint 13",0,17,31
"1422","User #25366","Timepoint 14",0,17,31
"1423","User #25366","Timepoint 15",0,17,31
"1424","User #25366","Timepoint 16",0,17,31
"1425","User #25366","Timepoint 17",NA,17,31
"1426","User #25366","Timepoint 18",NA,17,31
"1427","User #25366","Timepoint 19",NA,17,31
"1428","User #25366","Timepoint 20",NA,17,31
"1429","User #25366","Timepoint 21",NA,17,31
"1430","User #25366","Timepoint 22",NA,17,31
"1431","User #25366","Timepoint 23",NA,17,31
"1432","User #25366","Timepoint 24",NA,17,31
"1433","User #25366","Timepoint 25",11.6054804325104,17,31
"1434","User #25366","Timepoint 26",9.45935201644897,17,31
"1435","User #25366","Timepoint 27",12.0006692409515,17,31
"1436","User #25366","Timepoint 28",10.4186919927597,17,31
"1437","User #25366","Timepoint 29",12.1062717437744,17,31
"1438","User #25366","Timepoint 30",9.5037157535553,17,31
"1439","User #25366","Timepoint 31",9.87322902679443,17,31
"1440","User #25366","Timepoint 32",9.94013476371765,17,31
"1441","User #25366","Timepoint 33",9.15048456192017,17,31
"1442","User #25366","Timepoint 34",8.40708959102631,17,31
"1443","User #25366","Timepoint 35",9.15149235725403,17,31
"1444","User #25366","Timepoint 36",8.99496471881866,17,31
"1445","User #25366","Timepoint 37",9.02950191497803,17,31
"1446","User #25366","Timepoint 38",8.13354539871216,17,31
"1447","User #25366","Timepoint 39",8.43803262710571,17,31
"1448","User #25366","Timepoint 40",7.97727632522583,17,31
"1449","User #25366","Timepoint 41",7.90539705753326,17,31
"1450","User #25366","Timepoint 42",7.5391206741333,17,31
"1451","User #25366","Timepoint 43",7.87176519632339,17,31
"1452","User #25366","Timepoint 44",7.66329228878021,17,31
"1453","User #25366","Timepoint 45",7.73228567838669,17,31
"1454","User #25366","Timepoint 46",7.59299552440643,17,31
"1455","User #25366","Timepoint 47",7.21823906898499,17,31
"1456","User #25366","Timepoint 48",7.09242987632751,17,31
"1457","User #25366","Timepoint 49",8.08620950579643,17,31
"1458","User #25366","Timepoint 50",8.09613662958145,17,31
"1459","User #25366","Timepoint 51",8.22239330410957,17,31
"1460","User #25366","Timepoint 52",7.72131589055061,17,31
"1461","User #25366","Timepoint 53",8.08724457025528,17,31
"1462","User #25366","Timepoint 54",8.48842632770538,17,31
"1463","User #25366","Timepoint 55",7.37984117865562,17,31
"1464","User #25366","Timepoint 56",7.34362813830376,17,31
"1465","User #25366","Timepoint 57",9.42332100868225,17,31
