"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1093","User #25313","Timepoint 5",0,29,24
"1094","User #25313","Timepoint 6",0,29,24
"1095","User #25313","Timepoint 7",0,29,24
"1096","User #25313","Timepoint 8",0,29,24
"1097","User #25313","Timepoint 9",0,29,24
"1098","User #25313","Timepoint 10",0,29,24
"1099","User #25313","Timepoint 11",0,29,24
"1100","User #25313","Timepoint 12",0,29,24
"1101","User #25313","Timepoint 13",0,29,24
"1102","User #25313","Timepoint 14",0,29,24
"1103","User #25313","Timepoint 15",0,29,24
"1104","User #25313","Timepoint 16",0,29,24
"1105","User #25313","Timepoint 17",NA,29,24
"1106","User #25313","Timepoint 18",NA,29,24
"1107","User #25313","Timepoint 19",NA,29,24
"1108","User #25313","Timepoint 20",NA,29,24
"1109","User #25313","Timepoint 21",NA,29,24
"1110","User #25313","Timepoint 22",NA,29,24
"1111","User #25313","Timepoint 23",NA,29,24
"1112","User #25313","Timepoint 24",NA,29,24
"1113","User #25313","Timepoint 25",8.6454131603241,29,24
"1114","User #25313","Timepoint 26",8.78480541706085,29,24
"1115","User #25313","Timepoint 27",8.80354475975037,29,24
"1116","User #25313","Timepoint 28",8.86898243427277,29,24
"1117","User #25313","Timepoint 29",8.73734390735626,29,24
"1118","User #25313","Timepoint 30",8.98822593688965,29,24
"1119","User #25313","Timepoint 31",8.88730049133301,29,24
"1120","User #25313","Timepoint 32",8.81938946247101,29,24
"1121","User #25313","Timepoint 33",8.00371932983398,29,24
"1122","User #25313","Timepoint 34",8.08086860179901,29,24
"1123","User #25313","Timepoint 35",8.0218710899353,29,24
"1124","User #25313","Timepoint 36",8.14184558391571,29,24
"1125","User #25313","Timepoint 37",8.00548708438873,29,24
"1126","User #25313","Timepoint 38",8.22358787059784,29,24
"1127","User #25313","Timepoint 39",8.16156697273254,29,24
"1128","User #25313","Timepoint 40",8.14125514030457,29,24
"1129","User #25313","Timepoint 41",8.15167498588562,29,24
"1130","User #25313","Timepoint 42",8.04284274578094,29,24
"1131","User #25313","Timepoint 43",8.1235271692276,29,24
"1132","User #25313","Timepoint 44",7.9963618516922,29,24
"1133","User #25313","Timepoint 45",7.94035392999649,29,24
"1134","User #25313","Timepoint 46",7.98248553276062,29,24
"1135","User #25313","Timepoint 47",7.93610227108002,29,24
"1136","User #25313","Timepoint 48",7.81495690345764,29,24
"1137","User #25313","Timepoint 49",8.59481346607208,29,24
"1138","User #25313","Timepoint 50",8.47044909000397,29,24
"1139","User #25313","Timepoint 51",8.36813354492188,29,24
"1140","User #25313","Timepoint 52",8.63574612140656,29,24
"1141","User #25313","Timepoint 53",8.46977719664574,29,24
"1142","User #25313","Timepoint 54",8.67619088292122,29,24
"1143","User #25313","Timepoint 55",8.5508348941803,29,24
"1144","User #25313","Timepoint 56",8.66570746898651,29,24
"1145","User #25313","Timepoint 57",9.49722391366959,29,24
"1146","User #25313","Timepoint 58",9.45901262760162,29,24
"1147","User #25313","Timepoint 59",9.66365337371826,29,24
"1148","User #25313","Timepoint 60",9.38363879919052,29,24
"1149","User #25313","Timepoint 61",9.47834277153015,29,24
"1150","User #25313","Timepoint 62",9.36663198471069,29,24
"1151","User #25313","Timepoint 63",9.4084894657135,29,24
"1152","User #25313","Timepoint 64",9.29694980382919,29,24
"1153","User #25342","Timepoint 1",0,29,24
"1154","User #25342","Timepoint 2",0,29,24
"1155","User #25342","Timepoint 3",0,29,24
"1156","User #25342","Timepoint 4",0,29,24
"1157","User #25342","Timepoint 5",0,29,24
"1158","User #25342","Timepoint 6",0,29,24
"1159","User #25342","Timepoint 7",0,29,24
"1160","User #25342","Timepoint 8",0,29,24
"1161","User #25342","Timepoint 9",0,29,24
"1162","User #25342","Timepoint 10",0,29,24
"1163","User #25342","Timepoint 11",0,29,24
"1164","User #25342","Timepoint 12",0,29,24
"1165","User #25342","Timepoint 13",0,29,24
"1166","User #25342","Timepoint 14",0,29,24
"1167","User #25342","Timepoint 15",0,29,24
"1168","User #25342","Timepoint 16",0,29,24
"1169","User #25342","Timepoint 17",NA,29,24
"1170","User #25342","Timepoint 18",NA,29,24
"1171","User #25342","Timepoint 19",NA,29,24
"1172","User #25342","Timepoint 20",NA,29,24
"1173","User #25342","Timepoint 21",NA,29,24
"1174","User #25342","Timepoint 22",NA,29,24
"1175","User #25342","Timepoint 23",NA,29,24
"1176","User #25342","Timepoint 24",NA,29,24
"1177","User #25342","Timepoint 25",7.70767617225647,29,24
"1178","User #25342","Timepoint 26",7.58422350883484,29,24
"1179","User #25342","Timepoint 27",7.6641902923584,29,24
"1180","User #25342","Timepoint 28",7.69016265869141,29,24
"1181","User #25342","Timepoint 29",7.75055432319641,29,24
"1182","User #25342","Timepoint 30",7.67469847202301,29,24
"1183","User #25342","Timepoint 31",7.57290935516357,29,24
"1184","User #25342","Timepoint 32",7.6115198135376,29,24
"1185","User #25342","Timepoint 33",7.33982443809509,29,24
"1186","User #25342","Timepoint 34",7.27143216133118,29,24
"1187","User #25342","Timepoint 35",7.11847829818726,29,24
"1188","User #25342","Timepoint 36",7.05622267723083,29,24
"1189","User #25342","Timepoint 37",6.99403262138367,29,24
"1190","User #25342","Timepoint 38",7.0341374874115,29,24
"1191","User #25342","Timepoint 39",6.90660166740417,29,24
"1192","User #25342","Timepoint 40",6.98353838920593,29,24
"1193","User #25342","Timepoint 41",7.25027441978455,29,24
"1194","User #25342","Timepoint 42",7.18281531333923,29,24
"1195","User #25342","Timepoint 43",7.09306955337524,29,24
"1196","User #25342","Timepoint 44",7.17794275283813,29,24
"1197","User #25342","Timepoint 45",7.10946810245514,29,24
"1198","User #25342","Timepoint 46",7.16632890701294,29,24
"1199","User #25342","Timepoint 47",7.09975385665894,29,24
"1200","User #25342","Timepoint 48",7.18526124954224,29,24
"1201","User #25342","Timepoint 49",7.59112524986267,29,24
"1202","User #25342","Timepoint 50",7.49862790107727,29,24
"1203","User #25342","Timepoint 51",7.50468158721924,29,24
"1204","User #25342","Timepoint 52",7.59137392044067,29,24
"1205","User #25342","Timepoint 53",7.55259144306183,29,24
"1206","User #25342","Timepoint 54",7.55978965759277,29,24
"1207","User #25342","Timepoint 55",7.48579144477844,29,24
"1208","User #25342","Timepoint 56",7.53838348388672,29,24
"1209","User #25342","Timepoint 57",7.49891567230225,29,24
"1210","User #25342","Timepoint 58",7.38309526443481,29,24
"1211","User #25342","Timepoint 59",7.37014329433441,29,24
"1212","User #25342","Timepoint 60",7.43106627464294,29,24
"1213","User #25342","Timepoint 61",7.37579822540283,29,24
"1214","User #25342","Timepoint 62",7.35922539234161,29,24
"1215","User #25342","Timepoint 63",7.23639845848083,29,24
"1216","User #25342","Timepoint 64",7.3399772644043,29,24
"1217","User #25359","Timepoint 1",0,29,24
"1218","User #25359","Timepoint 2",0,29,24
"1219","User #25359","Timepoint 3",0,29,24
"1220","User #25359","Timepoint 4",0,29,24
"1221","User #25359","Timepoint 5",0,29,24
"1222","User #25359","Timepoint 6",0,29,24
"1223","User #25359","Timepoint 7",0,29,24
"1224","User #25359","Timepoint 8",0,29,24
"1225","User #25359","Timepoint 9",0,29,24
"1226","User #25359","Timepoint 10",0,29,24
"1227","User #25359","Timepoint 11",0,29,24
"1228","User #25359","Timepoint 12",0,29,24
"1229","User #25359","Timepoint 13",0,29,24
"1230","User #25359","Timepoint 14",0,29,24
"1231","User #25359","Timepoint 15",0,29,24
"1232","User #25359","Timepoint 16",0,29,24
"1233","User #25359","Timepoint 17",NA,29,24
"1234","User #25359","Timepoint 18",NA,29,24
"1235","User #25359","Timepoint 19",NA,29,24
"1236","User #25359","Timepoint 20",NA,29,24
"1237","User #25359","Timepoint 21",NA,29,24
"1238","User #25359","Timepoint 22",NA,29,24
"1239","User #25359","Timepoint 23",NA,29,24
"1240","User #25359","Timepoint 24",NA,29,24
"1241","User #25359","Timepoint 25",9.80055904388428,29,24
"1242","User #25359","Timepoint 26",10.0159962177277,29,24
"1243","User #25359","Timepoint 27",9.65458643436432,29,24
"1244","User #25359","Timepoint 28",9.94436979293823,29,24
"1245","User #25359","Timepoint 29",9.57719147205353,29,24
"1246","User #25359","Timepoint 30",10.1218755245209,29,24
"1247","User #25359","Timepoint 31",9.98739063739777,29,24
"1248","User #25359","Timepoint 32",10.1373980045319,29,24
"1249","User #25359","Timepoint 33",9.84661078453064,29,24
"1250","User #25359","Timepoint 34",9.6067533493042,29,24
"1251","User #25359","Timepoint 35",9.64514112472534,29,24
"1252","User #25359","Timepoint 36",9.52144694328308,29,24
"1253","User #25359","Timepoint 37",9.34332537651062,29,24
"1254","User #25359","Timepoint 38",8.93238127231598,29,24
"1255","User #25359","Timepoint 39",8.91922771930695,29,24
"1256","User #25359","Timepoint 40",9.141282081604,29,24
"1257","User #25359","Timepoint 41",9.24408149719238,29,24
"1258","User #25359","Timepoint 42",9.03958165645599,29,24
"1259","User #25359","Timepoint 43",8.91407644748688,29,24
"1260","User #25359","Timepoint 44",9.05132651329041,29,24
"1261","User #25359","Timepoint 45",8.84128880500793,29,24
"1262","User #25359","Timepoint 46",8.88142108917236,29,24
"1263","User #25359","Timepoint 47",8.76408553123474,29,24
"1264","User #25359","Timepoint 48",9.04855561256409,29,24
"1265","User #25359","Timepoint 49",10.6540579795837,29,24
"1266","User #25359","Timepoint 50",10.495897769928,29,24
"1267","User #25359","Timepoint 51",10.1584247350693,29,24
"1268","User #25359","Timepoint 52",9.75936603546143,29,24
"1269","User #25359","Timepoint 53",9.41671240329742,29,24
"1270","User #25359","Timepoint 54",9.18663644790649,29,24
"1271","User #25359","Timepoint 55",9.03396368026733,29,24
"1272","User #25359","Timepoint 56",9.22419166564941,29,24
"1273","User #25359","Timepoint 57",9.07127392292023,29,24
"1274","User #25359","Timepoint 58",8.85504817962646,29,24
"1275","User #25359","Timepoint 59",8.64726388454437,29,24
"1276","User #25359","Timepoint 60",8.7367091178894,29,24
"1277","User #25359","Timepoint 61",8.57758116722107,29,24
"1278","User #25359","Timepoint 62",8.55209445953369,29,24
"1279","User #25359","Timepoint 63",8.35663223266602,29,24
"1280","User #25359","Timepoint 64",8.65459847450256,29,24
"1281","User #25368","Timepoint 1",0,29,24
"1282","User #25368","Timepoint 2",0,29,24
"1283","User #25368","Timepoint 3",0,29,24
"1284","User #25368","Timepoint 4",0,29,24
"1285","User #25368","Timepoint 5",0,29,24
"1286","User #25368","Timepoint 6",0,29,24
"1287","User #25368","Timepoint 7",0,29,24
"1288","User #25368","Timepoint 8",0,29,24
"1289","User #25368","Timepoint 9",0,29,24
"1290","User #25368","Timepoint 10",0,29,24
"1291","User #25368","Timepoint 11",0,29,24
"1292","User #25368","Timepoint 12",0,29,24
"1293","User #25368","Timepoint 13",0,29,24
"1294","User #25368","Timepoint 14",0,29,24
"1295","User #25368","Timepoint 15",0,29,24
"1296","User #25368","Timepoint 16",0,29,24
"1297","User #25368","Timepoint 17",NA,29,24
"1298","User #25368","Timepoint 18",NA,29,24
"1299","User #25368","Timepoint 19",NA,29,24
"1300","User #25368","Timepoint 20",NA,29,24
"1301","User #25368","Timepoint 21",NA,29,24
"1302","User #25368","Timepoint 22",NA,29,24
"1303","User #25368","Timepoint 23",NA,29,24
"1304","User #25368","Timepoint 24",NA,29,24
"1305","User #25368","Timepoint 25",6.0220780223608,29,24
"1306","User #25368","Timepoint 26",6.11375041306019,29,24
"1307","User #25368","Timepoint 27",6.05960197746754,29,24
"1308","User #25368","Timepoint 28",6.10528536140919,29,24
"1309","User #25368","Timepoint 29",5.96044838428497,29,24
"1310","User #25368","Timepoint 30",6.05389252305031,29,24
"1311","User #25368","Timepoint 31",6.03695273399353,29,24
"1312","User #25368","Timepoint 32",6.0083844512701,29,24
"1313","User #25368","Timepoint 33",5.74572846293449,29,24
"1314","User #25368","Timepoint 34",5.92161908745766,29,24
"1315","User #25368","Timepoint 35",5.91216489672661,29,24
"1316","User #25368","Timepoint 36",5.85902206599712,29,24
"1317","User #25368","Timepoint 37",5.7228834182024,29,24
"1318","User #25368","Timepoint 38",5.79619690775871,29,24
"1319","User #25368","Timepoint 39",5.83081960678101,29,24
"1320","User #25368","Timepoint 40",5.72088696062565,29,24
"1321","User #25368","Timepoint 41",6.12799800932407,29,24
"1322","User #25368","Timepoint 42",6.18575304746628,29,24
"1323","User #25368","Timepoint 43",6.1212569475174,29,24
"1324","User #25368","Timepoint 44",6.1806283146143,29,24
"1325","User #25368","Timepoint 45",6.06744587421417,29,24
"1326","User #25368","Timepoint 46",6.16318166255951,29,24
"1327","User #25368","Timepoint 47",6.13358609378338,29,24
"1328","User #25368","Timepoint 48",6.13097324967384,29,24
"1329","User #25368","Timepoint 49",6.05367481708527,29,24
"1330","User #25368","Timepoint 50",6.13281689584255,29,24
"1331","User #25368","Timepoint 51",6.07271075248718,29,24
"1332","User #25368","Timepoint 52",6.12667746841908,29,24
"1333","User #25368","Timepoint 53",5.99466025829315,29,24
"1334","User #25368","Timepoint 54",6.08324736356735,29,24
"1335","User #25368","Timepoint 55",6.05967305600643,29,24
"1336","User #25368","Timepoint 56",6.03476636111736,29,24
"1337","User #25368","Timepoint 57",6.03215269744396,29,24
"1338","User #25368","Timepoint 58",6.10901519656181,29,24
"1339","User #25368","Timepoint 59",6.05199590325356,29,24
"1340","User #25368","Timepoint 60",6.10748805105686,29,24
"1341","User #25368","Timepoint 61",5.97198270261288,29,24
"1342","User #25368","Timepoint 62",6.07486009597778,29,24
"1343","User #25368","Timepoint 63",6.04891702532768,29,24
"1344","User #25368","Timepoint 64",6.01391062140465,29,24
"1345","User #25306","Timepoint 1",0,29,24
"1346","User #25306","Timepoint 2",0,29,24
"1347","User #25306","Timepoint 3",0,29,24
"1348","User #25306","Timepoint 4",0,29,24
"1349","User #25306","Timepoint 5",0,29,24
"1350","User #25306","Timepoint 6",0,29,24
"1351","User #25306","Timepoint 7",0,29,24
"1352","User #25306","Timepoint 8",0,29,24
"1353","User #25306","Timepoint 9",0,29,24
"1354","User #25306","Timepoint 10",0,29,24
"1355","User #25306","Timepoint 11",0,29,24
"1356","User #25306","Timepoint 12",0,29,24
"1357","User #25306","Timepoint 13",0,29,24
"1358","User #25306","Timepoint 14",0,29,24
"1359","User #25306","Timepoint 15",0,29,24
"1360","User #25306","Timepoint 16",0,29,24
"1361","User #25306","Timepoint 17",NA,29,24
"1362","User #25306","Timepoint 18",NA,29,24
"1363","User #25306","Timepoint 19",NA,29,24
"1364","User #25306","Timepoint 20",NA,29,24
"1365","User #25306","Timepoint 21",NA,29,24
"1366","User #25306","Timepoint 22",NA,29,24
"1367","User #25306","Timepoint 23",NA,29,24
"1368","User #25306","Timepoint 24",NA,29,24
"1369","User #25306","Timepoint 25",7.36687463521957,29,24
"1370","User #25306","Timepoint 26",7.37310469150543,29,24
"1371","User #25306","Timepoint 27",7.33761370182037,29,24
"1372","User #25306","Timepoint 28",7.33900362253189,29,24
"1373","User #25306","Timepoint 29",7.26187106966972,29,24
"1374","User #25306","Timepoint 30",7.39055567979813,29,24
"1375","User #25306","Timepoint 31",7.35247823596001,29,24
"1376","User #25306","Timepoint 32",7.33834755420685,29,24
"1377","User #25306","Timepoint 33",7.34303766489029,29,24
"1378","User #25306","Timepoint 34",7.29143339395523,29,24
"1379","User #25306","Timepoint 35",7.30560332536697,29,24
"1380","User #25306","Timepoint 36",7.26994460821152,29,24
"1381","User #25306","Timepoint 37",7.23359978199005,29,24
"1382","User #25306","Timepoint 38",7.28583642840385,29,24
"1383","User #25306","Timepoint 39",7.23379611968994,29,24
"1384","User #25306","Timepoint 40",7.22290188074112,29,24
"1385","User #25306","Timepoint 41",7.34857696294785,29,24
"1386","User #25306","Timepoint 42",7.30148202180862,29,24
"1387","User #25306","Timepoint 43",7.32770106196404,29,24
"1388","User #25306","Timepoint 44",7.30055969953537,29,24
"1389","User #25306","Timepoint 45",7.28212970495224,29,24
"1390","User #25306","Timepoint 46",7.30577194690704,29,24
"1391","User #25306","Timepoint 47",7.27702832221985,29,24
"1392","User #25306","Timepoint 48",7.26759231090546,29,24
"1393","User #25306","Timepoint 49",7.74901962280273,29,24
"1394","User #25306","Timepoint 50",7.65191984176636,29,24
"1395","User #25306","Timepoint 51",7.64769172668457,29,24
"1396","User #25306","Timepoint 52",7.68745136260986,29,24
"1397","User #25306","Timepoint 53",7.65604543685913,29,24
"1398","User #25306","Timepoint 54",7.71066546440125,29,24
"1399","User #25306","Timepoint 55",7.62409353256226,29,24
"1400","User #25306","Timepoint 56",7.63820338249207,29,24
"1401","User #25306","Timepoint 57",7.60210108757019,29,24
"1402","User #25306","Timepoint 58",7.52300786972046,29,24
"1403","User #25306","Timepoint 59",7.49285268783569,29,24
"1404","User #25306","Timepoint 60",7.54551386833191,29,24
"1405","User #25306","Timepoint 61",7.49328255653381,29,24
"1406","User #25306","Timepoint 62",7.57226037979126,29,24
"1407","User #25306","Timepoint 63",7.48398721218109,29,24
"1408","User #25306","Timepoint 64",7.52641034126282,29,24
"1409","User #25322","Timepoint 1",0,29,24
"1410","User #25322","Timepoint 2",0,29,24
"1411","User #25322","Timepoint 3",0,29,24
"1412","User #25322","Timepoint 4",0,29,24
"1413","User #25322","Timepoint 5",0,29,24
"1414","User #25322","Timepoint 6",0,29,24
"1415","User #25322","Timepoint 7",0,29,24
"1416","User #25322","Timepoint 8",0,29,24
"1417","User #25322","Timepoint 9",0,29,24
"1418","User #25322","Timepoint 10",0,29,24
"1419","User #25322","Timepoint 11",0,29,24
"1420","User #25322","Timepoint 12",0,29,24
"1421","User #25322","Timepoint 13",0,29,24
"1422","User #25322","Timepoint 14",0,29,24
"1423","User #25322","Timepoint 15",0,29,24
"1424","User #25322","Timepoint 16",0,29,24
"1425","User #25322","Timepoint 17",NA,29,24
"1426","User #25322","Timepoint 18",NA,29,24
"1427","User #25322","Timepoint 19",NA,29,24
"1428","User #25322","Timepoint 20",NA,29,24
"1429","User #25322","Timepoint 21",NA,29,24
"1430","User #25322","Timepoint 22",NA,29,24
"1431","User #25322","Timepoint 23",NA,29,24
"1432","User #25322","Timepoint 24",NA,29,24
"1433","User #25322","Timepoint 25",8.12507677078247,29,24
"1434","User #25322","Timepoint 26",8.25311350822449,29,24
"1435","User #25322","Timepoint 27",8.20198822021484,29,24
"1436","User #25322","Timepoint 28",8.26632118225098,29,24
"1437","User #25322","Timepoint 29",8.2076530456543,29,24
"1438","User #25322","Timepoint 30",8.35712170600891,29,24
"1439","User #25322","Timepoint 31",8.37625932693481,29,24
"1440","User #25322","Timepoint 32",8.31524419784546,29,24
"1441","User #25322","Timepoint 33",7.97518754005432,29,24
"1442","User #25322","Timepoint 34",7.98165416717529,29,24
"1443","User #25322","Timepoint 35",7.98339509963989,29,24
"1444","User #25322","Timepoint 36",7.84243679046631,29,24
"1445","User #25322","Timepoint 37",7.84544861316681,29,24
"1446","User #25322","Timepoint 38",7.88927340507507,29,24
"1447","User #25322","Timepoint 39",7.87486755847931,29,24
"1448","User #25322","Timepoint 40",7.8357629776001,29,24
"1449","User #25322","Timepoint 41",7.74282693862915,29,24
"1450","User #25322","Timepoint 42",7.7599937915802,29,24
"1451","User #25322","Timepoint 43",7.71187090873718,29,24
"1452","User #25322","Timepoint 44",7.71004414558411,29,24
"1453","User #25322","Timepoint 45",7.63164329528809,29,24
"1454","User #25322","Timepoint 46",7.75463962554932,29,24
"1455","User #25322","Timepoint 47",7.71106481552124,29,24
"1456","User #25322","Timepoint 48",7.71635961532593,29,24
"1457","User #25322","Timepoint 49",7.81691241264343,29,24
"1458","User #25322","Timepoint 50",7.86674356460571,29,24
"1459","User #25322","Timepoint 51",7.79185891151428,29,24
"1460","User #25322","Timepoint 52",7.87105655670166,29,24
"1461","User #25322","Timepoint 53",7.78080952167511,29,24
"1462","User #25322","Timepoint 54",7.95148372650146,29,24
"1463","User #25322","Timepoint 55",7.91516590118408,29,24
"1464","User #25322","Timepoint 56",7.91359448432922,29,24
"1465","User #25322","Timepoint 57",8.32612061500549,29,24
"1466","User #25322","Timepoint 58",8.33671379089355,29,24
"1467","User #25322","Timepoint 59",8.29184031486511,29,24
"1468","User #25322","Timepoint 60",8.14450025558472,29,24
"1469","User #25322","Timepoint 61",8.12240147590637,29,24
"1470","User #25322","Timepoint 62",8.16001296043396,29,24
"1471","User #25322","Timepoint 63",8.06409215927124,29,24
"1472","User #25322","Timepoint 64",7.96728849411011,29,24
"1473","User #25334","Timepoint 1",0,29,24
"1474","User #25334","Timepoint 2",0,29,24
"1475","User #25334","Timepoint 3",0,29,24
"1476","User #25334","Timepoint 4",0,29,24
"1477","User #25334","Timepoint 5",0,29,24
"1478","User #25334","Timepoint 6",0,29,24
"1479","User #25334","Timepoint 7",0,29,24
"1480","User #25334","Timepoint 8",0,29,24
"1481","User #25334","Timepoint 9",0,29,24
"1482","User #25334","Timepoint 10",0,29,24
"1483","User #25334","Timepoint 11",0,29,24
"1484","User #25334","Timepoint 12",0,29,24
"1485","User #25334","Timepoint 13",0,29,24
"1486","User #25334","Timepoint 14",0,29,24
"1487","User #25334","Timepoint 15",0,29,24
"1488","User #25334","Timepoint 16",0,29,24
"1489","User #25334","Timepoint 17",NA,29,24
"1490","User #25334","Timepoint 18",NA,29,24
"1491","User #25334","Timepoint 19",NA,29,24
"1492","User #25334","Timepoint 20",NA,29,24
"1493","User #25334","Timepoint 21",NA,29,24
"1494","User #25334","Timepoint 22",NA,29,24
"1495","User #25334","Timepoint 23",NA,29,24
"1496","User #25334","Timepoint 24",NA,29,24
"1497","User #25334","Timepoint 25",11.2729139328003,29,24
"1498","User #25334","Timepoint 26",11.1922376155853,29,24
"1499","User #25334","Timepoint 27",11.1448320150375,29,24
"1500","User #25334","Timepoint 28",11.1575818061829,29,24
"1501","User #25334","Timepoint 29",11.1574596166611,29,24
"1502","User #25334","Timepoint 30",11.1539040803909,29,24
"1503","User #25334","Timepoint 31",11.0757372379303,29,24
"1504","User #25334","Timepoint 32",11.1810231208801,29,24
"1505","User #25334","Timepoint 33",11.2634859085083,29,24
"1506","User #25334","Timepoint 34",11.1838142871857,29,24
"1507","User #25334","Timepoint 35",11.1221092939377,29,24
"1508","User #25334","Timepoint 36",11.1390907764435,29,24
"1509","User #25334","Timepoint 37",11.1788392066956,29,24
"1510","User #25334","Timepoint 38",11.1634205579758,29,24
"1511","User #25334","Timepoint 39",11.0420402288437,29,24
"1512","User #25334","Timepoint 40",11.1429004669189,29,24
"1513","User #25334","Timepoint 41",11.2716708183289,29,24
"1514","User #25334","Timepoint 42",11.1805553436279,29,24
"1515","User #25334","Timepoint 43",11.1388660669327,29,24
"1516","User #25334","Timepoint 44",11.2234103679657,29,24
"1517","User #25334","Timepoint 45",11.1985342502594,29,24
"1518","User #25334","Timepoint 46",11.2147971391678,29,24
"1519","User #25334","Timepoint 47",11.1356949806213,29,24
"1520","User #25334","Timepoint 48",11.2406795024872,29,24
"1521","User #25334","Timepoint 49",10.5963906049728,29,24
"1522","User #25334","Timepoint 50",10.4814001321793,29,24
"1523","User #25334","Timepoint 51",10.430626064539,29,24
"1524","User #25334","Timepoint 52",10.4709156751633,29,24
"1525","User #25334","Timepoint 53",10.4846470952034,29,24
"1526","User #25334","Timepoint 54",10.4814212918282,29,24
"1527","User #25334","Timepoint 55",10.3630591332912,29,24
"1528","User #25334","Timepoint 56",10.4928935468197,29,24
"1529","User #25334","Timepoint 57",10.5976274013519,29,24
"1530","User #25334","Timepoint 58",10.4975775778294,29,24
"1531","User #25334","Timepoint 59",10.4464811980724,29,24
"1532","User #25334","Timepoint 60",10.4360418915749,29,24
"1533","User #25334","Timepoint 61",10.4913174510002,29,24
"1534","User #25334","Timepoint 62",10.4777860045433,29,24
"1535","User #25334","Timepoint 63",10.3209027051926,29,24
"1536","User #25334","Timepoint 64",10.4431123435497,29,24
"1537","User #25365","Timepoint 1",0,29,24
"1538","User #25365","Timepoint 2",0,29,24
"1539","User #25365","Timepoint 3",0,29,24
"1540","User #25365","Timepoint 4",0,29,24
"1541","User #25365","Timepoint 5",0,29,24
"1542","User #25365","Timepoint 6",0,29,24
"1543","User #25365","Timepoint 7",0,29,24
"1544","User #25365","Timepoint 8",0,29,24
"1545","User #25365","Timepoint 9",0,29,24
"1546","User #25365","Timepoint 10",0,29,24
"1547","User #25365","Timepoint 11",0,29,24
"1548","User #25365","Timepoint 12",0,29,24
"1549","User #25365","Timepoint 13",0,29,24
"1550","User #25365","Timepoint 14",0,29,24
"1551","User #25365","Timepoint 15",0,29,24
"1552","User #25365","Timepoint 16",0,29,24
"1553","User #25365","Timepoint 17",NA,29,24
"1554","User #25365","Timepoint 18",NA,29,24
"1555","User #25365","Timepoint 19",NA,29,24
"1556","User #25365","Timepoint 20",NA,29,24
"1557","User #25365","Timepoint 21",NA,29,24
"1558","User #25365","Timepoint 22",NA,29,24
"1559","User #25365","Timepoint 23",NA,29,24
"1560","User #25365","Timepoint 24",NA,29,24
"1561","User #25365","Timepoint 25",11.4176330566406,29,24
"1562","User #25365","Timepoint 26",12.1589360237122,29,24
"1563","User #25365","Timepoint 27",11.341724395752,29,24
"1564","User #25365","Timepoint 28",11.8586659431458,29,24
"1565","User #25365","Timepoint 29",11.0483591556549,29,24
"1566","User #25365","Timepoint 30",12.3637976646423,29,24
"1567","User #25365","Timepoint 31",12.057520866394,29,24
"1568","User #25365","Timepoint 32",12.1976637840271,29,24
"1569","User #25365","Timepoint 33",11.2236504554749,29,24
"1570","User #25365","Timepoint 34",11.0194029808044,29,24
"1571","User #25365","Timepoint 35",10.5709445476532,29,24
"1572","User #25365","Timepoint 36",10.6919941902161,29,24
"1573","User #25365","Timepoint 37",10.5640008449554,29,24
"1574","User #25365","Timepoint 38",10.7038698196411,29,24
"1575","User #25365","Timepoint 39",10.4804270267487,29,24
"1576","User #25365","Timepoint 40",10.6968014240265,29,24
"1577","User #25365","Timepoint 41",10.6366629600525,29,24
"1578","User #25365","Timepoint 42",10.4665994644165,29,24
"1579","User #25365","Timepoint 43",10.3169088363647,29,24
"1580","User #25365","Timepoint 44",10.5340251922607,29,24
"1581","User #25365","Timepoint 45",10.4498887062073,29,24
"1582","User #25365","Timepoint 46",10.5355472564697,29,24
"1583","User #25365","Timepoint 47",10.4140477180481,29,24
"1584","User #25365","Timepoint 48",10.5917348861694,29,24
"1585","User #25365","Timepoint 49",10.7441034317017,29,24
"1586","User #25365","Timepoint 50",10.5158162117004,29,24
"1587","User #25365","Timepoint 51",10.453540802002,29,24
"1588","User #25365","Timepoint 52",10.6439883708954,29,24
"1589","User #25365","Timepoint 53",10.6007380485535,29,24
"1590","User #25365","Timepoint 54",10.599862575531,29,24
"1591","User #25365","Timepoint 55",10.4633800983429,29,24
"1592","User #25365","Timepoint 56",10.6409478187561,29,24
"1593","User #25365","Timepoint 57",11.8184900283813,29,24
"1594","User #25365","Timepoint 58",11.6273045539856,29,24
"1595","User #25365","Timepoint 59",12.113974571228,29,24
"1596","User #25365","Timepoint 60",12.2713170051575,29,24
"1597","User #25365","Timepoint 61",12.6320104598999,29,24
"1598","User #25365","Timepoint 62",12.061336517334,29,24
"1599","User #25365","Timepoint 63",11.7398838996887,29,24
"1600","User #25365","Timepoint 64",11.8041300773621,29,24
"1601","User #25394","Timepoint 1",0,29,24
"1602","User #25394","Timepoint 2",0,29,24
"1603","User #25394","Timepoint 3",0,29,24
"1604","User #25394","Timepoint 4",0,29,24
"1605","User #25394","Timepoint 5",0,29,24
"1606","User #25394","Timepoint 6",0,29,24
"1607","User #25394","Timepoint 7",0,29,24
"1608","User #25394","Timepoint 8",0,29,24
"1609","User #25394","Timepoint 9",0,29,24
"1610","User #25394","Timepoint 10",0,29,24
"1611","User #25394","Timepoint 11",0,29,24
"1612","User #25394","Timepoint 12",0,29,24
"1613","User #25394","Timepoint 13",0,29,24
