"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25306","Timepoint 46",12.4696083664894,4,38
"111","User #25306","Timepoint 47",-8.30910110473633,4,38
"112","User #25306","Timepoint 48",16.4161009788513,4,38
"113","User #25306","Timepoint 49",24.1603720188141,4,38
"114","User #25306","Timepoint 50",16.3482189178467,4,38
"115","User #25306","Timepoint 51",-24.6538376808167,4,38
"116","User #25306","Timepoint 52",28.0239517688751,4,38
"117","User #25306","Timepoint 53",17.5536887645721,4,38
"118","User #25306","Timepoint 54",-2.30304157733917,4,38
"119","User #25306","Timepoint 55",-2.20040571689606,4,38
"120","User #25306","Timepoint 56",24.9759364128113,4,38
"121","User #25306","Timepoint 57",4.51453393697739,4,38
"122","User #25306","Timepoint 58",21.8023666143417,4,38
"123","User #25306","Timepoint 59",24.2759637832642,4,38
"124","User #25306","Timepoint 60",16.7143012285233,4,38
"125","User #25306","Timepoint 61",6.30012241005898,4,38
"126","User #25306","Timepoint 62",26.0422742366791,4,38
"127","User #25306","Timepoint 63",20.1779953241348,4,38
"128","User #25306","Timepoint 64",12.2523011565208,4,38
"129","User #25385","Timepoint 1",0,4,38
"130","User #25385","Timepoint 2",0,4,38
"131","User #25385","Timepoint 3",0,4,38
"132","User #25385","Timepoint 4",0,4,38
"133","User #25385","Timepoint 5",0,4,38
"134","User #25385","Timepoint 6",0,4,38
"135","User #25385","Timepoint 7",0,4,38
"136","User #25385","Timepoint 8",0,4,38
"137","User #25385","Timepoint 9",0,4,38
"138","User #25385","Timepoint 10",0,4,38
"139","User #25385","Timepoint 11",0,4,38
"140","User #25385","Timepoint 12",0,4,38
"141","User #25385","Timepoint 13",0,4,38
"142","User #25385","Timepoint 14",0,4,38
"143","User #25385","Timepoint 15",0,4,38
"144","User #25385","Timepoint 16",0,4,38
"145","User #25385","Timepoint 17",NA,4,38
"146","User #25385","Timepoint 18",NA,4,38
"147","User #25385","Timepoint 19",NA,4,38
"148","User #25385","Timepoint 20",NA,4,38
"149","User #25385","Timepoint 21",NA,4,38
"150","User #25385","Timepoint 22",NA,4,38
"151","User #25385","Timepoint 23",NA,4,38
"152","User #25385","Timepoint 24",NA,4,38
"153","User #25385","Timepoint 25",NA,4,38
"154","User #25385","Timepoint 26",NA,4,38
"155","User #25385","Timepoint 27",NA,4,38
"156","User #25385","Timepoint 28",NA,4,38
"157","User #25385","Timepoint 29",NA,4,38
"158","User #25385","Timepoint 30",NA,4,38
"159","User #25385","Timepoint 31",NA,4,38
"160","User #25385","Timepoint 32",NA,4,38
"161","User #25385","Timepoint 33",13.7485709190369,4,38
"162","User #25385","Timepoint 34",11.8333287239075,4,38
"163","User #25385","Timepoint 35",23.1381645202637,4,38
"164","User #25385","Timepoint 36",9.10075426101685,4,38
"165","User #25385","Timepoint 37",0.620157241821289,4,38
"166","User #25385","Timepoint 38",15.9421625137329,4,38
"167","User #25385","Timepoint 39",23.1405849456787,4,38
"168","User #25385","Timepoint 40",17.4726591110229,4,38
"169","User #25385","Timepoint 41",3.10834574699402,4,38
"170","User #25385","Timepoint 42",17.9203042984009,4,38
"171","User #25385","Timepoint 43",4.7902615070343,4,38
"172","User #25385","Timepoint 44",12.6336388587952,4,38
"173","User #25385","Timepoint 45",6.49266183376312,4,38
"174","User #25385","Timepoint 46",-4.76456451416016,4,38
"175","User #25385","Timepoint 47",-0.620242595672607,4,38
"176","User #25385","Timepoint 48",4.32175302505493,4,38
"177","User #25385","Timepoint 49",-1.16547846794128,4,38
"178","User #25385","Timepoint 50",25.0977036952972,4,38
"179","User #25385","Timepoint 51",18.2983860969543,4,38
"180","User #25385","Timepoint 52",1.56918799877167,4,38
"181","User #25385","Timepoint 53",-0.315062046051025,4,38
"182","User #25385","Timepoint 54",0.252996444702148,4,38
"183","User #25385","Timepoint 55",13.8490388393402,4,38
"184","User #25385","Timepoint 56",1.91882616281509,4,38
"185","User #25385","Timepoint 57",8.28867560625076,4,38
"186","User #25385","Timepoint 58",4.67466688156128,4,38
"187","User #25385","Timepoint 59",-0.818156242370605,4,38
"188","User #25385","Timepoint 60",9.19507598876953,4,38
"189","User #25385","Timepoint 61",8.21495166420937,4,38
"190","User #25385","Timepoint 62",9.31313580274582,4,38
"191","User #25385","Timepoint 63",3.57057771086693,4,38
"192","User #25385","Timepoint 64",6.66750943660736,4,38
"193","User #25318","Timepoint 1",0,4,38
"194","User #25318","Timepoint 2",0,4,38
"195","User #25318","Timepoint 3",0,4,38
"196","User #25318","Timepoint 4",0,4,38
"197","User #25318","Timepoint 5",0,4,38
"198","User #25318","Timepoint 6",0,4,38
"199","User #25318","Timepoint 7",0,4,38
"200","User #25318","Timepoint 8",0,4,38
"201","User #25318","Timepoint 9",0,4,38
"202","User #25318","Timepoint 10",0,4,38
"203","User #25318","Timepoint 11",0,4,38
"204","User #25318","Timepoint 12",0,4,38
"205","User #25318","Timepoint 13",0,4,38
"206","User #25318","Timepoint 14",0,4,38
"207","User #25318","Timepoint 15",0,4,38
"208","User #25318","Timepoint 16",0,4,38
"209","User #25318","Timepoint 17",NA,4,38
"210","User #25318","Timepoint 18",NA,4,38
"211","User #25318","Timepoint 19",NA,4,38
"212","User #25318","Timepoint 20",NA,4,38
"213","User #25318","Timepoint 21",NA,4,38
"214","User #25318","Timepoint 22",NA,4,38
"215","User #25318","Timepoint 23",NA,4,38
"216","User #25318","Timepoint 24",NA,4,38
"217","User #25318","Timepoint 25",NA,4,38
"218","User #25318","Timepoint 26",NA,4,38
"219","User #25318","Timepoint 27",NA,4,38
"220","User #25318","Timepoint 28",NA,4,38
"221","User #25318","Timepoint 29",NA,4,38
"222","User #25318","Timepoint 30",NA,4,38
"223","User #25318","Timepoint 31",NA,4,38
"224","User #25318","Timepoint 32",NA,4,38
"225","User #25318","Timepoint 33",-44.5658302307129,4,38
"226","User #25318","Timepoint 34",83.2014322280884,4,38
"227","User #25318","Timepoint 35",25.6553030014038,4,38
"228","User #25318","Timepoint 36",34.6866869926453,4,38
"229","User #25318","Timepoint 37",-9.88009333610535,4,38
"230","User #25318","Timepoint 38",-5.15966415405273,4,38
"231","User #25318","Timepoint 39",63.2736444473267,4,38
"232","User #25318","Timepoint 40",12.1233993768692,4,38
"233","User #25318","Timepoint 41",0.227056443691254,4,38
"234","User #25318","Timepoint 42",-4.83148157596588,4,38
"235","User #25318","Timepoint 43",-16.9588422775269,4,38
"236","User #25318","Timepoint 44",4.64222326874733,4,38
"237","User #25318","Timepoint 45",17.7881217002869,4,38
"238","User #25318","Timepoint 46",5.03737978637218,4,38
"239","User #25318","Timepoint 47",-6.88908457756042,4,38
"240","User #25318","Timepoint 48",-5.00788569450378,4,38
"241","User #25318","Timepoint 49",14.829421043396,4,38
"242","User #25318","Timepoint 50",10.3508573770523,4,38
"243","User #25318","Timepoint 51",24.53768491745,4,38
"244","User #25318","Timepoint 52",-24.8902940750122,4,38
"245","User #25318","Timepoint 53",-0.904834270477295,4,38
"246","User #25318","Timepoint 54",0.839784741401672,4,38
"247","User #25318","Timepoint 55",33.5191965103149,4,38
"248","User #25318","Timepoint 56",-12.6195108890533,4,38
"249","User #25318","Timepoint 57",68.525013923645,4,38
"250","User #25318","Timepoint 58",-35.7821178436279,4,38
"251","User #25318","Timepoint 59",10.0570642948151,4,38
"252","User #25318","Timepoint 60",20.3432333469391,4,38
"253","User #25318","Timepoint 61",18.4666609764099,4,38
"254","User #25318","Timepoint 62",18.4782838821411,4,38
"255","User #25318","Timepoint 63",46.4196968078613,4,38
"256","User #25318","Timepoint 64",18.5678160190582,4,38
"257","User #25366","Timepoint 1",0,4,38
"258","User #25366","Timepoint 2",0,4,38
"259","User #25366","Timepoint 3",0,4,38
"260","User #25366","Timepoint 4",0,4,38
"261","User #25366","Timepoint 5",0,4,38
"262","User #25366","Timepoint 6",0,4,38
"263","User #25366","Timepoint 7",0,4,38
"264","User #25366","Timepoint 8",0,4,38
"265","User #25366","Timepoint 9",0,4,38
"266","User #25366","Timepoint 10",0,4,38
"267","User #25366","Timepoint 11",0,4,38
"268","User #25366","Timepoint 12",0,4,38
"269","User #25366","Timepoint 13",0,4,38
"270","User #25366","Timepoint 14",0,4,38
"271","User #25366","Timepoint 15",0,4,38
"272","User #25366","Timepoint 16",0,4,38
"273","User #25366","Timepoint 17",NA,4,38
"274","User #25366","Timepoint 18",NA,4,38
"275","User #25366","Timepoint 19",NA,4,38
"276","User #25366","Timepoint 20",NA,4,38
"277","User #25366","Timepoint 21",NA,4,38
"278","User #25366","Timepoint 22",NA,4,38
"279","User #25366","Timepoint 23",NA,4,38
"280","User #25366","Timepoint 24",NA,4,38
"281","User #25366","Timepoint 25",NA,4,38
"282","User #25366","Timepoint 26",NA,4,38
"283","User #25366","Timepoint 27",NA,4,38
"284","User #25366","Timepoint 28",NA,4,38
"285","User #25366","Timepoint 29",NA,4,38
"286","User #25366","Timepoint 30",NA,4,38
"287","User #25366","Timepoint 31",NA,4,38
"288","User #25366","Timepoint 32",NA,4,38
"289","User #25366","Timepoint 33",29.4421863555908,4,38
"290","User #25366","Timepoint 34",-2.37764835357666,4,38
"291","User #25366","Timepoint 35",-0.669595718383789,4,38
"292","User #25366","Timepoint 36",28.4435062408447,4,38
"293","User #25366","Timepoint 37",-0.770179748535156,4,38
"294","User #25366","Timepoint 38",39.1360282897949,4,38
"295","User #25366","Timepoint 39",18.4354066848755,4,38
"296","User #25366","Timepoint 40",33.2060546875,4,38
"297","User #25366","Timepoint 41",18.4263687133789,4,38
"298","User #25366","Timepoint 42",10.2227826118469,4,38
"299","User #25366","Timepoint 43",-0.0542240142822266,4,38
"300","User #25366","Timepoint 44",12.4441261291504,4,38
"301","User #25366","Timepoint 45",10.9004588127136,4,38
"302","User #25366","Timepoint 46",19.5423946380615,4,38
"303","User #25366","Timepoint 47",17.8120307922363,4,38
"304","User #25366","Timepoint 48",-2.56713008880615,4,38
"305","User #25366","Timepoint 49",-34.8664054870605,4,38
"306","User #25366","Timepoint 50",47.3751640319824,4,38
"307","User #25366","Timepoint 51",24.0702972412109,4,38
"308","User #25366","Timepoint 52",-27.433422088623,4,38
"309","User #25366","Timepoint 53",4.82181215286255,4,38
"310","User #25366","Timepoint 54",-11.5461177825928,4,38
"311","User #25366","Timepoint 55",15.8783435821533,4,38
"312","User #25366","Timepoint 56",-21.9971218109131,4,38
"313","User #25366","Timepoint 57",8.24625730514526,4,38
"314","User #25366","Timepoint 58",14.9969778060913,4,38
"315","User #25366","Timepoint 59",15.9214420318604,4,38
"316","User #25366","Timepoint 60",21.4605770111084,4,38
"317","User #25366","Timepoint 61",9.52939796447754,4,38
"318","User #25366","Timepoint 62",24.0152549743652,4,38
"319","User #25366","Timepoint 63",13.2666392326355,4,38
"320","User #25366","Timepoint 64",12.9038872718811,4,38
"321","User #25343","Timepoint 1",0,4,38
"322","User #25343","Timepoint 2",0,4,38
"323","User #25343","Timepoint 3",0,4,38
"324","User #25343","Timepoint 4",0,4,38
"325","User #25343","Timepoint 5",0,4,38
"326","User #25343","Timepoint 6",0,4,38
"327","User #25343","Timepoint 7",0,4,38
"328","User #25343","Timepoint 8",0,4,38
"329","User #25343","Timepoint 9",0,4,38
"330","User #25343","Timepoint 10",0,4,38
"331","User #25343","Timepoint 11",0,4,38
"332","User #25343","Timepoint 12",0,4,38
"333","User #25343","Timepoint 13",0,4,38
"334","User #25343","Timepoint 14",0,4,38
"335","User #25343","Timepoint 15",0,4,38
"336","User #25343","Timepoint 16",0,4,38
"337","User #25343","Timepoint 17",NA,4,38
"338","User #25343","Timepoint 18",NA,4,38
"339","User #25343","Timepoint 19",NA,4,38
"340","User #25343","Timepoint 20",NA,4,38
"341","User #25343","Timepoint 21",NA,4,38
"342","User #25343","Timepoint 22",NA,4,38
"343","User #25343","Timepoint 23",NA,4,38
"344","User #25343","Timepoint 24",NA,4,38
"345","User #25343","Timepoint 25",NA,4,38
"346","User #25343","Timepoint 26",NA,4,38
"347","User #25343","Timepoint 27",NA,4,38
"348","User #25343","Timepoint 28",NA,4,38
"349","User #25343","Timepoint 29",NA,4,38
"350","User #25343","Timepoint 30",NA,4,38
"351","User #25343","Timepoint 31",NA,4,38
"352","User #25343","Timepoint 32",NA,4,38
"353","User #25343","Timepoint 33",32.2927255630493,4,38
"354","User #25343","Timepoint 34",30.2257051467896,4,38
"355","User #25343","Timepoint 35",13.4760479927063,4,38
"356","User #25343","Timepoint 36",29.1882181167603,4,38
"357","User #25343","Timepoint 37",-8.98709917068481,4,38
"358","User #25343","Timepoint 38",9.35200107097626,4,38
"359","User #25343","Timepoint 39",37.1518325805664,4,38
"360","User #25343","Timepoint 40",23.7909812927246,4,38
"361","User #25343","Timepoint 41",3.62271016836166,4,38
"362","User #25343","Timepoint 42",-4.23939108848572,4,38
"363","User #25343","Timepoint 43",-10.8252964019775,4,38
"364","User #25343","Timepoint 44",4.97915396094322,4,38
"365","User #25343","Timepoint 45",10.2087837457657,4,38
"366","User #25343","Timepoint 46",3.04476493597031,4,38
"367","User #25343","Timepoint 47",0.588880896568298,4,38
"368","User #25343","Timepoint 48",6.14157712459564,4,38
"369","User #25343","Timepoint 49",11.1578826904297,4,38
"370","User #25343","Timepoint 50",10.5626329183578,4,38
"371","User #25343","Timepoint 51",5.66328722238541,4,38
"372","User #25343","Timepoint 52",6.87221336364746,4,38
"373","User #25343","Timepoint 53",10.1235806941986,4,38
"374","User #25343","Timepoint 54",6.39670670032501,4,38
"375","User #25343","Timepoint 55",4.38235262036324,4,38
"376","User #25343","Timepoint 56",-1.30400729179382,4,38
"377","User #25343","Timepoint 57",11.3553183078766,4,38
"378","User #25343","Timepoint 58",2.51651620864868,4,38
"379","User #25343","Timepoint 59",2.13710755109787,4,38
"380","User #25343","Timepoint 60",8.81607067584991,4,38
"381","User #25343","Timepoint 61",8.63549900054932,4,38
"382","User #25343","Timepoint 62",8.11891448497772,4,38
"383","User #25343","Timepoint 63",1.51075828075409,4,38
"384","User #25343","Timepoint 64",4.6564507111907,4,38
"385","User #25305","Timepoint 1",0,4,38
"386","User #25305","Timepoint 2",0,4,38
"387","User #25305","Timepoint 3",0,4,38
"388","User #25305","Timepoint 4",0,4,38
"389","User #25305","Timepoint 5",0,4,38
"390","User #25305","Timepoint 6",0,4,38
"391","User #25305","Timepoint 7",0,4,38
"392","User #25305","Timepoint 8",0,4,38
"393","User #25305","Timepoint 9",0,4,38
"394","User #25305","Timepoint 10",0,4,38
"395","User #25305","Timepoint 11",0,4,38
"396","User #25305","Timepoint 12",0,4,38
"397","User #25305","Timepoint 13",0,4,38
"398","User #25305","Timepoint 14",0,4,38
"399","User #25305","Timepoint 15",0,4,38
"400","User #25305","Timepoint 16",0,4,38
"401","User #25305","Timepoint 17",NA,4,38
"402","User #25305","Timepoint 18",NA,4,38
"403","User #25305","Timepoint 19",NA,4,38
"404","User #25305","Timepoint 20",NA,4,38
"405","User #25305","Timepoint 21",NA,4,38
"406","User #25305","Timepoint 22",NA,4,38
"407","User #25305","Timepoint 23",NA,4,38
"408","User #25305","Timepoint 24",NA,4,38
"409","User #25305","Timepoint 25",NA,4,38
"410","User #25305","Timepoint 26",NA,4,38
"411","User #25305","Timepoint 27",NA,4,38
"412","User #25305","Timepoint 28",NA,4,38
"413","User #25305","Timepoint 29",NA,4,38
"414","User #25305","Timepoint 30",NA,4,38
"415","User #25305","Timepoint 31",NA,4,38
"416","User #25305","Timepoint 32",NA,4,38
"417","User #25305","Timepoint 33",3.696852684021,4,38
"418","User #25305","Timepoint 34",15.9445027112961,4,38
"419","User #25305","Timepoint 35",-2.88891935348511,4,38
"420","User #25305","Timepoint 36",-3.33427333831787,4,38
"421","User #25305","Timepoint 37",0.729549884796143,4,38
"422","User #25305","Timepoint 38",12.5869742631912,4,38
"423","User #25305","Timepoint 39",0.729321002960205,4,38
"424","User #25305","Timepoint 40",4.86488556861877,4,38
"425","User #25305","Timepoint 41",3.25737512111664,4,38
"426","User #25305","Timepoint 42",8.37024232745171,4,38
"427","User #25305","Timepoint 43",9.84561687707901,4,38
"428","User #25305","Timepoint 44",3.73304238915443,4,38
"429","User #25305","Timepoint 45",8.67223179340363,4,38
"430","User #25305","Timepoint 46",1.21655738353729,4,38
"431","User #25305","Timepoint 47",2.74236238002777,4,38
"432","User #25305","Timepoint 48",8.08078235387802,4,38
"433","User #25305","Timepoint 49",46.7956171035767,4,38
"434","User #25305","Timepoint 50",46.7411575317383,4,38
"435","User #25305","Timepoint 51",68.1917629241943,4,38
"436","User #25305","Timepoint 52",-13.1377508640289,4,38
"437","User #25305","Timepoint 53",18.5783610343933,4,38
"438","User #25305","Timepoint 54",31.8967733383179,4,38
"439","User #25305","Timepoint 55",51.2834510803223,4,38
"440","User #25305","Timepoint 56",12.3080334663391,4,38
"441","User #25305","Timepoint 57",10.0884432196617,4,38
"442","User #25305","Timepoint 58",7.47823616862297,4,38
"443","User #25305","Timepoint 59",6.72519406676292,4,38
"444","User #25305","Timepoint 60",8.25378096103668,4,38
"445","User #25305","Timepoint 61",5.31481122970581,4,38
"446","User #25305","Timepoint 62",5.06677760183811,4,38
"447","User #25305","Timepoint 63",8.34325334429741,4,38
"448","User #25305","Timepoint 64",9.80222022533417,4,38
"449","User #25389","Timepoint 1",0,4,38
"450","User #25389","Timepoint 2",0,4,38
"451","User #25389","Timepoint 3",0,4,38
"452","User #25389","Timepoint 4",0,4,38
"453","User #25389","Timepoint 5",0,4,38
"454","User #25389","Timepoint 6",0,4,38
"455","User #25389","Timepoint 7",0,4,38
"456","User #25389","Timepoint 8",0,4,38
"457","User #25389","Timepoint 9",0,4,38
"458","User #25389","Timepoint 10",0,4,38
"459","User #25389","Timepoint 11",0,4,38
"460","User #25389","Timepoint 12",0,4,38
"461","User #25389","Timepoint 13",0,4,38
"462","User #25389","Timepoint 14",0,4,38
"463","User #25389","Timepoint 15",0,4,38
"464","User #25389","Timepoint 16",0,4,38
"465","User #25389","Timepoint 17",NA,4,38
"466","User #25389","Timepoint 18",NA,4,38
"467","User #25389","Timepoint 19",NA,4,38
"468","User #25389","Timepoint 20",NA,4,38
"469","User #25389","Timepoint 21",NA,4,38
"470","User #25389","Timepoint 22",NA,4,38
"471","User #25389","Timepoint 23",NA,4,38
"472","User #25389","Timepoint 24",NA,4,38
"473","User #25389","Timepoint 25",NA,4,38
"474","User #25389","Timepoint 26",NA,4,38
"475","User #25389","Timepoint 27",NA,4,38
"476","User #25389","Timepoint 28",NA,4,38
"477","User #25389","Timepoint 29",NA,4,38
"478","User #25389","Timepoint 30",NA,4,38
"479","User #25389","Timepoint 31",NA,4,38
"480","User #25389","Timepoint 32",NA,4,38
"481","User #25389","Timepoint 33",2.89331316947937,4,38
"482","User #25389","Timepoint 34",48.6957664489746,4,38
"483","User #25389","Timepoint 35",4.48156189918518,4,38
"484","User #25389","Timepoint 36",42.1854858398438,4,38
"485","User #25389","Timepoint 37",6.7070654630661,4,38
"486","User #25389","Timepoint 38",34.7316913604736,4,38
"487","User #25389","Timepoint 39",22.8396415710449,4,38
"488","User #25389","Timepoint 40",15.790904045105,4,38
"489","User #25389","Timepoint 41",8.09729957580566,4,38
"490","User #25389","Timepoint 42",3.34106016159058,4,38
"491","User #25389","Timepoint 43",-0.0789861679077148,4,38
"492","User #25389","Timepoint 44",7.06541097164154,4,38
"493","User #25389","Timepoint 45",7.67430770397186,4,38
"494","User #25389","Timepoint 46",10.6847929954529,4,38
"495","User #25389","Timepoint 47",4.65695679187775,4,38
"496","User #25389","Timepoint 48",6.77818274497986,4,38
"497","User #25389","Timepoint 49",7.88868671655655,4,38
"498","User #25389","Timepoint 50",-3.78783071041107,4,38
"499","User #25389","Timepoint 51",-4.09437561035156,4,38
"500","User #25389","Timepoint 52",10.7425580024719,4,38
"501","User #25389","Timepoint 53",8.10859403014183,4,38
"502","User #25389","Timepoint 54",11.5182123184204,4,38
"503","User #25389","Timepoint 55",-0.697231531143188,4,38
"504","User #25389","Timepoint 56",6.30394677072763,4,38
"505","User #25389","Timepoint 57",3.9979319870472,4,38
"506","User #25389","Timepoint 58",14.6130064725876,4,38
"507","User #25389","Timepoint 59",6.38360565900803,4,38
"508","User #25389","Timepoint 60",16.7030963897705,4,38
"509","User #25389","Timepoint 61",2.62760972976685,4,38
"510","User #25389","Timepoint 62",9.79926025867462,4,38
"511","User #25389","Timepoint 63",9.2771697640419,4,38
"512","User #25389","Timepoint 64",6.18039885908365,4,38
"513","User #25312","Timepoint 1",0,4,38
"514","User #25312","Timepoint 2",0,4,38
"515","User #25312","Timepoint 3",0,4,38
"516","User #25312","Timepoint 4",0,4,38
"517","User #25312","Timepoint 5",0,4,38
"518","User #25312","Timepoint 6",0,4,38
"519","User #25312","Timepoint 7",0,4,38
"520","User #25312","Timepoint 8",0,4,38
"521","User #25312","Timepoint 9",0,4,38
"522","User #25312","Timepoint 10",0,4,38
"523","User #25312","Timepoint 11",0,4,38
"524","User #25312","Timepoint 12",0,4,38
"525","User #25312","Timepoint 13",0,4,38
"526","User #25312","Timepoint 14",0,4,38
"527","User #25312","Timepoint 15",0,4,38
"528","User #25312","Timepoint 16",0,4,38
"529","User #25312","Timepoint 17",NA,4,38
"530","User #25312","Timepoint 18",NA,4,38
"531","User #25312","Timepoint 19",NA,4,38
"532","User #25312","Timepoint 20",NA,4,38
"533","User #25312","Timepoint 21",NA,4,38
"534","User #25312","Timepoint 22",NA,4,38
"535","User #25312","Timepoint 23",NA,4,38
"536","User #25312","Timepoint 24",NA,4,38
"537","User #25312","Timepoint 25",NA,4,38
"538","User #25312","Timepoint 26",NA,4,38
"539","User #25312","Timepoint 27",NA,4,38
"540","User #25312","Timepoint 28",NA,4,38
"541","User #25312","Timepoint 29",NA,4,38
"542","User #25312","Timepoint 30",NA,4,38
"543","User #25312","Timepoint 31",NA,4,38
"544","User #25312","Timepoint 32",NA,4,38
"545","User #25312","Timepoint 33",3.696852684021,4,38
"546","User #25312","Timepoint 34",15.9445027112961,4,38
"547","User #25312","Timepoint 35",-2.88891935348511,4,38
"548","User #25312","Timepoint 36",-3.33427333831787,4,38
"549","User #25312","Timepoint 37",0.729549884796143,4,38
"550","User #25312","Timepoint 38",12.5869742631912,4,38
"551","User #25312","Timepoint 39",0.729321002960205,4,38
"552","User #25312","Timepoint 40",4.86488556861877,4,38
"553","User #25312","Timepoint 41",3.25737512111664,4,38
