"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25344","Timepoint 50",10.6278106570244,18,12
"179","User #25344","Timepoint 51",10.4977361261845,18,12
"180","User #25344","Timepoint 52",11.0125263333321,18,12
"181","User #25344","Timepoint 53",10.2059749960899,18,12
"182","User #25344","Timepoint 54",10.7799863219261,18,12
"183","User #25344","Timepoint 55",11.9711449742317,18,12
"184","User #25344","Timepoint 56",10.5502499341965,18,12
"185","User #25344","Timepoint 57",10.0397261381149,18,12
"186","User #25344","Timepoint 58",10.8934319615364,18,12
"187","User #25344","Timepoint 59",10.6577929258347,18,12
"188","User #25344","Timepoint 60",10.6650162935257,18,12
"189","User #25344","Timepoint 61",11.1510871052742,18,12
"190","User #25344","Timepoint 62",10.6508098840714,18,12
"191","User #25344","Timepoint 63",10.6848531961441,18,12
"192","User #25344","Timepoint 64",10.0267674922943,18,12
"193","User #25366","Timepoint 1",0,18,12
"194","User #25366","Timepoint 2",0,18,12
"195","User #25366","Timepoint 3",0,18,12
"196","User #25366","Timepoint 4",0,18,12
"197","User #25366","Timepoint 5",0,18,12
"198","User #25366","Timepoint 6",0,18,12
"199","User #25366","Timepoint 7",0,18,12
"200","User #25366","Timepoint 8",0,18,12
"201","User #25366","Timepoint 9",0,18,12
"202","User #25366","Timepoint 10",0,18,12
"203","User #25366","Timepoint 11",0,18,12
"204","User #25366","Timepoint 12",0,18,12
"205","User #25366","Timepoint 13",0,18,12
"206","User #25366","Timepoint 14",0,18,12
"207","User #25366","Timepoint 15",0,18,12
"208","User #25366","Timepoint 16",0,18,12
"209","User #25366","Timepoint 17",8.25085085630417,18,12
"210","User #25366","Timepoint 18",8.5285884141922,18,12
"211","User #25366","Timepoint 19",8.51384127140045,18,12
"212","User #25366","Timepoint 20",9.02589643001556,18,12
"213","User #25366","Timepoint 21",8.66276663541794,18,12
"214","User #25366","Timepoint 22",8.32267692685127,18,12
"215","User #25366","Timepoint 23",7.60673615336418,18,12
"216","User #25366","Timepoint 24",9.11522400379181,18,12
"217","User #25366","Timepoint 25",7.86951386928558,18,12
"218","User #25366","Timepoint 26",6.93594688177109,18,12
"219","User #25366","Timepoint 27",8.76203644275665,18,12
"220","User #25366","Timepoint 28",8.72192275524139,18,12
"221","User #25366","Timepoint 29",7.04673147946596,18,12
"222","User #25366","Timepoint 30",7.93972238898277,18,12
"223","User #25366","Timepoint 31",7.68857938051224,18,12
"224","User #25366","Timepoint 32",9.80585849285126,18,12
"225","User #25366","Timepoint 33",8.22234916687012,18,12
"226","User #25366","Timepoint 34",8.01400071382523,18,12
"227","User #25366","Timepoint 35",9.22096490859985,18,12
"228","User #25366","Timepoint 36",9.08421105146408,18,12
"229","User #25366","Timepoint 37",7.98609626293182,18,12
"230","User #25366","Timepoint 38",8.89181512594223,18,12
"231","User #25366","Timepoint 39",8.03948724269867,18,12
"232","User #25366","Timepoint 40",7.82929754257202,18,12
"233","User #25366","Timepoint 41",7.68985405564308,18,12
"234","User #25366","Timepoint 42",9.23980796337128,18,12
"235","User #25366","Timepoint 43",8.95059752464294,18,12
"236","User #25366","Timepoint 44",8.75127202272415,18,12
"237","User #25366","Timepoint 45",6.96123012155294,18,12
"238","User #25366","Timepoint 46",8.95207595825195,18,12
"239","User #25366","Timepoint 47",10.1057541370392,18,12
"240","User #25366","Timepoint 48",9.3124361038208,18,12
"241","User #25366","Timepoint 49",7.89337506890297,18,12
"242","User #25366","Timepoint 50",8.73434388637543,18,12
"243","User #25366","Timepoint 51",7.84693109989166,18,12
"244","User #25366","Timepoint 52",8.2799619436264,18,12
"245","User #25366","Timepoint 53",9.6473805308342,18,12
"246","User #25366","Timepoint 54",7.60079336166382,18,12
"247","User #25366","Timepoint 55",8.20873686671257,18,12
"248","User #25366","Timepoint 56",8.29870754480362,18,12
"249","User #25366","Timepoint 57",8.4224044084549,18,12
"250","User #25366","Timepoint 58",8.55101507902145,18,12
"251","User #25366","Timepoint 59",9.15882813930511,18,12
"252","User #25366","Timepoint 60",8.74084824323654,18,12
"253","User #25366","Timepoint 61",8.25117835402489,18,12
"254","User #25366","Timepoint 62",8.43187493085861,18,12
"255","User #25366","Timepoint 63",8.31459623575211,18,12
"256","User #25366","Timepoint 64",9.24696481227875,18,12
"257","User #25303","Timepoint 1",0,18,12
"258","User #25303","Timepoint 2",0,18,12
"259","User #25303","Timepoint 3",0,18,12
"260","User #25303","Timepoint 4",0,18,12
"261","User #25303","Timepoint 5",0,18,12
"262","User #25303","Timepoint 6",0,18,12
"263","User #25303","Timepoint 7",0,18,12
"264","User #25303","Timepoint 8",0,18,12
"265","User #25303","Timepoint 9",0,18,12
"266","User #25303","Timepoint 10",0,18,12
"267","User #25303","Timepoint 11",0,18,12
"268","User #25303","Timepoint 12",0,18,12
"269","User #25303","Timepoint 13",0,18,12
"270","User #25303","Timepoint 14",0,18,12
"271","User #25303","Timepoint 15",0,18,12
"272","User #25303","Timepoint 16",0,18,12
"273","User #25303","Timepoint 17",14.6997509002686,18,12
"274","User #25303","Timepoint 18",13.137206196785,18,12
"275","User #25303","Timepoint 19",14.5776978731155,18,12
"276","User #25303","Timepoint 20",14.6388647556305,18,12
"277","User #25303","Timepoint 21",12.4039431512356,18,12
"278","User #25303","Timepoint 22",14.7465286254883,18,12
"279","User #25303","Timepoint 23",14.7250423431396,18,12
"280","User #25303","Timepoint 24",13.4772270023823,18,12
"281","User #25303","Timepoint 25",15.5883160829544,18,12
"282","User #25303","Timepoint 26",14.5104975104332,18,12
"283","User #25303","Timepoint 27",13.4932231009007,18,12
"284","User #25303","Timepoint 28",13.5994893908501,18,12
"285","User #25303","Timepoint 29",11.9428657591343,18,12
"286","User #25303","Timepoint 30",14.4495574235916,18,12
"287","User #25303","Timepoint 31",12.4944295585155,18,12
"288","User #25303","Timepoint 32",13.6988482475281,18,12
"289","User #25303","Timepoint 33",15.1250187158585,18,12
"290","User #25303","Timepoint 34",13.661484181881,18,12
"291","User #25303","Timepoint 35",14.0471503734589,18,12
"292","User #25303","Timepoint 36",11.62439981848,18,12
"293","User #25303","Timepoint 37",12.7764177918434,18,12
"294","User #25303","Timepoint 38",12.6807310283184,18,12
"295","User #25303","Timepoint 39",13.4481339752674,18,12
"296","User #25303","Timepoint 40",12.832602918148,18,12
"297","User #25303","Timepoint 41",13.841312289238,18,12
"298","User #25303","Timepoint 42",11.7811486721039,18,12
"299","User #25303","Timepoint 43",12.0440556704998,18,12
"300","User #25303","Timepoint 44",14.0886769294739,18,12
"301","User #25303","Timepoint 45",12.310745626688,18,12
"302","User #25303","Timepoint 46",11.8660873770714,18,12
"303","User #25303","Timepoint 47",13.6589468121529,18,12
"304","User #25303","Timepoint 48",13.4178111553192,18,12
"305","User #25303","Timepoint 49",13.1326718330383,18,12
"306","User #25303","Timepoint 50",11.8202711939812,18,12
"307","User #25303","Timepoint 51",12.658420920372,18,12
"308","User #25303","Timepoint 52",14.4004511833191,18,12
"309","User #25303","Timepoint 53",12.4796439409256,18,12
"310","User #25303","Timepoint 54",12.3050901889801,18,12
"311","User #25303","Timepoint 55",12.2628953456879,18,12
"312","User #25303","Timepoint 56",12.0651218891144,18,12
"313","User #25303","Timepoint 57",11.945535838604,18,12
"314","User #25303","Timepoint 58",13.4555115699768,18,12
"315","User #25303","Timepoint 59",14.1978816986084,18,12
"316","User #25303","Timepoint 60",13.2044811248779,18,12
"317","User #25303","Timepoint 61",12.708189368248,18,12
"318","User #25303","Timepoint 62",11.713525891304,18,12
"319","User #25303","Timepoint 63",12.5114984512329,18,12
"320","User #25303","Timepoint 64",13.0659255981445,18,12
"321","User #25300","Timepoint 1",0,18,12
"322","User #25300","Timepoint 2",0,18,12
"323","User #25300","Timepoint 3",0,18,12
"324","User #25300","Timepoint 4",0,18,12
"325","User #25300","Timepoint 5",0,18,12
"326","User #25300","Timepoint 6",0,18,12
"327","User #25300","Timepoint 7",0,18,12
"328","User #25300","Timepoint 8",0,18,12
"329","User #25300","Timepoint 9",0,18,12
"330","User #25300","Timepoint 10",0,18,12
"331","User #25300","Timepoint 11",0,18,12
"332","User #25300","Timepoint 12",0,18,12
"333","User #25300","Timepoint 13",0,18,12
"334","User #25300","Timepoint 14",0,18,12
"335","User #25300","Timepoint 15",0,18,12
"336","User #25300","Timepoint 16",0,18,12
"337","User #25300","Timepoint 17",11.9702683091164,18,12
"338","User #25300","Timepoint 18",11.8120533227921,18,12
"339","User #25300","Timepoint 19",12.1731724441051,18,12
"340","User #25300","Timepoint 20",12.940898835659,18,12
"341","User #25300","Timepoint 21",11.3220041394234,18,12
"342","User #25300","Timepoint 22",10.9937771260738,18,12
"343","User #25300","Timepoint 23",13.3088906109333,18,12
"344","User #25300","Timepoint 24",13.3906928002834,18,12
"345","User #25300","Timepoint 25",11.849369764328,18,12
"346","User #25300","Timepoint 26",14.9700507521629,18,12
"347","User #25300","Timepoint 27",12.5393290221691,18,12
"348","User #25300","Timepoint 28",14.4358437657356,18,12
"349","User #25300","Timepoint 29",14.0012422800064,18,12
"350","User #25300","Timepoint 30",11.5348427891731,18,12
"351","User #25300","Timepoint 31",13.6706739664078,18,12
"352","User #25300","Timepoint 32",12.7091879248619,18,12
"353","User #25300","Timepoint 33",12.2722566127777,18,12
"354","User #25300","Timepoint 34",12.1589020490646,18,12
"355","User #25300","Timepoint 35",14.0010520219803,18,12
"356","User #25300","Timepoint 36",15.6102539896965,18,12
"357","User #25300","Timepoint 37",13.9160509109497,18,12
"358","User #25300","Timepoint 38",16.909842312336,18,12
"359","User #25300","Timepoint 39",16.465630710125,18,12
"360","User #25300","Timepoint 40",17.1901370286942,18,12
"361","User #25300","Timepoint 41",13.9546332359314,18,12
"362","User #25300","Timepoint 42",14.2339395284653,18,12
"363","User #25300","Timepoint 43",15.2771209478378,18,12
"364","User #25300","Timepoint 44",15.4320164322853,18,12
"365","User #25300","Timepoint 45",14.5240679979324,18,12
"366","User #25300","Timepoint 46",15.0711078047752,18,12
"367","User #25300","Timepoint 47",14.7729229927063,18,12
"368","User #25300","Timepoint 48",15.6433259248734,18,12
"369","User #25300","Timepoint 49",15.7271251678467,18,12
"370","User #25300","Timepoint 50",14.6975309848785,18,12
"371","User #25300","Timepoint 51",14.7745268344879,18,12
"372","User #25300","Timepoint 52",15.2812086343765,18,12
"373","User #25300","Timepoint 53",15.8454173803329,18,12
"374","User #25300","Timepoint 54",14.1345585584641,18,12
"375","User #25300","Timepoint 55",15.9545857906342,18,12
"376","User #25300","Timepoint 56",14.9601435661316,18,12
"377","User #25300","Timepoint 57",13.0211963057518,18,12
"378","User #25300","Timepoint 58",13.4616171717644,18,12
"379","User #25300","Timepoint 59",13.6165544390678,18,12
"380","User #25300","Timepoint 60",15.869747877121,18,12
"381","User #25300","Timepoint 61",12.5450596809387,18,12
"382","User #25300","Timepoint 62",14.7454695701599,18,12
"383","User #25300","Timepoint 63",13.2303091883659,18,12
"384","User #25300","Timepoint 64",14.5852465629578,18,12
"385","User #25329","Timepoint 1",0,18,12
"386","User #25329","Timepoint 2",0,18,12
"387","User #25329","Timepoint 3",0,18,12
"388","User #25329","Timepoint 4",0,18,12
"389","User #25329","Timepoint 5",0,18,12
"390","User #25329","Timepoint 6",0,18,12
"391","User #25329","Timepoint 7",0,18,12
"392","User #25329","Timepoint 8",0,18,12
"393","User #25329","Timepoint 9",0,18,12
"394","User #25329","Timepoint 10",0,18,12
"395","User #25329","Timepoint 11",0,18,12
"396","User #25329","Timepoint 12",0,18,12
"397","User #25329","Timepoint 13",0,18,12
"398","User #25329","Timepoint 14",0,18,12
"399","User #25329","Timepoint 15",0,18,12
"400","User #25329","Timepoint 16",0,18,12
"401","User #25329","Timepoint 17",9.32219171524048,18,12
"402","User #25329","Timepoint 18",9.38709807395935,18,12
"403","User #25329","Timepoint 19",8.54812443256378,18,12
"404","User #25329","Timepoint 20",8.2970674932003,18,12
"405","User #25329","Timepoint 21",8.91094315052032,18,12
"406","User #25329","Timepoint 22",10.9084425568581,18,12
"407","User #25329","Timepoint 23",10.4840086102486,18,12
"408","User #25329","Timepoint 24",6.92330378293991,18,12
"409","User #25329","Timepoint 25",9.18990063667297,18,12
"410","User #25329","Timepoint 26",8.15038481354713,18,12
"411","User #25329","Timepoint 27",9.52589046955109,18,12
"412","User #25329","Timepoint 28",11.8657408356667,18,12
"413","User #25329","Timepoint 29",8.87048077583313,18,12
"414","User #25329","Timepoint 30",8.73108464479446,18,12
"415","User #25329","Timepoint 31",7.9077111184597,18,12
"416","User #25329","Timepoint 32",11.8481540679932,18,12
"417","User #25329","Timepoint 33",9.70503091812134,18,12
"418","User #25329","Timepoint 34",8.73707401752472,18,12
"419","User #25329","Timepoint 35",10.3431020975113,18,12
"420","User #25329","Timepoint 36",10.0356814265251,18,12
"421","User #25329","Timepoint 37",6.61587601900101,18,12
"422","User #25329","Timepoint 38",5.64965381473303,18,12
"423","User #25329","Timepoint 39",6.8054378926754,18,12
"424","User #25329","Timepoint 40",7.88819965720177,18,12
"425","User #25329","Timepoint 41",7.63204497098923,18,12
"426","User #25329","Timepoint 42",5.99902392923832,18,12
"427","User #25329","Timepoint 43",6.63592737913132,18,12
"428","User #25329","Timepoint 44",5.00297168642282,18,12
"429","User #25329","Timepoint 45",11.1204667687416,18,12
"430","User #25329","Timepoint 46",6.73585769534111,18,12
"431","User #25329","Timepoint 47",7.62268581986427,18,12
"432","User #25329","Timepoint 48",5.04462364315987,18,12
"433","User #25329","Timepoint 49",9.32780683040619,18,12
"434","User #25329","Timepoint 50",8.61069679260254,18,12
"435","User #25329","Timepoint 51",10.3757864236832,18,12
"436","User #25329","Timepoint 52",9.39857113361359,18,12
"437","User #25329","Timepoint 53",10.1416296958923,18,12
"438","User #25329","Timepoint 54",5.82505606859922,18,12
"439","User #25329","Timepoint 55",8.0414220392704,18,12
"440","User #25329","Timepoint 56",7.83545604348183,18,12
"441","User #25329","Timepoint 57",9.27511370182037,18,12
"442","User #25329","Timepoint 58",10.5694999694824,18,12
"443","User #25329","Timepoint 59",10.3622689247131,18,12
"444","User #25329","Timepoint 60",8.0203363597393,18,12
"445","User #25329","Timepoint 61",6.91383990645409,18,12
"446","User #25329","Timepoint 62",5.731773622334,18,12
"447","User #25329","Timepoint 63",9.32550370693207,18,12
"448","User #25329","Timepoint 64",10.5727518796921,18,12
"449","User #25301","Timepoint 1",0,18,12
"450","User #25301","Timepoint 2",0,18,12
"451","User #25301","Timepoint 3",0,18,12
"452","User #25301","Timepoint 4",0,18,12
"453","User #25301","Timepoint 5",0,18,12
"454","User #25301","Timepoint 6",0,18,12
"455","User #25301","Timepoint 7",0,18,12
"456","User #25301","Timepoint 8",0,18,12
"457","User #25301","Timepoint 9",0,18,12
"458","User #25301","Timepoint 10",0,18,12
"459","User #25301","Timepoint 11",0,18,12
"460","User #25301","Timepoint 12",0,18,12
"461","User #25301","Timepoint 13",0,18,12
"462","User #25301","Timepoint 14",0,18,12
"463","User #25301","Timepoint 15",0,18,12
"464","User #25301","Timepoint 16",0,18,12
"465","User #25301","Timepoint 17",11.8716142177582,18,12
"466","User #25301","Timepoint 18",13.3598504066467,18,12
"467","User #25301","Timepoint 19",14.6054384708405,18,12
"468","User #25301","Timepoint 20",12.3726061582565,18,12
"469","User #25301","Timepoint 21",9.54749530553818,18,12
"470","User #25301","Timepoint 22",9.46915274858475,18,12
"471","User #25301","Timepoint 23",9.70122730731964,18,12
"472","User #25301","Timepoint 24",10.1557878255844,18,12
"473","User #25301","Timepoint 25",9.90284359455109,18,12
"474","User #25301","Timepoint 26",8.80595511198044,18,12
"475","User #25301","Timepoint 27",5.57848012447357,18,12
"476","User #25301","Timepoint 28",10.5460548996925,18,12
"477","User #25301","Timepoint 29",9.30746918916702,18,12
"478","User #25301","Timepoint 30",9.47894668579102,18,12
"479","User #25301","Timepoint 31",8.10002899169922,18,12
"480","User #25301","Timepoint 32",11.3455448150635,18,12
"481","User #25301","Timepoint 33",12.9347810745239,18,12
"482","User #25301","Timepoint 34",8.38602519035339,18,12
"483","User #25301","Timepoint 35",5.4750939309597,18,12
"484","User #25301","Timepoint 36",11.403818488121,18,12
"485","User #25301","Timepoint 37",10.1347795724869,18,12
"486","User #25301","Timepoint 38",5.89498890936375,18,12
"487","User #25301","Timepoint 39",5.32361327111721,18,12
"488","User #25301","Timepoint 40",4.9172300696373,18,12
"489","User #25301","Timepoint 41",6.28177365660667,18,12
"490","User #25301","Timepoint 42",5.94786255061626,18,12
"491","User #25301","Timepoint 43",6.9441202133894,18,12
"492","User #25301","Timepoint 44",9.51694107055664,18,12
"493","User #25301","Timepoint 45",8.8402316570282,18,12
"494","User #25301","Timepoint 46",8.36478924751282,18,12
"495","User #25301","Timepoint 47",9.67314010858536,18,12
"496","User #25301","Timepoint 48",11.5299520492554,18,12
"497","User #25301","Timepoint 49",10.0641089677811,18,12
"498","User #25301","Timepoint 50",7.19779551029205,18,12
"499","User #25301","Timepoint 51",6.81630775332451,18,12
"500","User #25301","Timepoint 52",8.51009219884872,18,12
"501","User #25301","Timepoint 53",8.69223803281784,18,12
"502","User #25301","Timepoint 54",5.99076628684998,18,12
"503","User #25301","Timepoint 55",6.88523203134537,18,12
"504","User #25301","Timepoint 56",10.8271896839142,18,12
"505","User #25301","Timepoint 57",7.6663076877594,18,12
"506","User #25301","Timepoint 58",5.59044197201729,18,12
"507","User #25301","Timepoint 59",8.37887138128281,18,12
"508","User #25301","Timepoint 60",9.54739183187485,18,12
"509","User #25301","Timepoint 61",6.6850334405899,18,12
"510","User #25301","Timepoint 62",6.19005165994167,18,12
"511","User #25301","Timepoint 63",7.9919770359993,18,12
"512","User #25301","Timepoint 64",7.29361489415169,18,12
"513","User #25317","Timepoint 1",0,18,12
"514","User #25317","Timepoint 2",0,18,12
"515","User #25317","Timepoint 3",0,18,12
"516","User #25317","Timepoint 4",0,18,12
"517","User #25317","Timepoint 5",0,18,12
"518","User #25317","Timepoint 6",0,18,12
"519","User #25317","Timepoint 7",0,18,12
"520","User #25317","Timepoint 8",0,18,12
"521","User #25317","Timepoint 9",0,18,12
"522","User #25317","Timepoint 10",0,18,12
"523","User #25317","Timepoint 11",0,18,12
"524","User #25317","Timepoint 12",0,18,12
"525","User #25317","Timepoint 13",0,18,12
"526","User #25317","Timepoint 14",0,18,12
"527","User #25317","Timepoint 15",0,18,12
"528","User #25317","Timepoint 16",0,18,12
"529","User #25317","Timepoint 17",9.29283738136292,18,12
