"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25390","Timepoint 36",8.67108082771301,23,29
"165","User #25390","Timepoint 37",6.47051358222961,23,29
"166","User #25390","Timepoint 38",7.49183940887451,23,29
"167","User #25390","Timepoint 39",9.20825612545013,23,29
"168","User #25390","Timepoint 40",9.2716588973999,23,29
"169","User #25390","Timepoint 41",10.8706213235855,23,29
"170","User #25390","Timepoint 42",11.1841747760773,23,29
"171","User #25390","Timepoint 43",10.1403695344925,23,29
"172","User #25390","Timepoint 44",5.68017485737801,23,29
"173","User #25390","Timepoint 45",6.02076417207718,23,29
"174","User #25390","Timepoint 46",6.88568377494812,23,29
"175","User #25390","Timepoint 47",6.50975841283798,23,29
"176","User #25390","Timepoint 48",5.33473838865757,23,29
"177","User #25390","Timepoint 49",11.1673115491867,23,29
"178","User #25390","Timepoint 50",7.99468314647675,23,29
"179","User #25390","Timepoint 51",7.66788870096207,23,29
"180","User #25390","Timepoint 52",5.21211599558592,23,29
"181","User #25390","Timepoint 53",5.95457518845797,23,29
"182","User #25390","Timepoint 54",9.57569247484207,23,29
"183","User #25390","Timepoint 55",9.55332124233246,23,29
"184","User #25390","Timepoint 56",9.30104956030846,23,29
"185","User #25390","Timepoint 57",7.48380199074745,23,29
"186","User #25390","Timepoint 58",8.12181314826012,23,29
"187","User #25390","Timepoint 59",12.5139151215553,23,29
"188","User #25390","Timepoint 60",10.31824862957,23,29
"189","User #25390","Timepoint 61",6.09922008216381,23,29
"190","User #25390","Timepoint 62",6.41691848635674,23,29
"191","User #25390","Timepoint 63",6.71414251625538,23,29
"192","User #25390","Timepoint 64",7.65425556898117,23,29
"193","User #25361","Timepoint 1",0,23,29
"194","User #25361","Timepoint 2",0,23,29
"195","User #25361","Timepoint 3",0,23,29
"196","User #25361","Timepoint 4",0,23,29
"197","User #25361","Timepoint 5",0,23,29
"198","User #25361","Timepoint 6",0,23,29
"199","User #25361","Timepoint 7",0,23,29
"200","User #25361","Timepoint 8",0,23,29
"201","User #25361","Timepoint 9",0,23,29
"202","User #25361","Timepoint 10",0,23,29
"203","User #25361","Timepoint 11",0,23,29
"204","User #25361","Timepoint 12",0,23,29
"205","User #25361","Timepoint 13",0,23,29
"206","User #25361","Timepoint 14",0,23,29
"207","User #25361","Timepoint 15",0,23,29
"208","User #25361","Timepoint 16",0,23,29
"209","User #25361","Timepoint 17",NA,23,29
"210","User #25361","Timepoint 18",NA,23,29
"211","User #25361","Timepoint 19",NA,23,29
"212","User #25361","Timepoint 20",NA,23,29
"213","User #25361","Timepoint 21",NA,23,29
"214","User #25361","Timepoint 22",NA,23,29
"215","User #25361","Timepoint 23",NA,23,29
"216","User #25361","Timepoint 24",NA,23,29
"217","User #25361","Timepoint 25",7.47971206903458,23,29
"218","User #25361","Timepoint 26",7.19169437885284,23,29
"219","User #25361","Timepoint 27",7.52824008464813,23,29
"220","User #25361","Timepoint 28",7.52925246953964,23,29
"221","User #25361","Timepoint 29",7.33828976750374,23,29
"222","User #25361","Timepoint 30",7.38245606422424,23,29
"223","User #25361","Timepoint 31",7.77718633413315,23,29
"224","User #25361","Timepoint 32",7.61685013771057,23,29
"225","User #25361","Timepoint 33",6.2704761326313,23,29
"226","User #25361","Timepoint 34",7.50091373920441,23,29
"227","User #25361","Timepoint 35",7.78384387493134,23,29
"228","User #25361","Timepoint 36",9.40732508897781,23,29
"229","User #25361","Timepoint 37",6.14067330956459,23,29
"230","User #25361","Timepoint 38",6.01488918066025,23,29
"231","User #25361","Timepoint 39",6.93543121218681,23,29
"232","User #25361","Timepoint 40",9.88299667835236,23,29
"233","User #25361","Timepoint 41",5.44722378253937,23,29
"234","User #25361","Timepoint 42",4.92283798754215,23,29
"235","User #25361","Timepoint 43",9.94942218065262,23,29
"236","User #25361","Timepoint 44",9.02778327465057,23,29
"237","User #25361","Timepoint 45",7.0529443025589,23,29
"238","User #25361","Timepoint 46",5.93775793910027,23,29
"239","User #25361","Timepoint 47",7.71127641201019,23,29
"240","User #25361","Timepoint 48",9.1544246673584,23,29
"241","User #25361","Timepoint 49",5.01779273152351,23,29
"242","User #25361","Timepoint 50",6.55261367559433,23,29
"243","User #25361","Timepoint 51",9.16734367609024,23,29
"244","User #25361","Timepoint 52",9.37044084072113,23,29
"245","User #25361","Timepoint 53",4.96990833431482,23,29
"246","User #25361","Timepoint 54",5.77881351113319,23,29
"247","User #25361","Timepoint 55",9.14246499538422,23,29
"248","User #25361","Timepoint 56",8.79433929920197,23,29
"249","User #25361","Timepoint 57",4.99808296561241,23,29
"250","User #25361","Timepoint 58",5.80432780086994,23,29
"251","User #25361","Timepoint 59",8.77482116222382,23,29
"252","User #25361","Timepoint 60",9.28279250860214,23,29
"253","User #25361","Timepoint 61",5.57066667824984,23,29
"254","User #25361","Timepoint 62",6.00096210837364,23,29
"255","User #25361","Timepoint 63",8.95786732435226,23,29
"256","User #25361","Timepoint 64",8.55702340602875,23,29
"257","User #25332","Timepoint 1",0,23,29
"258","User #25332","Timepoint 2",0,23,29
"259","User #25332","Timepoint 3",0,23,29
"260","User #25332","Timepoint 4",0,23,29
"261","User #25332","Timepoint 5",0,23,29
"262","User #25332","Timepoint 6",0,23,29
"263","User #25332","Timepoint 7",0,23,29
"264","User #25332","Timepoint 8",0,23,29
"265","User #25332","Timepoint 9",0,23,29
"266","User #25332","Timepoint 10",0,23,29
"267","User #25332","Timepoint 11",0,23,29
"268","User #25332","Timepoint 12",0,23,29
"269","User #25332","Timepoint 13",0,23,29
"270","User #25332","Timepoint 14",0,23,29
"271","User #25332","Timepoint 15",0,23,29
"272","User #25332","Timepoint 16",0,23,29
"273","User #25332","Timepoint 17",NA,23,29
"274","User #25332","Timepoint 18",NA,23,29
"275","User #25332","Timepoint 19",NA,23,29
"276","User #25332","Timepoint 20",NA,23,29
"277","User #25332","Timepoint 21",NA,23,29
"278","User #25332","Timepoint 22",NA,23,29
"279","User #25332","Timepoint 23",NA,23,29
"280","User #25332","Timepoint 24",NA,23,29
"281","User #25332","Timepoint 25",6.3041016459465,23,29
"282","User #25332","Timepoint 26",6.26704496145248,23,29
"283","User #25332","Timepoint 27",6.44203361868858,23,29
"284","User #25332","Timepoint 28",6.4522008895874,23,29
"285","User #25332","Timepoint 29",6.4226156771183,23,29
"286","User #25332","Timepoint 30",6.55398750305176,23,29
"287","User #25332","Timepoint 31",6.61902785301208,23,29
"288","User #25332","Timepoint 32",6.72486424446106,23,29
"289","User #25332","Timepoint 33",7.58067274093628,23,29
"290","User #25332","Timepoint 34",4.65003015100956,23,29
"291","User #25332","Timepoint 35",8.00176954269409,23,29
"292","User #25332","Timepoint 36",8.00599098205566,23,29
"293","User #25332","Timepoint 37",7.0612924695015,23,29
"294","User #25332","Timepoint 38",4.86845383048058,23,29
"295","User #25332","Timepoint 39",6.63842809200287,23,29
"296","User #25332","Timepoint 40",5.84956932067871,23,29
"297","User #25332","Timepoint 41",8.1219779253006,23,29
"298","User #25332","Timepoint 42",4.75164577364922,23,29
"299","User #25332","Timepoint 43",6.88827747106552,23,29
"300","User #25332","Timepoint 44",7.92064166069031,23,29
"301","User #25332","Timepoint 45",8.03556323051453,23,29
"302","User #25332","Timepoint 46",6.65263450145721,23,29
"303","User #25332","Timepoint 47",4.52336019277573,23,29
"304","User #25332","Timepoint 48",5.08818155527115,23,29
"305","User #25332","Timepoint 49",7.89370602369308,23,29
"306","User #25332","Timepoint 50",5.84900444746017,23,29
"307","User #25332","Timepoint 51",5.95815005898476,23,29
"308","User #25332","Timepoint 52",7.08133840560913,23,29
"309","User #25332","Timepoint 53",7.68431240320206,23,29
"310","User #25332","Timepoint 54",7.19273573160172,23,29
"311","User #25332","Timepoint 55",6.192856580019,23,29
"312","User #25332","Timepoint 56",5.73300150036812,23,29
"313","User #25332","Timepoint 57",6.84588551521301,23,29
"314","User #25332","Timepoint 58",6.2438924908638,23,29
"315","User #25332","Timepoint 59",7.51443612575531,23,29
"316","User #25332","Timepoint 60",6.15793842077255,23,29
"317","User #25332","Timepoint 61",7.73153913021088,23,29
"318","User #25332","Timepoint 62",5.69012299180031,23,29
"319","User #25332","Timepoint 63",6.67254489660263,23,29
"320","User #25332","Timepoint 64",6.012993901968,23,29
"321","User #25341","Timepoint 1",0,23,29
"322","User #25341","Timepoint 2",0,23,29
"323","User #25341","Timepoint 3",0,23,29
"324","User #25341","Timepoint 4",0,23,29
"325","User #25341","Timepoint 5",0,23,29
"326","User #25341","Timepoint 6",0,23,29
"327","User #25341","Timepoint 7",0,23,29
"328","User #25341","Timepoint 8",0,23,29
"329","User #25341","Timepoint 9",0,23,29
"330","User #25341","Timepoint 10",0,23,29
"331","User #25341","Timepoint 11",0,23,29
"332","User #25341","Timepoint 12",0,23,29
"333","User #25341","Timepoint 13",0,23,29
"334","User #25341","Timepoint 14",0,23,29
"335","User #25341","Timepoint 15",0,23,29
"336","User #25341","Timepoint 16",0,23,29
"337","User #25341","Timepoint 17",NA,23,29
"338","User #25341","Timepoint 18",NA,23,29
"339","User #25341","Timepoint 19",NA,23,29
"340","User #25341","Timepoint 20",NA,23,29
"341","User #25341","Timepoint 21",NA,23,29
"342","User #25341","Timepoint 22",NA,23,29
"343","User #25341","Timepoint 23",NA,23,29
"344","User #25341","Timepoint 24",NA,23,29
"345","User #25341","Timepoint 25",10.6226596832275,23,29
"346","User #25341","Timepoint 26",10.3277092576027,23,29
"347","User #25341","Timepoint 27",10.3738587200642,23,29
"348","User #25341","Timepoint 28",10.4679041802883,23,29
"349","User #25341","Timepoint 29",10.310185700655,23,29
"350","User #25341","Timepoint 30",10.2921422719955,23,29
"351","User #25341","Timepoint 31",10.6203874349594,23,29
"352","User #25341","Timepoint 32",10.8145695328712,23,29
"353","User #25341","Timepoint 33",12.2821627855301,23,29
"354","User #25341","Timepoint 34",8.83874160051346,23,29
"355","User #25341","Timepoint 35",12.2551799416542,23,29
"356","User #25341","Timepoint 36",8.80610358715057,23,29
"357","User #25341","Timepoint 37",9.70200297236443,23,29
"358","User #25341","Timepoint 38",11.1827058792114,23,29
"359","User #25341","Timepoint 39",11.3946825265884,23,29
"360","User #25341","Timepoint 40",8.9820054769516,23,29
"361","User #25341","Timepoint 41",8.86895591020584,23,29
"362","User #25341","Timepoint 42",6.79394315183163,23,29
"363","User #25341","Timepoint 43",8.82999494671822,23,29
"364","User #25341","Timepoint 44",7.13736222684383,23,29
"365","User #25341","Timepoint 45",9.84815680980682,23,29
"366","User #25341","Timepoint 46",8.99331372976303,23,29
"367","User #25341","Timepoint 47",12.1039861440659,23,29
"368","User #25341","Timepoint 48",8.75434464216232,23,29
"369","User #25341","Timepoint 49",9.52209132909775,23,29
"370","User #25341","Timepoint 50",11.6803694367409,23,29
"371","User #25341","Timepoint 51",13.7435600161552,23,29
"372","User #25341","Timepoint 52",10.5769512951374,23,29
"373","User #25341","Timepoint 53",12.7061046361923,23,29
"374","User #25341","Timepoint 54",10.0576533675194,23,29
"375","User #25341","Timepoint 55",12.1929905414581,23,29
"376","User #25341","Timepoint 56",9.14212812483311,23,29
"377","User #25341","Timepoint 57",6.651840955019,23,29
"378","User #25341","Timepoint 58",8.3729305267334,23,29
"379","User #25341","Timepoint 59",11.7730290293694,23,29
"380","User #25341","Timepoint 60",10.3837963044643,23,29
"381","User #25341","Timepoint 61",9.36157989501953,23,29
"382","User #25341","Timepoint 62",9.33333972096443,23,29
"383","User #25341","Timepoint 63",10.6341373324394,23,29
"384","User #25341","Timepoint 64",8.89080084860325,23,29
"385","User #25313","Timepoint 1",0,23,29
"386","User #25313","Timepoint 2",0,23,29
"387","User #25313","Timepoint 3",0,23,29
"388","User #25313","Timepoint 4",0,23,29
"389","User #25313","Timepoint 5",0,23,29
"390","User #25313","Timepoint 6",0,23,29
"391","User #25313","Timepoint 7",0,23,29
"392","User #25313","Timepoint 8",0,23,29
"393","User #25313","Timepoint 9",0,23,29
"394","User #25313","Timepoint 10",0,23,29
"395","User #25313","Timepoint 11",0,23,29
"396","User #25313","Timepoint 12",0,23,29
"397","User #25313","Timepoint 13",0,23,29
"398","User #25313","Timepoint 14",0,23,29
"399","User #25313","Timepoint 15",0,23,29
"400","User #25313","Timepoint 16",0,23,29
"401","User #25313","Timepoint 17",NA,23,29
"402","User #25313","Timepoint 18",NA,23,29
"403","User #25313","Timepoint 19",NA,23,29
"404","User #25313","Timepoint 20",NA,23,29
"405","User #25313","Timepoint 21",NA,23,29
"406","User #25313","Timepoint 22",NA,23,29
"407","User #25313","Timepoint 23",NA,23,29
"408","User #25313","Timepoint 24",NA,23,29
"409","User #25313","Timepoint 25",11.3732803463936,23,29
"410","User #25313","Timepoint 26",11.232068836689,23,29
"411","User #25313","Timepoint 27",11.2332145869732,23,29
"412","User #25313","Timepoint 28",11.3837638795376,23,29
"413","User #25313","Timepoint 29",11.3014534413815,23,29
"414","User #25313","Timepoint 30",11.2656394839287,23,29
"415","User #25313","Timepoint 31",11.4309520721436,23,29
"416","User #25313","Timepoint 32",11.6353434324265,23,29
"417","User #25313","Timepoint 33",11.2328326702118,23,29
"418","User #25313","Timepoint 34",12.4309930801392,23,29
"419","User #25313","Timepoint 35",10.4304265379906,23,29
"420","User #25313","Timepoint 36",10.9531312584877,23,29
"421","User #25313","Timepoint 37",14.7636016607285,23,29
"422","User #25313","Timepoint 38",17.8237416744232,23,29
"423","User #25313","Timepoint 39",10.9128664135933,23,29
"424","User #25313","Timepoint 40",13.5816836953163,23,29
"425","User #25313","Timepoint 41",5.41089454293251,23,29
"426","User #25313","Timepoint 42",6.82988725602627,23,29
"427","User #25313","Timepoint 43",7.0031310915947,23,29
"428","User #25313","Timepoint 44",9.46150207519531,23,29
"429","User #25313","Timepoint 45",10.3723843693733,23,29
"430","User #25313","Timepoint 46",10.9999840855598,23,29
"431","User #25313","Timepoint 47",8.05010426044464,23,29
"432","User #25313","Timepoint 48",8.28511846065521,23,29
"433","User #25313","Timepoint 49",11.814180791378,23,29
"434","User #25313","Timepoint 50",12.7019271254539,23,29
"435","User #25313","Timepoint 51",9.00432673096657,23,29
"436","User #25313","Timepoint 52",8.72176356613636,23,29
"437","User #25313","Timepoint 53",11.2788944542408,23,29
"438","User #25313","Timepoint 54",12.3416750431061,23,29
"439","User #25313","Timepoint 55",10.198331952095,23,29
"440","User #25313","Timepoint 56",11.370009958744,23,29
"441","User #25313","Timepoint 57",10.9967838525772,23,29
"442","User #25313","Timepoint 58",9.79629194736481,23,29
"443","User #25313","Timepoint 59",7.17250011116266,23,29
"444","User #25313","Timepoint 60",10.1534362435341,23,29
"445","User #25313","Timepoint 61",11.489980340004,23,29
"446","User #25313","Timepoint 62",10.9881961345673,23,29
"447","User #25313","Timepoint 63",9.26504147052765,23,29
"448","User #25313","Timepoint 64",10.1115096509457,23,29
"449","User #25306","Timepoint 1",0,23,29
"450","User #25306","Timepoint 2",0,23,29
"451","User #25306","Timepoint 3",0,23,29
"452","User #25306","Timepoint 4",0,23,29
"453","User #25306","Timepoint 5",0,23,29
"454","User #25306","Timepoint 6",0,23,29
"455","User #25306","Timepoint 7",0,23,29
"456","User #25306","Timepoint 8",0,23,29
"457","User #25306","Timepoint 9",0,23,29
"458","User #25306","Timepoint 10",0,23,29
"459","User #25306","Timepoint 11",0,23,29
"460","User #25306","Timepoint 12",0,23,29
"461","User #25306","Timepoint 13",0,23,29
"462","User #25306","Timepoint 14",0,23,29
"463","User #25306","Timepoint 15",0,23,29
"464","User #25306","Timepoint 16",0,23,29
"465","User #25306","Timepoint 17",NA,23,29
"466","User #25306","Timepoint 18",NA,23,29
"467","User #25306","Timepoint 19",NA,23,29
"468","User #25306","Timepoint 20",NA,23,29
"469","User #25306","Timepoint 21",NA,23,29
"470","User #25306","Timepoint 22",NA,23,29
"471","User #25306","Timepoint 23",NA,23,29
"472","User #25306","Timepoint 24",NA,23,29
"473","User #25306","Timepoint 25",12.7006738185883,23,29
"474","User #25306","Timepoint 26",12.4892086386681,23,29
"475","User #25306","Timepoint 27",12.5634866952896,23,29
"476","User #25306","Timepoint 28",12.7787598967552,23,29
"477","User #25306","Timepoint 29",12.732040822506,23,29
"478","User #25306","Timepoint 30",12.2938042879105,23,29
"479","User #25306","Timepoint 31",12.3908059000969,23,29
"480","User #25306","Timepoint 32",12.3553764820099,23,29
"481","User #25306","Timepoint 33",13.6890180110931,23,29
"482","User #25306","Timepoint 34",11.2968789339066,23,29
"483","User #25306","Timepoint 35",12.5575556755066,23,29
"484","User #25306","Timepoint 36",14.5875366926193,23,29
"485","User #25306","Timepoint 37",11.5016604065895,23,29
"486","User #25306","Timepoint 38",13.7716038227081,23,29
"487","User #25306","Timepoint 39",12.6685855984688,23,29
"488","User #25306","Timepoint 40",12.6066770553589,23,29
"489","User #25306","Timepoint 41",10.3907009363174,23,29
"490","User #25306","Timepoint 42",12.0105000734329,23,29
"491","User #25306","Timepoint 43",15.895891726017,23,29
"492","User #25306","Timepoint 44",13.0815185904503,23,29
"493","User #25306","Timepoint 45",8.98110763728619,23,29
"494","User #25306","Timepoint 46",9.54482333362103,23,29
"495","User #25306","Timepoint 47",10.4296741485596,23,29
"496","User #25306","Timepoint 48",11.2331640720367,23,29
"497","User #25306","Timepoint 49",11.9408056139946,23,29
"498","User #25306","Timepoint 50",11.1016990542412,23,29
"499","User #25306","Timepoint 51",14.9294312596321,23,29
"500","User #25306","Timepoint 52",14.381108880043,23,29
"501","User #25306","Timepoint 53",13.0562156438828,23,29
"502","User #25306","Timepoint 54",15.3385791778564,23,29
"503","User #25306","Timepoint 55",10.8561283349991,23,29
"504","User #25306","Timepoint 56",13.6248627305031,23,29
"505","User #25306","Timepoint 57",11.4914031028748,23,29
"506","User #25306","Timepoint 58",13.381312251091,23,29
"507","User #25306","Timepoint 59",16.1344855427742,23,29
"508","User #25306","Timepoint 60",15.3458377718925,23,29
"509","User #25306","Timepoint 61",10.6549656093121,23,29
"510","User #25306","Timepoint 62",11.2237097918987,23,29
"511","User #25306","Timepoint 63",11.8277027606964,23,29
"512","User #25306","Timepoint 64",12.4332581162453,23,29
"513","User #25346","Timepoint 1",0,23,29
"514","User #25346","Timepoint 2",0,23,29
"515","User #25346","Timepoint 3",0,23,29
"516","User #25346","Timepoint 4",0,23,29
"517","User #25346","Timepoint 5",0,23,29
"518","User #25346","Timepoint 6",0,23,29
"519","User #25346","Timepoint 7",0,23,29
"520","User #25346","Timepoint 8",0,23,29
"521","User #25346","Timepoint 9",0,23,29
"522","User #25346","Timepoint 10",0,23,29
"523","User #25346","Timepoint 11",0,23,29
"524","User #25346","Timepoint 12",0,23,29
"525","User #25346","Timepoint 13",0,23,29
"526","User #25346","Timepoint 14",0,23,29
"527","User #25346","Timepoint 15",0,23,29
"528","User #25346","Timepoint 16",0,23,29
"529","User #25346","Timepoint 17",NA,23,29
"530","User #25346","Timepoint 18",NA,23,29
"531","User #25346","Timepoint 19",NA,23,29
"532","User #25346","Timepoint 20",NA,23,29
"533","User #25346","Timepoint 21",NA,23,29
"534","User #25346","Timepoint 22",NA,23,29
"535","User #25346","Timepoint 23",NA,23,29
"536","User #25346","Timepoint 24",NA,23,29
"537","User #25346","Timepoint 25",7.73920845985413,23,29
"538","User #25346","Timepoint 26",7.57689332962036,23,29
"539","User #25346","Timepoint 27",7.59880900382996,23,29
"540","User #25346","Timepoint 28",7.58143627643585,23,29
"541","User #25346","Timepoint 29",7.58174097537994,23,29
"542","User #25346","Timepoint 30",7.53623676300049,23,29
