"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"261","User #25393","Timepoint 5",0,31,44
"262","User #25393","Timepoint 6",0,31,44
"263","User #25393","Timepoint 7",0,31,44
"264","User #25393","Timepoint 8",0,31,44
"265","User #25393","Timepoint 9",0,31,44
"266","User #25393","Timepoint 10",0,31,44
"267","User #25393","Timepoint 11",0,31,44
"268","User #25393","Timepoint 12",0,31,44
"269","User #25393","Timepoint 13",0,31,44
"270","User #25393","Timepoint 14",0,31,44
"271","User #25393","Timepoint 15",0,31,44
"272","User #25393","Timepoint 16",0,31,44
"273","User #25393","Timepoint 17",NA,31,44
"274","User #25393","Timepoint 18",NA,31,44
"275","User #25393","Timepoint 19",NA,31,44
"276","User #25393","Timepoint 20",NA,31,44
"277","User #25393","Timepoint 21",NA,31,44
"278","User #25393","Timepoint 22",NA,31,44
"279","User #25393","Timepoint 23",NA,31,44
"280","User #25393","Timepoint 24",NA,31,44
"281","User #25393","Timepoint 25",NA,31,44
"282","User #25393","Timepoint 26",NA,31,44
"283","User #25393","Timepoint 27",NA,31,44
"284","User #25393","Timepoint 28",NA,31,44
"285","User #25393","Timepoint 29",NA,31,44
"286","User #25393","Timepoint 30",NA,31,44
"287","User #25393","Timepoint 31",NA,31,44
"288","User #25393","Timepoint 32",NA,31,44
"289","User #25393","Timepoint 33",NA,31,44
"290","User #25393","Timepoint 34",NA,31,44
"291","User #25393","Timepoint 35",NA,31,44
"292","User #25393","Timepoint 36",NA,31,44
"293","User #25393","Timepoint 37",NA,31,44
"294","User #25393","Timepoint 38",NA,31,44
"295","User #25393","Timepoint 39",NA,31,44
"296","User #25393","Timepoint 40",NA,31,44
"297","User #25393","Timepoint 41",8.66816079616547,31,44
"298","User #25393","Timepoint 42",8.72205519676208,31,44
"299","User #25393","Timepoint 43",8.68405729532242,31,44
"300","User #25393","Timepoint 44",8.6932817697525,31,44
"301","User #25393","Timepoint 45",8.70087414979935,31,44
"302","User #25393","Timepoint 46",8.67144602537155,31,44
"303","User #25393","Timepoint 47",8.59217405319214,31,44
"304","User #25393","Timepoint 48",8.64698028564453,31,44
"305","User #25393","Timepoint 49",8.80989944934845,31,44
"306","User #25393","Timepoint 50",8.92119663953781,31,44
"307","User #25393","Timepoint 51",8.83770018815994,31,44
"308","User #25393","Timepoint 52",8.896917283535,31,44
"309","User #25393","Timepoint 53",8.90574184060097,31,44
"310","User #25393","Timepoint 54",8.82601442933083,31,44
"311","User #25393","Timepoint 55",8.66363523900509,31,44
"312","User #25393","Timepoint 56",8.75621825456619,31,44
"313","User #25393","Timepoint 57",8.81799560785294,31,44
"314","User #25393","Timepoint 58",8.92891621589661,31,44
"315","User #25393","Timepoint 59",8.84596899151802,31,44
"316","User #25393","Timepoint 60",8.90745514631271,31,44
"317","User #25393","Timepoint 61",8.91276493668556,31,44
"318","User #25393","Timepoint 62",8.83305352926254,31,44
"319","User #25393","Timepoint 63",8.66824416816235,31,44
"320","User #25393","Timepoint 64",8.75918996334076,31,44
"321","User #25292","Timepoint 1",0,31,44
"322","User #25292","Timepoint 2",0,31,44
"323","User #25292","Timepoint 3",0,31,44
"324","User #25292","Timepoint 4",0,31,44
"325","User #25292","Timepoint 5",0,31,44
"326","User #25292","Timepoint 6",0,31,44
"327","User #25292","Timepoint 7",0,31,44
"328","User #25292","Timepoint 8",0,31,44
"329","User #25292","Timepoint 9",0,31,44
"330","User #25292","Timepoint 10",0,31,44
"331","User #25292","Timepoint 11",0,31,44
"332","User #25292","Timepoint 12",0,31,44
"333","User #25292","Timepoint 13",0,31,44
"334","User #25292","Timepoint 14",0,31,44
"335","User #25292","Timepoint 15",0,31,44
"336","User #25292","Timepoint 16",0,31,44
"337","User #25292","Timepoint 17",NA,31,44
"338","User #25292","Timepoint 18",NA,31,44
"339","User #25292","Timepoint 19",NA,31,44
"340","User #25292","Timepoint 20",NA,31,44
"341","User #25292","Timepoint 21",NA,31,44
"342","User #25292","Timepoint 22",NA,31,44
"343","User #25292","Timepoint 23",NA,31,44
"344","User #25292","Timepoint 24",NA,31,44
"345","User #25292","Timepoint 25",NA,31,44
"346","User #25292","Timepoint 26",NA,31,44
"347","User #25292","Timepoint 27",NA,31,44
"348","User #25292","Timepoint 28",NA,31,44
"349","User #25292","Timepoint 29",NA,31,44
"350","User #25292","Timepoint 30",NA,31,44
"351","User #25292","Timepoint 31",NA,31,44
"352","User #25292","Timepoint 32",NA,31,44
"353","User #25292","Timepoint 33",NA,31,44
"354","User #25292","Timepoint 34",NA,31,44
"355","User #25292","Timepoint 35",NA,31,44
"356","User #25292","Timepoint 36",NA,31,44
"357","User #25292","Timepoint 37",NA,31,44
"358","User #25292","Timepoint 38",NA,31,44
"359","User #25292","Timepoint 39",NA,31,44
"360","User #25292","Timepoint 40",NA,31,44
"361","User #25292","Timepoint 41",7.31601190567017,31,44
"362","User #25292","Timepoint 42",7.43310052156448,31,44
"363","User #25292","Timepoint 43",7.31797108054161,31,44
"364","User #25292","Timepoint 44",7.24400371313095,31,44
"365","User #25292","Timepoint 45",7.47774776816368,31,44
"366","User #25292","Timepoint 46",7.17283934354782,31,44
"367","User #25292","Timepoint 47",7.36191254854202,31,44
"368","User #25292","Timepoint 48",7.28646612167358,31,44
"369","User #25292","Timepoint 49",7.71528649330139,31,44
"370","User #25292","Timepoint 50",7.87368607521057,31,44
"371","User #25292","Timepoint 51",7.74703896045685,31,44
"372","User #25292","Timepoint 52",7.69876790046692,31,44
"373","User #25292","Timepoint 53",7.87401866912842,31,44
"374","User #25292","Timepoint 54",7.54411244392395,31,44
"375","User #25292","Timepoint 55",7.67905759811401,31,44
"376","User #25292","Timepoint 56",7.64969038963318,31,44
"377","User #25292","Timepoint 57",7.55241060256958,31,44
"378","User #25292","Timepoint 58",7.71205902099609,31,44
"379","User #25292","Timepoint 59",7.57730913162231,31,44
"380","User #25292","Timepoint 60",7.52091550827026,31,44
"381","User #25292","Timepoint 61",7.66154813766479,31,44
"382","User #25292","Timepoint 62",7.48277997970581,31,44
"383","User #25292","Timepoint 63",7.53586959838867,31,44
"384","User #25292","Timepoint 64",7.5331723690033,31,44
"385","User #25366","Timepoint 1",0,31,44
"386","User #25366","Timepoint 2",0,31,44
"387","User #25366","Timepoint 3",0,31,44
"388","User #25366","Timepoint 4",0,31,44
"389","User #25366","Timepoint 5",0,31,44
"390","User #25366","Timepoint 6",0,31,44
"391","User #25366","Timepoint 7",0,31,44
"392","User #25366","Timepoint 8",0,31,44
"393","User #25366","Timepoint 9",0,31,44
"394","User #25366","Timepoint 10",0,31,44
"395","User #25366","Timepoint 11",0,31,44
"396","User #25366","Timepoint 12",0,31,44
"397","User #25366","Timepoint 13",0,31,44
"398","User #25366","Timepoint 14",0,31,44
"399","User #25366","Timepoint 15",0,31,44
"400","User #25366","Timepoint 16",0,31,44
"401","User #25366","Timepoint 17",NA,31,44
"402","User #25366","Timepoint 18",NA,31,44
"403","User #25366","Timepoint 19",NA,31,44
"404","User #25366","Timepoint 20",NA,31,44
"405","User #25366","Timepoint 21",NA,31,44
"406","User #25366","Timepoint 22",NA,31,44
"407","User #25366","Timepoint 23",NA,31,44
"408","User #25366","Timepoint 24",NA,31,44
"409","User #25366","Timepoint 25",NA,31,44
"410","User #25366","Timepoint 26",NA,31,44
"411","User #25366","Timepoint 27",NA,31,44
"412","User #25366","Timepoint 28",NA,31,44
"413","User #25366","Timepoint 29",NA,31,44
"414","User #25366","Timepoint 30",NA,31,44
"415","User #25366","Timepoint 31",NA,31,44
"416","User #25366","Timepoint 32",NA,31,44
"417","User #25366","Timepoint 33",NA,31,44
"418","User #25366","Timepoint 34",NA,31,44
"419","User #25366","Timepoint 35",NA,31,44
"420","User #25366","Timepoint 36",NA,31,44
"421","User #25366","Timepoint 37",NA,31,44
"422","User #25366","Timepoint 38",NA,31,44
"423","User #25366","Timepoint 39",NA,31,44
"424","User #25366","Timepoint 40",NA,31,44
"425","User #25366","Timepoint 41",10.9067418575287,31,44
"426","User #25366","Timepoint 42",10.9584838151932,31,44
"427","User #25366","Timepoint 43",10.9509255886078,31,44
"428","User #25366","Timepoint 44",10.9373099803925,31,44
"429","User #25366","Timepoint 45",10.870041847229,31,44
"430","User #25366","Timepoint 46",10.9878709316254,31,44
"431","User #25366","Timepoint 47",10.9301609992981,31,44
"432","User #25366","Timepoint 48",10.9954115152359,31,44
"433","User #25366","Timepoint 49",10.634264588356,31,44
"434","User #25366","Timepoint 50",10.6991847753525,31,44
"435","User #25366","Timepoint 51",10.6653299331665,31,44
"436","User #25366","Timepoint 52",10.6859583854675,31,44
"437","User #25366","Timepoint 53",10.6641142368317,31,44
"438","User #25366","Timepoint 54",10.6675534248352,31,44
"439","User #25366","Timepoint 55",10.5546072125435,31,44
"440","User #25366","Timepoint 56",10.6252067685127,31,44
"441","User #25366","Timepoint 57",10.7368074655533,31,44
"442","User #25366","Timepoint 58",10.7949973344803,31,44
"443","User #25366","Timepoint 59",10.7795273065567,31,44
"444","User #25366","Timepoint 60",10.7821563482285,31,44
"445","User #25366","Timepoint 61",10.729977786541,31,44
"446","User #25366","Timepoint 62",10.8054008483887,31,44
"447","User #25366","Timepoint 63",10.6753181219101,31,44
"448","User #25366","Timepoint 64",10.7447811365128,31,44
"449","User #25311","Timepoint 1",0,31,44
"450","User #25311","Timepoint 2",0,31,44
"451","User #25311","Timepoint 3",0,31,44
"452","User #25311","Timepoint 4",0,31,44
"453","User #25311","Timepoint 5",0,31,44
"454","User #25311","Timepoint 6",0,31,44
"455","User #25311","Timepoint 7",0,31,44
"456","User #25311","Timepoint 8",0,31,44
"457","User #25311","Timepoint 9",0,31,44
"458","User #25311","Timepoint 10",0,31,44
"459","User #25311","Timepoint 11",0,31,44
"460","User #25311","Timepoint 12",0,31,44
"461","User #25311","Timepoint 13",0,31,44
"462","User #25311","Timepoint 14",0,31,44
"463","User #25311","Timepoint 15",0,31,44
"464","User #25311","Timepoint 16",0,31,44
"465","User #25311","Timepoint 17",NA,31,44
"466","User #25311","Timepoint 18",NA,31,44
"467","User #25311","Timepoint 19",NA,31,44
"468","User #25311","Timepoint 20",NA,31,44
"469","User #25311","Timepoint 21",NA,31,44
"470","User #25311","Timepoint 22",NA,31,44
"471","User #25311","Timepoint 23",NA,31,44
"472","User #25311","Timepoint 24",NA,31,44
"473","User #25311","Timepoint 25",NA,31,44
"474","User #25311","Timepoint 26",NA,31,44
"475","User #25311","Timepoint 27",NA,31,44
"476","User #25311","Timepoint 28",NA,31,44
"477","User #25311","Timepoint 29",NA,31,44
"478","User #25311","Timepoint 30",NA,31,44
"479","User #25311","Timepoint 31",NA,31,44
"480","User #25311","Timepoint 32",NA,31,44
"481","User #25311","Timepoint 33",NA,31,44
"482","User #25311","Timepoint 34",NA,31,44
"483","User #25311","Timepoint 35",NA,31,44
"484","User #25311","Timepoint 36",NA,31,44
"485","User #25311","Timepoint 37",NA,31,44
"486","User #25311","Timepoint 38",NA,31,44
"487","User #25311","Timepoint 39",NA,31,44
"488","User #25311","Timepoint 40",NA,31,44
"489","User #25311","Timepoint 41",6.75636279582977,31,44
"490","User #25311","Timepoint 42",6.81563282012939,31,44
"491","User #25311","Timepoint 43",6.75990563631058,31,44
"492","User #25311","Timepoint 44",6.7580429315567,31,44
"493","User #25311","Timepoint 45",6.76531946659088,31,44
"494","User #25311","Timepoint 46",6.74828135967255,31,44
"495","User #25311","Timepoint 47",6.72289264202118,31,44
"496","User #25311","Timepoint 48",6.74659430980682,31,44
"497","User #25311","Timepoint 49",6.89947128295898,31,44
"498","User #25311","Timepoint 50",6.93135201931,31,44
"499","User #25311","Timepoint 51",6.8932785987854,31,44
"500","User #25311","Timepoint 52",6.83672201633453,31,44
"501","User #25311","Timepoint 53",6.89757609367371,31,44
"502","User #25311","Timepoint 54",6.83878540992737,31,44
"503","User #25311","Timepoint 55",6.92521131038666,31,44
"504","User #25311","Timepoint 56",6.92590701580048,31,44
"505","User #25311","Timepoint 57",6.89017069339752,31,44
"506","User #25311","Timepoint 58",6.94065868854523,31,44
"507","User #25311","Timepoint 59",6.89837712049484,31,44
"508","User #25311","Timepoint 60",6.86056661605835,31,44
"509","User #25311","Timepoint 61",6.8802148103714,31,44
"510","User #25311","Timepoint 62",6.82525366544724,31,44
"511","User #25311","Timepoint 63",6.84061717987061,31,44
"512","User #25311","Timepoint 64",6.85443460941315,31,44
"513","User #25312","Timepoint 1",0,31,44
"514","User #25312","Timepoint 2",0,31,44
"515","User #25312","Timepoint 3",0,31,44
"516","User #25312","Timepoint 4",0,31,44
"517","User #25312","Timepoint 5",0,31,44
"518","User #25312","Timepoint 6",0,31,44
"519","User #25312","Timepoint 7",0,31,44
"520","User #25312","Timepoint 8",0,31,44
"521","User #25312","Timepoint 9",0,31,44
"522","User #25312","Timepoint 10",0,31,44
"523","User #25312","Timepoint 11",0,31,44
"524","User #25312","Timepoint 12",0,31,44
"525","User #25312","Timepoint 13",0,31,44
"526","User #25312","Timepoint 14",0,31,44
"527","User #25312","Timepoint 15",0,31,44
"528","User #25312","Timepoint 16",0,31,44
"529","User #25312","Timepoint 17",NA,31,44
"530","User #25312","Timepoint 18",NA,31,44
"531","User #25312","Timepoint 19",NA,31,44
"532","User #25312","Timepoint 20",NA,31,44
"533","User #25312","Timepoint 21",NA,31,44
"534","User #25312","Timepoint 22",NA,31,44
"535","User #25312","Timepoint 23",NA,31,44
"536","User #25312","Timepoint 24",NA,31,44
"537","User #25312","Timepoint 25",NA,31,44
"538","User #25312","Timepoint 26",NA,31,44
"539","User #25312","Timepoint 27",NA,31,44
"540","User #25312","Timepoint 28",NA,31,44
"541","User #25312","Timepoint 29",NA,31,44
"542","User #25312","Timepoint 30",NA,31,44
"543","User #25312","Timepoint 31",NA,31,44
"544","User #25312","Timepoint 32",NA,31,44
"545","User #25312","Timepoint 33",NA,31,44
"546","User #25312","Timepoint 34",NA,31,44
"547","User #25312","Timepoint 35",NA,31,44
"548","User #25312","Timepoint 36",NA,31,44
"549","User #25312","Timepoint 37",NA,31,44
"550","User #25312","Timepoint 38",NA,31,44
"551","User #25312","Timepoint 39",NA,31,44
"552","User #25312","Timepoint 40",NA,31,44
"553","User #25312","Timepoint 41",9.85313189029694,31,44
"554","User #25312","Timepoint 42",9.95750510692596,31,44
"555","User #25312","Timepoint 43",9.89205694198608,31,44
"556","User #25312","Timepoint 44",9.88129985332489,31,44
"557","User #25312","Timepoint 45",9.90933877229691,31,44
"558","User #25312","Timepoint 46",9.88795047998428,31,44
"559","User #25312","Timepoint 47",9.91078507900238,31,44
"560","User #25312","Timepoint 48",9.90039968490601,31,44
"561","User #25312","Timepoint 49",7.3427746295929,31,44
"562","User #25312","Timepoint 50",7.53698980808258,31,44
"563","User #25312","Timepoint 51",7.38517141342163,31,44
"564","User #25312","Timepoint 52",7.50194361805916,31,44
"565","User #25312","Timepoint 53",7.5152145922184,31,44
"566","User #25312","Timepoint 54",7.35581701993942,31,44
"567","User #25312","Timepoint 55",7.10149972140789,31,44
"568","User #25312","Timepoint 56",7.2529456615448,31,44
"569","User #25312","Timepoint 57",7.32521212100983,31,44
