"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25342","Timepoint 50",7.5858456492424,42,3
"51","User #25342","Timepoint 51",7.67003452777863,42,3
"52","User #25342","Timepoint 52",7.55965551733971,42,3
"53","User #25342","Timepoint 53",7.64664328098297,42,3
"54","User #25342","Timepoint 54",7.54487162828445,42,3
"55","User #25342","Timepoint 55",7.52207940816879,42,3
"56","User #25342","Timepoint 56",7.69286251068115,42,3
"57","User #25342","Timepoint 57",7.94513961672783,42,3
"58","User #25342","Timepoint 58",7.90936237573624,42,3
"59","User #25342","Timepoint 59",8.04322189092636,42,3
"60","User #25342","Timepoint 60",7.94370582699776,42,3
"61","User #25342","Timepoint 61",8.00771570205688,42,3
"62","User #25342","Timepoint 62",7.89132243394852,42,3
"63","User #25342","Timepoint 63",7.82823777198792,42,3
"64","User #25342","Timepoint 64",7.99935853481293,42,3
"65","User #25323","Timepoint 1",0,42,3
"66","User #25323","Timepoint 2",0,42,3
"67","User #25323","Timepoint 3",0,42,3
"68","User #25323","Timepoint 4",0,42,3
"69","User #25323","Timepoint 5",0,42,3
"70","User #25323","Timepoint 6",0,42,3
"71","User #25323","Timepoint 7",0,42,3
"72","User #25323","Timepoint 8",0,42,3
"73","User #25323","Timepoint 9",0,42,3
"74","User #25323","Timepoint 10",0,42,3
"75","User #25323","Timepoint 11",0,42,3
"76","User #25323","Timepoint 12",0,42,3
"77","User #25323","Timepoint 13",0,42,3
"78","User #25323","Timepoint 14",0,42,3
"79","User #25323","Timepoint 15",0,42,3
"80","User #25323","Timepoint 16",0,42,3
"81","User #25323","Timepoint 17",6.72652566432953,42,3
"82","User #25323","Timepoint 18",6.70250821113586,42,3
"83","User #25323","Timepoint 19",6.79148197174072,42,3
"84","User #25323","Timepoint 20",6.68882405757904,42,3
"85","User #25323","Timepoint 21",6.74992763996124,42,3
"86","User #25323","Timepoint 22",6.65275573730469,42,3
"87","User #25323","Timepoint 23",6.60575938224792,42,3
"88","User #25323","Timepoint 24",6.73160600662231,42,3
"89","User #25323","Timepoint 25",6.77776777744293,42,3
"90","User #25323","Timepoint 26",6.75797641277313,42,3
"91","User #25323","Timepoint 27",6.83812975883484,42,3
"92","User #25323","Timepoint 28",6.74398267269135,42,3
"93","User #25323","Timepoint 29",6.79235780239105,42,3
"94","User #25323","Timepoint 30",6.69238996505737,42,3
"95","User #25323","Timepoint 31",6.6505081653595,42,3
"96","User #25323","Timepoint 32",6.75444793701172,42,3
"97","User #25323","Timepoint 33",6.5903936624527,42,3
"98","User #25323","Timepoint 34",6.57373595237732,42,3
"99","User #25323","Timepoint 35",6.63427829742432,42,3
"100","User #25323","Timepoint 36",6.53701186180115,42,3
"101","User #25323","Timepoint 37",6.59448349475861,42,3
"102","User #25323","Timepoint 38",6.49874377250671,42,3
"103","User #25323","Timepoint 39",6.46672797203064,42,3
"104","User #25323","Timepoint 40",6.55702018737793,42,3
"105","User #25323","Timepoint 41",6.57815539836884,42,3
"106","User #25323","Timepoint 42",6.54847478866577,42,3
"107","User #25323","Timepoint 43",6.5984742641449,42,3
"108","User #25323","Timepoint 44",6.52106273174286,42,3
"109","User #25323","Timepoint 45",6.56187534332275,42,3
"110","User #25323","Timepoint 46",6.46288895606995,42,3
"111","User #25323","Timepoint 47",6.42418551445007,42,3
"112","User #25323","Timepoint 48",6.48936700820923,42,3
"113","User #25323","Timepoint 49",6.55337297916412,42,3
"114","User #25323","Timepoint 50",6.53378331661224,42,3
"115","User #25323","Timepoint 51",6.57996511459351,42,3
"116","User #25323","Timepoint 52",6.503542304039,42,3
"117","User #25323","Timepoint 53",6.55372595787048,42,3
"118","User #25323","Timepoint 54",6.4515814781189,42,3
"119","User #25323","Timepoint 55",6.41867434978485,42,3
"120","User #25323","Timepoint 56",6.50514578819275,42,3
"121","User #25323","Timepoint 57",6.59952211380005,42,3
"122","User #25323","Timepoint 58",6.57297360897064,42,3
"123","User #25323","Timepoint 59",6.62038850784302,42,3
"124","User #25323","Timepoint 60",6.53914642333984,42,3
"125","User #25323","Timepoint 61",6.59254598617554,42,3
"126","User #25323","Timepoint 62",6.47562515735626,42,3
"127","User #25323","Timepoint 63",6.44546186923981,42,3
"128","User #25323","Timepoint 64",6.53312563896179,42,3
"129","User #25322","Timepoint 1",0,42,3
"130","User #25322","Timepoint 2",0,42,3
"131","User #25322","Timepoint 3",0,42,3
"132","User #25322","Timepoint 4",0,42,3
"133","User #25322","Timepoint 5",0,42,3
"134","User #25322","Timepoint 6",0,42,3
"135","User #25322","Timepoint 7",0,42,3
"136","User #25322","Timepoint 8",0,42,3
"137","User #25322","Timepoint 9",0,42,3
"138","User #25322","Timepoint 10",0,42,3
"139","User #25322","Timepoint 11",0,42,3
"140","User #25322","Timepoint 12",0,42,3
"141","User #25322","Timepoint 13",0,42,3
"142","User #25322","Timepoint 14",0,42,3
"143","User #25322","Timepoint 15",0,42,3
"144","User #25322","Timepoint 16",0,42,3
"145","User #25322","Timepoint 17",7.72398319840431,42,3
"146","User #25322","Timepoint 18",7.67086052894592,42,3
"147","User #25322","Timepoint 19",7.77121537923813,42,3
"148","User #25322","Timepoint 20",7.62064054608345,42,3
"149","User #25322","Timepoint 21",7.69793662428856,42,3
"150","User #25322","Timepoint 22",7.56594428420067,42,3
"151","User #25322","Timepoint 23",7.51142743229866,42,3
"152","User #25322","Timepoint 24",7.63688027858734,42,3
"153","User #25322","Timepoint 25",7.55774107575417,42,3
"154","User #25322","Timepoint 26",7.52551278471947,42,3
"155","User #25322","Timepoint 27",7.58358216285706,42,3
"156","User #25322","Timepoint 28",7.4630720615387,42,3
"157","User #25322","Timepoint 29",7.54147025942802,42,3
"158","User #25322","Timepoint 30",7.39347976446152,42,3
"159","User #25322","Timepoint 31",7.34506514668465,42,3
"160","User #25322","Timepoint 32",7.46442180871964,42,3
"161","User #25322","Timepoint 33",7.67193427681923,42,3
"162","User #25322","Timepoint 34",7.62205684185028,42,3
"163","User #25322","Timepoint 35",7.68904310464859,42,3
"164","User #25322","Timepoint 36",7.53075322508812,42,3
"165","User #25322","Timepoint 37",7.60512992739677,42,3
"166","User #25322","Timepoint 38",7.45891267061234,42,3
"167","User #25322","Timepoint 39",7.41377291083336,42,3
"168","User #25322","Timepoint 40",7.47590863704681,42,3
"169","User #25322","Timepoint 41",7.83020558953285,42,3
"170","User #25322","Timepoint 42",7.79009932279587,42,3
"171","User #25322","Timepoint 43",7.88647294044495,42,3
"172","User #25322","Timepoint 44",7.66812410950661,42,3
"173","User #25322","Timepoint 45",7.73803350329399,42,3
"174","User #25322","Timepoint 46",7.60624581575394,42,3
"175","User #25322","Timepoint 47",7.53504592180252,42,3
"176","User #25322","Timepoint 48",7.57532179355621,42,3
"177","User #25322","Timepoint 49",6.85136422514915,42,3
"178","User #25322","Timepoint 50",6.82242929935455,42,3
"179","User #25322","Timepoint 51",6.86856865882874,42,3
"180","User #25322","Timepoint 52",6.76124691963196,42,3
"181","User #25322","Timepoint 53",6.81667819619179,42,3
"182","User #25322","Timepoint 54",6.71674251556396,42,3
"183","User #25322","Timepoint 55",6.68750539422035,42,3
"184","User #25322","Timepoint 56",6.76169455051422,42,3
"185","User #25322","Timepoint 57",6.92523345351219,42,3
"186","User #25322","Timepoint 58",6.8715962767601,42,3
"187","User #25322","Timepoint 59",6.94075375795364,42,3
"188","User #25322","Timepoint 60",6.80516257882118,42,3
"189","User #25322","Timepoint 61",6.85345366597176,42,3
"190","User #25322","Timepoint 62",6.76030233502388,42,3
"191","User #25322","Timepoint 63",6.72943666577339,42,3
"192","User #25322","Timepoint 64",6.7779666185379,42,3
"193","User #25388","Timepoint 1",0,42,3
"194","User #25388","Timepoint 2",0,42,3
"195","User #25388","Timepoint 3",0,42,3
"196","User #25388","Timepoint 4",0,42,3
"197","User #25388","Timepoint 5",0,42,3
"198","User #25388","Timepoint 6",0,42,3
"199","User #25388","Timepoint 7",0,42,3
"200","User #25388","Timepoint 8",0,42,3
"201","User #25388","Timepoint 9",0,42,3
"202","User #25388","Timepoint 10",0,42,3
"203","User #25388","Timepoint 11",0,42,3
"204","User #25388","Timepoint 12",0,42,3
"205","User #25388","Timepoint 13",0,42,3
"206","User #25388","Timepoint 14",0,42,3
"207","User #25388","Timepoint 15",0,42,3
"208","User #25388","Timepoint 16",0,42,3
"209","User #25388","Timepoint 17",12.5099809169769,42,3
"210","User #25388","Timepoint 18",12.4756569266319,42,3
"211","User #25388","Timepoint 19",12.5259938836098,42,3
"212","User #25388","Timepoint 20",12.3525954782963,42,3
"213","User #25388","Timepoint 21",12.5291449427605,42,3
"214","User #25388","Timepoint 22",12.3022627830505,42,3
"215","User #25388","Timepoint 23",12.2602542340755,42,3
"216","User #25388","Timepoint 24",12.4790977835655,42,3
"217","User #25388","Timepoint 25",12.6074477136135,42,3
"218","User #25388","Timepoint 26",12.5819910764694,42,3
"219","User #25388","Timepoint 27",12.6579974293709,42,3
"220","User #25388","Timepoint 28",12.4517869651318,42,3
"221","User #25388","Timepoint 29",12.6435708105564,42,3
"222","User #25388","Timepoint 30",12.4173590540886,42,3
"223","User #25388","Timepoint 31",12.3965637683868,42,3
"224","User #25388","Timepoint 32",12.6356764435768,42,3
"225","User #25388","Timepoint 33",12.6272519826889,42,3
"226","User #25388","Timepoint 34",12.664580821991,42,3
"227","User #25388","Timepoint 35",12.7020388245583,42,3
"228","User #25388","Timepoint 36",12.5103703737259,42,3
"229","User #25388","Timepoint 37",12.6985635459423,42,3
"230","User #25388","Timepoint 38",12.4552084803581,42,3
"231","User #25388","Timepoint 39",12.3909232020378,42,3
"232","User #25388","Timepoint 40",12.5637039840221,42,3
"233","User #25388","Timepoint 41",12.2865117490292,42,3
"234","User #25388","Timepoint 42",12.2884544432163,42,3
"235","User #25388","Timepoint 43",12.2797837853432,42,3
"236","User #25388","Timepoint 44",12.0376134812832,42,3
"237","User #25388","Timepoint 45",12.2390937507153,42,3
"238","User #25388","Timepoint 46",12.0289362668991,42,3
"239","User #25388","Timepoint 47",12.0443066954613,42,3
"240","User #25388","Timepoint 48",12.2068058848381,42,3
"241","User #25388","Timepoint 49",12.2399910092354,42,3
"242","User #25388","Timepoint 50",12.2129545807838,42,3
"243","User #25388","Timepoint 51",12.3170162439346,42,3
"244","User #25388","Timepoint 52",11.9840615391731,42,3
"245","User #25388","Timepoint 53",12.2601293325424,42,3
"246","User #25388","Timepoint 54",12.0732890963554,42,3
"247","User #25388","Timepoint 55",12.3505514860153,42,3
"248","User #25388","Timepoint 56",12.7931848168373,42,3
"249","User #25388","Timepoint 57",12.5396737158298,42,3
"250","User #25388","Timepoint 58",12.5195393264294,42,3
"251","User #25388","Timepoint 59",12.5684099197388,42,3
"252","User #25388","Timepoint 60",12.3958291113377,42,3
"253","User #25388","Timepoint 61",12.5841042399406,42,3
"254","User #25388","Timepoint 62",12.352087020874,42,3
"255","User #25388","Timepoint 63",12.2828440368176,42,3
"256","User #25388","Timepoint 64",12.5373936891556,42,3
"257","User #25343","Timepoint 1",0,42,3
"258","User #25343","Timepoint 2",0,42,3
"259","User #25343","Timepoint 3",0,42,3
"260","User #25343","Timepoint 4",0,42,3
"261","User #25343","Timepoint 5",0,42,3
"262","User #25343","Timepoint 6",0,42,3
"263","User #25343","Timepoint 7",0,42,3
"264","User #25343","Timepoint 8",0,42,3
"265","User #25343","Timepoint 9",0,42,3
"266","User #25343","Timepoint 10",0,42,3
"267","User #25343","Timepoint 11",0,42,3
"268","User #25343","Timepoint 12",0,42,3
"269","User #25343","Timepoint 13",0,42,3
"270","User #25343","Timepoint 14",0,42,3
"271","User #25343","Timepoint 15",0,42,3
"272","User #25343","Timepoint 16",0,42,3
"273","User #25343","Timepoint 17",12.2749156951904,42,3
"274","User #25343","Timepoint 18",12.3368759155273,42,3
"275","User #25343","Timepoint 19",12.2984170913696,42,3
"276","User #25343","Timepoint 20",12.1346654891968,42,3
"277","User #25343","Timepoint 21",12.2101430892944,42,3
"278","User #25343","Timepoint 22",11.9113073348999,42,3
"279","User #25343","Timepoint 23",11.7812087535858,42,3
"280","User #25343","Timepoint 24",11.8632245063782,42,3
"281","User #25343","Timepoint 25",11.748946428299,42,3
"282","User #25343","Timepoint 26",11.8484072685242,42,3
"283","User #25343","Timepoint 27",11.8170247077942,42,3
"284","User #25343","Timepoint 28",11.6117699146271,42,3
"285","User #25343","Timepoint 29",11.6281046867371,42,3
"286","User #25343","Timepoint 30",11.3683342933655,42,3
"287","User #25343","Timepoint 31",11.2789332866669,42,3
"288","User #25343","Timepoint 32",11.3204669952393,42,3
"289","User #25343","Timepoint 33",12.1160655021667,42,3
"290","User #25343","Timepoint 34",12.1187496185303,42,3
"291","User #25343","Timepoint 35",12.0591378211975,42,3
"292","User #25343","Timepoint 36",11.9005432128906,42,3
"293","User #25343","Timepoint 37",11.9500687122345,42,3
"294","User #25343","Timepoint 38",11.6613411903381,42,3
"295","User #25343","Timepoint 39",11.5398714542389,42,3
"296","User #25343","Timepoint 40",11.615571975708,42,3
"297","User #25343","Timepoint 41",11.8738281726837,42,3
"298","User #25343","Timepoint 42",12.0429358482361,42,3
"299","User #25343","Timepoint 43",12.1029868125916,42,3
"300","User #25343","Timepoint 44",11.8904936313629,42,3
"301","User #25343","Timepoint 45",11.9712855815887,42,3
"302","User #25343","Timepoint 46",11.7463130950928,42,3
"303","User #25343","Timepoint 47",11.6540191173553,42,3
"304","User #25343","Timepoint 48",11.8440613746643,42,3
"305","User #25343","Timepoint 49",11.848105430603,42,3
"306","User #25343","Timepoint 50",11.9035816192627,42,3
"307","User #25343","Timepoint 51",11.985583782196,42,3
"308","User #25343","Timepoint 52",11.8925197124481,42,3
"309","User #25343","Timepoint 53",11.9430239200592,42,3
"310","User #25343","Timepoint 54",11.6857826709747,42,3
"311","User #25343","Timepoint 55",11.5909693241119,42,3
"312","User #25343","Timepoint 56",11.785231590271,42,3
"313","User #25343","Timepoint 57",11.7728431224823,42,3
"314","User #25343","Timepoint 58",11.7641386985779,42,3
"315","User #25343","Timepoint 59",11.8006610870361,42,3
"316","User #25343","Timepoint 60",11.7301051616669,42,3
"317","User #25343","Timepoint 61",11.7566268444061,42,3
"318","User #25343","Timepoint 62",11.4775128364563,42,3
"319","User #25343","Timepoint 63",11.3286340236664,42,3
"320","User #25343","Timepoint 64",11.5324597358704,42,3
"321","User #25342","Timepoint 1",0,42,3
"322","User #25342","Timepoint 2",0,42,3
"323","User #25342","Timepoint 3",0,42,3
"324","User #25342","Timepoint 4",0,42,3
"325","User #25342","Timepoint 5",0,42,3
"326","User #25342","Timepoint 6",0,42,3
"327","User #25342","Timepoint 7",0,42,3
"328","User #25342","Timepoint 8",0,42,3
"329","User #25342","Timepoint 9",0,42,3
"330","User #25342","Timepoint 10",0,42,3
"331","User #25342","Timepoint 11",0,42,3
"332","User #25342","Timepoint 12",0,42,3
"333","User #25342","Timepoint 13",0,42,3
"334","User #25342","Timepoint 14",0,42,3
"335","User #25342","Timepoint 15",0,42,3
"336","User #25342","Timepoint 16",0,42,3
"337","User #25342","Timepoint 17",10.5413634181023,42,3
"338","User #25342","Timepoint 18",10.5718123912811,42,3
"339","User #25342","Timepoint 19",10.80354398489,42,3
"340","User #25342","Timepoint 20",10.5593218803406,42,3
"341","User #25342","Timepoint 21",10.6436451673508,42,3
"342","User #25342","Timepoint 22",10.3926858901978,42,3
"343","User #25342","Timepoint 23",10.2133936285973,42,3
"344","User #25342","Timepoint 24",10.4403262138367,42,3
"345","User #25342","Timepoint 25",10.1262290775776,42,3
"346","User #25342","Timepoint 26",10.1289719045162,42,3
"347","User #25342","Timepoint 27",10.209457218647,42,3
"348","User #25342","Timepoint 28",10.0062573552132,42,3
"349","User #25342","Timepoint 29",10.0779187381268,42,3
"350","User #25342","Timepoint 30",9.79724863171577,42,3
"351","User #25342","Timepoint 31",9.70512843132019,42,3
"352","User #25342","Timepoint 32",9.83849859237671,42,3
"353","User #25342","Timepoint 33",10.0142742097378,42,3
"354","User #25342","Timepoint 34",10.0400620400906,42,3
"355","User #25342","Timepoint 35",10.1506921648979,42,3
"356","User #25342","Timepoint 36",9.91203430294991,42,3
"357","User #25342","Timepoint 37",9.99613496661186,42,3
"358","User #25342","Timepoint 38",9.77645856142044,42,3
"359","User #25342","Timepoint 39",9.65658259391785,42,3
"360","User #25342","Timepoint 40",9.7740193605423,42,3
"361","User #25342","Timepoint 41",10.5217779278755,42,3
"362","User #25342","Timepoint 42",10.5979886054993,42,3
"363","User #25342","Timepoint 43",10.6359370350838,42,3
"364","User #25342","Timepoint 44",10.4754317700863,42,3
"365","User #25342","Timepoint 45",10.5020636916161,42,3
"366","User #25342","Timepoint 46",10.1948120892048,42,3
"367","User #25342","Timepoint 47",10.0682759284973,42,3
"368","User #25342","Timepoint 48",10.3253468871117,42,3
"369","User #25342","Timepoint 49",10.7456374168396,42,3
"370","User #25342","Timepoint 50",10.7916879653931,42,3
"371","User #25342","Timepoint 51",10.901828289032,42,3
"372","User #25342","Timepoint 52",10.8193318843842,42,3
"373","User #25342","Timepoint 53",10.8328983783722,42,3
"374","User #25342","Timepoint 54",10.5990178585052,42,3
"375","User #25342","Timepoint 55",10.4667053222656,42,3
"376","User #25342","Timepoint 56",10.7247757911682,42,3
"377","User #25342","Timepoint 57",11.1692605018616,42,3
"378","User #25342","Timepoint 58",11.1795501708984,42,3
"379","User #25342","Timepoint 59",11.1895818710327,42,3
"380","User #25342","Timepoint 60",11.0603084564209,42,3
"381","User #25342","Timepoint 61",11.0881028175354,42,3
"382","User #25342","Timepoint 62",10.730774641037,42,3
"383","User #25342","Timepoint 63",10.6153337955475,42,3
"384","User #25342","Timepoint 64",10.8367629051208,42,3
"385","User #25388","Timepoint 1",0,42,3
"386","User #25388","Timepoint 2",0,42,3
"387","User #25388","Timepoint 3",0,42,3
"388","User #25388","Timepoint 4",0,42,3
"389","User #25388","Timepoint 5",0,42,3
"390","User #25388","Timepoint 6",0,42,3
"391","User #25388","Timepoint 7",0,42,3
"392","User #25388","Timepoint 8",0,42,3
"393","User #25388","Timepoint 9",0,42,3
"394","User #25388","Timepoint 10",0,42,3
"395","User #25388","Timepoint 11",0,42,3
"396","User #25388","Timepoint 12",0,42,3
"397","User #25388","Timepoint 13",0,42,3
"398","User #25388","Timepoint 14",0,42,3
"399","User #25388","Timepoint 15",0,42,3
"400","User #25388","Timepoint 16",0,42,3
"401","User #25388","Timepoint 17",12.5099809169769,42,3
"402","User #25388","Timepoint 18",12.4756569266319,42,3
"403","User #25388","Timepoint 19",12.5259938836098,42,3
"404","User #25388","Timepoint 20",12.3525954782963,42,3
"405","User #25388","Timepoint 21",12.5291449427605,42,3
"406","User #25388","Timepoint 22",12.3022627830505,42,3
"407","User #25388","Timepoint 23",12.2602542340755,42,3
"408","User #25388","Timepoint 24",12.4790977835655,42,3
"409","User #25388","Timepoint 25",12.6074477136135,42,3
"410","User #25388","Timepoint 26",12.5819910764694,42,3
"411","User #25388","Timepoint 27",12.6579974293709,42,3
"412","User #25388","Timepoint 28",12.4517869651318,42,3
"413","User #25388","Timepoint 29",12.6435708105564,42,3
"414","User #25388","Timepoint 30",12.4173590540886,42,3
"415","User #25388","Timepoint 31",12.3965637683868,42,3
"416","User #25388","Timepoint 32",12.6356764435768,42,3
"417","User #25388","Timepoint 33",12.6272519826889,42,3
"418","User #25388","Timepoint 34",12.664580821991,42,3
"419","User #25388","Timepoint 35",12.7020388245583,42,3
"420","User #25388","Timepoint 36",12.5103703737259,42,3
"421","User #25388","Timepoint 37",12.6985635459423,42,3
"422","User #25388","Timepoint 38",12.4552084803581,42,3
"423","User #25388","Timepoint 39",12.3909232020378,42,3
"424","User #25388","Timepoint 40",12.5637039840221,42,3
"425","User #25388","Timepoint 41",12.2865117490292,42,3
"426","User #25388","Timepoint 42",12.2884544432163,42,3
"427","User #25388","Timepoint 43",12.2797837853432,42,3
"428","User #25388","Timepoint 44",12.0376134812832,42,3
"429","User #25388","Timepoint 45",12.2390937507153,42,3
"430","User #25388","Timepoint 46",12.0289362668991,42,3
"431","User #25388","Timepoint 47",12.0443066954613,42,3
"432","User #25388","Timepoint 48",12.2068058848381,42,3
"433","User #25388","Timepoint 49",12.2399910092354,42,3
"434","User #25388","Timepoint 50",12.2129545807838,42,3
"435","User #25388","Timepoint 51",12.3170162439346,42,3
"436","User #25388","Timepoint 52",11.9840615391731,42,3
"437","User #25388","Timepoint 53",12.2601293325424,42,3
"438","User #25388","Timepoint 54",12.0732890963554,42,3
"439","User #25388","Timepoint 55",12.3505514860153,42,3
"440","User #25388","Timepoint 56",12.7931848168373,42,3
"441","User #25388","Timepoint 57",12.5396737158298,42,3
"442","User #25388","Timepoint 58",12.5195393264294,42,3
"443","User #25388","Timepoint 59",12.5684099197388,42,3
"444","User #25388","Timepoint 60",12.3958291113377,42,3
"445","User #25388","Timepoint 61",12.5841042399406,42,3
"446","User #25388","Timepoint 62",12.352087020874,42,3
"447","User #25388","Timepoint 63",12.2828440368176,42,3
"448","User #25388","Timepoint 64",12.5373936891556,42,3
"449","User #25334","Timepoint 1",0,42,3
"450","User #25334","Timepoint 2",0,42,3
"451","User #25334","Timepoint 3",0,42,3
"452","User #25334","Timepoint 4",0,42,3
"453","User #25334","Timepoint 5",0,42,3
"454","User #25334","Timepoint 6",0,42,3
"455","User #25334","Timepoint 7",0,42,3
"456","User #25334","Timepoint 8",0,42,3
"457","User #25334","Timepoint 9",0,42,3
"458","User #25334","Timepoint 10",0,42,3
"459","User #25334","Timepoint 11",0,42,3
"460","User #25334","Timepoint 12",0,42,3
"461","User #25334","Timepoint 13",0,42,3
"462","User #25334","Timepoint 14",0,42,3
"463","User #25334","Timepoint 15",0,42,3
"464","User #25334","Timepoint 16",0,42,3
"465","User #25334","Timepoint 17",8.36270743608475,42,3
"466","User #25334","Timepoint 18",8.33341503143311,42,3
"467","User #25334","Timepoint 19",8.45243430137634,42,3
"468","User #25334","Timepoint 20",8.21521061658859,42,3
"469","User #25334","Timepoint 21",8.34630224108696,42,3
"470","User #25334","Timepoint 22",8.16682249307632,42,3
"471","User #25334","Timepoint 23",8.0916796028614,42,3
"472","User #25334","Timepoint 24",8.26246148347855,42,3
"473","User #25334","Timepoint 25",8.19308587908745,42,3
"474","User #25334","Timepoint 26",8.13857266306877,42,3
"475","User #25334","Timepoint 27",8.22809755802155,42,3
"476","User #25334","Timepoint 28",8.07113522291183,42,3
"477","User #25334","Timepoint 29",8.18489146232605,42,3
"478","User #25334","Timepoint 30",8.0093175470829,42,3
"479","User #25334","Timepoint 31",7.93425136804581,42,3
"480","User #25334","Timepoint 32",8.10739600658417,42,3
"481","User #25334","Timepoint 33",8.22314378619194,42,3
"482","User #25334","Timepoint 34",8.18847623467445,42,3
"483","User #25334","Timepoint 35",8.27004086971283,42,3
"484","User #25334","Timepoint 36",8.11243695020676,42,3
"485","User #25334","Timepoint 37",8.22192338109016,42,3
"486","User #25334","Timepoint 38",8.04091101884842,42,3
"487","User #25334","Timepoint 39",7.96159487962723,42,3
"488","User #25334","Timepoint 40",8.1283306479454,42,3
"489","User #25334","Timepoint 41",8.29401043057442,42,3
"490","User #25334","Timepoint 42",8.24082598090172,42,3
"491","User #25334","Timepoint 43",8.32840842008591,42,3
"492","User #25334","Timepoint 44",8.18137642741203,42,3
"493","User #25334","Timepoint 45",8.29268595576286,42,3
"494","User #25334","Timepoint 46",8.1023405790329,42,3
"495","User #25334","Timepoint 47",8.01201289892197,42,3
"496","User #25334","Timepoint 48",8.16956102848053,42,3
"497","User #25334","Timepoint 49",7.84502607584,42,3
"498","User #25334","Timepoint 50",7.77723672986031,42,3
"499","User #25334","Timepoint 51",7.86871749162674,42,3
"500","User #25334","Timepoint 52",7.69405847787857,42,3
"501","User #25334","Timepoint 53",7.85058656334877,42,3
"502","User #25334","Timepoint 54",7.70119234919548,42,3
"503","User #25334","Timepoint 55",7.67556035518646,42,3
"504","User #25334","Timepoint 56",7.88624894618988,42,3
"505","User #25334","Timepoint 57",7.79678171873093,42,3
"506","User #25334","Timepoint 58",7.69974583387375,42,3
"507","User #25334","Timepoint 59",7.75468766689301,42,3
"508","User #25334","Timepoint 60",7.58670976758003,42,3
"509","User #25334","Timepoint 61",7.7263208925724,42,3
"510","User #25334","Timepoint 62",7.57950669527054,42,3
"511","User #25334","Timepoint 63",7.55688253045082,42,3
"512","User #25334","Timepoint 64",7.73692259192467,42,3
"513","User #25393","Timepoint 1",0,42,3
"514","User #25393","Timepoint 2",0,42,3
"515","User #25393","Timepoint 3",0,42,3
"516","User #25393","Timepoint 4",0,42,3
"517","User #25393","Timepoint 5",0,42,3
"518","User #25393","Timepoint 6",0,42,3
"519","User #25393","Timepoint 7",0,42,3
"520","User #25393","Timepoint 8",0,42,3
"521","User #25393","Timepoint 9",0,42,3
"522","User #25393","Timepoint 10",0,42,3
"523","User #25393","Timepoint 11",0,42,3
"524","User #25393","Timepoint 12",0,42,3
"525","User #25393","Timepoint 13",0,42,3
"526","User #25393","Timepoint 14",0,42,3
"527","User #25393","Timepoint 15",0,42,3
"528","User #25393","Timepoint 16",0,42,3
"529","User #25393","Timepoint 17",7.82963940501213,42,3
