"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"93","User #25360","Timepoint 29",13.9919893145561,56,24
"94","User #25360","Timepoint 30",14.1893206834793,56,24
"95","User #25360","Timepoint 31",13.9409354925156,56,24
"96","User #25360","Timepoint 32",13.2555785179138,56,24
"97","User #25360","Timepoint 33",12.7544591128826,56,24
"98","User #25360","Timepoint 34",12.996135622263,56,24
"99","User #25360","Timepoint 35",14.8237510919571,56,24
"100","User #25360","Timepoint 36",15.8318027853966,56,24
"101","User #25360","Timepoint 37",14.7884461283684,56,24
"102","User #25360","Timepoint 38",16.0981869697571,56,24
"103","User #25360","Timepoint 39",16.3107485771179,56,24
"104","User #25360","Timepoint 40",16.5772278904915,56,24
"105","User #25360","Timepoint 41",14.6786025762558,56,24
"106","User #25360","Timepoint 42",14.4292439818382,56,24
"107","User #25360","Timepoint 43",15.4251734018326,56,24
"108","User #25360","Timepoint 44",15.8472516536713,56,24
"109","User #25360","Timepoint 45",14.9383373260498,56,24
"110","User #25360","Timepoint 46",14.5164201259613,56,24
"111","User #25360","Timepoint 47",15.0942729711533,56,24
"112","User #25360","Timepoint 48",15.6941160559654,56,24
"113","User #25360","Timepoint 49",12.477458357811,56,24
"114","User #25360","Timepoint 50",12.0870356559753,56,24
"115","User #25360","Timepoint 51",12.2415653169155,56,24
"116","User #25360","Timepoint 52",13.4033182859421,56,24
"117","User #25360","Timepoint 53",13.0491974949837,56,24
"118","User #25360","Timepoint 54",13.489344060421,56,24
"119","User #25360","Timepoint 55",13.6330748796463,56,24
"120","User #25360","Timepoint 56",14.2292419672012,56,24
"121","User #25360","Timepoint 57",11.7757372260094,56,24
"122","User #25360","Timepoint 58",13.2397017478943,56,24
"123","User #25360","Timepoint 59",11.962731719017,56,24
"124","User #25360","Timepoint 60",13.19673204422,56,24
"125","User #25360","Timepoint 61",13.9907873272896,56,24
"126","User #25360","Timepoint 62",13.5145596861839,56,24
"127","User #25360","Timepoint 63",13.6170656681061,56,24
"128","User #25360","Timepoint 64",14.5125662088394,56,24
"129","User #25344","Timepoint 1",0,56,24
"130","User #25344","Timepoint 2",0,56,24
"131","User #25344","Timepoint 3",0,56,24
"132","User #25344","Timepoint 4",0,56,24
"133","User #25344","Timepoint 5",0,56,24
"134","User #25344","Timepoint 6",0,56,24
"135","User #25344","Timepoint 7",0,56,24
"136","User #25344","Timepoint 8",0,56,24
"137","User #25344","Timepoint 9",0,56,24
"138","User #25344","Timepoint 10",0,56,24
"139","User #25344","Timepoint 11",0,56,24
"140","User #25344","Timepoint 12",0,56,24
"141","User #25344","Timepoint 13",0,56,24
"142","User #25344","Timepoint 14",0,56,24
"143","User #25344","Timepoint 15",0,56,24
"144","User #25344","Timepoint 16",0,56,24
"145","User #25344","Timepoint 17",NA,56,24
"146","User #25344","Timepoint 18",NA,56,24
"147","User #25344","Timepoint 19",NA,56,24
"148","User #25344","Timepoint 20",NA,56,24
"149","User #25344","Timepoint 21",NA,56,24
"150","User #25344","Timepoint 22",NA,56,24
"151","User #25344","Timepoint 23",NA,56,24
"152","User #25344","Timepoint 24",NA,56,24
"153","User #25344","Timepoint 25",7.00187116861343,56,24
"154","User #25344","Timepoint 26",7.29001569747925,56,24
"155","User #25344","Timepoint 27",7.55814683437347,56,24
"156","User #25344","Timepoint 28",7.58709275722504,56,24
"157","User #25344","Timepoint 29",7.33067479729652,56,24
"158","User #25344","Timepoint 30",7.4615216255188,56,24
"159","User #25344","Timepoint 31",7.49100515246391,56,24
"160","User #25344","Timepoint 32",7.41237413883209,56,24
"161","User #25344","Timepoint 33",7.95248809456825,56,24
"162","User #25344","Timepoint 34",9.05128639936447,56,24
"163","User #25344","Timepoint 35",12.3858048915863,56,24
"164","User #25344","Timepoint 36",8.74443316459656,56,24
"165","User #25344","Timepoint 37",6.2157202064991,56,24
"166","User #25344","Timepoint 38",5.43451485782862,56,24
"167","User #25344","Timepoint 39",6.3102440237999,56,24
"168","User #25344","Timepoint 40",6.04880237579346,56,24
"169","User #25344","Timepoint 41",9.3617290854454,56,24
"170","User #25344","Timepoint 42",6.79051744937897,56,24
"171","User #25344","Timepoint 43",6.69611963629723,56,24
"172","User #25344","Timepoint 44",6.07156825065613,56,24
"173","User #25344","Timepoint 45",11.6849293708801,56,24
"174","User #25344","Timepoint 46",7.16956692934036,56,24
"175","User #25344","Timepoint 47",8.30037677288055,56,24
"176","User #25344","Timepoint 48",7.77962052822113,56,24
"177","User #25344","Timepoint 49",10.3450931310654,56,24
"178","User #25344","Timepoint 50",7.95265039801598,56,24
"179","User #25344","Timepoint 51",7.27873247861862,56,24
"180","User #25344","Timepoint 52",7.15157899260521,56,24
"181","User #25344","Timepoint 53",7.21570992469788,56,24
"182","User #25344","Timepoint 54",6.36985611915588,56,24
"183","User #25344","Timepoint 55",6.98830735683441,56,24
"184","User #25344","Timepoint 56",7.38403236865997,56,24
"185","User #25344","Timepoint 57",8.04292240738869,56,24
"186","User #25344","Timepoint 58",8.6645348072052,56,24
"187","User #25344","Timepoint 59",9.03061920404434,56,24
"188","User #25344","Timepoint 60",8.48730111122131,56,24
"189","User #25344","Timepoint 61",8.54015362262726,56,24
"190","User #25344","Timepoint 62",8.49656283855438,56,24
"191","User #25344","Timepoint 63",7.86419147253036,56,24
"192","User #25344","Timepoint 64",8.19371920824051,56,24
"193","User #25350","Timepoint 1",0,56,24
"194","User #25350","Timepoint 2",0,56,24
"195","User #25350","Timepoint 3",0,56,24
"196","User #25350","Timepoint 4",0,56,24
"197","User #25350","Timepoint 5",0,56,24
"198","User #25350","Timepoint 6",0,56,24
"199","User #25350","Timepoint 7",0,56,24
"200","User #25350","Timepoint 8",0,56,24
"201","User #25350","Timepoint 9",0,56,24
"202","User #25350","Timepoint 10",0,56,24
"203","User #25350","Timepoint 11",0,56,24
"204","User #25350","Timepoint 12",0,56,24
"205","User #25350","Timepoint 13",0,56,24
"206","User #25350","Timepoint 14",0,56,24
"207","User #25350","Timepoint 15",0,56,24
"208","User #25350","Timepoint 16",0,56,24
"209","User #25350","Timepoint 17",NA,56,24
"210","User #25350","Timepoint 18",NA,56,24
"211","User #25350","Timepoint 19",NA,56,24
"212","User #25350","Timepoint 20",NA,56,24
"213","User #25350","Timepoint 21",NA,56,24
"214","User #25350","Timepoint 22",NA,56,24
"215","User #25350","Timepoint 23",NA,56,24
"216","User #25350","Timepoint 24",NA,56,24
"217","User #25350","Timepoint 25",7.45345309376717,56,24
"218","User #25350","Timepoint 26",7.4617038667202,56,24
"219","User #25350","Timepoint 27",7.63184994459152,56,24
"220","User #25350","Timepoint 28",7.61604875326157,56,24
"221","User #25350","Timepoint 29",7.52767592668533,56,24
"222","User #25350","Timepoint 30",7.56705164909363,56,24
"223","User #25350","Timepoint 31",7.66921937465668,56,24
"224","User #25350","Timepoint 32",7.71047323942184,56,24
"225","User #25350","Timepoint 33",5.81747584044933,56,24
"226","User #25350","Timepoint 34",7.14245244860649,56,24
"227","User #25350","Timepoint 35",7.4973475933075,56,24
"228","User #25350","Timepoint 36",9.5290619134903,56,24
"229","User #25350","Timepoint 37",5.95559969544411,56,24
"230","User #25350","Timepoint 38",5.87121322751045,56,24
"231","User #25350","Timepoint 39",7.89291083812714,56,24
"232","User #25350","Timepoint 40",9.6633318066597,56,24
"233","User #25350","Timepoint 41",6.16259783506393,56,24
"234","User #25350","Timepoint 42",4.84983537346125,56,24
"235","User #25350","Timepoint 43",9.76584285497665,56,24
"236","User #25350","Timepoint 44",8.95746618509293,56,24
"237","User #25350","Timepoint 45",7.17556908726692,56,24
"238","User #25350","Timepoint 46",6.16312593221664,56,24
"239","User #25350","Timepoint 47",7.69463121891022,56,24
"240","User #25350","Timepoint 48",8.98205637931824,56,24
"241","User #25350","Timepoint 49",6.37380227446556,56,24
"242","User #25350","Timepoint 50",5.75104400515556,56,24
"243","User #25350","Timepoint 51",8.36443156003952,56,24
"244","User #25350","Timepoint 52",9.03043866157532,56,24
"245","User #25350","Timepoint 53",6.15916319191456,56,24
"246","User #25350","Timepoint 54",6.34963795542717,56,24
"247","User #25350","Timepoint 55",7.76148289442062,56,24
"248","User #25350","Timepoint 56",8.49482029676437,56,24
"249","User #25350","Timepoint 57",6.04328945279121,56,24
"250","User #25350","Timepoint 58",5.83892598748207,56,24
"251","User #25350","Timepoint 59",7.69755631685257,56,24
"252","User #25350","Timepoint 60",9.26943123340607,56,24
"253","User #25350","Timepoint 61",6.73331364989281,56,24
"254","User #25350","Timepoint 62",5.97446106374264,56,24
"255","User #25350","Timepoint 63",7.10127547383308,56,24
"256","User #25350","Timepoint 64",8.61042737960815,56,24
"257","User #25375","Timepoint 1",0,56,24
"258","User #25375","Timepoint 2",0,56,24
"259","User #25375","Timepoint 3",0,56,24
"260","User #25375","Timepoint 4",0,56,24
"261","User #25375","Timepoint 5",0,56,24
"262","User #25375","Timepoint 6",0,56,24
"263","User #25375","Timepoint 7",0,56,24
"264","User #25375","Timepoint 8",0,56,24
"265","User #25375","Timepoint 9",0,56,24
"266","User #25375","Timepoint 10",0,56,24
"267","User #25375","Timepoint 11",0,56,24
"268","User #25375","Timepoint 12",0,56,24
"269","User #25375","Timepoint 13",0,56,24
"270","User #25375","Timepoint 14",0,56,24
"271","User #25375","Timepoint 15",0,56,24
"272","User #25375","Timepoint 16",0,56,24
"273","User #25375","Timepoint 17",NA,56,24
"274","User #25375","Timepoint 18",NA,56,24
"275","User #25375","Timepoint 19",NA,56,24
"276","User #25375","Timepoint 20",NA,56,24
"277","User #25375","Timepoint 21",NA,56,24
"278","User #25375","Timepoint 22",NA,56,24
"279","User #25375","Timepoint 23",NA,56,24
"280","User #25375","Timepoint 24",NA,56,24
"281","User #25375","Timepoint 25",10.5806074142456,56,24
"282","User #25375","Timepoint 26",10.227632522583,56,24
"283","User #25375","Timepoint 27",10.7344698905945,56,24
"284","User #25375","Timepoint 28",11.2406721115112,56,24
"285","User #25375","Timepoint 29",11.4036493301392,56,24
"286","User #25375","Timepoint 30",10.6700258255005,56,24
"287","User #25375","Timepoint 31",10.0218267440796,56,24
"288","User #25375","Timepoint 32",10.6259913444519,56,24
"289","User #25375","Timepoint 33",9.99385643005371,56,24
"290","User #25375","Timepoint 34",10.4195756912231,56,24
"291","User #25375","Timepoint 35",10.8163738250732,56,24
"292","User #25375","Timepoint 36",11.9689493179321,56,24
"293","User #25375","Timepoint 37",11.3493270874023,56,24
"294","User #25375","Timepoint 38",6.22795343399048,56,24
"295","User #25375","Timepoint 39",11.2082781791687,56,24
"296","User #25375","Timepoint 40",12.6325945854187,56,24
"297","User #25375","Timepoint 41",12.4876146316528,56,24
"298","User #25375","Timepoint 42",11.0388240814209,56,24
"299","User #25375","Timepoint 43",8.2855076789856,56,24
"300","User #25375","Timepoint 44",11.0264058113098,56,24
"301","User #25375","Timepoint 45",9.76075863838196,56,24
"302","User #25375","Timepoint 46",9.6962034702301,56,24
"303","User #25375","Timepoint 47",10.4111046791077,56,24
"304","User #25375","Timepoint 48",10.7083206176758,56,24
"305","User #25375","Timepoint 49",7.21434420347214,56,24
"306","User #25375","Timepoint 50",8.61224341392517,56,24
"307","User #25375","Timepoint 51",9.24257898330688,56,24
"308","User #25375","Timepoint 52",10.1535104513168,56,24
"309","User #25375","Timepoint 53",7.81586533784866,56,24
"310","User #25375","Timepoint 54",7.99370634555817,56,24
"311","User #25375","Timepoint 55",8.81915330886841,56,24
"312","User #25375","Timepoint 56",9.98436462879181,56,24
"313","User #25375","Timepoint 57",11.2889285087585,56,24
"314","User #25375","Timepoint 58",9.00921428203583,56,24
"315","User #25375","Timepoint 59",8.08612024784088,56,24
"316","User #25375","Timepoint 60",9.4514182806015,56,24
"317","User #25375","Timepoint 61",8.18594598770142,56,24
"318","User #25375","Timepoint 62",8.37146061658859,56,24
"319","User #25375","Timepoint 63",7.71643048524857,56,24
"320","User #25375","Timepoint 64",8.72025918960571,56,24
"321","User #25292","Timepoint 1",0,56,24
"322","User #25292","Timepoint 2",0,56,24
"323","User #25292","Timepoint 3",0,56,24
"324","User #25292","Timepoint 4",0,56,24
"325","User #25292","Timepoint 5",0,56,24
"326","User #25292","Timepoint 6",0,56,24
"327","User #25292","Timepoint 7",0,56,24
"328","User #25292","Timepoint 8",0,56,24
"329","User #25292","Timepoint 9",0,56,24
"330","User #25292","Timepoint 10",0,56,24
"331","User #25292","Timepoint 11",0,56,24
"332","User #25292","Timepoint 12",0,56,24
"333","User #25292","Timepoint 13",0,56,24
"334","User #25292","Timepoint 14",0,56,24
"335","User #25292","Timepoint 15",0,56,24
"336","User #25292","Timepoint 16",0,56,24
"337","User #25292","Timepoint 17",NA,56,24
"338","User #25292","Timepoint 18",NA,56,24
"339","User #25292","Timepoint 19",NA,56,24
"340","User #25292","Timepoint 20",NA,56,24
"341","User #25292","Timepoint 21",NA,56,24
"342","User #25292","Timepoint 22",NA,56,24
"343","User #25292","Timepoint 23",NA,56,24
"344","User #25292","Timepoint 24",NA,56,24
"345","User #25292","Timepoint 25",8.03172016143799,56,24
"346","User #25292","Timepoint 26",7.94209241867065,56,24
"347","User #25292","Timepoint 27",7.98258566856384,56,24
"348","User #25292","Timepoint 28",8.04000639915466,56,24
"349","User #25292","Timepoint 29",8.21915650367737,56,24
"350","User #25292","Timepoint 30",8.12272453308105,56,24
"351","User #25292","Timepoint 31",8.26707577705383,56,24
"352","User #25292","Timepoint 32",8.27746772766113,56,24
"353","User #25292","Timepoint 33",6.49132272601128,56,24
"354","User #25292","Timepoint 34",8.48218178749084,56,24
"355","User #25292","Timepoint 35",7.69411969184875,56,24
"356","User #25292","Timepoint 36",8.11488795280457,56,24
"357","User #25292","Timepoint 37",5.78150644898415,56,24
"358","User #25292","Timepoint 38",6.75638747215271,56,24
"359","User #25292","Timepoint 39",7.68862152099609,56,24
"360","User #25292","Timepoint 40",7.62518310546875,56,24
"361","User #25292","Timepoint 41",5.97970312833786,56,24
"362","User #25292","Timepoint 42",8.04262709617615,56,24
"363","User #25292","Timepoint 43",8.09537267684937,56,24
"364","User #25292","Timepoint 44",9.09417080879211,56,24
"365","User #25292","Timepoint 45",5.97902438044548,56,24
"366","User #25292","Timepoint 46",7.68242251873016,56,24
"367","User #25292","Timepoint 47",8.45308828353882,56,24
"368","User #25292","Timepoint 48",8.14592051506042,56,24
"369","User #25292","Timepoint 49",6.26972173154354,56,24
"370","User #25292","Timepoint 50",6.68692338466644,56,24
"371","User #25292","Timepoint 51",7.38115292787552,56,24
"372","User #25292","Timepoint 52",8.43648236989975,56,24
"373","User #25292","Timepoint 53",6.73598349094391,56,24
"374","User #25292","Timepoint 54",6.71924391388893,56,24
"375","User #25292","Timepoint 55",7.56366920471191,56,24
"376","User #25292","Timepoint 56",8.25400704145432,56,24
"377","User #25292","Timepoint 57",6.70787277817726,56,24
"378","User #25292","Timepoint 58",6.23377536982298,56,24
"379","User #25292","Timepoint 59",6.80322700738907,56,24
"380","User #25292","Timepoint 60",8.75942033529282,56,24
"381","User #25292","Timepoint 61",6.63814017176628,56,24
"382","User #25292","Timepoint 62",5.78311143815517,56,24
"383","User #25292","Timepoint 63",7.14710810780525,56,24
"384","User #25292","Timepoint 64",8.23293364048004,56,24
"385","User #25317","Timepoint 1",0,56,24
"386","User #25317","Timepoint 2",0,56,24
"387","User #25317","Timepoint 3",0,56,24
"388","User #25317","Timepoint 4",0,56,24
"389","User #25317","Timepoint 5",0,56,24
"390","User #25317","Timepoint 6",0,56,24
"391","User #25317","Timepoint 7",0,56,24
"392","User #25317","Timepoint 8",0,56,24
"393","User #25317","Timepoint 9",0,56,24
"394","User #25317","Timepoint 10",0,56,24
"395","User #25317","Timepoint 11",0,56,24
"396","User #25317","Timepoint 12",0,56,24
"397","User #25317","Timepoint 13",0,56,24
"398","User #25317","Timepoint 14",0,56,24
"399","User #25317","Timepoint 15",0,56,24
"400","User #25317","Timepoint 16",0,56,24
"401","User #25317","Timepoint 17",NA,56,24
"402","User #25317","Timepoint 18",NA,56,24
"403","User #25317","Timepoint 19",NA,56,24
"404","User #25317","Timepoint 20",NA,56,24
"405","User #25317","Timepoint 21",NA,56,24
"406","User #25317","Timepoint 22",NA,56,24
"407","User #25317","Timepoint 23",NA,56,24
"408","User #25317","Timepoint 24",NA,56,24
"409","User #25317","Timepoint 25",8.99796622991562,56,24
"410","User #25317","Timepoint 26",8.943205088377,56,24
"411","User #25317","Timepoint 27",9.34170657396317,56,24
"412","User #25317","Timepoint 28",9.61087745428085,56,24
"413","User #25317","Timepoint 29",9.37128293514252,56,24
"414","User #25317","Timepoint 30",8.44826927781105,56,24
"415","User #25317","Timepoint 31",7.87377932667732,56,24
"416","User #25317","Timepoint 32",8.44641405344009,56,24
"417","User #25317","Timepoint 33",9.57407128810883,56,24
"418","User #25317","Timepoint 34",6.28594247996807,56,24
"419","User #25317","Timepoint 35",8.56568142771721,56,24
"420","User #25317","Timepoint 36",12.5165593624115,56,24
"421","User #25317","Timepoint 37",12.0128600001335,56,24
"422","User #25317","Timepoint 38",9.29287305474281,56,24
"423","User #25317","Timepoint 39",5.58785986155272,56,24
"424","User #25317","Timepoint 40",7.91363942623138,56,24
"425","User #25317","Timepoint 41",8.1277182996273,56,24
"426","User #25317","Timepoint 42",9.06574085354805,56,24
"427","User #25317","Timepoint 43",7.3596074283123,56,24
"428","User #25317","Timepoint 44",8.21613320708275,56,24
"429","User #25317","Timepoint 45",6.27223962545395,56,24
"430","User #25317","Timepoint 46",7.62629817426205,56,24
"431","User #25317","Timepoint 47",8.31257879734039,56,24
"432","User #25317","Timepoint 48",9.48034292459488,56,24
"433","User #25317","Timepoint 49",7.8425812125206,56,24
"434","User #25317","Timepoint 50",5.79963894188404,56,24
"435","User #25317","Timepoint 51",9.24408102035522,56,24
"436","User #25317","Timepoint 52",10.7355444431305,56,24
"437","User #25317","Timepoint 53",10.5024819374084,56,24
"438","User #25317","Timepoint 54",6.36210863292217,56,24
"439","User #25317","Timepoint 55",9.26596641540527,56,24
"440","User #25317","Timepoint 56",10.1861007213593,56,24
"441","User #25317","Timepoint 57",9.49070906639099,56,24
"442","User #25317","Timepoint 58",6.09767885506153,56,24
"443","User #25317","Timepoint 59",8.86447691917419,56,24
"444","User #25317","Timepoint 60",10.4268168210983,56,24
"445","User #25317","Timepoint 61",9.67806994915009,56,24
"446","User #25317","Timepoint 62",8.38771194219589,56,24
"447","User #25317","Timepoint 63",8.09815925359726,56,24
"448","User #25317","Timepoint 64",9.06390595436096,56,24
"449","User #25366","Timepoint 1",0,56,24
"450","User #25366","Timepoint 2",0,56,24
"451","User #25366","Timepoint 3",0,56,24
"452","User #25366","Timepoint 4",0,56,24
"453","User #25366","Timepoint 5",0,56,24
"454","User #25366","Timepoint 6",0,56,24
"455","User #25366","Timepoint 7",0,56,24
"456","User #25366","Timepoint 8",0,56,24
"457","User #25366","Timepoint 9",0,56,24
"458","User #25366","Timepoint 10",0,56,24
"459","User #25366","Timepoint 11",0,56,24
"460","User #25366","Timepoint 12",0,56,24
"461","User #25366","Timepoint 13",0,56,24
"462","User #25366","Timepoint 14",0,56,24
"463","User #25366","Timepoint 15",0,56,24
"464","User #25366","Timepoint 16",0,56,24
"465","User #25366","Timepoint 17",NA,56,24
"466","User #25366","Timepoint 18",NA,56,24
"467","User #25366","Timepoint 19",NA,56,24
"468","User #25366","Timepoint 20",NA,56,24
"469","User #25366","Timepoint 21",NA,56,24
"470","User #25366","Timepoint 22",NA,56,24
"471","User #25366","Timepoint 23",NA,56,24
"472","User #25366","Timepoint 24",NA,56,24
"473","User #25366","Timepoint 25",11.4535045027733,56,24
"474","User #25366","Timepoint 26",11.7344831228256,56,24
"475","User #25366","Timepoint 27",12.3637081980705,56,24
"476","User #25366","Timepoint 28",12.3740347027779,56,24
"477","User #25366","Timepoint 29",12.3236446380615,56,24
"478","User #25366","Timepoint 30",12.3215524554253,56,24
"479","User #25366","Timepoint 31",12.5149931311607,56,24
"480","User #25366","Timepoint 32",12.1290959119797,56,24
"481","User #25366","Timepoint 33",10.6983180344105,56,24
"482","User #25366","Timepoint 34",13.0195179581642,56,24
"483","User #25366","Timepoint 35",10.3522283434868,56,24
"484","User #25366","Timepoint 36",10.3341671228409,56,24
"485","User #25366","Timepoint 37",14.8133734464645,56,24
"486","User #25366","Timepoint 38",16.3712358474731,56,24
"487","User #25366","Timepoint 39",11.4494597911835,56,24
"488","User #25366","Timepoint 40",10.5842088460922,56,24
"489","User #25366","Timepoint 41",7.06167352199554,56,24
"490","User #25366","Timepoint 42",7.05101861804724,56,24
"491","User #25366","Timepoint 43",7.22060941159725,56,24
"492","User #25366","Timepoint 44",9.07121527194977,56,24
"493","User #25366","Timepoint 45",9.24423438310623,56,24
"494","User #25366","Timepoint 46",11.3263639211655,56,24
"495","User #25366","Timepoint 47",8.49847322702408,56,24
"496","User #25366","Timepoint 48",8.36919096112251,56,24
"497","User #25366","Timepoint 49",11.4218463897705,56,24
"498","User #25366","Timepoint 50",10.4752566814423,56,24
"499","User #25366","Timepoint 51",8.44154943525791,56,24
"500","User #25366","Timepoint 52",10.3743283748627,56,24
"501","User #25366","Timepoint 53",12.9373747110367,56,24
"502","User #25366","Timepoint 54",14.6570885181427,56,24
"503","User #25366","Timepoint 55",12.4187894463539,56,24
"504","User #25366","Timepoint 56",10.921083688736,56,24
"505","User #25366","Timepoint 57",7.41505798697472,56,24
"506","User #25366","Timepoint 58",8.21573615074158,56,24
"507","User #25366","Timepoint 59",7.36593382060528,56,24
"508","User #25366","Timepoint 60",10.2685115337372,56,24
"509","User #25366","Timepoint 61",12.5584857463837,56,24
"510","User #25366","Timepoint 62",11.8334746360779,56,24
"511","User #25366","Timepoint 63",12.5416938662529,56,24
"512","User #25366","Timepoint 64",9.40905556082726,56,24
"513","User #25331","Timepoint 1",0,56,24
"514","User #25331","Timepoint 2",0,56,24
"515","User #25331","Timepoint 3",0,56,24
"516","User #25331","Timepoint 4",0,56,24
"517","User #25331","Timepoint 5",0,56,24
"518","User #25331","Timepoint 6",0,56,24
"519","User #25331","Timepoint 7",0,56,24
"520","User #25331","Timepoint 8",0,56,24
"521","User #25331","Timepoint 9",0,56,24
"522","User #25331","Timepoint 10",0,56,24
"523","User #25331","Timepoint 11",0,56,24
"524","User #25331","Timepoint 12",0,56,24
"525","User #25331","Timepoint 13",0,56,24
"526","User #25331","Timepoint 14",0,56,24
"527","User #25331","Timepoint 15",0,56,24
"528","User #25331","Timepoint 16",0,56,24
"529","User #25331","Timepoint 17",NA,56,24
"530","User #25331","Timepoint 18",NA,56,24
"531","User #25331","Timepoint 19",NA,56,24
"532","User #25331","Timepoint 20",NA,56,24
"533","User #25331","Timepoint 21",NA,56,24
"534","User #25331","Timepoint 22",NA,56,24
"535","User #25331","Timepoint 23",NA,56,24
"536","User #25331","Timepoint 24",NA,56,24
"537","User #25331","Timepoint 25",9.54685527086258,56,24
"538","User #25331","Timepoint 26",9.55072739720345,56,24
"539","User #25331","Timepoint 27",9.61795461177826,56,24
"540","User #25331","Timepoint 28",9.56460642814636,56,24
"541","User #25331","Timepoint 29",9.62827861309052,56,24
"542","User #25331","Timepoint 30",9.72180670499802,56,24
