"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25318","Timepoint 58",6.80041038990021,20,22
"123","User #25318","Timepoint 59",6.76426231861115,20,22
"124","User #25318","Timepoint 60",6.60937964916229,20,22
"125","User #25318","Timepoint 61",6.67124313116074,20,22
"126","User #25318","Timepoint 62",6.60908186435699,20,22
"127","User #25318","Timepoint 63",6.68186718225479,20,22
"128","User #25318","Timepoint 64",6.96535003185272,20,22
"129","User #25378","Timepoint 1",0,20,22
"130","User #25378","Timepoint 2",0,20,22
"131","User #25378","Timepoint 3",0,20,22
"132","User #25378","Timepoint 4",0,20,22
"133","User #25378","Timepoint 5",0,20,22
"134","User #25378","Timepoint 6",0,20,22
"135","User #25378","Timepoint 7",0,20,22
"136","User #25378","Timepoint 8",0,20,22
"137","User #25378","Timepoint 9",0,20,22
"138","User #25378","Timepoint 10",0,20,22
"139","User #25378","Timepoint 11",0,20,22
"140","User #25378","Timepoint 12",0,20,22
"141","User #25378","Timepoint 13",0,20,22
"142","User #25378","Timepoint 14",0,20,22
"143","User #25378","Timepoint 15",0,20,22
"144","User #25378","Timepoint 16",0,20,22
"145","User #25378","Timepoint 17",8.46255934238434,20,22
"146","User #25378","Timepoint 18",8.45573237538338,20,22
"147","User #25378","Timepoint 19",8.21580678224564,20,22
"148","User #25378","Timepoint 20",8.01118646562099,20,22
"149","User #25378","Timepoint 21",7.97094751894474,20,22
"150","User #25378","Timepoint 22",7.85545677691698,20,22
"151","User #25378","Timepoint 23",7.83927185833454,20,22
"152","User #25378","Timepoint 24",8.51723474264145,20,22
"153","User #25378","Timepoint 25",9.41450014710426,20,22
"154","User #25378","Timepoint 26",9.39843502640724,20,22
"155","User #25378","Timepoint 27",9.35565221309662,20,22
"156","User #25378","Timepoint 28",9.15731719136238,20,22
"157","User #25378","Timepoint 29",9.20843005180359,20,22
"158","User #25378","Timepoint 30",9.14653444290161,20,22
"159","User #25378","Timepoint 31",9.26491937041283,20,22
"160","User #25378","Timepoint 32",9.35576111078262,20,22
"161","User #25378","Timepoint 33",9.27957674860954,20,22
"162","User #25378","Timepoint 34",9.23028135299683,20,22
"163","User #25378","Timepoint 35",9.24308058619499,20,22
"164","User #25378","Timepoint 36",9.02551823854446,20,22
"165","User #25378","Timepoint 37",9.09275838732719,20,22
"166","User #25378","Timepoint 38",9.0397085249424,20,22
"167","User #25378","Timepoint 39",9.16933035850525,20,22
"168","User #25378","Timepoint 40",9.18989637494087,20,22
"169","User #25378","Timepoint 41",9.37459519505501,20,22
"170","User #25378","Timepoint 42",9.29842981696129,20,22
"171","User #25378","Timepoint 43",9.37265965342522,20,22
"172","User #25378","Timepoint 44",9.18867471814156,20,22
"173","User #25378","Timepoint 45",9.26126044988632,20,22
"174","User #25378","Timepoint 46",9.21937531232834,20,22
"175","User #25378","Timepoint 47",9.35508373379707,20,22
"176","User #25378","Timepoint 48",9.35903388261795,20,22
"177","User #25378","Timepoint 49",8.9140949845314,20,22
"178","User #25378","Timepoint 50",8.85873851180077,20,22
"179","User #25378","Timepoint 51",8.93977385759354,20,22
"180","User #25378","Timepoint 52",8.83535993099213,20,22
"181","User #25378","Timepoint 53",8.84697434306145,20,22
"182","User #25378","Timepoint 54",8.83347344398499,20,22
"183","User #25378","Timepoint 55",8.91847145557404,20,22
"184","User #25378","Timepoint 56",8.91690593957901,20,22
"185","User #25378","Timepoint 57",8.59226030111313,20,22
"186","User #25378","Timepoint 58",8.5220320224762,20,22
"187","User #25378","Timepoint 59",8.57510489225388,20,22
"188","User #25378","Timepoint 60",8.42800688743591,20,22
"189","User #25378","Timepoint 61",8.48835584521294,20,22
"190","User #25378","Timepoint 62",8.44558683037758,20,22
"191","User #25378","Timepoint 63",8.55379965901375,20,22
"192","User #25378","Timepoint 64",8.58092647790909,20,22
"193","User #25323","Timepoint 1",0,20,22
"194","User #25323","Timepoint 2",0,20,22
"195","User #25323","Timepoint 3",0,20,22
"196","User #25323","Timepoint 4",0,20,22
"197","User #25323","Timepoint 5",0,20,22
"198","User #25323","Timepoint 6",0,20,22
"199","User #25323","Timepoint 7",0,20,22
"200","User #25323","Timepoint 8",0,20,22
"201","User #25323","Timepoint 9",0,20,22
"202","User #25323","Timepoint 10",0,20,22
"203","User #25323","Timepoint 11",0,20,22
"204","User #25323","Timepoint 12",0,20,22
"205","User #25323","Timepoint 13",0,20,22
"206","User #25323","Timepoint 14",0,20,22
"207","User #25323","Timepoint 15",0,20,22
"208","User #25323","Timepoint 16",0,20,22
"209","User #25323","Timepoint 17",7.02633827924728,20,22
"210","User #25323","Timepoint 18",7.00161224603653,20,22
"211","User #25323","Timepoint 19",6.88299816846848,20,22
"212","User #25323","Timepoint 20",6.73799616098404,20,22
"213","User #25323","Timepoint 21",6.7512618303299,20,22
"214","User #25323","Timepoint 22",6.66766363382339,20,22
"215","User #25323","Timepoint 23",6.82652300596237,20,22
"216","User #25323","Timepoint 24",6.89324098825455,20,22
"217","User #25323","Timepoint 25",6.53991842269897,20,22
"218","User #25323","Timepoint 26",6.4748752117157,20,22
"219","User #25323","Timepoint 27",6.42883750796318,20,22
"220","User #25323","Timepoint 28",6.20882296562195,20,22
"221","User #25323","Timepoint 29",6.28541389107704,20,22
"222","User #25323","Timepoint 30",6.18431955575943,20,22
"223","User #25323","Timepoint 31",6.32467275857925,20,22
"224","User #25323","Timepoint 32",6.57727998495102,20,22
"225","User #25323","Timepoint 33",6.63434880971909,20,22
"226","User #25323","Timepoint 34",6.57662981748581,20,22
"227","User #25323","Timepoint 35",6.55791532993317,20,22
"228","User #25323","Timepoint 36",6.34735512733459,20,22
"229","User #25323","Timepoint 37",6.43108958005905,20,22
"230","User #25323","Timepoint 38",6.32446354627609,20,22
"231","User #25323","Timepoint 39",6.48761123418808,20,22
"232","User #25323","Timepoint 40",6.65647667646408,20,22
"233","User #25323","Timepoint 41",6.55584359169006,20,22
"234","User #25323","Timepoint 42",6.44133776426315,20,22
"235","User #25323","Timepoint 43",6.54733419418335,20,22
"236","User #25323","Timepoint 44",6.32776230573654,20,22
"237","User #25323","Timepoint 45",6.42875427007675,20,22
"238","User #25323","Timepoint 46",6.36329996585846,20,22
"239","User #25323","Timepoint 47",6.46714562177658,20,22
"240","User #25323","Timepoint 48",6.6443772315979,20,22
"241","User #25323","Timepoint 49",7.76054167747498,20,22
"242","User #25323","Timepoint 50",7.77334475517273,20,22
"243","User #25323","Timepoint 51",7.81367409229279,20,22
"244","User #25323","Timepoint 52",7.66621732711792,20,22
"245","User #25323","Timepoint 53",7.69302743673325,20,22
"246","User #25323","Timepoint 54",7.67808359861374,20,22
"247","User #25323","Timepoint 55",7.77458876371384,20,22
"248","User #25323","Timepoint 56",7.65512531995773,20,22
"249","User #25323","Timepoint 57",7.86698800325394,20,22
"250","User #25323","Timepoint 58",7.90883243083954,20,22
"251","User #25323","Timepoint 59",7.94080293178558,20,22
"252","User #25323","Timepoint 60",7.79526573419571,20,22
"253","User #25323","Timepoint 61",7.80702614784241,20,22
"254","User #25323","Timepoint 62",7.80638867616653,20,22
"255","User #25323","Timepoint 63",7.9150692820549,20,22
"256","User #25323","Timepoint 64",7.7735790014267,20,22
"257","User #25319","Timepoint 1",0,20,22
"258","User #25319","Timepoint 2",0,20,22
"259","User #25319","Timepoint 3",0,20,22
"260","User #25319","Timepoint 4",0,20,22
"261","User #25319","Timepoint 5",0,20,22
"262","User #25319","Timepoint 6",0,20,22
"263","User #25319","Timepoint 7",0,20,22
"264","User #25319","Timepoint 8",0,20,22
"265","User #25319","Timepoint 9",0,20,22
"266","User #25319","Timepoint 10",0,20,22
"267","User #25319","Timepoint 11",0,20,22
"268","User #25319","Timepoint 12",0,20,22
"269","User #25319","Timepoint 13",0,20,22
"270","User #25319","Timepoint 14",0,20,22
"271","User #25319","Timepoint 15",0,20,22
"272","User #25319","Timepoint 16",0,20,22
"273","User #25319","Timepoint 17",7.70321270823479,20,22
"274","User #25319","Timepoint 18",7.6817344725132,20,22
"275","User #25319","Timepoint 19",7.67017102241516,20,22
"276","User #25319","Timepoint 20",7.47536709904671,20,22
"277","User #25319","Timepoint 21",7.57307296991348,20,22
"278","User #25319","Timepoint 22",7.50823429226875,20,22
"279","User #25319","Timepoint 23",7.6236312687397,20,22
"280","User #25319","Timepoint 24",7.67402595281601,20,22
"281","User #25319","Timepoint 25",8.14120343327522,20,22
"282","User #25319","Timepoint 26",8.14947581291199,20,22
"283","User #25319","Timepoint 27",8.22208470106125,20,22
"284","User #25319","Timepoint 28",8.0739158987999,20,22
"285","User #25319","Timepoint 29",8.11787924170494,20,22
"286","User #25319","Timepoint 30",8.10767582058907,20,22
"287","User #25319","Timepoint 31",8.18308672308922,20,22
"288","User #25319","Timepoint 32",8.0987132191658,20,22
"289","User #25319","Timepoint 33",7.95696145296097,20,22
"290","User #25319","Timepoint 34",7.96168199181557,20,22
"291","User #25319","Timepoint 35",7.99862658977509,20,22
"292","User #25319","Timepoint 36",7.84125989675522,20,22
"293","User #25319","Timepoint 37",7.90626010298729,20,22
"294","User #25319","Timepoint 38",7.87302619218826,20,22
"295","User #25319","Timepoint 39",7.96781784296036,20,22
"296","User #25319","Timepoint 40",7.91325932741165,20,22
"297","User #25319","Timepoint 41",8.12136030197144,20,22
"298","User #25319","Timepoint 42",8.118059694767,20,22
"299","User #25319","Timepoint 43",8.21094250679016,20,22
"300","User #25319","Timepoint 44",8.04938471317291,20,22
"301","User #25319","Timepoint 45",8.10557773709297,20,22
"302","User #25319","Timepoint 46",8.09817618131638,20,22
"303","User #25319","Timepoint 47",8.16430068016052,20,22
"304","User #25319","Timepoint 48",8.072484344244,20,22
"305","User #25319","Timepoint 49",7.92549109458923,20,22
"306","User #25319","Timepoint 50",7.90412521362305,20,22
"307","User #25319","Timepoint 51",7.95480436086655,20,22
"308","User #25319","Timepoint 52",7.80711537599564,20,22
"309","User #25319","Timepoint 53",7.8796469271183,20,22
"310","User #25319","Timepoint 54",7.8424890935421,20,22
"311","User #25319","Timepoint 55",7.93019509315491,20,22
"312","User #25319","Timepoint 56",7.87959626317024,20,22
"313","User #25319","Timepoint 57",7.96540147066116,20,22
"314","User #25319","Timepoint 58",7.95163279771805,20,22
"315","User #25319","Timepoint 59",8.02156782150269,20,22
"316","User #25319","Timepoint 60",7.84602051973343,20,22
"317","User #25319","Timepoint 61",7.92715972661972,20,22
"318","User #25319","Timepoint 62",7.90300986170769,20,22
"319","User #25319","Timepoint 63",7.98834806680679,20,22
"320","User #25319","Timepoint 64",7.90933048725128,20,22
"321","User #25298","Timepoint 1",0,20,22
"322","User #25298","Timepoint 2",0,20,22
"323","User #25298","Timepoint 3",0,20,22
"324","User #25298","Timepoint 4",0,20,22
"325","User #25298","Timepoint 5",0,20,22
"326","User #25298","Timepoint 6",0,20,22
"327","User #25298","Timepoint 7",0,20,22
"328","User #25298","Timepoint 8",0,20,22
"329","User #25298","Timepoint 9",0,20,22
"330","User #25298","Timepoint 10",0,20,22
"331","User #25298","Timepoint 11",0,20,22
"332","User #25298","Timepoint 12",0,20,22
"333","User #25298","Timepoint 13",0,20,22
"334","User #25298","Timepoint 14",0,20,22
"335","User #25298","Timepoint 15",0,20,22
"336","User #25298","Timepoint 16",0,20,22
"337","User #25298","Timepoint 17",7.36531615257263,20,22
"338","User #25298","Timepoint 18",7.73857623338699,20,22
"339","User #25298","Timepoint 19",7.17629700899124,20,22
"340","User #25298","Timepoint 20",6.6290757060051,20,22
"341","User #25298","Timepoint 21",6.7557692527771,20,22
"342","User #25298","Timepoint 22",6.40958070755005,20,22
"343","User #25298","Timepoint 23",6.5309189260006,20,22
"344","User #25298","Timepoint 24",7.19692811369896,20,22
"345","User #25298","Timepoint 25",7.78792351484299,20,22
"346","User #25298","Timepoint 26",7.78611332178116,20,22
"347","User #25298","Timepoint 27",7.85253465175629,20,22
"348","User #25298","Timepoint 28",7.31300801038742,20,22
"349","User #25298","Timepoint 29",7.60016888380051,20,22
"350","User #25298","Timepoint 30",7.51736968755722,20,22
"351","User #25298","Timepoint 31",7.65489488840103,20,22
"352","User #25298","Timepoint 32",7.95292407274246,20,22
"353","User #25298","Timepoint 33",7.52784579992294,20,22
"354","User #25298","Timepoint 34",7.5800609588623,20,22
"355","User #25298","Timepoint 35",7.57268726825714,20,22
"356","User #25298","Timepoint 36",6.99270874261856,20,22
"357","User #25298","Timepoint 37",7.30602040886879,20,22
"358","User #25298","Timepoint 38",7.19970881938934,20,22
"359","User #25298","Timepoint 39",7.31644839048386,20,22
"360","User #25298","Timepoint 40",7.73465991020203,20,22
"361","User #25298","Timepoint 41",8.56905281543732,20,22
"362","User #25298","Timepoint 42",8.50647479295731,20,22
"363","User #25298","Timepoint 43",8.65378797054291,20,22
"364","User #25298","Timepoint 44",8.305324614048,20,22
"365","User #25298","Timepoint 45",8.458431661129,20,22
"366","User #25298","Timepoint 46",8.41877639293671,20,22
"367","User #25298","Timepoint 47",8.59958738088608,20,22
"368","User #25298","Timepoint 48",8.56128960847855,20,22
"369","User #25298","Timepoint 49",7.41582602262497,20,22
"370","User #25298","Timepoint 50",7.47022315859795,20,22
"371","User #25298","Timepoint 51",7.55379289388657,20,22
"372","User #25298","Timepoint 52",7.40137487649918,20,22
"373","User #25298","Timepoint 53",7.47068300843239,20,22
"374","User #25298","Timepoint 54",7.48119086027145,20,22
"375","User #25298","Timepoint 55",7.52667039632797,20,22
"376","User #25298","Timepoint 56",7.39020317792892,20,22
"377","User #25298","Timepoint 57",7.55193114280701,20,22
"378","User #25298","Timepoint 58",7.62887358665466,20,22
"379","User #25298","Timepoint 59",7.67777591943741,20,22
"380","User #25298","Timepoint 60",7.52798974514008,20,22
"381","User #25298","Timepoint 61",7.61833876371384,20,22
"382","User #25298","Timepoint 62",7.62673020362854,20,22
"383","User #25298","Timepoint 63",7.6536163687706,20,22
"384","User #25298","Timepoint 64",7.5283271074295,20,22
"385","User #25365","Timepoint 1",0,20,22
"386","User #25365","Timepoint 2",0,20,22
"387","User #25365","Timepoint 3",0,20,22
"388","User #25365","Timepoint 4",0,20,22
"389","User #25365","Timepoint 5",0,20,22
"390","User #25365","Timepoint 6",0,20,22
"391","User #25365","Timepoint 7",0,20,22
"392","User #25365","Timepoint 8",0,20,22
"393","User #25365","Timepoint 9",0,20,22
"394","User #25365","Timepoint 10",0,20,22
"395","User #25365","Timepoint 11",0,20,22
"396","User #25365","Timepoint 12",0,20,22
"397","User #25365","Timepoint 13",0,20,22
"398","User #25365","Timepoint 14",0,20,22
"399","User #25365","Timepoint 15",0,20,22
"400","User #25365","Timepoint 16",0,20,22
"401","User #25365","Timepoint 17",7.44879901409149,20,22
"402","User #25365","Timepoint 18",7.66238701343536,20,22
"403","User #25365","Timepoint 19",7.28108458220959,20,22
"404","User #25365","Timepoint 20",6.90193548798561,20,22
"405","User #25365","Timepoint 21",7.01521922647953,20,22
"406","User #25365","Timepoint 22",6.75023459643126,20,22
"407","User #25365","Timepoint 23",6.85073114931583,20,22
"408","User #25365","Timepoint 24",7.31172832846642,20,22
"409","User #25365","Timepoint 25",8.45311459898949,20,22
"410","User #25365","Timepoint 26",8.35775277018547,20,22
"411","User #25365","Timepoint 27",8.4388884305954,20,22
"412","User #25365","Timepoint 28",8.24278101325035,20,22
"413","User #25365","Timepoint 29",8.30332186818123,20,22
"414","User #25365","Timepoint 30",8.250359416008,20,22
"415","User #25365","Timepoint 31",8.39555194973946,20,22
"416","User #25365","Timepoint 32",8.41586136817932,20,22
"417","User #25365","Timepoint 33",8.80290043354034,20,22
"418","User #25365","Timepoint 34",8.74093306064606,20,22
"419","User #25365","Timepoint 35",8.76892852783203,20,22
"420","User #25365","Timepoint 36",8.58111172914505,20,22
"421","User #25365","Timepoint 37",8.65016892552376,20,22
"422","User #25365","Timepoint 38",8.60496532917023,20,22
"423","User #25365","Timepoint 39",8.74114939570427,20,22
"424","User #25365","Timepoint 40",8.61722278594971,20,22
"425","User #25365","Timepoint 41",7.76271286606789,20,22
"426","User #25365","Timepoint 42",7.59151944518089,20,22
"427","User #25365","Timepoint 43",7.75938773155212,20,22
"428","User #25365","Timepoint 44",7.50033348798752,20,22
"429","User #25365","Timepoint 45",7.60146626830101,20,22
"430","User #25365","Timepoint 46",7.52633354067802,20,22
"431","User #25365","Timepoint 47",7.66645242273808,20,22
"432","User #25365","Timepoint 48",7.9220575094223,20,22
"433","User #25365","Timepoint 49",9.15312707424164,20,22
"434","User #25365","Timepoint 50",9.02861654758453,20,22
"435","User #25365","Timepoint 51",9.11278486251831,20,22
"436","User #25365","Timepoint 52",8.91310274600983,20,22
"437","User #25365","Timepoint 53",8.95025938749313,20,22
"438","User #25365","Timepoint 54",8.8961386680603,20,22
"439","User #25365","Timepoint 55",9.10227090120316,20,22
"440","User #25365","Timepoint 56",8.94322395324707,20,22
"441","User #25365","Timepoint 57",7.66974627971649,20,22
"442","User #25365","Timepoint 58",7.55698323249817,20,22
"443","User #25365","Timepoint 59",7.563197016716,20,22
"444","User #25365","Timepoint 60",7.21027463674545,20,22
"445","User #25365","Timepoint 61",7.34950080513954,20,22
"446","User #25365","Timepoint 62",7.21068978309631,20,22
"447","User #25365","Timepoint 63",7.38977164030075,20,22
"448","User #25365","Timepoint 64",7.71232634782791,20,22
"449","User #25322","Timepoint 1",0,20,22
"450","User #25322","Timepoint 2",0,20,22
"451","User #25322","Timepoint 3",0,20,22
"452","User #25322","Timepoint 4",0,20,22
"453","User #25322","Timepoint 5",0,20,22
"454","User #25322","Timepoint 6",0,20,22
"455","User #25322","Timepoint 7",0,20,22
"456","User #25322","Timepoint 8",0,20,22
"457","User #25322","Timepoint 9",0,20,22
"458","User #25322","Timepoint 10",0,20,22
"459","User #25322","Timepoint 11",0,20,22
"460","User #25322","Timepoint 12",0,20,22
"461","User #25322","Timepoint 13",0,20,22
"462","User #25322","Timepoint 14",0,20,22
"463","User #25322","Timepoint 15",0,20,22
"464","User #25322","Timepoint 16",0,20,22
"465","User #25322","Timepoint 17",6.59149259328842,20,22
"466","User #25322","Timepoint 18",6.5235398709774,20,22
"467","User #25322","Timepoint 19",6.58238649368286,20,22
"468","User #25322","Timepoint 20",6.39377817511559,20,22
"469","User #25322","Timepoint 21",6.49686202406883,20,22
"470","User #25322","Timepoint 22",6.4607247710228,20,22
"471","User #25322","Timepoint 23",6.56179443001747,20,22
"472","User #25322","Timepoint 24",6.59623146057129,20,22
"473","User #25322","Timepoint 25",6.52402609586716,20,22
"474","User #25322","Timepoint 26",6.46667569875717,20,22
"475","User #25322","Timepoint 27",6.51364520192146,20,22
"476","User #25322","Timepoint 28",6.32435455918312,20,22
"477","User #25322","Timepoint 29",6.4372418820858,20,22
"478","User #25322","Timepoint 30",6.39376640319824,20,22
"479","User #25322","Timepoint 31",6.49987280368805,20,22
"480","User #25322","Timepoint 32",6.53773441910744,20,22
"481","User #25322","Timepoint 33",6.31162628531456,20,22
"482","User #25322","Timepoint 34",6.25802263617516,20,22
"483","User #25322","Timepoint 35",6.21046714484692,20,22
"484","User #25322","Timepoint 36",6.06579765677452,20,22
"485","User #25322","Timepoint 37",6.17702201008797,20,22
"486","User #25322","Timepoint 38",6.11897334456444,20,22
"487","User #25322","Timepoint 39",6.32727235555649,20,22
"488","User #25322","Timepoint 40",6.32979676127434,20,22
"489","User #25322","Timepoint 41",6.46979615092278,20,22
"490","User #25322","Timepoint 42",6.42629653215408,20,22
"491","User #25322","Timepoint 43",6.44850105047226,20,22
"492","User #25322","Timepoint 44",6.25348940491676,20,22
"493","User #25322","Timepoint 45",6.37824639678001,20,22
"494","User #25322","Timepoint 46",6.33293449878693,20,22
"495","User #25322","Timepoint 47",6.45577594637871,20,22
"496","User #25322","Timepoint 48",6.48653984069824,20,22
"497","User #25322","Timepoint 49",6.47971644997597,20,22
"498","User #25322","Timepoint 50",6.42642378807068,20,22
"499","User #25322","Timepoint 51",6.45967751741409,20,22
"500","User #25322","Timepoint 52",6.27045258879662,20,22
"501","User #25322","Timepoint 53",6.38754069805145,20,22
"502","User #25322","Timepoint 54",6.3424052298069,20,22
"503","User #25322","Timepoint 55",6.46671980619431,20,22
"504","User #25322","Timepoint 56",6.49166196584702,20,22
"505","User #25322","Timepoint 57",6.57822281122208,20,22
"506","User #25322","Timepoint 58",6.52776762843132,20,22
"507","User #25322","Timepoint 59",6.5759950876236,20,22
"508","User #25322","Timepoint 60",6.38887420296669,20,22
"509","User #25322","Timepoint 61",6.49550959467888,20,22
"510","User #25322","Timepoint 62",6.45758464932442,20,22
"511","User #25322","Timepoint 63",6.57241150736809,20,22
"512","User #25322","Timepoint 64",6.56008243560791,20,22
"513","User #25365","Timepoint 1",0,20,22
"514","User #25365","Timepoint 2",0,20,22
"515","User #25365","Timepoint 3",0,20,22
"516","User #25365","Timepoint 4",0,20,22
"517","User #25365","Timepoint 5",0,20,22
"518","User #25365","Timepoint 6",0,20,22
"519","User #25365","Timepoint 7",0,20,22
"520","User #25365","Timepoint 8",0,20,22
"521","User #25365","Timepoint 9",0,20,22
"522","User #25365","Timepoint 10",0,20,22
"523","User #25365","Timepoint 11",0,20,22
"524","User #25365","Timepoint 12",0,20,22
"525","User #25365","Timepoint 13",0,20,22
"526","User #25365","Timepoint 14",0,20,22
"527","User #25365","Timepoint 15",0,20,22
"528","User #25365","Timepoint 16",0,20,22
