"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"161","User #25362","Timepoint 33",10.7234662771225,61,28
"162","User #25362","Timepoint 34",9.5446406006813,61,28
"163","User #25362","Timepoint 35",10.0765824615955,61,28
"164","User #25362","Timepoint 36",9.77500373125076,61,28
"165","User #25362","Timepoint 37",10.0851465761662,61,28
"166","User #25362","Timepoint 38",9.56361213326454,61,28
"167","User #25362","Timepoint 39",10.5566652417183,61,28
"168","User #25362","Timepoint 40",10.5325462818146,61,28
"169","User #25362","Timepoint 41",9.4390449821949,61,28
"170","User #25362","Timepoint 42",10.1319911777973,61,28
"171","User #25362","Timepoint 43",12.1640703678131,61,28
"172","User #25362","Timepoint 44",10.5845264196396,61,28
"173","User #25362","Timepoint 45",9.61507903039455,61,28
"174","User #25362","Timepoint 46",10.6182732582092,61,28
"175","User #25362","Timepoint 47",9.55800265073776,61,28
"176","User #25362","Timepoint 48",10.2103683650494,61,28
"177","User #25362","Timepoint 49",9.94190695881844,61,28
"178","User #25362","Timepoint 50",10.4701526463032,61,28
"179","User #25362","Timepoint 51",10.2099831104279,61,28
"180","User #25362","Timepoint 52",10.2670583724976,61,28
"181","User #25362","Timepoint 53",10.1507638692856,61,28
"182","User #25362","Timepoint 54",10.5767521262169,61,28
"183","User #25362","Timepoint 55",9.78589850664139,61,28
"184","User #25362","Timepoint 56",10.6128097772598,61,28
"185","User #25362","Timepoint 57",9.70851132273674,61,28
"186","User #25362","Timepoint 58",9.93675658106804,61,28
"187","User #25362","Timepoint 59",10.8150429725647,61,28
"188","User #25362","Timepoint 60",10.2272996306419,61,28
"189","User #25362","Timepoint 61",9.65108866989613,61,28
"190","User #25362","Timepoint 62",10.6587789058685,61,28
"191","User #25362","Timepoint 63",10.806909263134,61,28
"192","User #25362","Timepoint 64",9.69704537093639,61,28
"193","User #25297","Timepoint 1",0,61,28
"194","User #25297","Timepoint 2",0,61,28
"195","User #25297","Timepoint 3",0,61,28
"196","User #25297","Timepoint 4",0,61,28
"197","User #25297","Timepoint 5",0,61,28
"198","User #25297","Timepoint 6",0,61,28
"199","User #25297","Timepoint 7",0,61,28
"200","User #25297","Timepoint 8",0,61,28
"201","User #25297","Timepoint 9",0,61,28
"202","User #25297","Timepoint 10",0,61,28
"203","User #25297","Timepoint 11",0,61,28
"204","User #25297","Timepoint 12",0,61,28
"205","User #25297","Timepoint 13",0,61,28
"206","User #25297","Timepoint 14",0,61,28
"207","User #25297","Timepoint 15",0,61,28
"208","User #25297","Timepoint 16",0,61,28
"209","User #25297","Timepoint 17",NA,61,28
"210","User #25297","Timepoint 18",NA,61,28
"211","User #25297","Timepoint 19",NA,61,28
"212","User #25297","Timepoint 20",NA,61,28
"213","User #25297","Timepoint 21",NA,61,28
"214","User #25297","Timepoint 22",NA,61,28
"215","User #25297","Timepoint 23",NA,61,28
"216","User #25297","Timepoint 24",NA,61,28
"217","User #25297","Timepoint 25",6.89296185970306,61,28
"218","User #25297","Timepoint 26",6.98319315910339,61,28
"219","User #25297","Timepoint 27",6.93928164243698,61,28
"220","User #25297","Timepoint 28",6.94703948497772,61,28
"221","User #25297","Timepoint 29",6.96392899751663,61,28
"222","User #25297","Timepoint 30",7.06580197811127,61,28
"223","User #25297","Timepoint 31",7.05975502729416,61,28
"224","User #25297","Timepoint 32",7.1242516040802,61,28
"225","User #25297","Timepoint 33",6.4058290719986,61,28
"226","User #25297","Timepoint 34",6.90193510055542,61,28
"227","User #25297","Timepoint 35",7.69928574562073,61,28
"228","User #25297","Timepoint 36",7.45969974994659,61,28
"229","User #25297","Timepoint 37",6.44357374310493,61,28
"230","User #25297","Timepoint 38",7.02546566724777,61,28
"231","User #25297","Timepoint 39",8.0051577091217,61,28
"232","User #25297","Timepoint 40",7.97298800945282,61,28
"233","User #25297","Timepoint 41",7.43829071521759,61,28
"234","User #25297","Timepoint 42",7.15031909942627,61,28
"235","User #25297","Timepoint 43",6.85708945989609,61,28
"236","User #25297","Timepoint 44",6.51742362976074,61,28
"237","User #25297","Timepoint 45",6.32998657226562,61,28
"238","User #25297","Timepoint 46",6.12918764352798,61,28
"239","User #25297","Timepoint 47",6.18330943584442,61,28
"240","User #25297","Timepoint 48",6.28187346458435,61,28
"241","User #25297","Timepoint 49",6.74208796024323,61,28
"242","User #25297","Timepoint 50",6.90344160795212,61,28
"243","User #25297","Timepoint 51",7.6066962480545,61,28
"244","User #25297","Timepoint 52",7.29958939552307,61,28
"245","User #25297","Timepoint 53",7.09224498271942,61,28
"246","User #25297","Timepoint 54",7.10237354040146,61,28
"247","User #25297","Timepoint 55",7.47331196069717,61,28
"248","User #25297","Timepoint 56",7.33073610067368,61,28
"249","User #25297","Timepoint 57",7.33266317844391,61,28
"250","User #25297","Timepoint 58",6.59035539627075,61,28
"251","User #25297","Timepoint 59",6.73746222257614,61,28
"252","User #25297","Timepoint 60",6.61053204536438,61,28
"253","User #25297","Timepoint 61",6.3951076567173,61,28
"254","User #25297","Timepoint 62",6.44762933254242,61,28
"255","User #25297","Timepoint 63",6.22390842437744,61,28
"256","User #25297","Timepoint 64",6.58460938930511,61,28
"257","User #25363","Timepoint 1",0,61,28
"258","User #25363","Timepoint 2",0,61,28
"259","User #25363","Timepoint 3",0,61,28
"260","User #25363","Timepoint 4",0,61,28
"261","User #25363","Timepoint 5",0,61,28
"262","User #25363","Timepoint 6",0,61,28
"263","User #25363","Timepoint 7",0,61,28
"264","User #25363","Timepoint 8",0,61,28
"265","User #25363","Timepoint 9",0,61,28
"266","User #25363","Timepoint 10",0,61,28
"267","User #25363","Timepoint 11",0,61,28
"268","User #25363","Timepoint 12",0,61,28
"269","User #25363","Timepoint 13",0,61,28
"270","User #25363","Timepoint 14",0,61,28
"271","User #25363","Timepoint 15",0,61,28
"272","User #25363","Timepoint 16",0,61,28
"273","User #25363","Timepoint 17",NA,61,28
"274","User #25363","Timepoint 18",NA,61,28
"275","User #25363","Timepoint 19",NA,61,28
"276","User #25363","Timepoint 20",NA,61,28
"277","User #25363","Timepoint 21",NA,61,28
"278","User #25363","Timepoint 22",NA,61,28
"279","User #25363","Timepoint 23",NA,61,28
"280","User #25363","Timepoint 24",NA,61,28
"281","User #25363","Timepoint 25",8.49591338634491,61,28
"282","User #25363","Timepoint 26",8.58747601509094,61,28
"283","User #25363","Timepoint 27",8.79426848888397,61,28
"284","User #25363","Timepoint 28",9.10004782676697,61,28
"285","User #25363","Timepoint 29",8.93999874591827,61,28
"286","User #25363","Timepoint 30",9.04403853416443,61,28
"287","User #25363","Timepoint 31",9.01457023620605,61,28
"288","User #25363","Timepoint 32",9.06276202201843,61,28
"289","User #25363","Timepoint 33",7.75574672222137,61,28
"290","User #25363","Timepoint 34",8.40465128421783,61,28
"291","User #25363","Timepoint 35",8.63011574745178,61,28
"292","User #25363","Timepoint 36",9.40862011909485,61,28
"293","User #25363","Timepoint 37",6.38679200410843,61,28
"294","User #25363","Timepoint 38",8.16376304626465,61,28
"295","User #25363","Timepoint 39",8.54197907447815,61,28
"296","User #25363","Timepoint 40",10.2017552852631,61,28
"297","User #25363","Timepoint 41",7.83005672693253,61,28
"298","User #25363","Timepoint 42",8.64570701122284,61,28
"299","User #25363","Timepoint 43",9.42028641700745,61,28
"300","User #25363","Timepoint 44",10.111524105072,61,28
"301","User #25363","Timepoint 45",7.48556500673294,61,28
"302","User #25363","Timepoint 46",8.57296299934387,61,28
"303","User #25363","Timepoint 47",8.95784568786621,61,28
"304","User #25363","Timepoint 48",9.88809704780579,61,28
"305","User #25363","Timepoint 49",7.72233265638351,61,28
"306","User #25363","Timepoint 50",8.84704864025116,61,28
"307","User #25363","Timepoint 51",8.54206585884094,61,28
"308","User #25363","Timepoint 52",10.5813636779785,61,28
"309","User #25363","Timepoint 53",7.35264950990677,61,28
"310","User #25363","Timepoint 54",8.97913074493408,61,28
"311","User #25363","Timepoint 55",8.61455774307251,61,28
"312","User #25363","Timepoint 56",9.80832505226135,61,28
"313","User #25363","Timepoint 57",7.72189712524414,61,28
"314","User #25363","Timepoint 58",9.16481637954712,61,28
"315","User #25363","Timepoint 59",8.50554943084717,61,28
"316","User #25363","Timepoint 60",9.77117967605591,61,28
"317","User #25363","Timepoint 61",6.5047807097435,61,28
"318","User #25363","Timepoint 62",8.97800254821777,61,28
"319","User #25363","Timepoint 63",8.25355982780457,61,28
"320","User #25363","Timepoint 64",10.3286981582642,61,28
"321","User #25372","Timepoint 1",0,61,28
"322","User #25372","Timepoint 2",0,61,28
"323","User #25372","Timepoint 3",0,61,28
"324","User #25372","Timepoint 4",0,61,28
"325","User #25372","Timepoint 5",0,61,28
"326","User #25372","Timepoint 6",0,61,28
"327","User #25372","Timepoint 7",0,61,28
"328","User #25372","Timepoint 8",0,61,28
"329","User #25372","Timepoint 9",0,61,28
"330","User #25372","Timepoint 10",0,61,28
"331","User #25372","Timepoint 11",0,61,28
"332","User #25372","Timepoint 12",0,61,28
"333","User #25372","Timepoint 13",0,61,28
"334","User #25372","Timepoint 14",0,61,28
"335","User #25372","Timepoint 15",0,61,28
"336","User #25372","Timepoint 16",0,61,28
"337","User #25372","Timepoint 17",NA,61,28
"338","User #25372","Timepoint 18",NA,61,28
"339","User #25372","Timepoint 19",NA,61,28
"340","User #25372","Timepoint 20",NA,61,28
"341","User #25372","Timepoint 21",NA,61,28
"342","User #25372","Timepoint 22",NA,61,28
"343","User #25372","Timepoint 23",NA,61,28
"344","User #25372","Timepoint 24",NA,61,28
"345","User #25372","Timepoint 25",9.12015470862389,61,28
"346","User #25372","Timepoint 26",9.18760743737221,61,28
"347","User #25372","Timepoint 27",8.82577401399612,61,28
"348","User #25372","Timepoint 28",9.00579607486725,61,28
"349","User #25372","Timepoint 29",9.08463194966316,61,28
"350","User #25372","Timepoint 30",9.16882801055908,61,28
"351","User #25372","Timepoint 31",8.76453137397766,61,28
"352","User #25372","Timepoint 32",8.4646058678627,61,28
"353","User #25372","Timepoint 33",7.86811686307192,61,28
"354","User #25372","Timepoint 34",9.98256033658981,61,28
"355","User #25372","Timepoint 35",10.4646261930466,61,28
"356","User #25372","Timepoint 36",10.7939653396606,61,28
"357","User #25372","Timepoint 37",8.11225739121437,61,28
"358","User #25372","Timepoint 38",12.9297376871109,61,28
"359","User #25372","Timepoint 39",14.2449113130569,61,28
"360","User #25372","Timepoint 40",11.6937118172646,61,28
"361","User #25372","Timepoint 41",8.87888395786285,61,28
"362","User #25372","Timepoint 42",8.66075125336647,61,28
"363","User #25372","Timepoint 43",7.77736634016037,61,28
"364","User #25372","Timepoint 44",8.72604908049107,61,28
"365","User #25372","Timepoint 45",8.88267952203751,61,28
"366","User #25372","Timepoint 46",9.02577567100525,61,28
"367","User #25372","Timepoint 47",8.76270681619644,61,28
"368","User #25372","Timepoint 48",8.86028853058815,61,28
"369","User #25372","Timepoint 49",9.58665236830711,61,28
"370","User #25372","Timepoint 50",10.4322514533997,61,28
"371","User #25372","Timepoint 51",12.831754386425,61,28
"372","User #25372","Timepoint 52",12.9149034023285,61,28
"373","User #25372","Timepoint 53",8.27556219696999,61,28
"374","User #25372","Timepoint 54",8.58468329906464,61,28
"375","User #25372","Timepoint 55",10.8306530117989,61,28
"376","User #25372","Timepoint 56",12.5691795349121,61,28
"377","User #25372","Timepoint 57",7.34559489041567,61,28
"378","User #25372","Timepoint 58",7.88737845420837,61,28
"379","User #25372","Timepoint 59",10.1309534609318,61,28
"380","User #25372","Timepoint 60",9.34806734323502,61,28
"381","User #25372","Timepoint 61",7.27571201696992,61,28
"382","User #25372","Timepoint 62",7.93192709982395,61,28
"383","User #25372","Timepoint 63",9.86467796564102,61,28
"384","User #25372","Timepoint 64",10.1030504107475,61,28
"385","User #25307","Timepoint 1",0,61,28
"386","User #25307","Timepoint 2",0,61,28
"387","User #25307","Timepoint 3",0,61,28
"388","User #25307","Timepoint 4",0,61,28
"389","User #25307","Timepoint 5",0,61,28
"390","User #25307","Timepoint 6",0,61,28
"391","User #25307","Timepoint 7",0,61,28
"392","User #25307","Timepoint 8",0,61,28
"393","User #25307","Timepoint 9",0,61,28
"394","User #25307","Timepoint 10",0,61,28
"395","User #25307","Timepoint 11",0,61,28
"396","User #25307","Timepoint 12",0,61,28
"397","User #25307","Timepoint 13",0,61,28
"398","User #25307","Timepoint 14",0,61,28
"399","User #25307","Timepoint 15",0,61,28
"400","User #25307","Timepoint 16",0,61,28
"401","User #25307","Timepoint 17",NA,61,28
"402","User #25307","Timepoint 18",NA,61,28
"403","User #25307","Timepoint 19",NA,61,28
"404","User #25307","Timepoint 20",NA,61,28
"405","User #25307","Timepoint 21",NA,61,28
"406","User #25307","Timepoint 22",NA,61,28
"407","User #25307","Timepoint 23",NA,61,28
"408","User #25307","Timepoint 24",NA,61,28
"409","User #25307","Timepoint 25",12.4931075274944,61,28
"410","User #25307","Timepoint 26",12.6046861410141,61,28
"411","User #25307","Timepoint 27",12.7890724539757,61,28
"412","User #25307","Timepoint 28",12.7968442440033,61,28
"413","User #25307","Timepoint 29",12.7290940284729,61,28
"414","User #25307","Timepoint 30",12.8365989923477,61,28
"415","User #25307","Timepoint 31",12.7823988199234,61,28
"416","User #25307","Timepoint 32",12.7588819265366,61,28
"417","User #25307","Timepoint 33",12.4281876087189,61,28
"418","User #25307","Timepoint 34",12.4856426119804,61,28
"419","User #25307","Timepoint 35",11.3745394945145,61,28
"420","User #25307","Timepoint 36",12.8613613247871,61,28
"421","User #25307","Timepoint 37",12.8460538983345,61,28
"422","User #25307","Timepoint 38",12.2650751471519,61,28
"423","User #25307","Timepoint 39",12.0097259283066,61,28
"424","User #25307","Timepoint 40",12.3213295638561,61,28
"425","User #25307","Timepoint 41",12.8440123796463,61,28
"426","User #25307","Timepoint 42",12.1615497469902,61,28
"427","User #25307","Timepoint 43",12.9309815764427,61,28
"428","User #25307","Timepoint 44",13.9138261675835,61,28
"429","User #25307","Timepoint 45",12.0895727574825,61,28
"430","User #25307","Timepoint 46",11.7683389782906,61,28
"431","User #25307","Timepoint 47",11.5363718867302,61,28
"432","User #25307","Timepoint 48",12.6386104822159,61,28
"433","User #25307","Timepoint 49",11.2762670516968,61,28
"434","User #25307","Timepoint 50",11.5803292393684,61,28
"435","User #25307","Timepoint 51",11.2863124608994,61,28
"436","User #25307","Timepoint 52",12.4089099168777,61,28
"437","User #25307","Timepoint 53",12.5927013158798,61,28
"438","User #25307","Timepoint 54",12.4185855388641,61,28
"439","User #25307","Timepoint 55",11.8449926376343,61,28
"440","User #25307","Timepoint 56",11.8980510234833,61,28
"441","User #25307","Timepoint 57",11.7015541791916,61,28
"442","User #25307","Timepoint 58",11.6127523183823,61,28
"443","User #25307","Timepoint 59",12.1835199594498,61,28
"444","User #25307","Timepoint 60",12.8847484588623,61,28
"445","User #25307","Timepoint 61",12.2020522356033,61,28
"446","User #25307","Timepoint 62",12.8523981571198,61,28
"447","User #25307","Timepoint 63",11.9116441011429,61,28
"448","User #25307","Timepoint 64",12.6649990081787,61,28
"449","User #25388","Timepoint 1",0,61,28
"450","User #25388","Timepoint 2",0,61,28
"451","User #25388","Timepoint 3",0,61,28
"452","User #25388","Timepoint 4",0,61,28
"453","User #25388","Timepoint 5",0,61,28
"454","User #25388","Timepoint 6",0,61,28
"455","User #25388","Timepoint 7",0,61,28
"456","User #25388","Timepoint 8",0,61,28
"457","User #25388","Timepoint 9",0,61,28
"458","User #25388","Timepoint 10",0,61,28
"459","User #25388","Timepoint 11",0,61,28
"460","User #25388","Timepoint 12",0,61,28
"461","User #25388","Timepoint 13",0,61,28
"462","User #25388","Timepoint 14",0,61,28
"463","User #25388","Timepoint 15",0,61,28
"464","User #25388","Timepoint 16",0,61,28
"465","User #25388","Timepoint 17",NA,61,28
"466","User #25388","Timepoint 18",NA,61,28
"467","User #25388","Timepoint 19",NA,61,28
"468","User #25388","Timepoint 20",NA,61,28
"469","User #25388","Timepoint 21",NA,61,28
"470","User #25388","Timepoint 22",NA,61,28
"471","User #25388","Timepoint 23",NA,61,28
"472","User #25388","Timepoint 24",NA,61,28
"473","User #25388","Timepoint 25",8.90639272332191,61,28
"474","User #25388","Timepoint 26",8.92455440759659,61,28
"475","User #25388","Timepoint 27",9.11247086524963,61,28
"476","User #25388","Timepoint 28",9.34553009271622,61,28
"477","User #25388","Timepoint 29",9.68359214067459,61,28
"478","User #25388","Timepoint 30",9.50836849212646,61,28
"479","User #25388","Timepoint 31",9.72548288106918,61,28
"480","User #25388","Timepoint 32",9.61693835258484,61,28
"481","User #25388","Timepoint 33",10.6074459552765,61,28
"482","User #25388","Timepoint 34",9.87996649742126,61,28
"483","User #25388","Timepoint 35",8.59919708967209,61,28
"484","User #25388","Timepoint 36",10.7994527816772,61,28
"485","User #25388","Timepoint 37",9.05235794186592,61,28
"486","User #25388","Timepoint 38",9.43640601634979,61,28
"487","User #25388","Timepoint 39",9.9512757062912,61,28
"488","User #25388","Timepoint 40",9.65769779682159,61,28
"489","User #25388","Timepoint 41",9.36906230449677,61,28
"490","User #25388","Timepoint 42",6.91935972124338,61,28
"491","User #25388","Timepoint 43",10.2628163695335,61,28
"492","User #25388","Timepoint 44",9.72658079862595,61,28
"493","User #25388","Timepoint 45",8.57170489430428,61,28
"494","User #25388","Timepoint 46",9.33386218547821,61,28
"495","User #25388","Timepoint 47",9.63160884380341,61,28
"496","User #25388","Timepoint 48",10.077544271946,61,28
"497","User #25388","Timepoint 49",10.3701187372208,61,28
"498","User #25388","Timepoint 50",8.4854721724987,61,28
"499","User #25388","Timepoint 51",9.78066515922546,61,28
"500","User #25388","Timepoint 52",9.33710557222366,61,28
"501","User #25388","Timepoint 53",9.15531006455421,61,28
"502","User #25388","Timepoint 54",9.62609481811523,61,28
"503","User #25388","Timepoint 55",10.3531159162521,61,28
"504","User #25388","Timepoint 56",10.3297327160835,61,28
"505","User #25388","Timepoint 57",8.20593428611755,61,28
"506","User #25388","Timepoint 58",8.62632867693901,61,28
"507","User #25388","Timepoint 59",9.43182569742203,61,28
"508","User #25388","Timepoint 60",9.80778288841248,61,28
"509","User #25388","Timepoint 61",8.24429814517498,61,28
"510","User #25388","Timepoint 62",8.34384870529175,61,28
"511","User #25388","Timepoint 63",10.4636729955673,61,28
"512","User #25388","Timepoint 64",10.3370736241341,61,28
"513","User #25323","Timepoint 1",0,61,28
"514","User #25323","Timepoint 2",0,61,28
"515","User #25323","Timepoint 3",0,61,28
"516","User #25323","Timepoint 4",0,61,28
"517","User #25323","Timepoint 5",0,61,28
"518","User #25323","Timepoint 6",0,61,28
"519","User #25323","Timepoint 7",0,61,28
"520","User #25323","Timepoint 8",0,61,28
"521","User #25323","Timepoint 9",0,61,28
"522","User #25323","Timepoint 10",0,61,28
"523","User #25323","Timepoint 11",0,61,28
"524","User #25323","Timepoint 12",0,61,28
"525","User #25323","Timepoint 13",0,61,28
"526","User #25323","Timepoint 14",0,61,28
"527","User #25323","Timepoint 15",0,61,28
"528","User #25323","Timepoint 16",0,61,28
"529","User #25323","Timepoint 17",NA,61,28
"530","User #25323","Timepoint 18",NA,61,28
"531","User #25323","Timepoint 19",NA,61,28
"532","User #25323","Timepoint 20",NA,61,28
"533","User #25323","Timepoint 21",NA,61,28
"534","User #25323","Timepoint 22",NA,61,28
"535","User #25323","Timepoint 23",NA,61,28
"536","User #25323","Timepoint 24",NA,61,28
"537","User #25323","Timepoint 25",9.39576587080956,61,28
"538","User #25323","Timepoint 26",9.51418563723564,61,28
"539","User #25323","Timepoint 27",9.00839310884476,61,28
"540","User #25323","Timepoint 28",9.13097167015076,61,28
"541","User #25323","Timepoint 29",9.43107661604881,61,28
