"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25378","Timepoint 61",11.2699402272701,26,2
"62","User #25378","Timepoint 62",10.2613317370415,26,2
"63","User #25378","Timepoint 63",9.82452648878098,26,2
"64","User #25378","Timepoint 64",10.2483761310577,26,2
"65","User #25390","Timepoint 1",0,26,2
"66","User #25390","Timepoint 2",0,26,2
"67","User #25390","Timepoint 3",0,26,2
"68","User #25390","Timepoint 4",0,26,2
"69","User #25390","Timepoint 5",0,26,2
"70","User #25390","Timepoint 6",0,26,2
"71","User #25390","Timepoint 7",0,26,2
"72","User #25390","Timepoint 8",0,26,2
"73","User #25390","Timepoint 9",0,26,2
"74","User #25390","Timepoint 10",0,26,2
"75","User #25390","Timepoint 11",0,26,2
"76","User #25390","Timepoint 12",0,26,2
"77","User #25390","Timepoint 13",0,26,2
"78","User #25390","Timepoint 14",0,26,2
"79","User #25390","Timepoint 15",0,26,2
"80","User #25390","Timepoint 16",0,26,2
"81","User #25390","Timepoint 17",7.30867475271225,26,2
"82","User #25390","Timepoint 18",7.18601298332214,26,2
"83","User #25390","Timepoint 19",7.19345849752426,26,2
"84","User #25390","Timepoint 20",7.44937723875046,26,2
"85","User #25390","Timepoint 21",7.39895009994507,26,2
"86","User #25390","Timepoint 22",7.11628091335297,26,2
"87","User #25390","Timepoint 23",7.67090725898743,26,2
"88","User #25390","Timepoint 24",8.11166375875473,26,2
"89","User #25390","Timepoint 25",7.7250160574913,26,2
"90","User #25390","Timepoint 26",7.5419774055481,26,2
"91","User #25390","Timepoint 27",7.52654606103897,26,2
"92","User #25390","Timepoint 28",8.04199552536011,26,2
"93","User #25390","Timepoint 29",7.83065432310104,26,2
"94","User #25390","Timepoint 30",7.32831263542175,26,2
"95","User #25390","Timepoint 31",7.8836812376976,26,2
"96","User #25390","Timepoint 32",8.58671426773071,26,2
"97","User #25390","Timepoint 33",7.46612703800201,26,2
"98","User #25390","Timepoint 34",7.43596488237381,26,2
"99","User #25390","Timepoint 35",7.72920507192612,26,2
"100","User #25390","Timepoint 36",8.17824071645737,26,2
"101","User #25390","Timepoint 37",7.9814273416996,26,2
"102","User #25390","Timepoint 38",7.79680341482162,26,2
"103","User #25390","Timepoint 39",8.69966453313828,26,2
"104","User #25390","Timepoint 40",9.01570147275925,26,2
"105","User #25390","Timepoint 41",7.54748237133026,26,2
"106","User #25390","Timepoint 42",7.28837805986404,26,2
"107","User #25390","Timepoint 43",7.29058772325516,26,2
"108","User #25390","Timepoint 44",7.80422514677048,26,2
"109","User #25390","Timepoint 45",7.62884771823883,26,2
"110","User #25390","Timepoint 46",7.11077761650085,26,2
"111","User #25390","Timepoint 47",7.91863551735878,26,2
"112","User #25390","Timepoint 48",8.53449761867523,26,2
"113","User #25390","Timepoint 49",6.90805912017822,26,2
"114","User #25390","Timepoint 50",6.87902092933655,26,2
"115","User #25390","Timepoint 51",6.76769375801086,26,2
"116","User #25390","Timepoint 52",6.86891108751297,26,2
"117","User #25390","Timepoint 53",6.85508191585541,26,2
"118","User #25390","Timepoint 54",6.75810962915421,26,2
"119","User #25390","Timepoint 55",6.78532361984253,26,2
"120","User #25390","Timepoint 56",6.98531776666641,26,2
"121","User #25390","Timepoint 57",6.75606995820999,26,2
"122","User #25390","Timepoint 58",6.72452479600906,26,2
"123","User #25390","Timepoint 59",6.61105662584305,26,2
"124","User #25390","Timepoint 60",6.69123888015747,26,2
"125","User #25390","Timepoint 61",6.66713431477547,26,2
"126","User #25390","Timepoint 62",6.61381915211678,26,2
"127","User #25390","Timepoint 63",6.65411651134491,26,2
"128","User #25390","Timepoint 64",6.86017841100693,26,2
"129","User #25328","Timepoint 1",0,26,2
"130","User #25328","Timepoint 2",0,26,2
"131","User #25328","Timepoint 3",0,26,2
"132","User #25328","Timepoint 4",0,26,2
"133","User #25328","Timepoint 5",0,26,2
"134","User #25328","Timepoint 6",0,26,2
"135","User #25328","Timepoint 7",0,26,2
"136","User #25328","Timepoint 8",0,26,2
"137","User #25328","Timepoint 9",0,26,2
"138","User #25328","Timepoint 10",0,26,2
"139","User #25328","Timepoint 11",0,26,2
"140","User #25328","Timepoint 12",0,26,2
"141","User #25328","Timepoint 13",0,26,2
"142","User #25328","Timepoint 14",0,26,2
"143","User #25328","Timepoint 15",0,26,2
"144","User #25328","Timepoint 16",0,26,2
"145","User #25328","Timepoint 17",9.44591104984283,26,2
"146","User #25328","Timepoint 18",9.56701046228409,26,2
"147","User #25328","Timepoint 19",8.14551955461502,26,2
"148","User #25328","Timepoint 20",8.16990846395493,26,2
"149","User #25328","Timepoint 21",8.51240387558937,26,2
"150","User #25328","Timepoint 22",7.64846570789814,26,2
"151","User #25328","Timepoint 23",6.9054851680994,26,2
"152","User #25328","Timepoint 24",7.31337931752205,26,2
"153","User #25328","Timepoint 25",7.53929209709167,26,2
"154","User #25328","Timepoint 26",7.75986820459366,26,2
"155","User #25328","Timepoint 27",8.73549473285675,26,2
"156","User #25328","Timepoint 28",8.59832006692886,26,2
"157","User #25328","Timepoint 29",8.56964254379272,26,2
"158","User #25328","Timepoint 30",9.28067123889923,26,2
"159","User #25328","Timepoint 31",10.2171776890755,26,2
"160","User #25328","Timepoint 32",9.6204047203064,26,2
"161","User #25328","Timepoint 33",12.1621705889702,26,2
"162","User #25328","Timepoint 34",12.2508880496025,26,2
"163","User #25328","Timepoint 35",9.57158756256104,26,2
"164","User #25328","Timepoint 36",10.0092084407806,26,2
"165","User #25328","Timepoint 37",10.5660594701767,26,2
"166","User #25328","Timepoint 38",7.84020873904228,26,2
"167","User #25328","Timepoint 39",6.38264964520931,26,2
"168","User #25328","Timepoint 40",7.07421927154064,26,2
"169","User #25328","Timepoint 41",7.68411755561829,26,2
"170","User #25328","Timepoint 42",7.50028692185879,26,2
"171","User #25328","Timepoint 43",8.28710609674454,26,2
"172","User #25328","Timepoint 44",8.57673078775406,26,2
"173","User #25328","Timepoint 45",8.26084923744202,26,2
"174","User #25328","Timepoint 46",8.4752733707428,26,2
"175","User #25328","Timepoint 47",9.59239366650581,26,2
"176","User #25328","Timepoint 48",9.91029298305511,26,2
"177","User #25328","Timepoint 49",9.96235704421997,26,2
"178","User #25328","Timepoint 50",10.2286592721939,26,2
"179","User #25328","Timepoint 51",9.09476971626282,26,2
"180","User #25328","Timepoint 52",8.98198223114014,26,2
"181","User #25328","Timepoint 53",9.37266743183136,26,2
"182","User #25328","Timepoint 54",8.58698493242264,26,2
"183","User #25328","Timepoint 55",7.98441565036774,26,2
"184","User #25328","Timepoint 56",8.30077996850014,26,2
"185","User #25328","Timepoint 57",9.58188629150391,26,2
"186","User #25328","Timepoint 58",11.977458357811,26,2
"187","User #25328","Timepoint 59",9.88682961463928,26,2
"188","User #25328","Timepoint 60",7.89059168100357,26,2
"189","User #25328","Timepoint 61",9.22798162698746,26,2
"190","User #25328","Timepoint 62",11.0192683935165,26,2
"191","User #25328","Timepoint 63",8.55113035440445,26,2
"192","User #25328","Timepoint 64",7.01855076849461,26,2
"193","User #25322","Timepoint 1",0,26,2
"194","User #25322","Timepoint 2",0,26,2
"195","User #25322","Timepoint 3",0,26,2
"196","User #25322","Timepoint 4",0,26,2
"197","User #25322","Timepoint 5",0,26,2
"198","User #25322","Timepoint 6",0,26,2
"199","User #25322","Timepoint 7",0,26,2
"200","User #25322","Timepoint 8",0,26,2
"201","User #25322","Timepoint 9",0,26,2
"202","User #25322","Timepoint 10",0,26,2
"203","User #25322","Timepoint 11",0,26,2
"204","User #25322","Timepoint 12",0,26,2
"205","User #25322","Timepoint 13",0,26,2
"206","User #25322","Timepoint 14",0,26,2
"207","User #25322","Timepoint 15",0,26,2
"208","User #25322","Timepoint 16",0,26,2
"209","User #25322","Timepoint 17",10.8610427975655,26,2
"210","User #25322","Timepoint 18",11.1375951170921,26,2
"211","User #25322","Timepoint 19",10.4677950739861,26,2
"212","User #25322","Timepoint 20",10.7776662707329,26,2
"213","User #25322","Timepoint 21",10.9953824281693,26,2
"214","User #25322","Timepoint 22",10.1805215477943,26,2
"215","User #25322","Timepoint 23",9.78015869855881,26,2
"216","User #25322","Timepoint 24",10.26080930233,26,2
"217","User #25322","Timepoint 25",8.76371395587921,26,2
"218","User #25322","Timepoint 26",8.55156755447388,26,2
"219","User #25322","Timepoint 27",8.49636369943619,26,2
"220","User #25322","Timepoint 28",8.54507660865784,26,2
"221","User #25322","Timepoint 29",8.67595407366753,26,2
"222","User #25322","Timepoint 30",8.42790257930756,26,2
"223","User #25322","Timepoint 31",8.6219339966774,26,2
"224","User #25322","Timepoint 32",9.02865272760391,26,2
"225","User #25322","Timepoint 33",8.17651218175888,26,2
"226","User #25322","Timepoint 34",7.99879467487335,26,2
"227","User #25322","Timepoint 35",7.95558333396912,26,2
"228","User #25322","Timepoint 36",7.84095749258995,26,2
"229","User #25322","Timepoint 37",8.03029870986938,26,2
"230","User #25322","Timepoint 38",7.89599907398224,26,2
"231","User #25322","Timepoint 39",8.06243708729744,26,2
"232","User #25322","Timepoint 40",8.32224375009537,26,2
"233","User #25322","Timepoint 41",9.08227252960205,26,2
"234","User #25322","Timepoint 42",9.04410773515701,26,2
"235","User #25322","Timepoint 43",8.77580416202545,26,2
"236","User #25322","Timepoint 44",8.82698559761047,26,2
"237","User #25322","Timepoint 45",9.05784526467323,26,2
"238","User #25322","Timepoint 46",8.71509611606598,26,2
"239","User #25322","Timepoint 47",8.68931198120117,26,2
"240","User #25322","Timepoint 48",9.12513801455498,26,2
"241","User #25322","Timepoint 49",7.6491456925869,26,2
"242","User #25322","Timepoint 50",7.58154571056366,26,2
"243","User #25322","Timepoint 51",7.55247163772583,26,2
"244","User #25322","Timepoint 52",7.53561770915985,26,2
"245","User #25322","Timepoint 53",7.68997937440872,26,2
"246","User #25322","Timepoint 54",7.53550988435745,26,2
"247","User #25322","Timepoint 55",7.8091322183609,26,2
"248","User #25322","Timepoint 56",8.02692383527756,26,2
"249","User #25322","Timepoint 57",9.19143652915955,26,2
"250","User #25322","Timepoint 58",9.42308980226517,26,2
"251","User #25322","Timepoint 59",8.97667366266251,26,2
"252","User #25322","Timepoint 60",8.94951039552689,26,2
"253","User #25322","Timepoint 61",9.27888244390488,26,2
"254","User #25322","Timepoint 62",8.99295252561569,26,2
"255","User #25322","Timepoint 63",8.58614215254784,26,2
"256","User #25322","Timepoint 64",8.77712401747704,26,2
"257","User #25358","Timepoint 1",0,26,2
"258","User #25358","Timepoint 2",0,26,2
"259","User #25358","Timepoint 3",0,26,2
"260","User #25358","Timepoint 4",0,26,2
"261","User #25358","Timepoint 5",0,26,2
"262","User #25358","Timepoint 6",0,26,2
"263","User #25358","Timepoint 7",0,26,2
"264","User #25358","Timepoint 8",0,26,2
"265","User #25358","Timepoint 9",0,26,2
"266","User #25358","Timepoint 10",0,26,2
"267","User #25358","Timepoint 11",0,26,2
"268","User #25358","Timepoint 12",0,26,2
"269","User #25358","Timepoint 13",0,26,2
"270","User #25358","Timepoint 14",0,26,2
"271","User #25358","Timepoint 15",0,26,2
"272","User #25358","Timepoint 16",0,26,2
"273","User #25358","Timepoint 17",8.80361586809158,26,2
"274","User #25358","Timepoint 18",8.72605293989182,26,2
"275","User #25358","Timepoint 19",8.32408577203751,26,2
"276","User #25358","Timepoint 20",8.68019700050354,26,2
"277","User #25358","Timepoint 21",8.77695381641388,26,2
"278","User #25358","Timepoint 22",8.21207880973816,26,2
"279","User #25358","Timepoint 23",7.928067445755,26,2
"280","User #25358","Timepoint 24",8.34176748991013,26,2
"281","User #25358","Timepoint 25",8.79376888275146,26,2
"282","User #25358","Timepoint 26",8.80031615495682,26,2
"283","User #25358","Timepoint 27",8.43291729688644,26,2
"284","User #25358","Timepoint 28",8.77650231122971,26,2
"285","User #25358","Timepoint 29",8.89681994915009,26,2
"286","User #25358","Timepoint 30",8.36328685283661,26,2
"287","User #25358","Timepoint 31",8.09703081846237,26,2
"288","User #25358","Timepoint 32",8.50033581256866,26,2
"289","User #25358","Timepoint 33",8.21761399507523,26,2
"290","User #25358","Timepoint 34",8.25643122196198,26,2
"291","User #25358","Timepoint 35",7.99756497144699,26,2
"292","User #25358","Timepoint 36",8.28188121318817,26,2
"293","User #25358","Timepoint 37",8.37100148200989,26,2
"294","User #25358","Timepoint 38",7.93780297040939,26,2
"295","User #25358","Timepoint 39",7.78820514678955,26,2
"296","User #25358","Timepoint 40",8.1691512465477,26,2
"297","User #25358","Timepoint 41",7.73520171642303,26,2
"298","User #25358","Timepoint 42",7.75764584541321,26,2
"299","User #25358","Timepoint 43",7.59392082691193,26,2
"300","User #25358","Timepoint 44",7.91650265455246,26,2
"301","User #25358","Timepoint 45",7.96432673931122,26,2
"302","User #25358","Timepoint 46",7.58914172649384,26,2
"303","User #25358","Timepoint 47",7.60553479194641,26,2
"304","User #25358","Timepoint 48",8.01918566226959,26,2
"305","User #25358","Timepoint 49",8.36056566238403,26,2
"306","User #25358","Timepoint 50",8.36572766304016,26,2
"307","User #25358","Timepoint 51",8.13263845443726,26,2
"308","User #25358","Timepoint 52",8.36841034889221,26,2
"309","User #25358","Timepoint 53",8.4045524597168,26,2
"310","User #25358","Timepoint 54",8.08504390716553,26,2
"311","User #25358","Timepoint 55",8.00028300285339,26,2
"312","User #25358","Timepoint 56",8.36077880859375,26,2
"313","User #25358","Timepoint 57",8.22206950187683,26,2
"314","User #25358","Timepoint 58",8.20310497283936,26,2
"315","User #25358","Timepoint 59",8.02329778671265,26,2
"316","User #25358","Timepoint 60",8.20932006835938,26,2
"317","User #25358","Timepoint 61",8.24160552024841,26,2
"318","User #25358","Timepoint 62",7.96120285987854,26,2
"319","User #25358","Timepoint 63",7.86464023590088,26,2
"320","User #25358","Timepoint 64",8.20571708679199,26,2
"321","User #25298","Timepoint 1",0,26,2
"322","User #25298","Timepoint 2",0,26,2
"323","User #25298","Timepoint 3",0,26,2
"324","User #25298","Timepoint 4",0,26,2
"325","User #25298","Timepoint 5",0,26,2
"326","User #25298","Timepoint 6",0,26,2
"327","User #25298","Timepoint 7",0,26,2
"328","User #25298","Timepoint 8",0,26,2
"329","User #25298","Timepoint 9",0,26,2
"330","User #25298","Timepoint 10",0,26,2
"331","User #25298","Timepoint 11",0,26,2
"332","User #25298","Timepoint 12",0,26,2
"333","User #25298","Timepoint 13",0,26,2
"334","User #25298","Timepoint 14",0,26,2
"335","User #25298","Timepoint 15",0,26,2
"336","User #25298","Timepoint 16",0,26,2
"337","User #25298","Timepoint 17",10.1952042579651,26,2
"338","User #25298","Timepoint 18",10.3296194076538,26,2
"339","User #25298","Timepoint 19",9.96218681335449,26,2
"340","User #25298","Timepoint 20",10.3555517196655,26,2
"341","User #25298","Timepoint 21",10.461076259613,26,2
"342","User #25298","Timepoint 22",10.3263597488403,26,2
"343","User #25298","Timepoint 23",10.4052557945251,26,2
"344","User #25298","Timepoint 24",10.7215008735657,26,2
"345","User #25298","Timepoint 25",10.6342725753784,26,2
"346","User #25298","Timepoint 26",11.2597613334656,26,2
"347","User #25298","Timepoint 27",11.1390137672424,26,2
"348","User #25298","Timepoint 28",11.6426734924316,26,2
"349","User #25298","Timepoint 29",11.7784442901611,26,2
"350","User #25298","Timepoint 30",11.2109189033508,26,2
"351","User #25298","Timepoint 31",11.3190231323242,26,2
"352","User #25298","Timepoint 32",11.76220703125,26,2
"353","User #25298","Timepoint 33",10.8419222831726,26,2
"354","User #25298","Timepoint 34",10.9468116760254,26,2
"355","User #25298","Timepoint 35",10.5389127731323,26,2
"356","User #25298","Timepoint 36",11.0181713104248,26,2
"357","User #25298","Timepoint 37",11.0811204910278,26,2
"358","User #25298","Timepoint 38",10.3237071037292,26,2
"359","User #25298","Timepoint 39",10.1326417922974,26,2
"360","User #25298","Timepoint 40",10.6682281494141,26,2
"361","User #25298","Timepoint 41",10.4279599189758,26,2
"362","User #25298","Timepoint 42",10.3982219696045,26,2
"363","User #25298","Timepoint 43",10.1533031463623,26,2
"364","User #25298","Timepoint 44",10.5605864524841,26,2
"365","User #25298","Timepoint 45",10.5642986297607,26,2
"366","User #25298","Timepoint 46",10.0172672271729,26,2
"367","User #25298","Timepoint 47",9.90735816955566,26,2
"368","User #25298","Timepoint 48",10.3999285697937,26,2
"369","User #25298","Timepoint 49",9.4784699678421,26,2
"370","User #25298","Timepoint 50",9.56886970996857,26,2
"371","User #25298","Timepoint 51",9.29216372966766,26,2
"372","User #25298","Timepoint 52",9.66726636886597,26,2
"373","User #25298","Timepoint 53",9.74275732040405,26,2
"374","User #25298","Timepoint 54",9.26229000091553,26,2
"375","User #25298","Timepoint 55",9.19770956039429,26,2
"376","User #25298","Timepoint 56",9.6301281452179,26,2
"377","User #25298","Timepoint 57",9.10851001739502,26,2
"378","User #25298","Timepoint 58",9.35983407497406,26,2
"379","User #25298","Timepoint 59",9.33652174472809,26,2
"380","User #25298","Timepoint 60",9.7167352437973,26,2
"381","User #25298","Timepoint 61",9.76697373390198,26,2
"382","User #25298","Timepoint 62",9.44537830352783,26,2
"383","User #25298","Timepoint 63",9.57860791683197,26,2
"384","User #25298","Timepoint 64",9.97675037384033,26,2
"385","User #25390","Timepoint 1",0,26,2
"386","User #25390","Timepoint 2",0,26,2
"387","User #25390","Timepoint 3",0,26,2
"388","User #25390","Timepoint 4",0,26,2
"389","User #25390","Timepoint 5",0,26,2
"390","User #25390","Timepoint 6",0,26,2
"391","User #25390","Timepoint 7",0,26,2
"392","User #25390","Timepoint 8",0,26,2
"393","User #25390","Timepoint 9",0,26,2
"394","User #25390","Timepoint 10",0,26,2
"395","User #25390","Timepoint 11",0,26,2
"396","User #25390","Timepoint 12",0,26,2
"397","User #25390","Timepoint 13",0,26,2
"398","User #25390","Timepoint 14",0,26,2
"399","User #25390","Timepoint 15",0,26,2
"400","User #25390","Timepoint 16",0,26,2
"401","User #25390","Timepoint 17",8.79979658126831,26,2
"402","User #25390","Timepoint 18",8.84940814971924,26,2
"403","User #25390","Timepoint 19",8.58882856369019,26,2
"404","User #25390","Timepoint 20",8.95116424560547,26,2
"405","User #25390","Timepoint 21",9.0099630355835,26,2
"406","User #25390","Timepoint 22",8.54836225509644,26,2
"407","User #25390","Timepoint 23",8.59850835800171,26,2
"408","User #25390","Timepoint 24",9.12453556060791,26,2
"409","User #25390","Timepoint 25",8.41324901580811,26,2
"410","User #25390","Timepoint 26",8.39544820785522,26,2
"411","User #25390","Timepoint 27",8.06632852554321,26,2
"412","User #25390","Timepoint 28",8.16812944412231,26,2
"413","User #25390","Timepoint 29",8.26129579544067,26,2
"414","User #25390","Timepoint 30",7.84687662124634,26,2
"415","User #25390","Timepoint 31",7.69276881217957,26,2
"416","User #25390","Timepoint 32",8.13043785095215,26,2
"417","User #25390","Timepoint 33",8.29892158508301,26,2
"418","User #25390","Timepoint 34",8.28878259658813,26,2
"419","User #25390","Timepoint 35",8.1137056350708,26,2
"420","User #25390","Timepoint 36",8.23975610733032,26,2
"421","User #25390","Timepoint 37",8.31988549232483,26,2
"422","User #25390","Timepoint 38",8.0260853767395,26,2
"423","User #25390","Timepoint 39",7.98728513717651,26,2
"424","User #25390","Timepoint 40",8.37773752212524,26,2
"425","User #25390","Timepoint 41",8.21281290054321,26,2
"426","User #25390","Timepoint 42",8.1962194442749,26,2
"427","User #25390","Timepoint 43",8.03818655014038,26,2
"428","User #25390","Timepoint 44",8.17146968841553,26,2
"429","User #25390","Timepoint 45",8.26494264602661,26,2
"430","User #25390","Timepoint 46",7.99351119995117,26,2
"431","User #25390","Timepoint 47",7.99056100845337,26,2
"432","User #25390","Timepoint 48",8.380375623703,26,2
"433","User #25390","Timepoint 49",8.29694479703903,26,2
"434","User #25390","Timepoint 50",8.28630715608597,26,2
"435","User #25390","Timepoint 51",8.2023121714592,26,2
"436","User #25390","Timepoint 52",8.29159110784531,26,2
"437","User #25390","Timepoint 53",8.31488600373268,26,2
"438","User #25390","Timepoint 54",8.20463228225708,26,2
"439","User #25390","Timepoint 55",8.22160798311234,26,2
"440","User #25390","Timepoint 56",8.40376573801041,26,2
"441","User #25390","Timepoint 57",8.32947158813477,26,2
"442","User #25390","Timepoint 58",8.34728038311005,26,2
"443","User #25390","Timepoint 59",8.25438386201859,26,2
"444","User #25390","Timepoint 60",8.33683389425278,26,2
"445","User #25390","Timepoint 61",8.36824658513069,26,2
"446","User #25390","Timepoint 62",8.25111693143845,26,2
"447","User #25390","Timepoint 63",8.24635350704193,26,2
"448","User #25390","Timepoint 64",8.41624051332474,26,2
"449","User #25320","Timepoint 1",0,26,2
"450","User #25320","Timepoint 2",0,26,2
"451","User #25320","Timepoint 3",0,26,2
"452","User #25320","Timepoint 4",0,26,2
"453","User #25320","Timepoint 5",0,26,2
"454","User #25320","Timepoint 6",0,26,2
"455","User #25320","Timepoint 7",0,26,2
"456","User #25320","Timepoint 8",0,26,2
"457","User #25320","Timepoint 9",0,26,2
"458","User #25320","Timepoint 10",0,26,2
"459","User #25320","Timepoint 11",0,26,2
"460","User #25320","Timepoint 12",0,26,2
"461","User #25320","Timepoint 13",0,26,2
"462","User #25320","Timepoint 14",0,26,2
"463","User #25320","Timepoint 15",0,26,2
"464","User #25320","Timepoint 16",0,26,2
"465","User #25320","Timepoint 17",8.79979658126831,26,2
"466","User #25320","Timepoint 18",8.84940814971924,26,2
"467","User #25320","Timepoint 19",8.58882856369019,26,2
"468","User #25320","Timepoint 20",8.95116424560547,26,2
"469","User #25320","Timepoint 21",9.0099630355835,26,2
"470","User #25320","Timepoint 22",8.54836225509644,26,2
"471","User #25320","Timepoint 23",8.59850835800171,26,2
"472","User #25320","Timepoint 24",9.12453556060791,26,2
"473","User #25320","Timepoint 25",8.41324901580811,26,2
"474","User #25320","Timepoint 26",8.39544820785522,26,2
"475","User #25320","Timepoint 27",8.06632852554321,26,2
"476","User #25320","Timepoint 28",8.16812944412231,26,2
"477","User #25320","Timepoint 29",8.26129579544067,26,2
"478","User #25320","Timepoint 30",7.84687662124634,26,2
"479","User #25320","Timepoint 31",7.69276881217957,26,2
"480","User #25320","Timepoint 32",8.13043785095215,26,2
"481","User #25320","Timepoint 33",8.29892158508301,26,2
"482","User #25320","Timepoint 34",8.28878259658813,26,2
"483","User #25320","Timepoint 35",8.1137056350708,26,2
"484","User #25320","Timepoint 36",8.23975610733032,26,2
"485","User #25320","Timepoint 37",8.31988549232483,26,2
"486","User #25320","Timepoint 38",8.0260853767395,26,2
"487","User #25320","Timepoint 39",7.98728513717651,26,2
"488","User #25320","Timepoint 40",8.37773752212524,26,2
"489","User #25320","Timepoint 41",8.21281290054321,26,2
"490","User #25320","Timepoint 42",8.1962194442749,26,2
"491","User #25320","Timepoint 43",8.03818655014038,26,2
"492","User #25320","Timepoint 44",8.17146968841553,26,2
"493","User #25320","Timepoint 45",8.26494264602661,26,2
"494","User #25320","Timepoint 46",7.99351119995117,26,2
"495","User #25320","Timepoint 47",7.99056100845337,26,2
"496","User #25320","Timepoint 48",8.380375623703,26,2
"497","User #25320","Timepoint 49",8.29694479703903,26,2
"498","User #25320","Timepoint 50",8.28630715608597,26,2
"499","User #25320","Timepoint 51",8.2023121714592,26,2
"500","User #25320","Timepoint 52",8.29159110784531,26,2
"501","User #25320","Timepoint 53",8.31488600373268,26,2
"502","User #25320","Timepoint 54",8.20463228225708,26,2
"503","User #25320","Timepoint 55",8.22160798311234,26,2
"504","User #25320","Timepoint 56",8.40376573801041,26,2
"505","User #25320","Timepoint 57",8.32947158813477,26,2
"506","User #25320","Timepoint 58",8.34728038311005,26,2
"507","User #25320","Timepoint 59",8.25438386201859,26,2
"508","User #25320","Timepoint 60",8.33683389425278,26,2
"509","User #25320","Timepoint 61",8.36824658513069,26,2
"510","User #25320","Timepoint 62",8.25111693143845,26,2
"511","User #25320","Timepoint 63",8.24635350704193,26,2
"512","User #25320","Timepoint 64",8.41624051332474,26,2
"513","User #25317","Timepoint 1",0,26,2
"514","User #25317","Timepoint 2",0,26,2
"515","User #25317","Timepoint 3",0,26,2
"516","User #25317","Timepoint 4",0,26,2
"517","User #25317","Timepoint 5",0,26,2
"518","User #25317","Timepoint 6",0,26,2
"519","User #25317","Timepoint 7",0,26,2
"520","User #25317","Timepoint 8",0,26,2
"521","User #25317","Timepoint 9",0,26,2
"522","User #25317","Timepoint 10",0,26,2
"523","User #25317","Timepoint 11",0,26,2
"524","User #25317","Timepoint 12",0,26,2
"525","User #25317","Timepoint 13",0,26,2
"526","User #25317","Timepoint 14",0,26,2
"527","User #25317","Timepoint 15",0,26,2
"528","User #25317","Timepoint 16",0,26,2
"529","User #25317","Timepoint 17",11.9355608224869,26,2
