"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25309","Timepoint 52",8.81254887580872,41,11
"181","User #25309","Timepoint 53",9.06104612350464,41,11
"182","User #25309","Timepoint 54",8.90537548065186,41,11
"183","User #25309","Timepoint 55",8.98283529281616,41,11
"184","User #25309","Timepoint 56",9.34385013580322,41,11
"185","User #25309","Timepoint 57",8.07697129249573,41,11
"186","User #25309","Timepoint 58",6.78247570991516,41,11
"187","User #25309","Timepoint 59",8.26441121101379,41,11
"188","User #25309","Timepoint 60",9.34347534179688,41,11
"189","User #25309","Timepoint 61",6.62921226024628,41,11
"190","User #25309","Timepoint 62",8.12969493865967,41,11
"191","User #25309","Timepoint 63",8.02132201194763,41,11
"192","User #25309","Timepoint 64",7.63951098918915,41,11
"193","User #25388","Timepoint 1",0,41,11
"194","User #25388","Timepoint 2",0,41,11
"195","User #25388","Timepoint 3",0,41,11
"196","User #25388","Timepoint 4",0,41,11
"197","User #25388","Timepoint 5",0,41,11
"198","User #25388","Timepoint 6",0,41,11
"199","User #25388","Timepoint 7",0,41,11
"200","User #25388","Timepoint 8",0,41,11
"201","User #25388","Timepoint 9",0,41,11
"202","User #25388","Timepoint 10",0,41,11
"203","User #25388","Timepoint 11",0,41,11
"204","User #25388","Timepoint 12",0,41,11
"205","User #25388","Timepoint 13",0,41,11
"206","User #25388","Timepoint 14",0,41,11
"207","User #25388","Timepoint 15",0,41,11
"208","User #25388","Timepoint 16",0,41,11
"209","User #25388","Timepoint 17",7.51277303695679,41,11
"210","User #25388","Timepoint 18",7.31859049201012,41,11
"211","User #25388","Timepoint 19",7.30731955170631,41,11
"212","User #25388","Timepoint 20",7.38149321079254,41,11
"213","User #25388","Timepoint 21",7.97064965963364,41,11
"214","User #25388","Timepoint 22",6.72211503982544,41,11
"215","User #25388","Timepoint 23",7.74459025263786,41,11
"216","User #25388","Timepoint 24",8.50377923250198,41,11
"217","User #25388","Timepoint 25",7.03262305259705,41,11
"218","User #25388","Timepoint 26",6.20138848572969,41,11
"219","User #25388","Timepoint 27",6.37916164845228,41,11
"220","User #25388","Timepoint 28",8.10975453257561,41,11
"221","User #25388","Timepoint 29",7.03275805711746,41,11
"222","User #25388","Timepoint 30",5.93303555995226,41,11
"223","User #25388","Timepoint 31",7.28123164176941,41,11
"224","User #25388","Timepoint 32",11.3941816091537,41,11
"225","User #25388","Timepoint 33",13.4052757024765,41,11
"226","User #25388","Timepoint 34",10.3184560537338,41,11
"227","User #25388","Timepoint 35",15.1487145423889,41,11
"228","User #25388","Timepoint 36",13.3822069168091,41,11
"229","User #25388","Timepoint 37",9.82369041442871,41,11
"230","User #25388","Timepoint 38",7.61810517311096,41,11
"231","User #25388","Timepoint 39",8.24793925881386,41,11
"232","User #25388","Timepoint 40",6.99224545061588,41,11
"233","User #25388","Timepoint 41",7.25112101435661,41,11
"234","User #25388","Timepoint 42",7.70595720410347,41,11
"235","User #25388","Timepoint 43",7.51553630828857,41,11
"236","User #25388","Timepoint 44",7.03876419365406,41,11
"237","User #25388","Timepoint 45",6.42790289968252,41,11
"238","User #25388","Timepoint 46",5.94645599275827,41,11
"239","User #25388","Timepoint 47",6.72552062571049,41,11
"240","User #25388","Timepoint 48",7.65487408638,41,11
"241","User #25388","Timepoint 49",8.24871188402176,41,11
"242","User #25388","Timepoint 50",6.68785235285759,41,11
"243","User #25388","Timepoint 51",10.5814007520676,41,11
"244","User #25388","Timepoint 52",12.1810982227325,41,11
"245","User #25388","Timepoint 53",9.71210724115372,41,11
"246","User #25388","Timepoint 54",9.53022158145905,41,11
"247","User #25388","Timepoint 55",11.1994627714157,41,11
"248","User #25388","Timepoint 56",10.8281067609787,41,11
"249","User #25388","Timepoint 57",7.47174954414368,41,11
"250","User #25388","Timepoint 58",6.82035265862942,41,11
"251","User #25388","Timepoint 59",7.36278793215752,41,11
"252","User #25388","Timepoint 60",9.69576394557953,41,11
"253","User #25388","Timepoint 61",7.06210790574551,41,11
"254","User #25388","Timepoint 62",6.74807301163673,41,11
"255","User #25388","Timepoint 63",10.1859871149063,41,11
"256","User #25388","Timepoint 64",8.49092131853104,41,11
"257","User #25341","Timepoint 1",0,41,11
"258","User #25341","Timepoint 2",0,41,11
"259","User #25341","Timepoint 3",0,41,11
"260","User #25341","Timepoint 4",0,41,11
"261","User #25341","Timepoint 5",0,41,11
"262","User #25341","Timepoint 6",0,41,11
"263","User #25341","Timepoint 7",0,41,11
"264","User #25341","Timepoint 8",0,41,11
"265","User #25341","Timepoint 9",0,41,11
"266","User #25341","Timepoint 10",0,41,11
"267","User #25341","Timepoint 11",0,41,11
"268","User #25341","Timepoint 12",0,41,11
"269","User #25341","Timepoint 13",0,41,11
"270","User #25341","Timepoint 14",0,41,11
"271","User #25341","Timepoint 15",0,41,11
"272","User #25341","Timepoint 16",0,41,11
"273","User #25341","Timepoint 17",11.0306032299995,41,11
"274","User #25341","Timepoint 18",11.1616033911705,41,11
"275","User #25341","Timepoint 19",11.3646058440208,41,11
"276","User #25341","Timepoint 20",11.594814479351,41,11
"277","User #25341","Timepoint 21",10.3400084376335,41,11
"278","User #25341","Timepoint 22",12.3104745149612,41,11
"279","User #25341","Timepoint 23",10.5559584498405,41,11
"280","User #25341","Timepoint 24",10.586237102747,41,11
"281","User #25341","Timepoint 25",11.5611178874969,41,11
"282","User #25341","Timepoint 26",13.5471971035004,41,11
"283","User #25341","Timepoint 27",13.0319667458534,41,11
"284","User #25341","Timepoint 28",11.4579853415489,41,11
"285","User #25341","Timepoint 29",12.264618396759,41,11
"286","User #25341","Timepoint 30",9.62282732129097,41,11
"287","User #25341","Timepoint 31",12.6927300691605,41,11
"288","User #25341","Timepoint 32",12.4426012039185,41,11
"289","User #25341","Timepoint 33",10.8726146817207,41,11
"290","User #25341","Timepoint 34",10.2465128004551,41,11
"291","User #25341","Timepoint 35",13.8708678483963,41,11
"292","User #25341","Timepoint 36",15.6651669740677,41,11
"293","User #25341","Timepoint 37",10.9192566871643,41,11
"294","User #25341","Timepoint 38",8.72560265660286,41,11
"295","User #25341","Timepoint 39",8.91532844305038,41,11
"296","User #25341","Timepoint 40",10.1474148333073,41,11
"297","User #25341","Timepoint 41",13.4545074701309,41,11
"298","User #25341","Timepoint 42",11.68601334095,41,11
"299","User #25341","Timepoint 43",12.800609588623,41,11
"300","User #25341","Timepoint 44",10.962827026844,41,11
"301","User #25341","Timepoint 45",11.4864213168621,41,11
"302","User #25341","Timepoint 46",12.4163134098053,41,11
"303","User #25341","Timepoint 47",12.9941905140877,41,11
"304","User #25341","Timepoint 48",11.2216352522373,41,11
"305","User #25341","Timepoint 49",11.425655066967,41,11
"306","User #25341","Timepoint 50",11.4780784547329,41,11
"307","User #25341","Timepoint 51",11.625667989254,41,11
"308","User #25341","Timepoint 52",14.363477230072,41,11
"309","User #25341","Timepoint 53",12.3518338501453,41,11
"310","User #25341","Timepoint 54",11.4344972670078,41,11
"311","User #25341","Timepoint 55",11.4220451712608,41,11
"312","User #25341","Timepoint 56",13.2578511238098,41,11
"313","User #25341","Timepoint 57",13.2579391598701,41,11
"314","User #25341","Timepoint 58",11.459538936615,41,11
"315","User #25341","Timepoint 59",12.9234588742256,41,11
"316","User #25341","Timepoint 60",13.2885661125183,41,11
"317","User #25341","Timepoint 61",11.0340493917465,41,11
"318","User #25341","Timepoint 62",11.9435906112194,41,11
"319","User #25341","Timepoint 63",13.4396113753319,41,11
"320","User #25341","Timepoint 64",13.0030568242073,41,11
"321","User #25368","Timepoint 1",0,41,11
"322","User #25368","Timepoint 2",0,41,11
"323","User #25368","Timepoint 3",0,41,11
"324","User #25368","Timepoint 4",0,41,11
"325","User #25368","Timepoint 5",0,41,11
"326","User #25368","Timepoint 6",0,41,11
"327","User #25368","Timepoint 7",0,41,11
"328","User #25368","Timepoint 8",0,41,11
"329","User #25368","Timepoint 9",0,41,11
"330","User #25368","Timepoint 10",0,41,11
"331","User #25368","Timepoint 11",0,41,11
"332","User #25368","Timepoint 12",0,41,11
"333","User #25368","Timepoint 13",0,41,11
"334","User #25368","Timepoint 14",0,41,11
"335","User #25368","Timepoint 15",0,41,11
"336","User #25368","Timepoint 16",0,41,11
"337","User #25368","Timepoint 17",12.9133556485176,41,11
"338","User #25368","Timepoint 18",11.8430121839046,41,11
"339","User #25368","Timepoint 19",14.9654407501221,41,11
"340","User #25368","Timepoint 20",15.2363247871399,41,11
"341","User #25368","Timepoint 21",11.1220529675484,41,11
"342","User #25368","Timepoint 22",13.4513609111309,41,11
"343","User #25368","Timepoint 23",14.6281145215034,41,11
"344","User #25368","Timepoint 24",12.2737455070019,41,11
"345","User #25368","Timepoint 25",10.1300109028816,41,11
"346","User #25368","Timepoint 26",11.2564728707075,41,11
"347","User #25368","Timepoint 27",13.4827956259251,41,11
"348","User #25368","Timepoint 28",13.8566249012947,41,11
"349","User #25368","Timepoint 29",13.2088386714458,41,11
"350","User #25368","Timepoint 30",12.8727211654186,41,11
"351","User #25368","Timepoint 31",13.2680387496948,41,11
"352","User #25368","Timepoint 32",13.4306690990925,41,11
"353","User #25368","Timepoint 33",12.5673096776009,41,11
"354","User #25368","Timepoint 34",12.2214431166649,41,11
"355","User #25368","Timepoint 35",14.9772279858589,41,11
"356","User #25368","Timepoint 36",14.9979565143585,41,11
"357","User #25368","Timepoint 37",14.9152626991272,41,11
"358","User #25368","Timepoint 38",16.3072938919067,41,11
"359","User #25368","Timepoint 39",16.7763621211052,41,11
"360","User #25368","Timepoint 40",16.7930589318275,41,11
"361","User #25368","Timepoint 41",14.9330526590347,41,11
"362","User #25368","Timepoint 42",14.3089120388031,41,11
"363","User #25368","Timepoint 43",15.1352727413177,41,11
"364","User #25368","Timepoint 44",15.4050878286362,41,11
"365","User #25368","Timepoint 45",14.0001987814903,41,11
"366","User #25368","Timepoint 46",13.7035193443298,41,11
"367","User #25368","Timepoint 47",14.3708097338676,41,11
"368","User #25368","Timepoint 48",14.8162250518799,41,11
"369","User #25368","Timepoint 49",14.7228564023972,41,11
"370","User #25368","Timepoint 50",13.7921676039696,41,11
"371","User #25368","Timepoint 51",13.8880971670151,41,11
"372","User #25368","Timepoint 52",15.0837604999542,41,11
"373","User #25368","Timepoint 53",14.1192170381546,41,11
"374","User #25368","Timepoint 54",14.5428655147552,41,11
"375","User #25368","Timepoint 55",16.2602488994598,41,11
"376","User #25368","Timepoint 56",16.8438510894775,41,11
"377","User #25368","Timepoint 57",15.2902913093567,41,11
"378","User #25368","Timepoint 58",13.8675666451454,41,11
"379","User #25368","Timepoint 59",14.7127108573914,41,11
"380","User #25368","Timepoint 60",15.7542905807495,41,11
"381","User #25368","Timepoint 61",14.5517983436584,41,11
"382","User #25368","Timepoint 62",13.9021310210228,41,11
"383","User #25368","Timepoint 63",15.1052153110504,41,11
"384","User #25368","Timepoint 64",15.7986840009689,41,11
"385","User #25324","Timepoint 1",0,41,11
"386","User #25324","Timepoint 2",0,41,11
"387","User #25324","Timepoint 3",0,41,11
"388","User #25324","Timepoint 4",0,41,11
"389","User #25324","Timepoint 5",0,41,11
"390","User #25324","Timepoint 6",0,41,11
"391","User #25324","Timepoint 7",0,41,11
"392","User #25324","Timepoint 8",0,41,11
"393","User #25324","Timepoint 9",0,41,11
"394","User #25324","Timepoint 10",0,41,11
"395","User #25324","Timepoint 11",0,41,11
"396","User #25324","Timepoint 12",0,41,11
"397","User #25324","Timepoint 13",0,41,11
"398","User #25324","Timepoint 14",0,41,11
"399","User #25324","Timepoint 15",0,41,11
"400","User #25324","Timepoint 16",0,41,11
"401","User #25324","Timepoint 17",8.75384020805359,41,11
"402","User #25324","Timepoint 18",9.17231273651123,41,11
"403","User #25324","Timepoint 19",9.39021897315979,41,11
"404","User #25324","Timepoint 20",9.62365937232971,41,11
"405","User #25324","Timepoint 21",7.79441225528717,41,11
"406","User #25324","Timepoint 22",10.0607600212097,41,11
"407","User #25324","Timepoint 23",9.2240469455719,41,11
"408","User #25324","Timepoint 24",8.92643868923187,41,11
"409","User #25324","Timepoint 25",8.58086180686951,41,11
"410","User #25324","Timepoint 26",7.2903950214386,41,11
"411","User #25324","Timepoint 27",7.87788861989975,41,11
"412","User #25324","Timepoint 28",9.31773114204407,41,11
"413","User #25324","Timepoint 29",7.4220597743988,41,11
"414","User #25324","Timepoint 30",8.92482042312622,41,11
"415","User #25324","Timepoint 31",9.10576629638672,41,11
"416","User #25324","Timepoint 32",9.96829962730408,41,11
"417","User #25324","Timepoint 33",7.71573400497437,41,11
"418","User #25324","Timepoint 34",9.1257061958313,41,11
"419","User #25324","Timepoint 35",8.46259236335754,41,11
"420","User #25324","Timepoint 36",9.6921079158783,41,11
"421","User #25324","Timepoint 37",7.60225200653076,41,11
"422","User #25324","Timepoint 38",7.98861074447632,41,11
"423","User #25324","Timepoint 39",9.29539680480957,41,11
"424","User #25324","Timepoint 40",9.8865749835968,41,11
"425","User #25324","Timepoint 41",7.79278463125229,41,11
"426","User #25324","Timepoint 42",9.22876596450806,41,11
"427","User #25324","Timepoint 43",9.17541074752808,41,11
"428","User #25324","Timepoint 44",10.0661845207214,41,11
"429","User #25324","Timepoint 45",7.92451226711273,41,11
"430","User #25324","Timepoint 46",9.08298635482788,41,11
"431","User #25324","Timepoint 47",8.67672491073608,41,11
"432","User #25324","Timepoint 48",9.42876958847046,41,11
"433","User #25324","Timepoint 49",9.06551671028137,41,11
"434","User #25324","Timepoint 50",9.89239645004272,41,11
"435","User #25324","Timepoint 51",10.5261249542236,41,11
"436","User #25324","Timepoint 52",9.10338473320007,41,11
"437","User #25324","Timepoint 53",7.86604499816895,41,11
"438","User #25324","Timepoint 54",8.73756432533264,41,11
"439","User #25324","Timepoint 55",9.6030421257019,41,11
"440","User #25324","Timepoint 56",9.57744574546814,41,11
"441","User #25324","Timepoint 57",7.54311847686768,41,11
"442","User #25324","Timepoint 58",8.42197608947754,41,11
"443","User #25324","Timepoint 59",9.03326892852783,41,11
"444","User #25324","Timepoint 60",9.54808688163757,41,11
"445","User #25324","Timepoint 61",7.93933022022247,41,11
"446","User #25324","Timepoint 62",8.60907423496246,41,11
"447","User #25324","Timepoint 63",8.87565970420837,41,11
"448","User #25324","Timepoint 64",9.35095572471619,41,11
"449","User #25297","Timepoint 1",0,41,11
"450","User #25297","Timepoint 2",0,41,11
"451","User #25297","Timepoint 3",0,41,11
"452","User #25297","Timepoint 4",0,41,11
"453","User #25297","Timepoint 5",0,41,11
"454","User #25297","Timepoint 6",0,41,11
"455","User #25297","Timepoint 7",0,41,11
"456","User #25297","Timepoint 8",0,41,11
"457","User #25297","Timepoint 9",0,41,11
"458","User #25297","Timepoint 10",0,41,11
"459","User #25297","Timepoint 11",0,41,11
"460","User #25297","Timepoint 12",0,41,11
"461","User #25297","Timepoint 13",0,41,11
"462","User #25297","Timepoint 14",0,41,11
"463","User #25297","Timepoint 15",0,41,11
"464","User #25297","Timepoint 16",0,41,11
"465","User #25297","Timepoint 17",6.51668846607208,41,11
"466","User #25297","Timepoint 18",6.24760188162327,41,11
"467","User #25297","Timepoint 19",5.65045543015003,41,11
"468","User #25297","Timepoint 20",5.0348013266921,41,11
"469","User #25297","Timepoint 21",5.64082831144333,41,11
"470","User #25297","Timepoint 22",5.61739686876535,41,11
"471","User #25297","Timepoint 23",5.86309961974621,41,11
"472","User #25297","Timepoint 24",4.85520843416452,41,11
"473","User #25297","Timepoint 25",6.33145898580551,41,11
"474","User #25297","Timepoint 26",5.25939444079995,41,11
"475","User #25297","Timepoint 27",5.14186939224601,41,11
"476","User #25297","Timepoint 28",4.6723148971796,41,11
"477","User #25297","Timepoint 29",7.4564117193222,41,11
"478","User #25297","Timepoint 30",7.99477934837341,41,11
"479","User #25297","Timepoint 31",6.15558318793774,41,11
"480","User #25297","Timepoint 32",6.21650561690331,41,11
"481","User #25297","Timepoint 33",8.7894082069397,41,11
"482","User #25297","Timepoint 34",5.88380716741085,41,11
"483","User #25297","Timepoint 35",4.83122980222106,41,11
"484","User #25297","Timepoint 36",5.94497673213482,41,11
"485","User #25297","Timepoint 37",6.19211733341217,41,11
"486","User #25297","Timepoint 38",4.98136594891548,41,11
"487","User #25297","Timepoint 39",5.30759774148464,41,11
"488","User #25297","Timepoint 40",4.78549864143133,41,11
"489","User #25297","Timepoint 41",5.59203766286373,41,11
"490","User #25297","Timepoint 42",7.57298082113266,41,11
"491","User #25297","Timepoint 43",7.99627363681793,41,11
"492","User #25297","Timepoint 44",4.33234743773937,41,11
"493","User #25297","Timepoint 45",4.87820476293564,41,11
"494","User #25297","Timepoint 46",5.52547916769981,41,11
"495","User #25297","Timepoint 47",7.10189133882523,41,11
"496","User #25297","Timepoint 48",4.50957898050547,41,11
"497","User #25297","Timepoint 49",5.57407908141613,41,11
"498","User #25297","Timepoint 50",7.04297468066216,41,11
"499","User #25297","Timepoint 51",7.29816392064095,41,11
"500","User #25297","Timepoint 52",4.19129028916359,41,11
"501","User #25297","Timepoint 53",4.82802640646696,41,11
"502","User #25297","Timepoint 54",6.0995576530695,41,11
"503","User #25297","Timepoint 55",6.53988361358643,41,11
"504","User #25297","Timepoint 56",5.09754668921232,41,11
"505","User #25297","Timepoint 57",7.32934266328812,41,11
"506","User #25297","Timepoint 58",6.14770010113716,41,11
"507","User #25297","Timepoint 59",5.21286627277732,41,11
"508","User #25297","Timepoint 60",4.217913672328,41,11
"509","User #25297","Timepoint 61",7.08952471613884,41,11
"510","User #25297","Timepoint 62",6.16068050265312,41,11
"511","User #25297","Timepoint 63",5.09695064276457,41,11
"512","User #25297","Timepoint 64",5.36165870726109,41,11
"513","User #25335","Timepoint 1",0,41,11
"514","User #25335","Timepoint 2",0,41,11
"515","User #25335","Timepoint 3",0,41,11
"516","User #25335","Timepoint 4",0,41,11
"517","User #25335","Timepoint 5",0,41,11
"518","User #25335","Timepoint 6",0,41,11
"519","User #25335","Timepoint 7",0,41,11
"520","User #25335","Timepoint 8",0,41,11
"521","User #25335","Timepoint 9",0,41,11
"522","User #25335","Timepoint 10",0,41,11
"523","User #25335","Timepoint 11",0,41,11
"524","User #25335","Timepoint 12",0,41,11
"525","User #25335","Timepoint 13",0,41,11
"526","User #25335","Timepoint 14",0,41,11
"527","User #25335","Timepoint 15",0,41,11
"528","User #25335","Timepoint 16",0,41,11
"529","User #25335","Timepoint 17",8.47436463832855,41,11
