"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"92","User #25375","Timepoint 28",9.90994754433632,32,21
"93","User #25375","Timepoint 29",10.2493604421616,32,21
"94","User #25375","Timepoint 30",10.4556367993355,32,21
"95","User #25375","Timepoint 31",14.5507342815399,32,21
"96","User #25375","Timepoint 32",13.6743369698524,32,21
"97","User #25375","Timepoint 33",6.16355010867119,32,21
"98","User #25375","Timepoint 34",8.80988082289696,32,21
"99","User #25375","Timepoint 35",9.74882617592812,32,21
"100","User #25375","Timepoint 36",7.34046775102615,32,21
"101","User #25375","Timepoint 37",7.84858730435371,32,21
"102","User #25375","Timepoint 38",9.06349575519562,32,21
"103","User #25375","Timepoint 39",10.4526396989822,32,21
"104","User #25375","Timepoint 40",10.8264398574829,32,21
"105","User #25375","Timepoint 41",10.8319861292839,32,21
"106","User #25375","Timepoint 42",7.92142108082771,32,21
"107","User #25375","Timepoint 43",8.36126339435577,32,21
"108","User #25375","Timepoint 44",10.7856273651123,32,21
"109","User #25375","Timepoint 45",9.25670358538628,32,21
"110","User #25375","Timepoint 46",12.701877951622,32,21
"111","User #25375","Timepoint 47",12.8145677447319,32,21
"112","User #25375","Timepoint 48",11.3245432376862,32,21
"113","User #25375","Timepoint 49",11.2906589508057,32,21
"114","User #25375","Timepoint 50",7.45356178283691,32,21
"115","User #25375","Timepoint 51",8.05137419700623,32,21
"116","User #25375","Timepoint 52",10.9564604759216,32,21
"117","User #25375","Timepoint 53",9.93541049957275,32,21
"118","User #25375","Timepoint 54",8.29495930671692,32,21
"119","User #25375","Timepoint 55",9.43275856971741,32,21
"120","User #25375","Timepoint 56",11.1869959831238,32,21
"121","User #25375","Timepoint 57",8.93475770950317,32,21
"122","User #25375","Timepoint 58",8.54009747505188,32,21
"123","User #25375","Timepoint 59",12.1736598014832,32,21
"124","User #25375","Timepoint 60",10.5621376037598,32,21
"125","User #25375","Timepoint 61",6.85741120576859,32,21
"126","User #25375","Timepoint 62",7.1227867603302,32,21
"127","User #25375","Timepoint 63",8.14032745361328,32,21
"128","User #25375","Timepoint 64",8.89480662345886,32,21
"129","User #25384","Timepoint 1",0,32,21
"130","User #25384","Timepoint 2",0,32,21
"131","User #25384","Timepoint 3",0,32,21
"132","User #25384","Timepoint 4",0,32,21
"133","User #25384","Timepoint 5",0,32,21
"134","User #25384","Timepoint 6",0,32,21
"135","User #25384","Timepoint 7",0,32,21
"136","User #25384","Timepoint 8",0,32,21
"137","User #25384","Timepoint 9",0,32,21
"138","User #25384","Timepoint 10",0,32,21
"139","User #25384","Timepoint 11",0,32,21
"140","User #25384","Timepoint 12",0,32,21
"141","User #25384","Timepoint 13",0,32,21
"142","User #25384","Timepoint 14",0,32,21
"143","User #25384","Timepoint 15",0,32,21
"144","User #25384","Timepoint 16",0,32,21
"145","User #25384","Timepoint 17",7.55760258436203,32,21
"146","User #25384","Timepoint 18",7.47105172276497,32,21
"147","User #25384","Timepoint 19",7.46852746605873,32,21
"148","User #25384","Timepoint 20",7.40336394309998,32,21
"149","User #25384","Timepoint 21",7.45004034042358,32,21
"150","User #25384","Timepoint 22",7.51535719633102,32,21
"151","User #25384","Timepoint 23",7.61503732204437,32,21
"152","User #25384","Timepoint 24",7.66164815425873,32,21
"153","User #25384","Timepoint 25",6.70465862751007,32,21
"154","User #25384","Timepoint 26",6.40957428514957,32,21
"155","User #25384","Timepoint 27",9.64904195070267,32,21
"156","User #25384","Timepoint 28",6.81583879888058,32,21
"157","User #25384","Timepoint 29",8.8160548210144,32,21
"158","User #25384","Timepoint 30",8.25786373019218,32,21
"159","User #25384","Timepoint 31",6.74051856994629,32,21
"160","User #25384","Timepoint 32",7.77601292729378,32,21
"161","User #25384","Timepoint 33",6.18642231822014,32,21
"162","User #25384","Timepoint 34",7.78303614258766,32,21
"163","User #25384","Timepoint 35",8.60096788406372,32,21
"164","User #25384","Timepoint 36",6.93573749065399,32,21
"165","User #25384","Timepoint 37",7.03705897927284,32,21
"166","User #25384","Timepoint 38",6.69286830723286,32,21
"167","User #25384","Timepoint 39",10.6505776047707,32,21
"168","User #25384","Timepoint 40",10.0698951482773,32,21
"169","User #25384","Timepoint 41",7.32975518703461,32,21
"170","User #25384","Timepoint 42",6.64971476793289,32,21
"171","User #25384","Timepoint 43",8.9473078250885,32,21
"172","User #25384","Timepoint 44",7.67883962392807,32,21
"173","User #25384","Timepoint 45",7.08355112373829,32,21
"174","User #25384","Timepoint 46",6.1293745264411,32,21
"175","User #25384","Timepoint 47",6.98293840885162,32,21
"176","User #25384","Timepoint 48",7.6366171836853,32,21
"177","User #25384","Timepoint 49",6.92256024479866,32,21
"178","User #25384","Timepoint 50",8.28661715984344,32,21
"179","User #25384","Timepoint 51",6.60419596731663,32,21
"180","User #25384","Timepoint 52",7.94018617272377,32,21
"181","User #25384","Timepoint 53",8.08221957087517,32,21
"182","User #25384","Timepoint 54",7.78094506263733,32,21
"183","User #25384","Timepoint 55",9.26006591320038,32,21
"184","User #25384","Timepoint 56",7.7619776725769,32,21
"185","User #25384","Timepoint 57",6.99987097084522,32,21
"186","User #25384","Timepoint 58",6.68859159946442,32,21
"187","User #25384","Timepoint 59",8.5203263759613,32,21
"188","User #25384","Timepoint 60",7.461291462183,32,21
"189","User #25384","Timepoint 61",7.51285514235497,32,21
"190","User #25384","Timepoint 62",7.39489233493805,32,21
"191","User #25384","Timepoint 63",8.14507699012756,32,21
"192","User #25384","Timepoint 64",8.71922469139099,32,21
"193","User #25381","Timepoint 1",0,32,21
"194","User #25381","Timepoint 2",0,32,21
"195","User #25381","Timepoint 3",0,32,21
"196","User #25381","Timepoint 4",0,32,21
"197","User #25381","Timepoint 5",0,32,21
"198","User #25381","Timepoint 6",0,32,21
"199","User #25381","Timepoint 7",0,32,21
"200","User #25381","Timepoint 8",0,32,21
"201","User #25381","Timepoint 9",0,32,21
"202","User #25381","Timepoint 10",0,32,21
"203","User #25381","Timepoint 11",0,32,21
"204","User #25381","Timepoint 12",0,32,21
"205","User #25381","Timepoint 13",0,32,21
"206","User #25381","Timepoint 14",0,32,21
"207","User #25381","Timepoint 15",0,32,21
"208","User #25381","Timepoint 16",0,32,21
"209","User #25381","Timepoint 17",8.06166791915894,32,21
"210","User #25381","Timepoint 18",7.76671451330185,32,21
"211","User #25381","Timepoint 19",7.74958503246307,32,21
"212","User #25381","Timepoint 20",7.84217685461044,32,21
"213","User #25381","Timepoint 21",7.93862283229828,32,21
"214","User #25381","Timepoint 22",7.99554735422134,32,21
"215","User #25381","Timepoint 23",8.11339807510376,32,21
"216","User #25381","Timepoint 24",7.87824058532715,32,21
"217","User #25381","Timepoint 25",10.0965490341187,32,21
"218","User #25381","Timepoint 26",8.55010318756104,32,21
"219","User #25381","Timepoint 27",7.90792441368103,32,21
"220","User #25381","Timepoint 28",10.0369056463242,32,21
"221","User #25381","Timepoint 29",9.27044653892517,32,21
"222","User #25381","Timepoint 30",7.44854336977005,32,21
"223","User #25381","Timepoint 31",8.50502133369446,32,21
"224","User #25381","Timepoint 32",9.39629399776459,32,21
"225","User #25381","Timepoint 33",9.09629356861115,32,21
"226","User #25381","Timepoint 34",7.91575700044632,32,21
"227","User #25381","Timepoint 35",9.11518597602844,32,21
"228","User #25381","Timepoint 36",11.653165102005,32,21
"229","User #25381","Timepoint 37",5.99677270650864,32,21
"230","User #25381","Timepoint 38",6.34489983320236,32,21
"231","User #25381","Timepoint 39",9.73076367378235,32,21
"232","User #25381","Timepoint 40",6.65340948104858,32,21
"233","User #25381","Timepoint 41",9.63557815551758,32,21
"234","User #25381","Timepoint 42",11.418060541153,32,21
"235","User #25381","Timepoint 43",9.30527877807617,32,21
"236","User #25381","Timepoint 44",6.00640058517456,32,21
"237","User #25381","Timepoint 45",6.44254583120346,32,21
"238","User #25381","Timepoint 46",6.66994887590408,32,21
"239","User #25381","Timepoint 47",6.53034043312073,32,21
"240","User #25381","Timepoint 48",4.9373417198658,32,21
"241","User #25381","Timepoint 49",9.21687406301498,32,21
"242","User #25381","Timepoint 50",10.4146445393562,32,21
"243","User #25381","Timepoint 51",6.51744499802589,32,21
"244","User #25381","Timepoint 52",9.20916298031807,32,21
"245","User #25381","Timepoint 53",10.4779773950577,32,21
"246","User #25381","Timepoint 54",13.0929273366928,32,21
"247","User #25381","Timepoint 55",13.811794757843,32,21
"248","User #25381","Timepoint 56",9.43772447109222,32,21
"249","User #25381","Timepoint 57",9.02942252159119,32,21
"250","User #25381","Timepoint 58",5.73303974419832,32,21
"251","User #25381","Timepoint 59",9.31607261300087,32,21
"252","User #25381","Timepoint 60",10.6567584276199,32,21
"253","User #25381","Timepoint 61",10.9536923766136,32,21
"254","User #25381","Timepoint 62",8.64266514778137,32,21
"255","User #25381","Timepoint 63",7.71369948983192,32,21
"256","User #25381","Timepoint 64",7.44890886545181,32,21
"257","User #25348","Timepoint 1",0,32,21
"258","User #25348","Timepoint 2",0,32,21
"259","User #25348","Timepoint 3",0,32,21
"260","User #25348","Timepoint 4",0,32,21
"261","User #25348","Timepoint 5",0,32,21
"262","User #25348","Timepoint 6",0,32,21
"263","User #25348","Timepoint 7",0,32,21
"264","User #25348","Timepoint 8",0,32,21
"265","User #25348","Timepoint 9",0,32,21
"266","User #25348","Timepoint 10",0,32,21
"267","User #25348","Timepoint 11",0,32,21
"268","User #25348","Timepoint 12",0,32,21
"269","User #25348","Timepoint 13",0,32,21
"270","User #25348","Timepoint 14",0,32,21
"271","User #25348","Timepoint 15",0,32,21
"272","User #25348","Timepoint 16",0,32,21
"273","User #25348","Timepoint 17",9.103844165802,32,21
"274","User #25348","Timepoint 18",9.02139922976494,32,21
"275","User #25348","Timepoint 19",8.83302420377731,32,21
"276","User #25348","Timepoint 20",8.53630778193474,32,21
"277","User #25348","Timepoint 21",7.90642532706261,32,21
"278","User #25348","Timepoint 22",7.7604672908783,32,21
"279","User #25348","Timepoint 23",7.78005760908127,32,21
"280","User #25348","Timepoint 24",6.85922588407993,32,21
"281","User #25348","Timepoint 25",6.97877515852451,32,21
"282","User #25348","Timepoint 26",9.09506341814995,32,21
"283","User #25348","Timepoint 27",6.68206289410591,32,21
"284","User #25348","Timepoint 28",7.71603810787201,32,21
"285","User #25348","Timepoint 29",6.17637878656387,32,21
"286","User #25348","Timepoint 30",8.04094481468201,32,21
"287","User #25348","Timepoint 31",6.52632351219654,32,21
"288","User #25348","Timepoint 32",9.87149024009705,32,21
"289","User #25348","Timepoint 33",8.55648738145828,32,21
"290","User #25348","Timepoint 34",9.37424489855766,32,21
"291","User #25348","Timepoint 35",12.2978444099426,32,21
"292","User #25348","Timepoint 36",8.42130056023598,32,21
"293","User #25348","Timepoint 37",5.99990224093199,32,21
"294","User #25348","Timepoint 38",7.65028509497643,32,21
"295","User #25348","Timepoint 39",7.76437178254128,32,21
"296","User #25348","Timepoint 40",6.00264889001846,32,21
"297","User #25348","Timepoint 41",9.18389683961868,32,21
"298","User #25348","Timepoint 42",6.24448275566101,32,21
"299","User #25348","Timepoint 43",6.27031926810741,32,21
"300","User #25348","Timepoint 44",5.33964058384299,32,21
"301","User #25348","Timepoint 45",11.5526258945465,32,21
"302","User #25348","Timepoint 46",6.77373503148556,32,21
"303","User #25348","Timepoint 47",9.035549223423,32,21
"304","User #25348","Timepoint 48",8.31581169366837,32,21
"305","User #25348","Timepoint 49",7.82290506362915,32,21
"306","User #25348","Timepoint 50",6.86287412047386,32,21
"307","User #25348","Timepoint 51",7.45608758926392,32,21
"308","User #25348","Timepoint 52",8.68237525224686,32,21
"309","User #25348","Timepoint 53",6.69895702600479,32,21
"310","User #25348","Timepoint 54",6.57015067338943,32,21
"311","User #25348","Timepoint 55",6.56973302364349,32,21
"312","User #25348","Timepoint 56",7.0953314602375,32,21
"313","User #25348","Timepoint 57",8.07580262422562,32,21
"314","User #25348","Timepoint 58",7.45140352845192,32,21
"315","User #25348","Timepoint 59",7.78099071979523,32,21
"316","User #25348","Timepoint 60",7.46844872832298,32,21
"317","User #25348","Timepoint 61",6.87053430080414,32,21
"318","User #25348","Timepoint 62",6.46714702248573,32,21
"319","User #25348","Timepoint 63",7.20928704738617,32,21
"320","User #25348","Timepoint 64",6.09602475166321,32,21
"321","User #25332","Timepoint 1",0,32,21
"322","User #25332","Timepoint 2",0,32,21
"323","User #25332","Timepoint 3",0,32,21
"324","User #25332","Timepoint 4",0,32,21
"325","User #25332","Timepoint 5",0,32,21
"326","User #25332","Timepoint 6",0,32,21
"327","User #25332","Timepoint 7",0,32,21
"328","User #25332","Timepoint 8",0,32,21
"329","User #25332","Timepoint 9",0,32,21
"330","User #25332","Timepoint 10",0,32,21
"331","User #25332","Timepoint 11",0,32,21
"332","User #25332","Timepoint 12",0,32,21
"333","User #25332","Timepoint 13",0,32,21
"334","User #25332","Timepoint 14",0,32,21
"335","User #25332","Timepoint 15",0,32,21
"336","User #25332","Timepoint 16",0,32,21
"337","User #25332","Timepoint 17",13.2793455123901,32,21
"338","User #25332","Timepoint 18",13.6098398864269,32,21
"339","User #25332","Timepoint 19",13.38759547472,32,21
"340","User #25332","Timepoint 20",13.4753343760967,32,21
"341","User #25332","Timepoint 21",13.3338878154755,32,21
"342","User #25332","Timepoint 22",13.1346469223499,32,21
"343","User #25332","Timepoint 23",12.7817056775093,32,21
"344","User #25332","Timepoint 24",12.8308850824833,32,21
"345","User #25332","Timepoint 25",10.6045868843794,32,21
"346","User #25332","Timepoint 26",9.36300843954086,32,21
"347","User #25332","Timepoint 27",10.4091804027557,32,21
"348","User #25332","Timepoint 28",11.9038019776344,32,21
"349","User #25332","Timepoint 29",10.7413784861565,32,21
"350","User #25332","Timepoint 30",16.1316369175911,32,21
"351","User #25332","Timepoint 31",14.772628903389,32,21
"352","User #25332","Timepoint 32",10.7638912498951,32,21
"353","User #25332","Timepoint 33",10.6674408763647,32,21
"354","User #25332","Timepoint 34",11.5984537899494,32,21
"355","User #25332","Timepoint 35",10.8882369548082,32,21
"356","User #25332","Timepoint 36",12.3770991265774,32,21
"357","User #25332","Timepoint 37",12.6309305131435,32,21
"358","User #25332","Timepoint 38",18.3258290290833,32,21
"359","User #25332","Timepoint 39",13.0223427414894,32,21
"360","User #25332","Timepoint 40",10.1127043217421,32,21
"361","User #25332","Timepoint 41",11.0339954048395,32,21
"362","User #25332","Timepoint 42",12.6696552336216,32,21
"363","User #25332","Timepoint 43",11.3323035389185,32,21
"364","User #25332","Timepoint 44",11.7146861404181,32,21
"365","User #25332","Timepoint 45",10.8350523412228,32,21
"366","User #25332","Timepoint 46",14.123782813549,32,21
"367","User #25332","Timepoint 47",15.7093353271484,32,21
"368","User #25332","Timepoint 48",11.872489720583,32,21
"369","User #25332","Timepoint 49",9.72704666107893,32,21
"370","User #25332","Timepoint 50",15.53344643116,32,21
"371","User #25332","Timepoint 51",12.8050271868706,32,21
"372","User #25332","Timepoint 52",8.23318195343018,32,21
"373","User #25332","Timepoint 53",8.66423115879297,32,21
"374","User #25332","Timepoint 54",16.0747041106224,32,21
"375","User #25332","Timepoint 55",16.497940659523,32,21
"376","User #25332","Timepoint 56",12.9351286888123,32,21
"377","User #25332","Timepoint 57",12.9416163563728,32,21
"378","User #25332","Timepoint 58",11.3635661303997,32,21
"379","User #25332","Timepoint 59",12.881532818079,32,21
"380","User #25332","Timepoint 60",13.5116915404797,32,21
"381","User #25332","Timepoint 61",10.8000645041466,32,21
"382","User #25332","Timepoint 62",12.1981362104416,32,21
"383","User #25332","Timepoint 63",12.6022969186306,32,21
"384","User #25332","Timepoint 64",11.4706827998161,32,21
"385","User #25366","Timepoint 1",0,32,21
"386","User #25366","Timepoint 2",0,32,21
"387","User #25366","Timepoint 3",0,32,21
"388","User #25366","Timepoint 4",0,32,21
"389","User #25366","Timepoint 5",0,32,21
"390","User #25366","Timepoint 6",0,32,21
"391","User #25366","Timepoint 7",0,32,21
"392","User #25366","Timepoint 8",0,32,21
"393","User #25366","Timepoint 9",0,32,21
"394","User #25366","Timepoint 10",0,32,21
"395","User #25366","Timepoint 11",0,32,21
"396","User #25366","Timepoint 12",0,32,21
"397","User #25366","Timepoint 13",0,32,21
"398","User #25366","Timepoint 14",0,32,21
"399","User #25366","Timepoint 15",0,32,21
"400","User #25366","Timepoint 16",0,32,21
"401","User #25366","Timepoint 17",10.6208033561707,32,21
"402","User #25366","Timepoint 18",10.6113555431366,32,21
"403","User #25366","Timepoint 19",10.8847452402115,32,21
"404","User #25366","Timepoint 20",10.9486286640167,32,21
"405","User #25366","Timepoint 21",11.0719530582428,32,21
"406","User #25366","Timepoint 22",10.8257398605347,32,21
"407","User #25366","Timepoint 23",10.8526599407196,32,21
"408","User #25366","Timepoint 24",11.0057822465897,32,21
"409","User #25366","Timepoint 25",9.77045404911041,32,21
"410","User #25366","Timepoint 26",10.3026611804962,32,21
"411","User #25366","Timepoint 27",12.2758600711823,32,21
"412","User #25366","Timepoint 28",11.1239156723022,32,21
"413","User #25366","Timepoint 29",10.2546474933624,32,21
"414","User #25366","Timepoint 30",11.3651288747787,32,21
"415","User #25366","Timepoint 31",11.8896816968918,32,21
"416","User #25366","Timepoint 32",10.8415023088455,32,21
"417","User #25366","Timepoint 33",11.129209280014,32,21
"418","User #25366","Timepoint 34",9.26964968442917,32,21
"419","User #25366","Timepoint 35",9.98730564117432,32,21
"420","User #25366","Timepoint 36",10.0982704162598,32,21
"421","User #25366","Timepoint 37",10.3037880659103,32,21
"422","User #25366","Timepoint 38",9.98530542850494,32,21
"423","User #25366","Timepoint 39",10.3915438652039,32,21
"424","User #25366","Timepoint 40",10.5729928016663,32,21
"425","User #25366","Timepoint 41",9.04989790916443,32,21
"426","User #25366","Timepoint 42",10.0819075107574,32,21
"427","User #25366","Timepoint 43",11.8895089626312,32,21
"428","User #25366","Timepoint 44",10.0132365226746,32,21
"429","User #25366","Timepoint 45",9.38166409730911,32,21
"430","User #25366","Timepoint 46",10.2281161546707,32,21
"431","User #25366","Timepoint 47",10.3124240636826,32,21
"432","User #25366","Timepoint 48",10.1854865550995,32,21
"433","User #25366","Timepoint 49",10.9797940850258,32,21
"434","User #25366","Timepoint 50",10.5050035715103,32,21
"435","User #25366","Timepoint 51",10.3786918222904,32,21
"436","User #25366","Timepoint 52",11.11196154356,32,21
"437","User #25366","Timepoint 53",10.6497749090195,32,21
"438","User #25366","Timepoint 54",10.6042783856392,32,21
"439","User #25366","Timepoint 55",11.0167688727379,32,21
"440","User #25366","Timepoint 56",10.9487076401711,32,21
"441","User #25366","Timepoint 57",11.3101252913475,32,21
"442","User #25366","Timepoint 58",9.94428634643555,32,21
"443","User #25366","Timepoint 59",10.3988562226295,32,21
"444","User #25366","Timepoint 60",11.5792828202248,32,21
"445","User #25366","Timepoint 61",10.4824222326279,32,21
"446","User #25366","Timepoint 62",10.4302369952202,32,21
"447","User #25366","Timepoint 63",11.5196954011917,32,21
"448","User #25366","Timepoint 64",10.8066800236702,32,21
"449","User #25353","Timepoint 1",0,32,21
"450","User #25353","Timepoint 2",0,32,21
"451","User #25353","Timepoint 3",0,32,21
"452","User #25353","Timepoint 4",0,32,21
"453","User #25353","Timepoint 5",0,32,21
"454","User #25353","Timepoint 6",0,32,21
"455","User #25353","Timepoint 7",0,32,21
"456","User #25353","Timepoint 8",0,32,21
"457","User #25353","Timepoint 9",0,32,21
"458","User #25353","Timepoint 10",0,32,21
"459","User #25353","Timepoint 11",0,32,21
"460","User #25353","Timepoint 12",0,32,21
"461","User #25353","Timepoint 13",0,32,21
"462","User #25353","Timepoint 14",0,32,21
"463","User #25353","Timepoint 15",0,32,21
"464","User #25353","Timepoint 16",0,32,21
"465","User #25353","Timepoint 17",9.34729212522507,32,21
"466","User #25353","Timepoint 18",9.21171429753304,32,21
"467","User #25353","Timepoint 19",9.19058230519295,32,21
"468","User #25353","Timepoint 20",9.08076629042625,32,21
"469","User #25353","Timepoint 21",9.27686786651611,32,21
"470","User #25353","Timepoint 22",8.75245770812035,32,21
"471","User #25353","Timepoint 23",8.66747850179672,32,21
"472","User #25353","Timepoint 24",8.3360855281353,32,21
"473","User #25353","Timepoint 25",10.3410965800285,32,21
"474","User #25353","Timepoint 26",9.43992546200752,32,21
"475","User #25353","Timepoint 27",10.7253422737122,32,21
"476","User #25353","Timepoint 28",10.8623726963997,32,21
"477","User #25353","Timepoint 29",14.9256436824799,32,21
"478","User #25353","Timepoint 30",9.06304371356964,32,21
"479","User #25353","Timepoint 31",11.6018680930138,32,21
"480","User #25353","Timepoint 32",11.8713226914406,32,21
"481","User #25353","Timepoint 33",12.833399116993,32,21
"482","User #25353","Timepoint 34",9.40662029385567,32,21
"483","User #25353","Timepoint 35",14.173105597496,32,21
"484","User #25353","Timepoint 36",8.89848491549492,32,21
"485","User #25353","Timepoint 37",10.0212286114693,32,21
"486","User #25353","Timepoint 38",12.3537861704826,32,21
"487","User #25353","Timepoint 39",12.3914071917534,32,21
"488","User #25353","Timepoint 40",8.90456148982048,32,21
"489","User #25353","Timepoint 41",9.08285975456238,32,21
"490","User #25353","Timepoint 42",6.96568048745394,32,21
"491","User #25353","Timepoint 43",8.9002368748188,32,21
"492","User #25353","Timepoint 44",7.06226566806436,32,21
"493","User #25353","Timepoint 45",10.5591886043549,32,21
"494","User #25353","Timepoint 46",8.94341585040092,32,21
"495","User #25353","Timepoint 47",11.1998437047005,32,21
"496","User #25353","Timepoint 48",9.01728686690331,32,21
"497","User #25353","Timepoint 49",11.4035563468933,32,21
"498","User #25353","Timepoint 50",10.7836855053902,32,21
"499","User #25353","Timepoint 51",15.9363372325897,32,21
"500","User #25353","Timepoint 52",13.6675623059273,32,21
"501","User #25353","Timepoint 53",14.822230219841,32,21
"502","User #25353","Timepoint 54",10.3311005532742,32,21
"503","User #25353","Timepoint 55",11.5900535583496,32,21
"504","User #25353","Timepoint 56",11.4923455119133,32,21
"505","User #25353","Timepoint 57",8.05226318538189,32,21
"506","User #25353","Timepoint 58",8.56893134117126,32,21
"507","User #25353","Timepoint 59",10.367150247097,32,21
"508","User #25353","Timepoint 60",12.1957768201828,32,21
"509","User #25353","Timepoint 61",11.5559599995613,32,21
"510","User #25353","Timepoint 62",15.3498293161392,32,21
"511","User #25353","Timepoint 63",8.7424855530262,32,21
"512","User #25353","Timepoint 64",8.01731359958649,32,21
"513","User #25313","Timepoint 1",0,32,21
"514","User #25313","Timepoint 2",0,32,21
"515","User #25313","Timepoint 3",0,32,21
"516","User #25313","Timepoint 4",0,32,21
"517","User #25313","Timepoint 5",0,32,21
"518","User #25313","Timepoint 6",0,32,21
"519","User #25313","Timepoint 7",0,32,21
"520","User #25313","Timepoint 8",0,32,21
"521","User #25313","Timepoint 9",0,32,21
"522","User #25313","Timepoint 10",0,32,21
"523","User #25313","Timepoint 11",0,32,21
"524","User #25313","Timepoint 12",0,32,21
"525","User #25313","Timepoint 13",0,32,21
"526","User #25313","Timepoint 14",0,32,21
"527","User #25313","Timepoint 15",0,32,21
"528","User #25313","Timepoint 16",0,32,21
"529","User #25313","Timepoint 17",8.50356025993824,32,21
