"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25378","Timepoint 48",9.31520444154739,16,27
"49","User #25378","Timepoint 49",10.8099164366722,16,27
"50","User #25378","Timepoint 50",9.99826121330261,16,27
"51","User #25378","Timepoint 51",11.8476142883301,16,27
"52","User #25378","Timepoint 52",9.1850987225771,16,27
"53","User #25378","Timepoint 53",13.7399663925171,16,27
"54","User #25378","Timepoint 54",10.4083685576916,16,27
"55","User #25378","Timepoint 55",12.4412375688553,16,27
"56","User #25378","Timepoint 56",10.8726527690887,16,27
"57","User #25378","Timepoint 57",8.20542362332344,16,27
"58","User #25378","Timepoint 58",9.17457655072212,16,27
"59","User #25378","Timepoint 59",12.5565816760063,16,27
"60","User #25378","Timepoint 60",11.7790784835815,16,27
"61","User #25378","Timepoint 61",9.36309695243835,16,27
"62","User #25378","Timepoint 62",7.47120806574821,16,27
"63","User #25378","Timepoint 63",8.54003939032555,16,27
"64","User #25378","Timepoint 64",10.4963120222092,16,27
"65","User #25363","Timepoint 1",0,16,27
"66","User #25363","Timepoint 2",0,16,27
"67","User #25363","Timepoint 3",0,16,27
"68","User #25363","Timepoint 4",0,16,27
"69","User #25363","Timepoint 5",0,16,27
"70","User #25363","Timepoint 6",0,16,27
"71","User #25363","Timepoint 7",0,16,27
"72","User #25363","Timepoint 8",0,16,27
"73","User #25363","Timepoint 9",0,16,27
"74","User #25363","Timepoint 10",0,16,27
"75","User #25363","Timepoint 11",0,16,27
"76","User #25363","Timepoint 12",0,16,27
"77","User #25363","Timepoint 13",0,16,27
"78","User #25363","Timepoint 14",0,16,27
"79","User #25363","Timepoint 15",0,16,27
"80","User #25363","Timepoint 16",0,16,27
"81","User #25363","Timepoint 17",NA,16,27
"82","User #25363","Timepoint 18",NA,16,27
"83","User #25363","Timepoint 19",NA,16,27
"84","User #25363","Timepoint 20",NA,16,27
"85","User #25363","Timepoint 21",NA,16,27
"86","User #25363","Timepoint 22",NA,16,27
"87","User #25363","Timepoint 23",NA,16,27
"88","User #25363","Timepoint 24",NA,16,27
"89","User #25363","Timepoint 25",10.7301412820816,16,27
"90","User #25363","Timepoint 26",10.8892662525177,16,27
"91","User #25363","Timepoint 27",10.7822043895721,16,27
"92","User #25363","Timepoint 28",11.0120698809624,16,27
"93","User #25363","Timepoint 29",11.3444402217865,16,27
"94","User #25363","Timepoint 30",11.1551063656807,16,27
"95","User #25363","Timepoint 31",11.1833071112633,16,27
"96","User #25363","Timepoint 32",10.8704177737236,16,27
"97","User #25363","Timepoint 33",12.7864391803741,16,27
"98","User #25363","Timepoint 34",9.75521180033684,16,27
"99","User #25363","Timepoint 35",14.0334587097168,16,27
"100","User #25363","Timepoint 36",9.30573910474777,16,27
"101","User #25363","Timepoint 37",9.63475823402405,16,27
"102","User #25363","Timepoint 38",12.1569074988365,16,27
"103","User #25363","Timepoint 39",12.8789258599281,16,27
"104","User #25363","Timepoint 40",10.402914583683,16,27
"105","User #25363","Timepoint 41",9.00007748603821,16,27
"106","User #25363","Timepoint 42",7.10714880377054,16,27
"107","User #25363","Timepoint 43",8.86549600958824,16,27
"108","User #25363","Timepoint 44",6.82301940768957,16,27
"109","User #25363","Timepoint 45",10.2817189693451,16,27
"110","User #25363","Timepoint 46",8.79681077599525,16,27
"111","User #25363","Timepoint 47",11.9141620397568,16,27
"112","User #25363","Timepoint 48",9.31520444154739,16,27
"113","User #25363","Timepoint 49",10.8099164366722,16,27
"114","User #25363","Timepoint 50",9.99826121330261,16,27
"115","User #25363","Timepoint 51",11.8476142883301,16,27
"116","User #25363","Timepoint 52",9.1850987225771,16,27
"117","User #25363","Timepoint 53",13.7399663925171,16,27
"118","User #25363","Timepoint 54",10.4083685576916,16,27
"119","User #25363","Timepoint 55",12.4412375688553,16,27
"120","User #25363","Timepoint 56",10.8726527690887,16,27
"121","User #25363","Timepoint 57",8.20542362332344,16,27
"122","User #25363","Timepoint 58",9.17457655072212,16,27
"123","User #25363","Timepoint 59",12.5565816760063,16,27
"124","User #25363","Timepoint 60",11.7790784835815,16,27
"125","User #25363","Timepoint 61",9.36309695243835,16,27
"126","User #25363","Timepoint 62",7.47120806574821,16,27
"127","User #25363","Timepoint 63",8.54003939032555,16,27
"128","User #25363","Timepoint 64",10.4963120222092,16,27
"129","User #25320","Timepoint 1",0,16,27
"130","User #25320","Timepoint 2",0,16,27
"131","User #25320","Timepoint 3",0,16,27
"132","User #25320","Timepoint 4",0,16,27
"133","User #25320","Timepoint 5",0,16,27
"134","User #25320","Timepoint 6",0,16,27
"135","User #25320","Timepoint 7",0,16,27
"136","User #25320","Timepoint 8",0,16,27
"137","User #25320","Timepoint 9",0,16,27
"138","User #25320","Timepoint 10",0,16,27
"139","User #25320","Timepoint 11",0,16,27
"140","User #25320","Timepoint 12",0,16,27
"141","User #25320","Timepoint 13",0,16,27
"142","User #25320","Timepoint 14",0,16,27
"143","User #25320","Timepoint 15",0,16,27
"144","User #25320","Timepoint 16",0,16,27
"145","User #25320","Timepoint 17",NA,16,27
"146","User #25320","Timepoint 18",NA,16,27
"147","User #25320","Timepoint 19",NA,16,27
"148","User #25320","Timepoint 20",NA,16,27
"149","User #25320","Timepoint 21",NA,16,27
"150","User #25320","Timepoint 22",NA,16,27
"151","User #25320","Timepoint 23",NA,16,27
"152","User #25320","Timepoint 24",NA,16,27
"153","User #25320","Timepoint 25",7.472815066576,16,27
"154","User #25320","Timepoint 26",7.67270773649216,16,27
"155","User #25320","Timepoint 27",7.67070770263672,16,27
"156","User #25320","Timepoint 28",7.52850383520126,16,27
"157","User #25320","Timepoint 29",7.66867488622665,16,27
"158","User #25320","Timepoint 30",7.58470267057419,16,27
"159","User #25320","Timepoint 31",7.70008385181427,16,27
"160","User #25320","Timepoint 32",7.53390371799469,16,27
"161","User #25320","Timepoint 33",6.16915971040726,16,27
"162","User #25320","Timepoint 34",7.66206651926041,16,27
"163","User #25320","Timepoint 35",7.62188345193863,16,27
"164","User #25320","Timepoint 36",8.83874714374542,16,27
"165","User #25320","Timepoint 37",6.00694924592972,16,27
"166","User #25320","Timepoint 38",6.12090080976486,16,27
"167","User #25320","Timepoint 39",7.33195617794991,16,27
"168","User #25320","Timepoint 40",9.25157248973846,16,27
"169","User #25320","Timepoint 41",6.06152325868607,16,27
"170","User #25320","Timepoint 42",5.11400118470192,16,27
"171","User #25320","Timepoint 43",10.311461687088,16,27
"172","User #25320","Timepoint 44",8.83268177509308,16,27
"173","User #25320","Timepoint 45",7.05503672361374,16,27
"174","User #25320","Timepoint 46",6.06693796813488,16,27
"175","User #25320","Timepoint 47",7.42984235286713,16,27
"176","User #25320","Timepoint 48",8.9971661567688,16,27
"177","User #25320","Timepoint 49",4.82171911746264,16,27
"178","User #25320","Timepoint 50",7.77593851089478,16,27
"179","User #25320","Timepoint 51",8.47608119249344,16,27
"180","User #25320","Timepoint 52",8.1415781378746,16,27
"181","User #25320","Timepoint 53",5.66732734441757,16,27
"182","User #25320","Timepoint 54",6.69020056724548,16,27
"183","User #25320","Timepoint 55",7.81302571296692,16,27
"184","User #25320","Timepoint 56",8.68822157382965,16,27
"185","User #25320","Timepoint 57",5.52946034818888,16,27
"186","User #25320","Timepoint 58",6.31527408957481,16,27
"187","User #25320","Timepoint 59",8.72886776924133,16,27
"188","User #25320","Timepoint 60",9.30353462696075,16,27
"189","User #25320","Timepoint 61",6.15583345293999,16,27
"190","User #25320","Timepoint 62",6.2831723690033,16,27
"191","User #25320","Timepoint 63",7.60049968957901,16,27
"192","User #25320","Timepoint 64",8.61448436975479,16,27
"193","User #25346","Timepoint 1",0,16,27
"194","User #25346","Timepoint 2",0,16,27
"195","User #25346","Timepoint 3",0,16,27
"196","User #25346","Timepoint 4",0,16,27
"197","User #25346","Timepoint 5",0,16,27
"198","User #25346","Timepoint 6",0,16,27
"199","User #25346","Timepoint 7",0,16,27
"200","User #25346","Timepoint 8",0,16,27
"201","User #25346","Timepoint 9",0,16,27
"202","User #25346","Timepoint 10",0,16,27
"203","User #25346","Timepoint 11",0,16,27
"204","User #25346","Timepoint 12",0,16,27
"205","User #25346","Timepoint 13",0,16,27
"206","User #25346","Timepoint 14",0,16,27
"207","User #25346","Timepoint 15",0,16,27
"208","User #25346","Timepoint 16",0,16,27
"209","User #25346","Timepoint 17",NA,16,27
"210","User #25346","Timepoint 18",NA,16,27
"211","User #25346","Timepoint 19",NA,16,27
"212","User #25346","Timepoint 20",NA,16,27
"213","User #25346","Timepoint 21",NA,16,27
"214","User #25346","Timepoint 22",NA,16,27
"215","User #25346","Timepoint 23",NA,16,27
"216","User #25346","Timepoint 24",NA,16,27
"217","User #25346","Timepoint 25",12.1899190545082,16,27
"218","User #25346","Timepoint 26",12.324922978878,16,27
"219","User #25346","Timepoint 27",12.328991830349,16,27
"220","User #25346","Timepoint 28",12.3934947252274,16,27
"221","User #25346","Timepoint 29",12.4530525803566,16,27
"222","User #25346","Timepoint 30",12.3956207334995,16,27
"223","User #25346","Timepoint 31",12.5375943183899,16,27
"224","User #25346","Timepoint 32",12.4704582691193,16,27
"225","User #25346","Timepoint 33",12.1732239127159,16,27
"226","User #25346","Timepoint 34",12.9380115270615,16,27
"227","User #25346","Timepoint 35",9.1517496034503,16,27
"228","User #25346","Timepoint 36",14.9050867557526,16,27
"229","User #25346","Timepoint 37",12.4677103757858,16,27
"230","User #25346","Timepoint 38",10.3799708783627,16,27
"231","User #25346","Timepoint 39",12.3414483070374,16,27
"232","User #25346","Timepoint 40",10.7085051834583,16,27
"233","User #25346","Timepoint 41",14.0079429745674,16,27
"234","User #25346","Timepoint 42",11.8745340406895,16,27
"235","User #25346","Timepoint 43",11.9968267679214,16,27
"236","User #25346","Timepoint 44",15.0402538180351,16,27
"237","User #25346","Timepoint 45",9.53775977343321,16,27
"238","User #25346","Timepoint 46",12.6370183229446,16,27
"239","User #25346","Timepoint 47",11.7940734624863,16,27
"240","User #25346","Timepoint 48",11.3477335572243,16,27
"241","User #25346","Timepoint 49",11.1563224196434,16,27
"242","User #25346","Timepoint 50",11.2515147328377,16,27
"243","User #25346","Timepoint 51",9.57154454290867,16,27
"244","User #25346","Timepoint 52",13.4170882701874,16,27
"245","User #25346","Timepoint 53",11.2491112947464,16,27
"246","User #25346","Timepoint 54",12.0053676366806,16,27
"247","User #25346","Timepoint 55",10.0300316512585,16,27
"248","User #25346","Timepoint 56",10.7964845895767,16,27
"249","User #25346","Timepoint 57",9.73017132282257,16,27
"250","User #25346","Timepoint 58",10.7026169300079,16,27
"251","User #25346","Timepoint 59",10.9323526024818,16,27
"252","User #25346","Timepoint 60",10.7768213152885,16,27
"253","User #25346","Timepoint 61",11.7773534059525,16,27
"254","User #25346","Timepoint 62",13.3769334554672,16,27
"255","User #25346","Timepoint 63",10.8756253123283,16,27
"256","User #25346","Timepoint 64",11.633244395256,16,27
"257","User #25303","Timepoint 1",0,16,27
"258","User #25303","Timepoint 2",0,16,27
"259","User #25303","Timepoint 3",0,16,27
"260","User #25303","Timepoint 4",0,16,27
"261","User #25303","Timepoint 5",0,16,27
"262","User #25303","Timepoint 6",0,16,27
"263","User #25303","Timepoint 7",0,16,27
"264","User #25303","Timepoint 8",0,16,27
"265","User #25303","Timepoint 9",0,16,27
"266","User #25303","Timepoint 10",0,16,27
"267","User #25303","Timepoint 11",0,16,27
"268","User #25303","Timepoint 12",0,16,27
"269","User #25303","Timepoint 13",0,16,27
"270","User #25303","Timepoint 14",0,16,27
"271","User #25303","Timepoint 15",0,16,27
"272","User #25303","Timepoint 16",0,16,27
"273","User #25303","Timepoint 17",NA,16,27
"274","User #25303","Timepoint 18",NA,16,27
"275","User #25303","Timepoint 19",NA,16,27
"276","User #25303","Timepoint 20",NA,16,27
"277","User #25303","Timepoint 21",NA,16,27
"278","User #25303","Timepoint 22",NA,16,27
"279","User #25303","Timepoint 23",NA,16,27
"280","User #25303","Timepoint 24",NA,16,27
"281","User #25303","Timepoint 25",7.19899162650108,16,27
"282","User #25303","Timepoint 26",7.36876338720322,16,27
"283","User #25303","Timepoint 27",7.38457709550858,16,27
"284","User #25303","Timepoint 28",7.40632563829422,16,27
"285","User #25303","Timepoint 29",7.60113537311554,16,27
"286","User #25303","Timepoint 30",7.5760605931282,16,27
"287","User #25303","Timepoint 31",7.56141692399979,16,27
"288","User #25303","Timepoint 32",7.3987478017807,16,27
"289","User #25303","Timepoint 33",6.42280384898186,16,27
"290","User #25303","Timepoint 34",6.79813235998154,16,27
"291","User #25303","Timepoint 35",5.74008852243423,16,27
"292","User #25303","Timepoint 36",6.84238791465759,16,27
"293","User #25303","Timepoint 37",6.91224277019501,16,27
"294","User #25303","Timepoint 38",8.17332565784454,16,27
"295","User #25303","Timepoint 39",9.70354080200195,16,27
"296","User #25303","Timepoint 40",8.42791229486465,16,27
"297","User #25303","Timepoint 41",5.72942517697811,16,27
"298","User #25303","Timepoint 42",5.17902119085193,16,27
"299","User #25303","Timepoint 43",7.01175153255463,16,27
"300","User #25303","Timepoint 44",7.14001625776291,16,27
"301","User #25303","Timepoint 45",6.90032690763474,16,27
"302","User #25303","Timepoint 46",6.0135243833065,16,27
"303","User #25303","Timepoint 47",6.70284032821655,16,27
"304","User #25303","Timepoint 48",6.90181046724319,16,27
"305","User #25303","Timepoint 49",6.14202462136745,16,27
"306","User #25303","Timepoint 50",6.06972754001617,16,27
"307","User #25303","Timepoint 51",7.2045786678791,16,27
"308","User #25303","Timepoint 52",7.58135288953781,16,27
"309","User #25303","Timepoint 53",6.01368844509125,16,27
"310","User #25303","Timepoint 54",7.49686077237129,16,27
"311","User #25303","Timepoint 55",7.80250638723373,16,27
"312","User #25303","Timepoint 56",6.64957761764526,16,27
"313","User #25303","Timepoint 57",5.89603498578072,16,27
"314","User #25303","Timepoint 58",6.16995260119438,16,27
"315","User #25303","Timepoint 59",7.61111944913864,16,27
"316","User #25303","Timepoint 60",7.77575939893723,16,27
"317","User #25303","Timepoint 61",6.58690243959427,16,27
"318","User #25303","Timepoint 62",6.91869542002678,16,27
"319","User #25303","Timepoint 63",6.88293054699898,16,27
"320","User #25303","Timepoint 64",6.93070083856583,16,27
"321","User #25329","Timepoint 1",0,16,27
"322","User #25329","Timepoint 2",0,16,27
"323","User #25329","Timepoint 3",0,16,27
"324","User #25329","Timepoint 4",0,16,27
"325","User #25329","Timepoint 5",0,16,27
"326","User #25329","Timepoint 6",0,16,27
"327","User #25329","Timepoint 7",0,16,27
"328","User #25329","Timepoint 8",0,16,27
"329","User #25329","Timepoint 9",0,16,27
"330","User #25329","Timepoint 10",0,16,27
"331","User #25329","Timepoint 11",0,16,27
"332","User #25329","Timepoint 12",0,16,27
"333","User #25329","Timepoint 13",0,16,27
"334","User #25329","Timepoint 14",0,16,27
"335","User #25329","Timepoint 15",0,16,27
"336","User #25329","Timepoint 16",0,16,27
"337","User #25329","Timepoint 17",NA,16,27
"338","User #25329","Timepoint 18",NA,16,27
"339","User #25329","Timepoint 19",NA,16,27
"340","User #25329","Timepoint 20",NA,16,27
"341","User #25329","Timepoint 21",NA,16,27
"342","User #25329","Timepoint 22",NA,16,27
"343","User #25329","Timepoint 23",NA,16,27
"344","User #25329","Timepoint 24",NA,16,27
"345","User #25329","Timepoint 25",11.0749633312225,16,27
"346","User #25329","Timepoint 26",11.232421875,16,27
"347","User #25329","Timepoint 27",11.2876689434052,16,27
"348","User #25329","Timepoint 28",11.2493629455566,16,27
"349","User #25329","Timepoint 29",11.1883535385132,16,27
"350","User #25329","Timepoint 30",11.2577614784241,16,27
"351","User #25329","Timepoint 31",11.5193815231323,16,27
"352","User #25329","Timepoint 32",11.5214920043945,16,27
"353","User #25329","Timepoint 33",9.59848737716675,16,27
"354","User #25329","Timepoint 34",14.8773522377014,16,27
"355","User #25329","Timepoint 35",13.3403849601746,16,27
"356","User #25329","Timepoint 36",16.6903142929077,16,27
"357","User #25329","Timepoint 37",12.4064712524414,16,27
"358","User #25329","Timepoint 38",11.1233158111572,16,27
"359","User #25329","Timepoint 39",12.9123730659485,16,27
"360","User #25329","Timepoint 40",12.8750872612,16,27
"361","User #25329","Timepoint 41",8.30492073297501,16,27
"362","User #25329","Timepoint 42",11.5886368751526,16,27
"363","User #25329","Timepoint 43",12.9436917304993,16,27
"364","User #25329","Timepoint 44",11.7175574302673,16,27
"365","User #25329","Timepoint 45",9.05807209014893,16,27
"366","User #25329","Timepoint 46",10.6728088855743,16,27
"367","User #25329","Timepoint 47",11.6920967102051,16,27
"368","User #25329","Timepoint 48",12.1263709068298,16,27
"369","User #25329","Timepoint 49",6.87262947112322,16,27
"370","User #25329","Timepoint 50",12.9799807071686,16,27
"371","User #25329","Timepoint 51",9.97898417711258,16,27
"372","User #25329","Timepoint 52",10.0961081981659,16,27
"373","User #25329","Timepoint 53",10.0531059503555,16,27
"374","User #25329","Timepoint 54",14.1187323927879,16,27
"375","User #25329","Timepoint 55",11.5091999769211,16,27
"376","User #25329","Timepoint 56",9.35525766015053,16,27
"377","User #25329","Timepoint 57",9.61158484220505,16,27
"378","User #25329","Timepoint 58",11.0769888162613,16,27
"379","User #25329","Timepoint 59",13.0084464550018,16,27
"380","User #25329","Timepoint 60",13.110061943531,16,27
"381","User #25329","Timepoint 61",7.34286423027515,16,27
"382","User #25329","Timepoint 62",14.4305799603462,16,27
"383","User #25329","Timepoint 63",9.58043313026428,16,27
"384","User #25329","Timepoint 64",10.0640069842339,16,27
"385","User #25331","Timepoint 1",0,16,27
"386","User #25331","Timepoint 2",0,16,27
"387","User #25331","Timepoint 3",0,16,27
"388","User #25331","Timepoint 4",0,16,27
"389","User #25331","Timepoint 5",0,16,27
"390","User #25331","Timepoint 6",0,16,27
"391","User #25331","Timepoint 7",0,16,27
"392","User #25331","Timepoint 8",0,16,27
"393","User #25331","Timepoint 9",0,16,27
"394","User #25331","Timepoint 10",0,16,27
"395","User #25331","Timepoint 11",0,16,27
"396","User #25331","Timepoint 12",0,16,27
"397","User #25331","Timepoint 13",0,16,27
"398","User #25331","Timepoint 14",0,16,27
"399","User #25331","Timepoint 15",0,16,27
"400","User #25331","Timepoint 16",0,16,27
"401","User #25331","Timepoint 17",NA,16,27
"402","User #25331","Timepoint 18",NA,16,27
"403","User #25331","Timepoint 19",NA,16,27
"404","User #25331","Timepoint 20",NA,16,27
"405","User #25331","Timepoint 21",NA,16,27
"406","User #25331","Timepoint 22",NA,16,27
"407","User #25331","Timepoint 23",NA,16,27
"408","User #25331","Timepoint 24",NA,16,27
"409","User #25331","Timepoint 25",8.76484748721123,16,27
"410","User #25331","Timepoint 26",8.89417526125908,16,27
"411","User #25331","Timepoint 27",8.9130602478981,16,27
"412","User #25331","Timepoint 28",8.92266374826431,16,27
"413","User #25331","Timepoint 29",9.19869270920753,16,27
"414","User #25331","Timepoint 30",9.20761135220528,16,27
"415","User #25331","Timepoint 31",9.24622756242752,16,27
"416","User #25331","Timepoint 32",9.19474583864212,16,27
"417","User #25331","Timepoint 33",11.5497298240662,16,27
"418","User #25331","Timepoint 34",9.31666088104248,16,27
"419","User #25331","Timepoint 35",6.95059821754694,16,27
"420","User #25331","Timepoint 36",10.6998611688614,16,27
"421","User #25331","Timepoint 37",8.95914059877396,16,27
"422","User #25331","Timepoint 38",8.76743194460869,16,27
"423","User #25331","Timepoint 39",11.1359016299248,16,27
"424","User #25331","Timepoint 40",8.98851242661476,16,27
"425","User #25331","Timepoint 41",9.00615182518959,16,27
"426","User #25331","Timepoint 42",7.20107019692659,16,27
"427","User #25331","Timepoint 43",9.94062554836273,16,27
"428","User #25331","Timepoint 44",10.1222528219223,16,27
"429","User #25331","Timepoint 45",9.35618621110916,16,27
"430","User #25331","Timepoint 46",8.77056476473808,16,27
"431","User #25331","Timepoint 47",10.076249063015,16,27
"432","User #25331","Timepoint 48",9.86127150058746,16,27
"433","User #25331","Timepoint 49",7.63201710581779,16,27
"434","User #25331","Timepoint 50",7.66818594932556,16,27
"435","User #25331","Timepoint 51",10.007056415081,16,27
"436","User #25331","Timepoint 52",9.99455970525742,16,27
"437","User #25331","Timepoint 53",9.2971323132515,16,27
"438","User #25331","Timepoint 54",8.80850580334663,16,27
"439","User #25331","Timepoint 55",9.3475044965744,16,27
"440","User #25331","Timepoint 56",10.2290795445442,16,27
"441","User #25331","Timepoint 57",8.53079569339752,16,27
"442","User #25331","Timepoint 58",8.41253098845482,16,27
"443","User #25331","Timepoint 59",9.08408623933792,16,27
"444","User #25331","Timepoint 60",10.0109864473343,16,27
"445","User #25331","Timepoint 61",7.21262334659696,16,27
"446","User #25331","Timepoint 62",9.47690737247467,16,27
"447","User #25331","Timepoint 63",10.3410108089447,16,27
"448","User #25331","Timepoint 64",10.4267801046371,16,27
"449","User #25343","Timepoint 1",0,16,27
"450","User #25343","Timepoint 2",0,16,27
"451","User #25343","Timepoint 3",0,16,27
"452","User #25343","Timepoint 4",0,16,27
"453","User #25343","Timepoint 5",0,16,27
"454","User #25343","Timepoint 6",0,16,27
"455","User #25343","Timepoint 7",0,16,27
"456","User #25343","Timepoint 8",0,16,27
"457","User #25343","Timepoint 9",0,16,27
"458","User #25343","Timepoint 10",0,16,27
"459","User #25343","Timepoint 11",0,16,27
"460","User #25343","Timepoint 12",0,16,27
"461","User #25343","Timepoint 13",0,16,27
"462","User #25343","Timepoint 14",0,16,27
"463","User #25343","Timepoint 15",0,16,27
"464","User #25343","Timepoint 16",0,16,27
"465","User #25343","Timepoint 17",NA,16,27
"466","User #25343","Timepoint 18",NA,16,27
"467","User #25343","Timepoint 19",NA,16,27
"468","User #25343","Timepoint 20",NA,16,27
"469","User #25343","Timepoint 21",NA,16,27
"470","User #25343","Timepoint 22",NA,16,27
"471","User #25343","Timepoint 23",NA,16,27
"472","User #25343","Timepoint 24",NA,16,27
"473","User #25343","Timepoint 25",7.40756404399872,16,27
"474","User #25343","Timepoint 26",7.55097907781601,16,27
"475","User #25343","Timepoint 27",7.58947342634201,16,27
"476","User #25343","Timepoint 28",7.54772198200226,16,27
"477","User #25343","Timepoint 29",7.79059600830078,16,27
"478","User #25343","Timepoint 30",7.68595212697983,16,27
"479","User #25343","Timepoint 31",7.64258885383606,16,27
"480","User #25343","Timepoint 32",7.69811630249023,16,27
"481","User #25343","Timepoint 33",8.05684459209442,16,27
"482","User #25343","Timepoint 34",8.2895416021347,16,27
"483","User #25343","Timepoint 35",7.69902575016022,16,27
"484","User #25343","Timepoint 36",10.8223190307617,16,27
"485","User #25343","Timepoint 37",7.140027821064,16,27
"486","User #25343","Timepoint 38",6.66318595409393,16,27
"487","User #25343","Timepoint 39",5.98547434806824,16,27
"488","User #25343","Timepoint 40",6.76023060083389,16,27
"489","User #25343","Timepoint 41",7.22915941476822,16,27
"490","User #25343","Timepoint 42",7.12935262918472,16,27
"491","User #25343","Timepoint 43",4.88342149555683,16,27
"492","User #25343","Timepoint 44",9.02727675437927,16,27
"493","User #25343","Timepoint 45",8.32170128822327,16,27
"494","User #25343","Timepoint 46",9.04153645038605,16,27
"495","User #25343","Timepoint 47",8.98403811454773,16,27
"496","User #25343","Timepoint 48",7.21040022373199,16,27
"497","User #25343","Timepoint 49",6.82865750789642,16,27
"498","User #25343","Timepoint 50",8.94613420963287,16,27
"499","User #25343","Timepoint 51",7.55697667598724,16,27
"500","User #25343","Timepoint 52",9.26354932785034,16,27
"501","User #25343","Timepoint 53",6.09131360054016,16,27
"502","User #25343","Timepoint 54",6.45719230175018,16,27
"503","User #25343","Timepoint 55",8.08006143569946,16,27
"504","User #25343","Timepoint 56",8.32164406776428,16,27
"505","User #25343","Timepoint 57",5.96134716272354,16,27
"506","User #25343","Timepoint 58",6.10508799552917,16,27
"507","User #25343","Timepoint 59",6.14666473865509,16,27
"508","User #25343","Timepoint 60",9.17934477329254,16,27
"509","User #25343","Timepoint 61",5.31790904700756,16,27
"510","User #25343","Timepoint 62",6.59503084421158,16,27
"511","User #25343","Timepoint 63",6.420285820961,16,27
"512","User #25343","Timepoint 64",6.66688668727875,16,27
"513","User #25370","Timepoint 1",0,16,27
"514","User #25370","Timepoint 2",0,16,27
"515","User #25370","Timepoint 3",0,16,27
"516","User #25370","Timepoint 4",0,16,27
"517","User #25370","Timepoint 5",0,16,27
"518","User #25370","Timepoint 6",0,16,27
"519","User #25370","Timepoint 7",0,16,27
"520","User #25370","Timepoint 8",0,16,27
"521","User #25370","Timepoint 9",0,16,27
"522","User #25370","Timepoint 10",0,16,27
"523","User #25370","Timepoint 11",0,16,27
"524","User #25370","Timepoint 12",0,16,27
"525","User #25370","Timepoint 13",0,16,27
"526","User #25370","Timepoint 14",0,16,27
"527","User #25370","Timepoint 15",0,16,27
"528","User #25370","Timepoint 16",0,16,27
"529","User #25370","Timepoint 17",NA,16,27
"530","User #25370","Timepoint 18",NA,16,27
"531","User #25370","Timepoint 19",NA,16,27
"532","User #25370","Timepoint 20",NA,16,27
"533","User #25370","Timepoint 21",NA,16,27
"534","User #25370","Timepoint 22",NA,16,27
"535","User #25370","Timepoint 23",NA,16,27
"536","User #25370","Timepoint 24",NA,16,27
"537","User #25370","Timepoint 25",9.44172564148903,16,27
"538","User #25370","Timepoint 26",9.6145304441452,16,27
"539","User #25370","Timepoint 27",9.70480233430862,16,27
"540","User #25370","Timepoint 28",10.3223509192467,16,27
"541","User #25370","Timepoint 29",10.5647394657135,16,27
"542","User #25370","Timepoint 30",10.4304841756821,16,27
