"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"303","User #25358","Timepoint 47",7.72498965263367,26,4
"304","User #25358","Timepoint 48",8.81107270717621,26,4
"305","User #25358","Timepoint 49",8.17860388755798,26,4
"306","User #25358","Timepoint 50",9.37834477424622,26,4
"307","User #25358","Timepoint 51",9.04765892028809,26,4
"308","User #25358","Timepoint 52",9.16885685920715,26,4
"309","User #25358","Timepoint 53",8.15600824356079,26,4
"310","User #25358","Timepoint 54",9.10135626792908,26,4
"311","User #25358","Timepoint 55",8.50126361846924,26,4
"312","User #25358","Timepoint 56",9.88306999206543,26,4
"313","User #25358","Timepoint 57",9.27260208129883,26,4
"314","User #25358","Timepoint 58",9.27987790107727,26,4
"315","User #25358","Timepoint 59",9.12860918045044,26,4
"316","User #25358","Timepoint 60",9.5811595916748,26,4
"317","User #25358","Timepoint 61",9.30151104927063,26,4
"318","User #25358","Timepoint 62",9.20389676094055,26,4
"319","User #25358","Timepoint 63",9.00382280349731,26,4
"320","User #25358","Timepoint 64",9.36331081390381,26,4
"321","User #25298","Timepoint 1",0,26,4
"322","User #25298","Timepoint 2",0,26,4
"323","User #25298","Timepoint 3",0,26,4
"324","User #25298","Timepoint 4",0,26,4
"325","User #25298","Timepoint 5",0,26,4
"326","User #25298","Timepoint 6",0,26,4
"327","User #25298","Timepoint 7",0,26,4
"328","User #25298","Timepoint 8",0,26,4
"329","User #25298","Timepoint 9",0,26,4
"330","User #25298","Timepoint 10",0,26,4
"331","User #25298","Timepoint 11",0,26,4
"332","User #25298","Timepoint 12",0,26,4
"333","User #25298","Timepoint 13",0,26,4
"334","User #25298","Timepoint 14",0,26,4
"335","User #25298","Timepoint 15",0,26,4
"336","User #25298","Timepoint 16",0,26,4
"337","User #25298","Timepoint 17",8.19524431228638,26,4
"338","User #25298","Timepoint 18",11.2642507553101,26,4
"339","User #25298","Timepoint 19",7.74834179878235,26,4
"340","User #25298","Timepoint 20",9.41312909126282,26,4
"341","User #25298","Timepoint 21",9.36774706840515,26,4
"342","User #25298","Timepoint 22",11.1577224731445,26,4
"343","User #25298","Timepoint 23",11.9898090362549,26,4
"344","User #25298","Timepoint 24",9.4177041053772,26,4
"345","User #25298","Timepoint 25",12.5318894386292,26,4
"346","User #25298","Timepoint 26",12.1574678421021,26,4
"347","User #25298","Timepoint 27",9.70596551895142,26,4
"348","User #25298","Timepoint 28",11.3342633247375,26,4
"349","User #25298","Timepoint 29",10.3623876571655,26,4
"350","User #25298","Timepoint 30",13.3171110153198,26,4
"351","User #25298","Timepoint 31",12.3787794113159,26,4
"352","User #25298","Timepoint 32",10.146897315979,26,4
"353","User #25298","Timepoint 33",9.28317427635193,26,4
"354","User #25298","Timepoint 34",9.3310284614563,26,4
"355","User #25298","Timepoint 35",10.3314943313599,26,4
"356","User #25298","Timepoint 36",11.1953845024109,26,4
"357","User #25298","Timepoint 37",11.5691366195679,26,4
"358","User #25298","Timepoint 38",6.29874014854431,26,4
"359","User #25298","Timepoint 39",11.5608620643616,26,4
"360","User #25298","Timepoint 40",11.7295880317688,26,4
"361","User #25298","Timepoint 41",12.3539361953735,26,4
"362","User #25298","Timepoint 42",11.109983921051,26,4
"363","User #25298","Timepoint 43",8.46204710006714,26,4
"364","User #25298","Timepoint 44",10.8740692138672,26,4
"365","User #25298","Timepoint 45",10.1185021400452,26,4
"366","User #25298","Timepoint 46",9.70241641998291,26,4
"367","User #25298","Timepoint 47",9.09197521209717,26,4
"368","User #25298","Timepoint 48",11.189302444458,26,4
"369","User #25298","Timepoint 49",7.78194200992584,26,4
"370","User #25298","Timepoint 50",9.24986815452576,26,4
"371","User #25298","Timepoint 51",8.60222536325455,26,4
"372","User #25298","Timepoint 52",11.5075707435608,26,4
"373","User #25298","Timepoint 53",10.2062963247299,26,4
"374","User #25298","Timepoint 54",7.5513408780098,26,4
"375","User #25298","Timepoint 55",8.78137350082397,26,4
"376","User #25298","Timepoint 56",10.3957432508469,26,4
"377","User #25298","Timepoint 57",8.93086534738541,26,4
"378","User #25298","Timepoint 58",7.91188967227936,26,4
"379","User #25298","Timepoint 59",8.84300476312637,26,4
"380","User #25298","Timepoint 60",8.53396314382553,26,4
"381","User #25298","Timepoint 61",8.60030615329742,26,4
"382","User #25298","Timepoint 62",7.75948262214661,26,4
"383","User #25298","Timepoint 63",8.26352226734161,26,4
"384","User #25298","Timepoint 64",11.1643838882446,26,4
"385","User #25390","Timepoint 1",0,26,4
"386","User #25390","Timepoint 2",0,26,4
"387","User #25390","Timepoint 3",0,26,4
"388","User #25390","Timepoint 4",0,26,4
"389","User #25390","Timepoint 5",0,26,4
"390","User #25390","Timepoint 6",0,26,4
"391","User #25390","Timepoint 7",0,26,4
"392","User #25390","Timepoint 8",0,26,4
"393","User #25390","Timepoint 9",0,26,4
"394","User #25390","Timepoint 10",0,26,4
"395","User #25390","Timepoint 11",0,26,4
"396","User #25390","Timepoint 12",0,26,4
"397","User #25390","Timepoint 13",0,26,4
"398","User #25390","Timepoint 14",0,26,4
"399","User #25390","Timepoint 15",0,26,4
"400","User #25390","Timepoint 16",0,26,4
"401","User #25390","Timepoint 17",10.7881536483765,26,4
"402","User #25390","Timepoint 18",12.6291460990906,26,4
"403","User #25390","Timepoint 19",7.19176363945007,26,4
"404","User #25390","Timepoint 20",7.35912108421326,26,4
"405","User #25390","Timepoint 21",8.82391571998596,26,4
"406","User #25390","Timepoint 22",10.6798877716064,26,4
"407","User #25390","Timepoint 23",7.97766304016113,26,4
"408","User #25390","Timepoint 24",10.2588171958923,26,4
"409","User #25390","Timepoint 25",9.56543636322021,26,4
"410","User #25390","Timepoint 26",6.88623666763306,26,4
"411","User #25390","Timepoint 27",8.1936628818512,26,4
"412","User #25390","Timepoint 28",9.70411443710327,26,4
"413","User #25390","Timepoint 29",7.96670341491699,26,4
"414","User #25390","Timepoint 30",5.75478100776672,26,4
"415","User #25390","Timepoint 31",7.85814523696899,26,4
"416","User #25390","Timepoint 32",9.5522198677063,26,4
"417","User #25390","Timepoint 33",6.20181798934937,26,4
"418","User #25390","Timepoint 34",11.1357979774475,26,4
"419","User #25390","Timepoint 35",8.19684648513794,26,4
"420","User #25390","Timepoint 36",6.16145396232605,26,4
"421","User #25390","Timepoint 37",8.6308159828186,26,4
"422","User #25390","Timepoint 38",9.00799512863159,26,4
"423","User #25390","Timepoint 39",6.97046852111816,26,4
"424","User #25390","Timepoint 40",7.06480503082275,26,4
"425","User #25390","Timepoint 41",7.72819089889526,26,4
"426","User #25390","Timepoint 42",9.57601261138916,26,4
"427","User #25390","Timepoint 43",9.52796840667725,26,4
"428","User #25390","Timepoint 44",6.51917815208435,26,4
"429","User #25390","Timepoint 45",6.64639592170715,26,4
"430","User #25390","Timepoint 46",8.3464527130127,26,4
"431","User #25390","Timepoint 47",8.42456960678101,26,4
"432","User #25390","Timepoint 48",7.33075785636902,26,4
"433","User #25390","Timepoint 49",7.25277019292116,26,4
"434","User #25390","Timepoint 50",8.8032888174057,26,4
"435","User #25390","Timepoint 51",8.78475189208984,26,4
"436","User #25390","Timepoint 52",7.91831853985786,26,4
"437","User #25390","Timepoint 53",9.48186802864075,26,4
"438","User #25390","Timepoint 54",8.44739973545074,26,4
"439","User #25390","Timepoint 55",7.50445972383022,26,4
"440","User #25390","Timepoint 56",7.89653891324997,26,4
"441","User #25390","Timepoint 57",8.04194217920303,26,4
"442","User #25390","Timepoint 58",8.53859108686447,26,4
"443","User #25390","Timepoint 59",7.6782681196928,26,4
"444","User #25390","Timepoint 60",8.47687408328056,26,4
"445","User #25390","Timepoint 61",9.27544128894806,26,4
"446","User #25390","Timepoint 62",8.5849494934082,26,4
"447","User #25390","Timepoint 63",8.20972239971161,26,4
"448","User #25390","Timepoint 64",8.03765904903412,26,4
"449","User #25320","Timepoint 1",0,26,4
"450","User #25320","Timepoint 2",0,26,4
"451","User #25320","Timepoint 3",0,26,4
"452","User #25320","Timepoint 4",0,26,4
"453","User #25320","Timepoint 5",0,26,4
"454","User #25320","Timepoint 6",0,26,4
"455","User #25320","Timepoint 7",0,26,4
"456","User #25320","Timepoint 8",0,26,4
"457","User #25320","Timepoint 9",0,26,4
"458","User #25320","Timepoint 10",0,26,4
"459","User #25320","Timepoint 11",0,26,4
"460","User #25320","Timepoint 12",0,26,4
"461","User #25320","Timepoint 13",0,26,4
"462","User #25320","Timepoint 14",0,26,4
"463","User #25320","Timepoint 15",0,26,4
"464","User #25320","Timepoint 16",0,26,4
"465","User #25320","Timepoint 17",10.7881536483765,26,4
"466","User #25320","Timepoint 18",12.6291460990906,26,4
"467","User #25320","Timepoint 19",7.19176363945007,26,4
"468","User #25320","Timepoint 20",7.35912108421326,26,4
"469","User #25320","Timepoint 21",8.82391571998596,26,4
"470","User #25320","Timepoint 22",10.6798877716064,26,4
"471","User #25320","Timepoint 23",7.97766304016113,26,4
"472","User #25320","Timepoint 24",10.2588171958923,26,4
"473","User #25320","Timepoint 25",9.56543636322021,26,4
"474","User #25320","Timepoint 26",6.88623666763306,26,4
"475","User #25320","Timepoint 27",8.1936628818512,26,4
"476","User #25320","Timepoint 28",9.70411443710327,26,4
"477","User #25320","Timepoint 29",7.96670341491699,26,4
"478","User #25320","Timepoint 30",5.75478100776672,26,4
"479","User #25320","Timepoint 31",7.85814523696899,26,4
"480","User #25320","Timepoint 32",9.5522198677063,26,4
"481","User #25320","Timepoint 33",6.20181798934937,26,4
"482","User #25320","Timepoint 34",11.1357979774475,26,4
"483","User #25320","Timepoint 35",8.19684648513794,26,4
"484","User #25320","Timepoint 36",6.16145396232605,26,4
"485","User #25320","Timepoint 37",8.6308159828186,26,4
"486","User #25320","Timepoint 38",9.00799512863159,26,4
"487","User #25320","Timepoint 39",6.97046852111816,26,4
"488","User #25320","Timepoint 40",7.06480503082275,26,4
"489","User #25320","Timepoint 41",7.72819089889526,26,4
"490","User #25320","Timepoint 42",9.57601261138916,26,4
"491","User #25320","Timepoint 43",9.52796840667725,26,4
"492","User #25320","Timepoint 44",6.51917815208435,26,4
"493","User #25320","Timepoint 45",6.64639592170715,26,4
"494","User #25320","Timepoint 46",8.3464527130127,26,4
"495","User #25320","Timepoint 47",8.42456960678101,26,4
"496","User #25320","Timepoint 48",7.33075785636902,26,4
"497","User #25320","Timepoint 49",7.25277019292116,26,4
"498","User #25320","Timepoint 50",8.8032888174057,26,4
"499","User #25320","Timepoint 51",8.78475189208984,26,4
"500","User #25320","Timepoint 52",7.91831853985786,26,4
"501","User #25320","Timepoint 53",9.48186802864075,26,4
"502","User #25320","Timepoint 54",8.44739973545074,26,4
"503","User #25320","Timepoint 55",7.50445972383022,26,4
"504","User #25320","Timepoint 56",7.89653891324997,26,4
"505","User #25320","Timepoint 57",8.04194217920303,26,4
"506","User #25320","Timepoint 58",8.53859108686447,26,4
"507","User #25320","Timepoint 59",7.6782681196928,26,4
"508","User #25320","Timepoint 60",8.47687408328056,26,4
"509","User #25320","Timepoint 61",9.27544128894806,26,4
"510","User #25320","Timepoint 62",8.5849494934082,26,4
"511","User #25320","Timepoint 63",8.20972239971161,26,4
"512","User #25320","Timepoint 64",8.03765904903412,26,4
"513","User #25317","Timepoint 1",0,26,4
"514","User #25317","Timepoint 2",0,26,4
"515","User #25317","Timepoint 3",0,26,4
"516","User #25317","Timepoint 4",0,26,4
"517","User #25317","Timepoint 5",0,26,4
"518","User #25317","Timepoint 6",0,26,4
"519","User #25317","Timepoint 7",0,26,4
"520","User #25317","Timepoint 8",0,26,4
"521","User #25317","Timepoint 9",0,26,4
"522","User #25317","Timepoint 10",0,26,4
"523","User #25317","Timepoint 11",0,26,4
"524","User #25317","Timepoint 12",0,26,4
"525","User #25317","Timepoint 13",0,26,4
"526","User #25317","Timepoint 14",0,26,4
"527","User #25317","Timepoint 15",0,26,4
"528","User #25317","Timepoint 16",0,26,4
"529","User #25317","Timepoint 17",9.99445897340775,26,4
