"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1082","User #25341","Timepoint 58",6.11746808886528,12,44
"1083","User #25341","Timepoint 59",5.95452165603638,12,44
"1084","User #25341","Timepoint 60",5.95914104580879,12,44
"1085","User #25341","Timepoint 61",5.8986037671566,12,44
"1086","User #25341","Timepoint 62",6.14080590009689,12,44
"1087","User #25341","Timepoint 63",5.97746858000755,12,44
"1088","User #25341","Timepoint 64",6.10457247495651,12,44
"1089","User #25363","Timepoint 1",0,12,44
"1090","User #25363","Timepoint 2",0,12,44
"1091","User #25363","Timepoint 3",0,12,44
"1092","User #25363","Timepoint 4",0,12,44
"1093","User #25363","Timepoint 5",0,12,44
"1094","User #25363","Timepoint 6",0,12,44
"1095","User #25363","Timepoint 7",0,12,44
"1096","User #25363","Timepoint 8",0,12,44
"1097","User #25363","Timepoint 9",0,12,44
"1098","User #25363","Timepoint 10",0,12,44
"1099","User #25363","Timepoint 11",0,12,44
"1100","User #25363","Timepoint 12",0,12,44
"1101","User #25363","Timepoint 13",0,12,44
"1102","User #25363","Timepoint 14",0,12,44
"1103","User #25363","Timepoint 15",0,12,44
"1104","User #25363","Timepoint 16",0,12,44
"1105","User #25363","Timepoint 17",NA,12,44
"1106","User #25363","Timepoint 18",NA,12,44
"1107","User #25363","Timepoint 19",NA,12,44
"1108","User #25363","Timepoint 20",NA,12,44
"1109","User #25363","Timepoint 21",NA,12,44
"1110","User #25363","Timepoint 22",NA,12,44
"1111","User #25363","Timepoint 23",NA,12,44
"1112","User #25363","Timepoint 24",NA,12,44
"1113","User #25363","Timepoint 25",NA,12,44
"1114","User #25363","Timepoint 26",NA,12,44
"1115","User #25363","Timepoint 27",NA,12,44
"1116","User #25363","Timepoint 28",NA,12,44
"1117","User #25363","Timepoint 29",NA,12,44
"1118","User #25363","Timepoint 30",NA,12,44
"1119","User #25363","Timepoint 31",NA,12,44
"1120","User #25363","Timepoint 32",NA,12,44
"1121","User #25363","Timepoint 33",NA,12,44
"1122","User #25363","Timepoint 34",NA,12,44
"1123","User #25363","Timepoint 35",NA,12,44
"1124","User #25363","Timepoint 36",NA,12,44
"1125","User #25363","Timepoint 37",NA,12,44
"1126","User #25363","Timepoint 38",NA,12,44
"1127","User #25363","Timepoint 39",NA,12,44
"1128","User #25363","Timepoint 40",NA,12,44
"1129","User #25363","Timepoint 41",7.48214647173882,12,44
"1130","User #25363","Timepoint 42",7.51529771089554,12,44
"1131","User #25363","Timepoint 43",7.50639337301254,12,44
"1132","User #25363","Timepoint 44",7.53993773460388,12,44
"1133","User #25363","Timepoint 45",7.49995508790016,12,44
"1134","User #25363","Timepoint 46",7.5086258649826,12,44
"1135","User #25363","Timepoint 47",7.52580142021179,12,44
"1136","User #25363","Timepoint 48",7.48404693603516,12,44
"1137","User #25363","Timepoint 49",7.88415652513504,12,44
"1138","User #25363","Timepoint 50",7.9602113366127,12,44
"1139","User #25363","Timepoint 51",7.91338706016541,12,44
"1140","User #25363","Timepoint 52",7.92311638593674,12,44
"1141","User #25363","Timepoint 53",7.87654930353165,12,44
"1142","User #25363","Timepoint 54",7.9470386505127,12,44
"1143","User #25363","Timepoint 55",7.89575397968292,12,44
"1144","User #25363","Timepoint 56",7.92411673069,12,44
"1145","User #25363","Timepoint 57",7.90425455570221,12,44
"1146","User #25363","Timepoint 58",7.97859424352646,12,44
"1147","User #25363","Timepoint 59",7.93584954738617,12,44
"1148","User #25363","Timepoint 60",7.95093083381653,12,44
"1149","User #25363","Timepoint 61",7.90987855195999,12,44
"1150","User #25363","Timepoint 62",7.95602113008499,12,44
"1151","User #25363","Timepoint 63",7.91830366849899,12,44
"1152","User #25363","Timepoint 64",7.94159078598022,12,44
"1153","User #25360","Timepoint 1",0,12,44
"1154","User #25360","Timepoint 2",0,12,44
"1155","User #25360","Timepoint 3",0,12,44
"1156","User #25360","Timepoint 4",0,12,44
"1157","User #25360","Timepoint 5",0,12,44
"1158","User #25360","Timepoint 6",0,12,44
"1159","User #25360","Timepoint 7",0,12,44
"1160","User #25360","Timepoint 8",0,12,44
"1161","User #25360","Timepoint 9",0,12,44
"1162","User #25360","Timepoint 10",0,12,44
"1163","User #25360","Timepoint 11",0,12,44
"1164","User #25360","Timepoint 12",0,12,44
"1165","User #25360","Timepoint 13",0,12,44
"1166","User #25360","Timepoint 14",0,12,44
"1167","User #25360","Timepoint 15",0,12,44
"1168","User #25360","Timepoint 16",0,12,44
"1169","User #25360","Timepoint 17",NA,12,44
"1170","User #25360","Timepoint 18",NA,12,44
"1171","User #25360","Timepoint 19",NA,12,44
"1172","User #25360","Timepoint 20",NA,12,44
"1173","User #25360","Timepoint 21",NA,12,44
"1174","User #25360","Timepoint 22",NA,12,44
"1175","User #25360","Timepoint 23",NA,12,44
"1176","User #25360","Timepoint 24",NA,12,44
"1177","User #25360","Timepoint 25",NA,12,44
"1178","User #25360","Timepoint 26",NA,12,44
"1179","User #25360","Timepoint 27",NA,12,44
"1180","User #25360","Timepoint 28",NA,12,44
"1181","User #25360","Timepoint 29",NA,12,44
"1182","User #25360","Timepoint 30",NA,12,44
"1183","User #25360","Timepoint 31",NA,12,44
"1184","User #25360","Timepoint 32",NA,12,44
"1185","User #25360","Timepoint 33",NA,12,44
"1186","User #25360","Timepoint 34",NA,12,44
"1187","User #25360","Timepoint 35",NA,12,44
"1188","User #25360","Timepoint 36",NA,12,44
"1189","User #25360","Timepoint 37",NA,12,44
"1190","User #25360","Timepoint 38",NA,12,44
"1191","User #25360","Timepoint 39",NA,12,44
"1192","User #25360","Timepoint 40",NA,12,44
"1193","User #25360","Timepoint 41",5.57808858156204,12,44
"1194","User #25360","Timepoint 42",5.67465764284134,12,44
"1195","User #25360","Timepoint 43",5.55466902256012,12,44
"1196","User #25360","Timepoint 44",5.5683256983757,12,44
"1197","User #25360","Timepoint 45",5.50681275129318,12,44
"1198","User #25360","Timepoint 46",5.72984808683395,12,44
"1199","User #25360","Timepoint 47",5.58115744590759,12,44
"1200","User #25360","Timepoint 48",5.67016196250916,12,44
"1201","User #25360","Timepoint 49",5.85224223136902,12,44
"1202","User #25360","Timepoint 50",5.99938026070595,12,44
"1203","User #25360","Timepoint 51",5.835524559021,12,44
"1204","User #25360","Timepoint 52",5.80353599786758,12,44
"1205","User #25360","Timepoint 53",5.74277506768703,12,44
"1206","User #25360","Timepoint 54",6.06644603610039,12,44
"1207","User #25360","Timepoint 55",5.86126071214676,12,44
"1208","User #25360","Timepoint 56",6.01828867197037,12,44
"1209","User #25360","Timepoint 57",5.86497208476067,12,44
"1210","User #25360","Timepoint 58",6.01220631599426,12,44
"1211","User #25360","Timepoint 59",5.84316313266754,12,44
"1212","User #25360","Timepoint 60",5.81688579916954,12,44
"1213","User #25360","Timepoint 61",5.75599858164787,12,44
"1214","User #25360","Timepoint 62",6.07606676220894,12,44
"1215","User #25360","Timepoint 63",5.87337240576744,12,44
"1216","User #25360","Timepoint 64",6.02542477846146,12,44
"1217","User #25341","Timepoint 1",0,12,44
"1218","User #25341","Timepoint 2",0,12,44
"1219","User #25341","Timepoint 3",0,12,44
"1220","User #25341","Timepoint 4",0,12,44
"1221","User #25341","Timepoint 5",0,12,44
"1222","User #25341","Timepoint 6",0,12,44
"1223","User #25341","Timepoint 7",0,12,44
"1224","User #25341","Timepoint 8",0,12,44
"1225","User #25341","Timepoint 9",0,12,44
"1226","User #25341","Timepoint 10",0,12,44
"1227","User #25341","Timepoint 11",0,12,44
"1228","User #25341","Timepoint 12",0,12,44
"1229","User #25341","Timepoint 13",0,12,44
"1230","User #25341","Timepoint 14",0,12,44
"1231","User #25341","Timepoint 15",0,12,44
"1232","User #25341","Timepoint 16",0,12,44
"1233","User #25341","Timepoint 17",NA,12,44
"1234","User #25341","Timepoint 18",NA,12,44
"1235","User #25341","Timepoint 19",NA,12,44
"1236","User #25341","Timepoint 20",NA,12,44
"1237","User #25341","Timepoint 21",NA,12,44
"1238","User #25341","Timepoint 22",NA,12,44
"1239","User #25341","Timepoint 23",NA,12,44
"1240","User #25341","Timepoint 24",NA,12,44
"1241","User #25341","Timepoint 25",NA,12,44
"1242","User #25341","Timepoint 26",NA,12,44
"1243","User #25341","Timepoint 27",NA,12,44
"1244","User #25341","Timepoint 28",NA,12,44
"1245","User #25341","Timepoint 29",NA,12,44
"1246","User #25341","Timepoint 30",NA,12,44
"1247","User #25341","Timepoint 31",NA,12,44
"1248","User #25341","Timepoint 32",NA,12,44
"1249","User #25341","Timepoint 33",NA,12,44
"1250","User #25341","Timepoint 34",NA,12,44
"1251","User #25341","Timepoint 35",NA,12,44
"1252","User #25341","Timepoint 36",NA,12,44
"1253","User #25341","Timepoint 37",NA,12,44
"1254","User #25341","Timepoint 38",NA,12,44
"1255","User #25341","Timepoint 39",NA,12,44
"1256","User #25341","Timepoint 40",NA,12,44
"1257","User #25341","Timepoint 41",9.87454336881638,12,44
"1258","User #25341","Timepoint 42",9.95206409692764,12,44
"1259","User #25341","Timepoint 43",9.9128086566925,12,44
"1260","User #25341","Timepoint 44",9.90994298458099,12,44
"1261","User #25341","Timepoint 45",9.866918861866,12,44
"1262","User #25341","Timepoint 46",9.96591252088547,12,44
"1263","User #25341","Timepoint 47",9.87441945075989,12,44
"1264","User #25341","Timepoint 48",9.92480874061584,12,44
"1265","User #25341","Timepoint 49",10.8210266232491,12,44
"1266","User #25341","Timepoint 50",11.1570047736168,12,44
"1267","User #25341","Timepoint 51",10.8366487026215,12,44
"1268","User #25341","Timepoint 52",10.8270354866982,12,44
"1269","User #25341","Timepoint 53",10.660019159317,12,44
"1270","User #25341","Timepoint 54",11.3184260129929,12,44
"1271","User #25341","Timepoint 55",10.7863887548447,12,44
"1272","User #25341","Timepoint 56",11.1681493520737,12,44
"1273","User #25341","Timepoint 57",11.3690022826195,12,44
"1274","User #25341","Timepoint 58",11.7214720845222,12,44
"1275","User #25341","Timepoint 59",11.5322638750076,12,44
"1276","User #25341","Timepoint 60",11.623205780983,12,44
"1277","User #25341","Timepoint 61",11.4730199575424,12,44
"1278","User #25341","Timepoint 62",11.7966597676277,12,44
"1279","User #25341","Timepoint 63",11.4119766354561,12,44
"1280","User #25341","Timepoint 64",11.6138520240784,12,44
"1281","User #25349","Timepoint 1",0,12,44
"1282","User #25349","Timepoint 2",0,12,44
"1283","User #25349","Timepoint 3",0,12,44
"1284","User #25349","Timepoint 4",0,12,44
"1285","User #25349","Timepoint 5",0,12,44
"1286","User #25349","Timepoint 6",0,12,44
"1287","User #25349","Timepoint 7",0,12,44
"1288","User #25349","Timepoint 8",0,12,44
"1289","User #25349","Timepoint 9",0,12,44
"1290","User #25349","Timepoint 10",0,12,44
"1291","User #25349","Timepoint 11",0,12,44
"1292","User #25349","Timepoint 12",0,12,44
"1293","User #25349","Timepoint 13",0,12,44
"1294","User #25349","Timepoint 14",0,12,44
"1295","User #25349","Timepoint 15",0,12,44
"1296","User #25349","Timepoint 16",0,12,44
"1297","User #25349","Timepoint 17",NA,12,44
"1298","User #25349","Timepoint 18",NA,12,44
"1299","User #25349","Timepoint 19",NA,12,44
"1300","User #25349","Timepoint 20",NA,12,44
"1301","User #25349","Timepoint 21",NA,12,44
"1302","User #25349","Timepoint 22",NA,12,44
"1303","User #25349","Timepoint 23",NA,12,44
"1304","User #25349","Timepoint 24",NA,12,44
"1305","User #25349","Timepoint 25",NA,12,44
"1306","User #25349","Timepoint 26",NA,12,44
"1307","User #25349","Timepoint 27",NA,12,44
"1308","User #25349","Timepoint 28",NA,12,44
"1309","User #25349","Timepoint 29",NA,12,44
"1310","User #25349","Timepoint 30",NA,12,44
"1311","User #25349","Timepoint 31",NA,12,44
"1312","User #25349","Timepoint 32",NA,12,44
"1313","User #25349","Timepoint 33",NA,12,44
"1314","User #25349","Timepoint 34",NA,12,44
"1315","User #25349","Timepoint 35",NA,12,44
"1316","User #25349","Timepoint 36",NA,12,44
"1317","User #25349","Timepoint 37",NA,12,44
"1318","User #25349","Timepoint 38",NA,12,44
"1319","User #25349","Timepoint 39",NA,12,44
"1320","User #25349","Timepoint 40",NA,12,44
"1321","User #25349","Timepoint 41",13.9564434289932,12,44
"1322","User #25349","Timepoint 42",14.086927652359,12,44
"1323","User #25349","Timepoint 43",13.8736727237701,12,44
"1324","User #25349","Timepoint 44",13.9741858243942,12,44
"1325","User #25349","Timepoint 45",13.9160016775131,12,44
"1326","User #25349","Timepoint 46",14.0646214485168,12,44
"1327","User #25349","Timepoint 47",13.9799845218658,12,44
"1328","User #25349","Timepoint 48",13.9284646511078,12,44
"1329","User #25349","Timepoint 49",12.3707827329636,12,44
"1330","User #25349","Timepoint 50",12.6212658286095,12,44
"1331","User #25349","Timepoint 51",12.2378903627396,12,44
"1332","User #25349","Timepoint 52",12.2951376438141,12,44
"1333","User #25349","Timepoint 53",12.1976842284203,12,44
"1334","User #25349","Timepoint 54",12.5851804614067,12,44
"1335","User #25349","Timepoint 55",12.2923372387886,12,44
"1336","User #25349","Timepoint 56",12.5420868396759,12,44
"1337","User #25349","Timepoint 57",12.2531346082687,12,44
"1338","User #25349","Timepoint 58",12.5526266694069,12,44
"1339","User #25349","Timepoint 59",12.2065914869308,12,44
"1340","User #25349","Timepoint 60",12.2038851380348,12,44
"1341","User #25349","Timepoint 61",12.1452749371529,12,44
"1342","User #25349","Timepoint 62",12.5738322138786,12,44
"1343","User #25349","Timepoint 63",12.1764346957207,12,44
"1344","User #25349","Timepoint 64",12.4918293952942,12,44
"1345","User #25313","Timepoint 1",0,12,44
"1346","User #25313","Timepoint 2",0,12,44
"1347","User #25313","Timepoint 3",0,12,44
"1348","User #25313","Timepoint 4",0,12,44
"1349","User #25313","Timepoint 5",0,12,44
"1350","User #25313","Timepoint 6",0,12,44
"1351","User #25313","Timepoint 7",0,12,44
"1352","User #25313","Timepoint 8",0,12,44
"1353","User #25313","Timepoint 9",0,12,44
"1354","User #25313","Timepoint 10",0,12,44
"1355","User #25313","Timepoint 11",0,12,44
"1356","User #25313","Timepoint 12",0,12,44
"1357","User #25313","Timepoint 13",0,12,44
"1358","User #25313","Timepoint 14",0,12,44
"1359","User #25313","Timepoint 15",0,12,44
"1360","User #25313","Timepoint 16",0,12,44
"1361","User #25313","Timepoint 17",NA,12,44
"1362","User #25313","Timepoint 18",NA,12,44
"1363","User #25313","Timepoint 19",NA,12,44
"1364","User #25313","Timepoint 20",NA,12,44
"1365","User #25313","Timepoint 21",NA,12,44
"1366","User #25313","Timepoint 22",NA,12,44
"1367","User #25313","Timepoint 23",NA,12,44
"1368","User #25313","Timepoint 24",NA,12,44
"1369","User #25313","Timepoint 25",NA,12,44
"1370","User #25313","Timepoint 26",NA,12,44
"1371","User #25313","Timepoint 27",NA,12,44
"1372","User #25313","Timepoint 28",NA,12,44
"1373","User #25313","Timepoint 29",NA,12,44
"1374","User #25313","Timepoint 30",NA,12,44
"1375","User #25313","Timepoint 31",NA,12,44
"1376","User #25313","Timepoint 32",NA,12,44
"1377","User #25313","Timepoint 33",NA,12,44
"1378","User #25313","Timepoint 34",NA,12,44
"1379","User #25313","Timepoint 35",NA,12,44
"1380","User #25313","Timepoint 36",NA,12,44
"1381","User #25313","Timepoint 37",NA,12,44
"1382","User #25313","Timepoint 38",NA,12,44
"1383","User #25313","Timepoint 39",NA,12,44
"1384","User #25313","Timepoint 40",NA,12,44
"1385","User #25313","Timepoint 41",7,12,44
"1386","User #25313","Timepoint 42",7,12,44
"1387","User #25313","Timepoint 43",7,12,44
"1388","User #25313","Timepoint 44",7,12,44
"1389","User #25313","Timepoint 45",7,12,44
"1390","User #25313","Timepoint 46",7,12,44
"1391","User #25313","Timepoint 47",7,12,44
"1392","User #25313","Timepoint 48",7,12,44
"1393","User #25313","Timepoint 49",6.88826277852058,12,44
"1394","User #25313","Timepoint 50",7.08416953682899,12,44
"1395","User #25313","Timepoint 51",6.88033103942871,12,44
"1396","User #25313","Timepoint 52",6.85495883226395,12,44
"1397","User #25313","Timepoint 53",6.8566270172596,12,44
"1398","User #25313","Timepoint 54",7.23611861467361,12,44
"1399","User #25313","Timepoint 55",6.91053345799446,12,44
"1400","User #25313","Timepoint 56",7.00264066457748,12,44
"1401","User #25313","Timepoint 57",6.9072861969471,12,44
"1402","User #25313","Timepoint 58",7.12096408009529,12,44
"1403","User #25313","Timepoint 59",6.90605014562607,12,44
"1404","User #25313","Timepoint 60",6.88604652881622,12,44
"1405","User #25313","Timepoint 61",6.89254894852638,12,44
"1406","User #25313","Timepoint 62",7.25251153111458,12,44
"1407","User #25313","Timepoint 63",6.93841129541397,12,44
"1408","User #25313","Timepoint 64",7.02979534864426,12,44
"1409","User #25353","Timepoint 1",0,12,44
"1410","User #25353","Timepoint 2",0,12,44
"1411","User #25353","Timepoint 3",0,12,44
"1412","User #25353","Timepoint 4",0,12,44
"1413","User #25353","Timepoint 5",0,12,44
"1414","User #25353","Timepoint 6",0,12,44
"1415","User #25353","Timepoint 7",0,12,44
"1416","User #25353","Timepoint 8",0,12,44
"1417","User #25353","Timepoint 9",0,12,44
"1418","User #25353","Timepoint 10",0,12,44
"1419","User #25353","Timepoint 11",0,12,44
"1420","User #25353","Timepoint 12",0,12,44
"1421","User #25353","Timepoint 13",0,12,44
"1422","User #25353","Timepoint 14",0,12,44
"1423","User #25353","Timepoint 15",0,12,44
"1424","User #25353","Timepoint 16",0,12,44
"1425","User #25353","Timepoint 17",NA,12,44
"1426","User #25353","Timepoint 18",NA,12,44
"1427","User #25353","Timepoint 19",NA,12,44
"1428","User #25353","Timepoint 20",NA,12,44
"1429","User #25353","Timepoint 21",NA,12,44
"1430","User #25353","Timepoint 22",NA,12,44
"1431","User #25353","Timepoint 23",NA,12,44
"1432","User #25353","Timepoint 24",NA,12,44
"1433","User #25353","Timepoint 25",NA,12,44
"1434","User #25353","Timepoint 26",NA,12,44
"1435","User #25353","Timepoint 27",NA,12,44
"1436","User #25353","Timepoint 28",NA,12,44
"1437","User #25353","Timepoint 29",NA,12,44
"1438","User #25353","Timepoint 30",NA,12,44
"1439","User #25353","Timepoint 31",NA,12,44
"1440","User #25353","Timepoint 32",NA,12,44
"1441","User #25353","Timepoint 33",NA,12,44
"1442","User #25353","Timepoint 34",NA,12,44
"1443","User #25353","Timepoint 35",NA,12,44
"1444","User #25353","Timepoint 36",NA,12,44
"1445","User #25353","Timepoint 37",NA,12,44
"1446","User #25353","Timepoint 38",NA,12,44
"1447","User #25353","Timepoint 39",NA,12,44
"1448","User #25353","Timepoint 40",NA,12,44
"1449","User #25353","Timepoint 41",7.53732758760452,12,44
"1450","User #25353","Timepoint 42",7.58768135309219,12,44
"1451","User #25353","Timepoint 43",7.60915404558182,12,44
"1452","User #25353","Timepoint 44",7.62529730796814,12,44
"1453","User #25353","Timepoint 45",7.60540330410004,12,44
"1454","User #25353","Timepoint 46",7.56124323606491,12,44
"1455","User #25353","Timepoint 47",7.61369413137436,12,44
"1456","User #25353","Timepoint 48",7.53424650430679,12,44
"1457","User #25353","Timepoint 49",9.5334478020668,12,44
"1458","User #25353","Timepoint 50",10.2184587717056,12,44
"1459","User #25353","Timepoint 51",9.60585376620293,12,44
"1460","User #25353","Timepoint 52",9.78874662518501,12,44
"1461","User #25353","Timepoint 53",9.41692674160004,12,44
"1462","User #25353","Timepoint 54",10.4340877234936,12,44
"1463","User #25353","Timepoint 55",9.6405548453331,12,44
"1464","User #25353","Timepoint 56",10.1809427142143,12,44
"1465","User #25353","Timepoint 57",9.92218571901321,12,44
"1466","User #25353","Timepoint 58",10.715761244297,12,44
"1467","User #25353","Timepoint 59",10.2091182470322,12,44
"1468","User #25353","Timepoint 60",10.4644481837749,12,44
"1469","User #25353","Timepoint 61",10.1830530762672,12,44
"1470","User #25353","Timepoint 62",10.8053990602493,12,44
"1471","User #25353","Timepoint 63",10.3013036251068,12,44
"1472","User #25353","Timepoint 64",10.4617378115654,12,44
"1473","User #25297","Timepoint 1",0,12,44
"1474","User #25297","Timepoint 2",0,12,44
"1475","User #25297","Timepoint 3",0,12,44
"1476","User #25297","Timepoint 4",0,12,44
"1477","User #25297","Timepoint 5",0,12,44
"1478","User #25297","Timepoint 6",0,12,44
"1479","User #25297","Timepoint 7",0,12,44
"1480","User #25297","Timepoint 8",0,12,44
"1481","User #25297","Timepoint 9",0,12,44
"1482","User #25297","Timepoint 10",0,12,44
"1483","User #25297","Timepoint 11",0,12,44
"1484","User #25297","Timepoint 12",0,12,44
"1485","User #25297","Timepoint 13",0,12,44
"1486","User #25297","Timepoint 14",0,12,44
"1487","User #25297","Timepoint 15",0,12,44
"1488","User #25297","Timepoint 16",0,12,44
"1489","User #25297","Timepoint 17",NA,12,44
"1490","User #25297","Timepoint 18",NA,12,44
"1491","User #25297","Timepoint 19",NA,12,44
"1492","User #25297","Timepoint 20",NA,12,44
"1493","User #25297","Timepoint 21",NA,12,44
"1494","User #25297","Timepoint 22",NA,12,44
"1495","User #25297","Timepoint 23",NA,12,44
"1496","User #25297","Timepoint 24",NA,12,44
"1497","User #25297","Timepoint 25",NA,12,44
"1498","User #25297","Timepoint 26",NA,12,44
"1499","User #25297","Timepoint 27",NA,12,44
"1500","User #25297","Timepoint 28",NA,12,44
"1501","User #25297","Timepoint 29",NA,12,44
"1502","User #25297","Timepoint 30",NA,12,44
"1503","User #25297","Timepoint 31",NA,12,44
"1504","User #25297","Timepoint 32",NA,12,44
"1505","User #25297","Timepoint 33",NA,12,44
"1506","User #25297","Timepoint 34",NA,12,44
"1507","User #25297","Timepoint 35",NA,12,44
"1508","User #25297","Timepoint 36",NA,12,44
"1509","User #25297","Timepoint 37",NA,12,44
"1510","User #25297","Timepoint 38",NA,12,44
"1511","User #25297","Timepoint 39",NA,12,44
"1512","User #25297","Timepoint 40",NA,12,44
"1513","User #25297","Timepoint 41",9.87454336881638,12,44
"1514","User #25297","Timepoint 42",9.95206409692764,12,44
"1515","User #25297","Timepoint 43",9.9128086566925,12,44
"1516","User #25297","Timepoint 44",9.90994298458099,12,44
"1517","User #25297","Timepoint 45",9.866918861866,12,44
"1518","User #25297","Timepoint 46",9.96591252088547,12,44
"1519","User #25297","Timepoint 47",9.87441945075989,12,44
"1520","User #25297","Timepoint 48",9.92480874061584,12,44
"1521","User #25297","Timepoint 49",10.8210266232491,12,44
"1522","User #25297","Timepoint 50",11.1570047736168,12,44
"1523","User #25297","Timepoint 51",10.8366487026215,12,44
"1524","User #25297","Timepoint 52",10.8270354866982,12,44
"1525","User #25297","Timepoint 53",10.660019159317,12,44
"1526","User #25297","Timepoint 54",11.3184260129929,12,44
"1527","User #25297","Timepoint 55",10.7863887548447,12,44
"1528","User #25297","Timepoint 56",11.1681493520737,12,44
"1529","User #25297","Timepoint 57",11.3690022826195,12,44
"1530","User #25297","Timepoint 58",11.7214720845222,12,44
"1531","User #25297","Timepoint 59",11.5322638750076,12,44
"1532","User #25297","Timepoint 60",11.623205780983,12,44
"1533","User #25297","Timepoint 61",11.4730199575424,12,44
"1534","User #25297","Timepoint 62",11.7966597676277,12,44
"1535","User #25297","Timepoint 63",11.4119766354561,12,44
"1536","User #25297","Timepoint 64",11.6138520240784,12,44
"1537","User #25318","Timepoint 1",0,12,44
"1538","User #25318","Timepoint 2",0,12,44
"1539","User #25318","Timepoint 3",0,12,44
"1540","User #25318","Timepoint 4",0,12,44
"1541","User #25318","Timepoint 5",0,12,44
"1542","User #25318","Timepoint 6",0,12,44
"1543","User #25318","Timepoint 7",0,12,44
"1544","User #25318","Timepoint 8",0,12,44
"1545","User #25318","Timepoint 9",0,12,44
"1546","User #25318","Timepoint 10",0,12,44
"1547","User #25318","Timepoint 11",0,12,44
"1548","User #25318","Timepoint 12",0,12,44
"1549","User #25318","Timepoint 13",0,12,44
"1550","User #25318","Timepoint 14",0,12,44
"1551","User #25318","Timepoint 15",0,12,44
"1552","User #25318","Timepoint 16",0,12,44
"1553","User #25318","Timepoint 17",NA,12,44
"1554","User #25318","Timepoint 18",NA,12,44
"1555","User #25318","Timepoint 19",NA,12,44
"1556","User #25318","Timepoint 20",NA,12,44
"1557","User #25318","Timepoint 21",NA,12,44
"1558","User #25318","Timepoint 22",NA,12,44
"1559","User #25318","Timepoint 23",NA,12,44
"1560","User #25318","Timepoint 24",NA,12,44
"1561","User #25318","Timepoint 25",NA,12,44
"1562","User #25318","Timepoint 26",NA,12,44
"1563","User #25318","Timepoint 27",NA,12,44
"1564","User #25318","Timepoint 28",NA,12,44
"1565","User #25318","Timepoint 29",NA,12,44
"1566","User #25318","Timepoint 30",NA,12,44
"1567","User #25318","Timepoint 31",NA,12,44
"1568","User #25318","Timepoint 32",NA,12,44
"1569","User #25318","Timepoint 33",NA,12,44
"1570","User #25318","Timepoint 34",NA,12,44
"1571","User #25318","Timepoint 35",NA,12,44
"1572","User #25318","Timepoint 36",NA,12,44
"1573","User #25318","Timepoint 37",NA,12,44
"1574","User #25318","Timepoint 38",NA,12,44
"1575","User #25318","Timepoint 39",NA,12,44
"1576","User #25318","Timepoint 40",NA,12,44
"1577","User #25318","Timepoint 41",13.4098537564278,12,44
"1578","User #25318","Timepoint 42",13.4060603678226,12,44
"1579","User #25318","Timepoint 43",13.4209190607071,12,44
"1580","User #25318","Timepoint 44",13.3931169807911,12,44
"1581","User #25318","Timepoint 45",13.399105578661,12,44
"1582","User #25318","Timepoint 46",13.4319488108158,12,44
"1583","User #25318","Timepoint 47",13.432790607214,12,44
"1584","User #25318","Timepoint 48",13.3988793492317,12,44
"1585","User #25318","Timepoint 49",12.1778725981712,12,44
"1586","User #25318","Timepoint 50",12.0593038499355,12,44
"1587","User #25318","Timepoint 51",12.2648861408234,12,44
"1588","User #25318","Timepoint 52",12.1489886045456,12,44
"1589","User #25318","Timepoint 53",12.0861424803734,12,44
"1590","User #25318","Timepoint 54",12.10059055686,12,44
"1591","User #25318","Timepoint 55",12.2893478870392,12,44
"1592","User #25318","Timepoint 56",12.096778512001,12,44
"1593","User #25318","Timepoint 57",12.0457968711853,12,44
"1594","User #25318","Timepoint 58",12.0501525104046,12,44
"1595","User #25318","Timepoint 59",12.1192858219147,12,44
"1596","User #25318","Timepoint 60",12.0556966364384,12,44
"1597","User #25318","Timepoint 61",11.970916479826,12,44
"1598","User #25318","Timepoint 62",12.1849867105484,12,44
"1599","User #25318","Timepoint 63",12.0976220667362,12,44
"1600","User #25318","Timepoint 64",12.0565040707588,12,44
"1601","User #25346","Timepoint 1",0,12,44
"1602","User #25346","Timepoint 2",0,12,44
"1603","User #25346","Timepoint 3",0,12,44
"1604","User #25346","Timepoint 4",0,12,44
"1605","User #25346","Timepoint 5",0,12,44
"1606","User #25346","Timepoint 6",0,12,44
"1607","User #25346","Timepoint 7",0,12,44
"1608","User #25346","Timepoint 8",0,12,44
"1609","User #25346","Timepoint 9",0,12,44
"1610","User #25346","Timepoint 10",0,12,44
"1611","User #25346","Timepoint 11",0,12,44
"1612","User #25346","Timepoint 12",0,12,44
"1613","User #25346","Timepoint 13",0,12,44
"1614","User #25346","Timepoint 14",0,12,44
"1615","User #25346","Timepoint 15",0,12,44
"1616","User #25346","Timepoint 16",0,12,44
"1617","User #25346","Timepoint 17",NA,12,44
"1618","User #25346","Timepoint 18",NA,12,44
"1619","User #25346","Timepoint 19",NA,12,44
"1620","User #25346","Timepoint 20",NA,12,44
"1621","User #25346","Timepoint 21",NA,12,44
"1622","User #25346","Timepoint 22",NA,12,44
"1623","User #25346","Timepoint 23",NA,12,44
"1624","User #25346","Timepoint 24",NA,12,44
"1625","User #25346","Timepoint 25",NA,12,44
"1626","User #25346","Timepoint 26",NA,12,44
"1627","User #25346","Timepoint 27",NA,12,44
"1628","User #25346","Timepoint 28",NA,12,44
"1629","User #25346","Timepoint 29",NA,12,44
"1630","User #25346","Timepoint 30",NA,12,44
