"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"51","User #25350","Timepoint 51",7.24262791872025,65,44
"52","User #25350","Timepoint 52",7.12362742424011,65,44
"53","User #25350","Timepoint 53",7.14988723397255,65,44
"54","User #25350","Timepoint 54",7.13252511620522,65,44
"55","User #25350","Timepoint 55",7.07031959295273,65,44
"56","User #25350","Timepoint 56",7.252969622612,65,44
"57","User #25350","Timepoint 57",6.96129012107849,65,44
"58","User #25350","Timepoint 58",7.0983681678772,65,44
"59","User #25350","Timepoint 59",7.13505685329437,65,44
"60","User #25350","Timepoint 60",7.00337773561478,65,44
"61","User #25350","Timepoint 61",7.09637787938118,65,44
"62","User #25350","Timepoint 62",7.02240997552872,65,44
"63","User #25350","Timepoint 63",6.99789360165596,65,44
"64","User #25350","Timepoint 64",7.20433402061462,65,44
"65","User #25311","Timepoint 1",0,65,44
"66","User #25311","Timepoint 2",0,65,44
"67","User #25311","Timepoint 3",0,65,44
"68","User #25311","Timepoint 4",0,65,44
"69","User #25311","Timepoint 5",0,65,44
"70","User #25311","Timepoint 6",0,65,44
"71","User #25311","Timepoint 7",0,65,44
"72","User #25311","Timepoint 8",0,65,44
"73","User #25311","Timepoint 9",0,65,44
"74","User #25311","Timepoint 10",0,65,44
"75","User #25311","Timepoint 11",0,65,44
"76","User #25311","Timepoint 12",0,65,44
"77","User #25311","Timepoint 13",0,65,44
"78","User #25311","Timepoint 14",0,65,44
"79","User #25311","Timepoint 15",0,65,44
"80","User #25311","Timepoint 16",0,65,44
"81","User #25311","Timepoint 17",NA,65,44
"82","User #25311","Timepoint 18",NA,65,44
"83","User #25311","Timepoint 19",NA,65,44
"84","User #25311","Timepoint 20",NA,65,44
"85","User #25311","Timepoint 21",NA,65,44
"86","User #25311","Timepoint 22",NA,65,44
"87","User #25311","Timepoint 23",NA,65,44
"88","User #25311","Timepoint 24",NA,65,44
"89","User #25311","Timepoint 25",NA,65,44
"90","User #25311","Timepoint 26",NA,65,44
"91","User #25311","Timepoint 27",NA,65,44
"92","User #25311","Timepoint 28",NA,65,44
"93","User #25311","Timepoint 29",NA,65,44
"94","User #25311","Timepoint 30",NA,65,44
"95","User #25311","Timepoint 31",NA,65,44
"96","User #25311","Timepoint 32",NA,65,44
"97","User #25311","Timepoint 33",NA,65,44
"98","User #25311","Timepoint 34",NA,65,44
"99","User #25311","Timepoint 35",NA,65,44
"100","User #25311","Timepoint 36",NA,65,44
"101","User #25311","Timepoint 37",NA,65,44
"102","User #25311","Timepoint 38",NA,65,44
"103","User #25311","Timepoint 39",NA,65,44
"104","User #25311","Timepoint 40",NA,65,44
"105","User #25311","Timepoint 41",8,65,44
"106","User #25311","Timepoint 42",8,65,44
"107","User #25311","Timepoint 43",8,65,44
"108","User #25311","Timepoint 44",8,65,44
"109","User #25311","Timepoint 45",8,65,44
"110","User #25311","Timepoint 46",8,65,44
"111","User #25311","Timepoint 47",8,65,44
"112","User #25311","Timepoint 48",8,65,44
"113","User #25311","Timepoint 49",8.02480509877205,65,44
"114","User #25311","Timepoint 50",8.14410501718521,65,44
"115","User #25311","Timepoint 51",8.19921869039536,65,44
"116","User #25311","Timepoint 52",8.06442624330521,65,44
"117","User #25311","Timepoint 53",8.15109333395958,65,44
"118","User #25311","Timepoint 54",8.08058753609657,65,44
"119","User #25311","Timepoint 55",8.05541643500328,65,44
"120","User #25311","Timepoint 56",8.22836375236511,65,44
"121","User #25311","Timepoint 57",7.98691746592522,65,44
"122","User #25311","Timepoint 58",8.10754087567329,65,44
"123","User #25311","Timepoint 59",8.15192794799805,65,44
"124","User #25311","Timepoint 60",8.02385944128036,65,44
"125","User #25311","Timepoint 61",8.12105956673622,65,44
"126","User #25311","Timepoint 62",8.02645841240883,65,44
"127","User #25311","Timepoint 63",8.03053992986679,65,44
"128","User #25311","Timepoint 64",8.20461046695709,65,44
"129","User #25332","Timepoint 1",0,65,44
"130","User #25332","Timepoint 2",0,65,44
"131","User #25332","Timepoint 3",0,65,44
"132","User #25332","Timepoint 4",0,65,44
"133","User #25332","Timepoint 5",0,65,44
"134","User #25332","Timepoint 6",0,65,44
"135","User #25332","Timepoint 7",0,65,44
"136","User #25332","Timepoint 8",0,65,44
"137","User #25332","Timepoint 9",0,65,44
"138","User #25332","Timepoint 10",0,65,44
"139","User #25332","Timepoint 11",0,65,44
"140","User #25332","Timepoint 12",0,65,44
"141","User #25332","Timepoint 13",0,65,44
"142","User #25332","Timepoint 14",0,65,44
"143","User #25332","Timepoint 15",0,65,44
"144","User #25332","Timepoint 16",0,65,44
"145","User #25332","Timepoint 17",NA,65,44
"146","User #25332","Timepoint 18",NA,65,44
"147","User #25332","Timepoint 19",NA,65,44
"148","User #25332","Timepoint 20",NA,65,44
"149","User #25332","Timepoint 21",NA,65,44
"150","User #25332","Timepoint 22",NA,65,44
"151","User #25332","Timepoint 23",NA,65,44
"152","User #25332","Timepoint 24",NA,65,44
"153","User #25332","Timepoint 25",NA,65,44
"154","User #25332","Timepoint 26",NA,65,44
"155","User #25332","Timepoint 27",NA,65,44
"156","User #25332","Timepoint 28",NA,65,44
"157","User #25332","Timepoint 29",NA,65,44
"158","User #25332","Timepoint 30",NA,65,44
"159","User #25332","Timepoint 31",NA,65,44
"160","User #25332","Timepoint 32",NA,65,44
"161","User #25332","Timepoint 33",NA,65,44
"162","User #25332","Timepoint 34",NA,65,44
"163","User #25332","Timepoint 35",NA,65,44
"164","User #25332","Timepoint 36",NA,65,44
"165","User #25332","Timepoint 37",NA,65,44
"166","User #25332","Timepoint 38",NA,65,44
"167","User #25332","Timepoint 39",NA,65,44
"168","User #25332","Timepoint 40",NA,65,44
"169","User #25332","Timepoint 41",13.6914987564087,65,44
"170","User #25332","Timepoint 42",13.823335647583,65,44
"171","User #25332","Timepoint 43",13.9218909740448,65,44
"172","User #25332","Timepoint 44",13.8009872436523,65,44
"173","User #25332","Timepoint 45",13.7991834878922,65,44
"174","User #25332","Timepoint 46",13.8067655563354,65,44
"175","User #25332","Timepoint 47",13.8193145990372,65,44
"176","User #25332","Timepoint 48",13.9126675128937,65,44
"177","User #25332","Timepoint 49",12.1394282579422,65,44
"178","User #25332","Timepoint 50",12.4199663996696,65,44
"179","User #25332","Timepoint 51",12.5554131269455,65,44
"180","User #25332","Timepoint 52",12.2879543304443,65,44
"181","User #25332","Timepoint 53",12.3842386603355,65,44
"182","User #25332","Timepoint 54",12.3195866942406,65,44
"183","User #25332","Timepoint 55",12.3164327740669,65,44
"184","User #25332","Timepoint 56",12.5637685656548,65,44
"185","User #25332","Timepoint 57",12.0624803304672,65,44
"186","User #25332","Timepoint 58",12.4157469272614,65,44
"187","User #25332","Timepoint 59",12.5997403860092,65,44
"188","User #25332","Timepoint 60",12.2960878610611,65,44
"189","User #25332","Timepoint 61",12.3176390528679,65,44
"190","User #25332","Timepoint 62",12.2936760187149,65,44
"191","User #25332","Timepoint 63",12.2887024879456,65,44
"192","User #25332","Timepoint 64",12.5184054374695,65,44
"193","User #25383","Timepoint 1",0,65,44
"194","User #25383","Timepoint 2",0,65,44
"195","User #25383","Timepoint 3",0,65,44
"196","User #25383","Timepoint 4",0,65,44
"197","User #25383","Timepoint 5",0,65,44
"198","User #25383","Timepoint 6",0,65,44
"199","User #25383","Timepoint 7",0,65,44
"200","User #25383","Timepoint 8",0,65,44
"201","User #25383","Timepoint 9",0,65,44
"202","User #25383","Timepoint 10",0,65,44
"203","User #25383","Timepoint 11",0,65,44
"204","User #25383","Timepoint 12",0,65,44
"205","User #25383","Timepoint 13",0,65,44
"206","User #25383","Timepoint 14",0,65,44
"207","User #25383","Timepoint 15",0,65,44
"208","User #25383","Timepoint 16",0,65,44
"209","User #25383","Timepoint 17",NA,65,44
"210","User #25383","Timepoint 18",NA,65,44
"211","User #25383","Timepoint 19",NA,65,44
"212","User #25383","Timepoint 20",NA,65,44
"213","User #25383","Timepoint 21",NA,65,44
"214","User #25383","Timepoint 22",NA,65,44
"215","User #25383","Timepoint 23",NA,65,44
"216","User #25383","Timepoint 24",NA,65,44
"217","User #25383","Timepoint 25",NA,65,44
"218","User #25383","Timepoint 26",NA,65,44
"219","User #25383","Timepoint 27",NA,65,44
"220","User #25383","Timepoint 28",NA,65,44
"221","User #25383","Timepoint 29",NA,65,44
"222","User #25383","Timepoint 30",NA,65,44
"223","User #25383","Timepoint 31",NA,65,44
"224","User #25383","Timepoint 32",NA,65,44
"225","User #25383","Timepoint 33",NA,65,44
"226","User #25383","Timepoint 34",NA,65,44
"227","User #25383","Timepoint 35",NA,65,44
"228","User #25383","Timepoint 36",NA,65,44
"229","User #25383","Timepoint 37",NA,65,44
"230","User #25383","Timepoint 38",NA,65,44
"231","User #25383","Timepoint 39",NA,65,44
"232","User #25383","Timepoint 40",NA,65,44
"233","User #25383","Timepoint 41",8.37280523777008,65,44
"234","User #25383","Timepoint 42",8.4027307331562,65,44
"235","User #25383","Timepoint 43",8.43585342168808,65,44
"236","User #25383","Timepoint 44",8.39828497171402,65,44
"237","User #25383","Timepoint 45",8.39489611983299,65,44
"238","User #25383","Timepoint 46",8.40145322680473,65,44
"239","User #25383","Timepoint 47",8.38701525330544,65,44
"240","User #25383","Timepoint 48",8.42333287000656,65,44
"241","User #25383","Timepoint 49",9.92072424292564,65,44
"242","User #25383","Timepoint 50",10.2960394918919,65,44
"243","User #25383","Timepoint 51",10.3743421435356,65,44
"244","User #25383","Timepoint 52",9.99420994520187,65,44
"245","User #25383","Timepoint 53",10.3064181506634,65,44
"246","User #25383","Timepoint 54",10.019288957119,65,44
"247","User #25383","Timepoint 55",10.0374569296837,65,44
"248","User #25383","Timepoint 56",10.5801429152489,65,44
"249","User #25383","Timepoint 57",10.1278130114079,65,44
"250","User #25383","Timepoint 58",10.4620625674725,65,44
"251","User #25383","Timepoint 59",10.5974751710892,65,44
"252","User #25383","Timepoint 60",10.2504007220268,65,44
"253","User #25383","Timepoint 61",10.4483149647713,65,44
"254","User #25383","Timepoint 62",10.2539958059788,65,44
"255","User #25383","Timepoint 63",10.2269176244736,65,44
"256","User #25383","Timepoint 64",10.7103778719902,65,44
"257","User #25319","Timepoint 1",0,65,44
"258","User #25319","Timepoint 2",0,65,44
"259","User #25319","Timepoint 3",0,65,44
"260","User #25319","Timepoint 4",0,65,44
"261","User #25319","Timepoint 5",0,65,44
"262","User #25319","Timepoint 6",0,65,44
"263","User #25319","Timepoint 7",0,65,44
"264","User #25319","Timepoint 8",0,65,44
"265","User #25319","Timepoint 9",0,65,44
"266","User #25319","Timepoint 10",0,65,44
"267","User #25319","Timepoint 11",0,65,44
"268","User #25319","Timepoint 12",0,65,44
"269","User #25319","Timepoint 13",0,65,44
"270","User #25319","Timepoint 14",0,65,44
"271","User #25319","Timepoint 15",0,65,44
"272","User #25319","Timepoint 16",0,65,44
"273","User #25319","Timepoint 17",NA,65,44
"274","User #25319","Timepoint 18",NA,65,44
"275","User #25319","Timepoint 19",NA,65,44
"276","User #25319","Timepoint 20",NA,65,44
"277","User #25319","Timepoint 21",NA,65,44
"278","User #25319","Timepoint 22",NA,65,44
"279","User #25319","Timepoint 23",NA,65,44
"280","User #25319","Timepoint 24",NA,65,44
"281","User #25319","Timepoint 25",NA,65,44
"282","User #25319","Timepoint 26",NA,65,44
"283","User #25319","Timepoint 27",NA,65,44
"284","User #25319","Timepoint 28",NA,65,44
"285","User #25319","Timepoint 29",NA,65,44
"286","User #25319","Timepoint 30",NA,65,44
"287","User #25319","Timepoint 31",NA,65,44
"288","User #25319","Timepoint 32",NA,65,44
"289","User #25319","Timepoint 33",NA,65,44
"290","User #25319","Timepoint 34",NA,65,44
"291","User #25319","Timepoint 35",NA,65,44
"292","User #25319","Timepoint 36",NA,65,44
"293","User #25319","Timepoint 37",NA,65,44
"294","User #25319","Timepoint 38",NA,65,44
"295","User #25319","Timepoint 39",NA,65,44
"296","User #25319","Timepoint 40",NA,65,44
"297","User #25319","Timepoint 41",13.6914987564087,65,44
"298","User #25319","Timepoint 42",13.823335647583,65,44
"299","User #25319","Timepoint 43",13.9218909740448,65,44
"300","User #25319","Timepoint 44",13.8009872436523,65,44
"301","User #25319","Timepoint 45",13.7991834878922,65,44
"302","User #25319","Timepoint 46",13.8067655563354,65,44
"303","User #25319","Timepoint 47",13.8193145990372,65,44
"304","User #25319","Timepoint 48",13.9126675128937,65,44
"305","User #25319","Timepoint 49",12.1394282579422,65,44
"306","User #25319","Timepoint 50",12.4199663996696,65,44
"307","User #25319","Timepoint 51",12.5554131269455,65,44
"308","User #25319","Timepoint 52",12.2879543304443,65,44
"309","User #25319","Timepoint 53",12.3842386603355,65,44
"310","User #25319","Timepoint 54",12.3195866942406,65,44
"311","User #25319","Timepoint 55",12.3164327740669,65,44
"312","User #25319","Timepoint 56",12.5637685656548,65,44
"313","User #25319","Timepoint 57",12.0624803304672,65,44
"314","User #25319","Timepoint 58",12.4157469272614,65,44
"315","User #25319","Timepoint 59",12.5997403860092,65,44
"316","User #25319","Timepoint 60",12.2960878610611,65,44
"317","User #25319","Timepoint 61",12.3176390528679,65,44
"318","User #25319","Timepoint 62",12.2936760187149,65,44
"319","User #25319","Timepoint 63",12.2887024879456,65,44
"320","User #25319","Timepoint 64",12.5184054374695,65,44
"321","User #25312","Timepoint 1",0,65,44
"322","User #25312","Timepoint 2",0,65,44
"323","User #25312","Timepoint 3",0,65,44
"324","User #25312","Timepoint 4",0,65,44
"325","User #25312","Timepoint 5",0,65,44
"326","User #25312","Timepoint 6",0,65,44
"327","User #25312","Timepoint 7",0,65,44
"328","User #25312","Timepoint 8",0,65,44
"329","User #25312","Timepoint 9",0,65,44
"330","User #25312","Timepoint 10",0,65,44
"331","User #25312","Timepoint 11",0,65,44
"332","User #25312","Timepoint 12",0,65,44
"333","User #25312","Timepoint 13",0,65,44
"334","User #25312","Timepoint 14",0,65,44
"335","User #25312","Timepoint 15",0,65,44
"336","User #25312","Timepoint 16",0,65,44
"337","User #25312","Timepoint 17",NA,65,44
"338","User #25312","Timepoint 18",NA,65,44
"339","User #25312","Timepoint 19",NA,65,44
"340","User #25312","Timepoint 20",NA,65,44
"341","User #25312","Timepoint 21",NA,65,44
"342","User #25312","Timepoint 22",NA,65,44
"343","User #25312","Timepoint 23",NA,65,44
"344","User #25312","Timepoint 24",NA,65,44
"345","User #25312","Timepoint 25",NA,65,44
"346","User #25312","Timepoint 26",NA,65,44
"347","User #25312","Timepoint 27",NA,65,44
"348","User #25312","Timepoint 28",NA,65,44
"349","User #25312","Timepoint 29",NA,65,44
"350","User #25312","Timepoint 30",NA,65,44
"351","User #25312","Timepoint 31",NA,65,44
"352","User #25312","Timepoint 32",NA,65,44
"353","User #25312","Timepoint 33",NA,65,44
"354","User #25312","Timepoint 34",NA,65,44
"355","User #25312","Timepoint 35",NA,65,44
"356","User #25312","Timepoint 36",NA,65,44
"357","User #25312","Timepoint 37",NA,65,44
"358","User #25312","Timepoint 38",NA,65,44
"359","User #25312","Timepoint 39",NA,65,44
"360","User #25312","Timepoint 40",NA,65,44
"361","User #25312","Timepoint 41",7.21650874614716,65,44
"362","User #25312","Timepoint 42",7.28454995155334,65,44
"363","User #25312","Timepoint 43",7.34926772117615,65,44
"364","User #25312","Timepoint 44",7.24342399835587,65,44
"365","User #25312","Timepoint 45",7.28245380520821,65,44
"366","User #25312","Timepoint 46",7.33629450201988,65,44
"367","User #25312","Timepoint 47",7.23790714144707,65,44
"368","User #25312","Timepoint 48",7.33119463920593,65,44
"369","User #25312","Timepoint 49",7.80540591478348,65,44
"370","User #25312","Timepoint 50",7.98850706219673,65,44
"371","User #25312","Timepoint 51",8.17438757419586,65,44
"372","User #25312","Timepoint 52",7.9721993803978,65,44
"373","User #25312","Timepoint 53",7.96066960692406,65,44
"374","User #25312","Timepoint 54",7.96262612938881,65,44
"375","User #25312","Timepoint 55",7.95958808064461,65,44
"376","User #25312","Timepoint 56",8.0953780412674,65,44
"377","User #25312","Timepoint 57",7.53875708580017,65,44
"378","User #25312","Timepoint 58",7.78004503250122,65,44
"379","User #25312","Timepoint 59",7.86671018600464,65,44
"380","User #25312","Timepoint 60",7.62198066711426,65,44
"381","User #25312","Timepoint 61",7.78479239344597,65,44
"382","User #25312","Timepoint 62",7.6382409632206,65,44
"383","User #25312","Timepoint 63",7.66353151202202,65,44
"384","User #25312","Timepoint 64",7.94625616073608,65,44
"385","User #25384","Timepoint 1",0,65,44
"386","User #25384","Timepoint 2",0,65,44
"387","User #25384","Timepoint 3",0,65,44
"388","User #25384","Timepoint 4",0,65,44
"389","User #25384","Timepoint 5",0,65,44
"390","User #25384","Timepoint 6",0,65,44
"391","User #25384","Timepoint 7",0,65,44
"392","User #25384","Timepoint 8",0,65,44
"393","User #25384","Timepoint 9",0,65,44
"394","User #25384","Timepoint 10",0,65,44
"395","User #25384","Timepoint 11",0,65,44
"396","User #25384","Timepoint 12",0,65,44
"397","User #25384","Timepoint 13",0,65,44
"398","User #25384","Timepoint 14",0,65,44
"399","User #25384","Timepoint 15",0,65,44
"400","User #25384","Timepoint 16",0,65,44
"401","User #25384","Timepoint 17",NA,65,44
"402","User #25384","Timepoint 18",NA,65,44
"403","User #25384","Timepoint 19",NA,65,44
"404","User #25384","Timepoint 20",NA,65,44
"405","User #25384","Timepoint 21",NA,65,44
"406","User #25384","Timepoint 22",NA,65,44
"407","User #25384","Timepoint 23",NA,65,44
"408","User #25384","Timepoint 24",NA,65,44
"409","User #25384","Timepoint 25",NA,65,44
"410","User #25384","Timepoint 26",NA,65,44
"411","User #25384","Timepoint 27",NA,65,44
"412","User #25384","Timepoint 28",NA,65,44
"413","User #25384","Timepoint 29",NA,65,44
"414","User #25384","Timepoint 30",NA,65,44
"415","User #25384","Timepoint 31",NA,65,44
"416","User #25384","Timepoint 32",NA,65,44
"417","User #25384","Timepoint 33",NA,65,44
"418","User #25384","Timepoint 34",NA,65,44
"419","User #25384","Timepoint 35",NA,65,44
"420","User #25384","Timepoint 36",NA,65,44
"421","User #25384","Timepoint 37",NA,65,44
"422","User #25384","Timepoint 38",NA,65,44
"423","User #25384","Timepoint 39",NA,65,44
"424","User #25384","Timepoint 40",NA,65,44
"425","User #25384","Timepoint 41",9.78401601314545,65,44
"426","User #25384","Timepoint 42",9.79818296432495,65,44
"427","User #25384","Timepoint 43",9.80946397781372,65,44
"428","User #25384","Timepoint 44",9.75184440612793,65,44
"429","User #25384","Timepoint 45",9.82218807935715,65,44
"430","User #25384","Timepoint 46",9.80261260271072,65,44
"431","User #25384","Timepoint 47",9.78594380617142,65,44
"432","User #25384","Timepoint 48",9.85171365737915,65,44
"433","User #25384","Timepoint 49",10.1071937084198,65,44
"434","User #25384","Timepoint 50",10.1772122383118,65,44
"435","User #25384","Timepoint 51",10.2082763314247,65,44
"436","User #25384","Timepoint 52",10.0977129936218,65,44
"437","User #25384","Timepoint 53",10.2035696804523,65,44
"438","User #25384","Timepoint 54",10.1749406754971,65,44
"439","User #25384","Timepoint 55",10.1262191534042,65,44
"440","User #25384","Timepoint 56",10.2559356093407,65,44
"441","User #25384","Timepoint 57",10.3619763851166,65,44
"442","User #25384","Timepoint 58",10.3165557682514,65,44
"443","User #25384","Timepoint 59",10.3901077508926,65,44
"444","User #25384","Timepoint 60",10.3470255732536,65,44
"445","User #25384","Timepoint 61",10.3523566424847,65,44
"446","User #25384","Timepoint 62",10.3876641690731,65,44
"447","User #25384","Timepoint 63",10.4007743597031,65,44
"448","User #25384","Timepoint 64",10.3679648637772,65,44
"449","User #25353","Timepoint 1",0,65,44
"450","User #25353","Timepoint 2",0,65,44
"451","User #25353","Timepoint 3",0,65,44
"452","User #25353","Timepoint 4",0,65,44
"453","User #25353","Timepoint 5",0,65,44
"454","User #25353","Timepoint 6",0,65,44
"455","User #25353","Timepoint 7",0,65,44
"456","User #25353","Timepoint 8",0,65,44
"457","User #25353","Timepoint 9",0,65,44
"458","User #25353","Timepoint 10",0,65,44
"459","User #25353","Timepoint 11",0,65,44
"460","User #25353","Timepoint 12",0,65,44
"461","User #25353","Timepoint 13",0,65,44
"462","User #25353","Timepoint 14",0,65,44
"463","User #25353","Timepoint 15",0,65,44
"464","User #25353","Timepoint 16",0,65,44
"465","User #25353","Timepoint 17",NA,65,44
"466","User #25353","Timepoint 18",NA,65,44
"467","User #25353","Timepoint 19",NA,65,44
"468","User #25353","Timepoint 20",NA,65,44
"469","User #25353","Timepoint 21",NA,65,44
"470","User #25353","Timepoint 22",NA,65,44
"471","User #25353","Timepoint 23",NA,65,44
"472","User #25353","Timepoint 24",NA,65,44
"473","User #25353","Timepoint 25",NA,65,44
"474","User #25353","Timepoint 26",NA,65,44
"475","User #25353","Timepoint 27",NA,65,44
"476","User #25353","Timepoint 28",NA,65,44
"477","User #25353","Timepoint 29",NA,65,44
"478","User #25353","Timepoint 30",NA,65,44
"479","User #25353","Timepoint 31",NA,65,44
"480","User #25353","Timepoint 32",NA,65,44
"481","User #25353","Timepoint 33",NA,65,44
"482","User #25353","Timepoint 34",NA,65,44
"483","User #25353","Timepoint 35",NA,65,44
"484","User #25353","Timepoint 36",NA,65,44
"485","User #25353","Timepoint 37",NA,65,44
"486","User #25353","Timepoint 38",NA,65,44
"487","User #25353","Timepoint 39",NA,65,44
"488","User #25353","Timepoint 40",NA,65,44
"489","User #25353","Timepoint 41",6.83779561519623,65,44
"490","User #25353","Timepoint 42",6.87048524618149,65,44
"491","User #25353","Timepoint 43",6.9750097990036,65,44
"492","User #25353","Timepoint 44",6.88429367542267,65,44
"493","User #25353","Timepoint 45",6.89004069566727,65,44
"494","User #25353","Timepoint 46",6.88350707292557,65,44
"495","User #25353","Timepoint 47",6.930772960186,65,44
"496","User #25353","Timepoint 48",6.94028204679489,65,44
"497","User #25353","Timepoint 49",7.32016733288765,65,44
"498","User #25353","Timepoint 50",7.61437660455704,65,44
"499","User #25353","Timepoint 51",7.65506839752197,65,44
"500","User #25353","Timepoint 52",7.3710044324398,65,44
"501","User #25353","Timepoint 53",7.61815330386162,65,44
"502","User #25353","Timepoint 54",7.39661997556686,65,44
"503","User #25353","Timepoint 55",7.4246629178524,65,44
"504","User #25353","Timepoint 56",7.82104587554932,65,44
"505","User #25353","Timepoint 57",7.38128325343132,65,44
"506","User #25353","Timepoint 58",7.67611345648766,65,44
"507","User #25353","Timepoint 59",7.73850238323212,65,44
"508","User #25353","Timepoint 60",7.45660489797592,65,44
"509","User #25353","Timepoint 61",7.66715323925018,65,44
"510","User #25353","Timepoint 62",7.48634135723114,65,44
"511","User #25353","Timepoint 63",7.51260569691658,65,44
"512","User #25353","Timepoint 64",7.86355918645859,65,44
"513","User #25318","Timepoint 1",0,65,44
"514","User #25318","Timepoint 2",0,65,44
"515","User #25318","Timepoint 3",0,65,44
"516","User #25318","Timepoint 4",0,65,44
"517","User #25318","Timepoint 5",0,65,44
"518","User #25318","Timepoint 6",0,65,44
"519","User #25318","Timepoint 7",0,65,44
"520","User #25318","Timepoint 8",0,65,44
"521","User #25318","Timepoint 9",0,65,44
"522","User #25318","Timepoint 10",0,65,44
"523","User #25318","Timepoint 11",0,65,44
"524","User #25318","Timepoint 12",0,65,44
"525","User #25318","Timepoint 13",0,65,44
"526","User #25318","Timepoint 14",0,65,44
"527","User #25318","Timepoint 15",0,65,44
"528","User #25318","Timepoint 16",0,65,44
"529","User #25318","Timepoint 17",NA,65,44
"530","User #25318","Timepoint 18",NA,65,44
"531","User #25318","Timepoint 19",NA,65,44
"532","User #25318","Timepoint 20",NA,65,44
"533","User #25318","Timepoint 21",NA,65,44
"534","User #25318","Timepoint 22",NA,65,44
"535","User #25318","Timepoint 23",NA,65,44
"536","User #25318","Timepoint 24",NA,65,44
"537","User #25318","Timepoint 25",NA,65,44
"538","User #25318","Timepoint 26",NA,65,44
"539","User #25318","Timepoint 27",NA,65,44
"540","User #25318","Timepoint 28",NA,65,44
"541","User #25318","Timepoint 29",NA,65,44
"542","User #25318","Timepoint 30",NA,65,44
"543","User #25318","Timepoint 31",NA,65,44
"544","User #25318","Timepoint 32",NA,65,44
"545","User #25318","Timepoint 33",NA,65,44
"546","User #25318","Timepoint 34",NA,65,44
"547","User #25318","Timepoint 35",NA,65,44
"548","User #25318","Timepoint 36",NA,65,44
"549","User #25318","Timepoint 37",NA,65,44
"550","User #25318","Timepoint 38",NA,65,44
"551","User #25318","Timepoint 39",NA,65,44
"552","User #25318","Timepoint 40",NA,65,44
"553","User #25318","Timepoint 41",9.96578103303909,65,44
"554","User #25318","Timepoint 42",10.0422823727131,65,44
"555","User #25318","Timepoint 43",10.0701810121536,65,44
"556","User #25318","Timepoint 44",9.94796776771545,65,44
"557","User #25318","Timepoint 45",10.0848408937454,65,44
"558","User #25318","Timepoint 46",9.97338590025902,65,44
"559","User #25318","Timepoint 47",9.97631433606148,65,44
"560","User #25318","Timepoint 48",10.1760250926018,65,44
"561","User #25318","Timepoint 49",10.9312739670277,65,44
"562","User #25318","Timepoint 50",11.2731764018536,65,44
"563","User #25318","Timepoint 51",11.3152307271957,65,44
"564","User #25318","Timepoint 52",10.9534959793091,65,44
"565","User #25318","Timepoint 53",11.3094795942307,65,44
"566","User #25318","Timepoint 54",10.9992229938507,65,44
"567","User #25318","Timepoint 55",11.0173429846764,65,44
"568","User #25318","Timepoint 56",11.5692719221115,65,44
"569","User #25318","Timepoint 57",11.4912640452385,65,44
