"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"281","User #25317","Timepoint 25",10.8120445609093,73,10
"282","User #25317","Timepoint 26",10.7360060214996,73,10
"283","User #25317","Timepoint 27",9.9504519701004,73,10
"284","User #25317","Timepoint 28",10.436690568924,73,10
"285","User #25317","Timepoint 29",10.2614719867706,73,10
"286","User #25317","Timepoint 30",10.1484270095825,73,10
"287","User #25317","Timepoint 31",10.379770219326,73,10
"288","User #25317","Timepoint 32",9.41972655057907,73,10
"289","User #25317","Timepoint 33",11.034940302372,73,10
"290","User #25317","Timepoint 34",10.9844042062759,73,10
"291","User #25317","Timepoint 35",10.2717442512512,73,10
"292","User #25317","Timepoint 36",10.5384520888329,73,10
"293","User #25317","Timepoint 37",10.4885960817337,73,10
"294","User #25317","Timepoint 38",10.4372198581696,73,10
"295","User #25317","Timepoint 39",10.4938633441925,73,10
"296","User #25317","Timepoint 40",9.55498439073563,73,10
"297","User #25317","Timepoint 41",10.966993689537,73,10
"298","User #25317","Timepoint 42",10.925644159317,73,10
"299","User #25317","Timepoint 43",10.1796538829803,73,10
"300","User #25317","Timepoint 44",10.4785348176956,73,10
"301","User #25317","Timepoint 45",10.4341344237328,73,10
"302","User #25317","Timepoint 46",10.3367103338242,73,10
"303","User #25317","Timepoint 47",10.5317623615265,73,10
"304","User #25317","Timepoint 48",9.37315654754639,73,10
"305","User #25317","Timepoint 49",9.74813365936279,73,10
"306","User #25317","Timepoint 50",9.69252729415894,73,10
"307","User #25317","Timepoint 51",9.00001835823059,73,10
"308","User #25317","Timepoint 52",9.57852673530579,73,10
"309","User #25317","Timepoint 53",9.35473823547363,73,10
"310","User #25317","Timepoint 54",9.13464212417603,73,10
"311","User #25317","Timepoint 55",9.584139585495,73,10
"312","User #25317","Timepoint 56",8.66052579879761,73,10
"313","User #25317","Timepoint 57",10.0229790210724,73,10
"314","User #25317","Timepoint 58",10.0312700271606,73,10
"315","User #25317","Timepoint 59",9.32378101348877,73,10
"316","User #25317","Timepoint 60",9.77205872535706,73,10
"317","User #25317","Timepoint 61",9.58137679100037,73,10
"318","User #25317","Timepoint 62",9.54999542236328,73,10
"319","User #25317","Timepoint 63",9.74432587623596,73,10
"320","User #25317","Timepoint 64",8.84148812294006,73,10
"321","User #25390","Timepoint 1",0,73,10
"322","User #25390","Timepoint 2",0,73,10
"323","User #25390","Timepoint 3",0,73,10
"324","User #25390","Timepoint 4",0,73,10
"325","User #25390","Timepoint 5",0,73,10
"326","User #25390","Timepoint 6",0,73,10
"327","User #25390","Timepoint 7",0,73,10
"328","User #25390","Timepoint 8",0,73,10
"329","User #25390","Timepoint 9",0,73,10
"330","User #25390","Timepoint 10",0,73,10
"331","User #25390","Timepoint 11",0,73,10
"332","User #25390","Timepoint 12",0,73,10
"333","User #25390","Timepoint 13",0,73,10
"334","User #25390","Timepoint 14",0,73,10
"335","User #25390","Timepoint 15",0,73,10
"336","User #25390","Timepoint 16",0,73,10
"337","User #25390","Timepoint 17",9.25505971908569,73,10
"338","User #25390","Timepoint 18",9.16660022735596,73,10
"339","User #25390","Timepoint 19",8.78215408325195,73,10
"340","User #25390","Timepoint 20",8.79305338859558,73,10
"341","User #25390","Timepoint 21",8.86970686912537,73,10
"342","User #25390","Timepoint 22",8.6728458404541,73,10
"343","User #25390","Timepoint 23",8.81017136573792,73,10
"344","User #25390","Timepoint 24",7.96003293991089,73,10
"345","User #25390","Timepoint 25",8.8285870552063,73,10
"346","User #25390","Timepoint 26",8.75965881347656,73,10
"347","User #25390","Timepoint 27",8.14519023895264,73,10
"348","User #25390","Timepoint 28",8.62158989906311,73,10
"349","User #25390","Timepoint 29",8.43741059303284,73,10
"350","User #25390","Timepoint 30",8.21621823310852,73,10
"351","User #25390","Timepoint 31",8.60719585418701,73,10
"352","User #25390","Timepoint 32",7.73312735557556,73,10
"353","User #25390","Timepoint 33",8.77920436859131,73,10
"354","User #25390","Timepoint 34",8.72419023513794,73,10
"355","User #25390","Timepoint 35",8.06509685516357,73,10
"356","User #25390","Timepoint 36",8.62278437614441,73,10
"357","User #25390","Timepoint 37",8.37405467033386,73,10
"358","User #25390","Timepoint 38",8.17381477355957,73,10
"359","User #25390","Timepoint 39",8.60442161560059,73,10
"360","User #25390","Timepoint 40",7.68515276908875,73,10
"361","User #25390","Timepoint 41",9.14708280563354,73,10
"362","User #25390","Timepoint 42",9.0923547744751,73,10
"363","User #25390","Timepoint 43",8.60180759429932,73,10
"364","User #25390","Timepoint 44",8.75015902519226,73,10
"365","User #25390","Timepoint 45",8.76204299926758,73,10
"366","User #25390","Timepoint 46",8.57958650588989,73,10
"367","User #25390","Timepoint 47",8.78799295425415,73,10
"368","User #25390","Timepoint 48",7.88751244544983,73,10
"369","User #25390","Timepoint 49",9.44326999783516,73,10
"370","User #25390","Timepoint 50",9.38112550973892,73,10
"371","User #25390","Timepoint 51",8.84364825487137,73,10
"372","User #25390","Timepoint 52",9.28491252660751,73,10
"373","User #25390","Timepoint 53",9.10098433494568,73,10
"374","User #25390","Timepoint 54",8.89893364906311,73,10
"375","User #25390","Timepoint 55",9.25948929786682,73,10
"376","User #25390","Timepoint 56",8.4995451271534,73,10
"377","User #25390","Timepoint 57",9.68977805972099,73,10
"378","User #25390","Timepoint 58",9.60368025302887,73,10
"379","User #25390","Timepoint 59",9.17532056570053,73,10
"380","User #25390","Timepoint 60",9.37945866584778,73,10
"381","User #25390","Timepoint 61",9.33450520038605,73,10
"382","User #25390","Timepoint 62",9.15576529502869,73,10
"383","User #25390","Timepoint 63",9.39455080032349,73,10
"384","User #25390","Timepoint 64",8.5880378484726,73,10
"385","User #25375","Timepoint 1",0,73,10
"386","User #25375","Timepoint 2",0,73,10
"387","User #25375","Timepoint 3",0,73,10
"388","User #25375","Timepoint 4",0,73,10
"389","User #25375","Timepoint 5",0,73,10
"390","User #25375","Timepoint 6",0,73,10
"391","User #25375","Timepoint 7",0,73,10
"392","User #25375","Timepoint 8",0,73,10
"393","User #25375","Timepoint 9",0,73,10
"394","User #25375","Timepoint 10",0,73,10
"395","User #25375","Timepoint 11",0,73,10
"396","User #25375","Timepoint 12",0,73,10
"397","User #25375","Timepoint 13",0,73,10
"398","User #25375","Timepoint 14",0,73,10
"399","User #25375","Timepoint 15",0,73,10
"400","User #25375","Timepoint 16",0,73,10
"401","User #25375","Timepoint 17",6.73241063952446,73,10
"402","User #25375","Timepoint 18",6.70381277799606,73,10
"403","User #25375","Timepoint 19",6.28784626722336,73,10
"404","User #25375","Timepoint 20",6.61830425262451,73,10
"405","User #25375","Timepoint 21",6.49449586868286,73,10
"406","User #25375","Timepoint 22",6.35359108448029,73,10
"407","User #25375","Timepoint 23",6.61732822656631,73,10
"408","User #25375","Timepoint 24",6.06128558516502,73,10
"409","User #25375","Timepoint 25",6.78352773189545,73,10
"410","User #25375","Timepoint 26",6.76984429359436,73,10
"411","User #25375","Timepoint 27",6.35932356119156,73,10
"412","User #25375","Timepoint 28",6.6530629992485,73,10
"413","User #25375","Timepoint 29",6.54223456978798,73,10
"414","User #25375","Timepoint 30",6.42976075410843,73,10
"415","User #25375","Timepoint 31",6.65400043129921,73,10
"416","User #25375","Timepoint 32",6.08603172004223,73,10
"417","User #25375","Timepoint 33",7.34187752008438,73,10
"418","User #25375","Timepoint 34",7.46830731630325,73,10
"419","User #25375","Timepoint 35",7.09819212555885,73,10
"420","User #25375","Timepoint 36",6.93601012229919,73,10
"421","User #25375","Timepoint 37",7.09190174937248,73,10
"422","User #25375","Timepoint 38",7.2368136048317,73,10
"423","User #25375","Timepoint 39",7.02319890260696,73,10
"424","User #25375","Timepoint 40",6.41515165567398,73,10
"425","User #25375","Timepoint 41",6.98091492056847,73,10
"426","User #25375","Timepoint 42",6.95336848497391,73,10
"427","User #25375","Timepoint 43",6.61760061979294,73,10
"428","User #25375","Timepoint 44",6.72719284892082,73,10
"429","User #25375","Timepoint 45",6.72909870743752,73,10
"430","User #25375","Timepoint 46",6.65068000555038,73,10
"431","User #25375","Timepoint 47",6.76357626914978,73,10
"432","User #25375","Timepoint 48",6.17727354168892,73,10
"433","User #25375","Timepoint 49",6.88666373491287,73,10
"434","User #25375","Timepoint 50",6.87564879655838,73,10
"435","User #25375","Timepoint 51",6.49496018886566,73,10
"436","User #25375","Timepoint 52",6.67397513985634,73,10
"437","User #25375","Timepoint 53",6.65387272834778,73,10
"438","User #25375","Timepoint 54",6.55750572681427,73,10
"439","User #25375","Timepoint 55",6.7068038880825,73,10
"440","User #25375","Timepoint 56",6.16290420293808,73,10
"441","User #25375","Timepoint 57",7.35204264521599,73,10
"442","User #25375","Timepoint 58",7.3659884929657,73,10
"443","User #25375","Timepoint 59",7.07032784819603,73,10
"444","User #25375","Timepoint 60",6.88010156154633,73,10
"445","User #25375","Timepoint 61",7.08011850714684,73,10
"446","User #25375","Timepoint 62",7.20850586891174,73,10
"447","User #25375","Timepoint 63",6.94120049476624,73,10
"448","User #25375","Timepoint 64",6.60813614726067,73,10
"449","User #25389","Timepoint 1",0,73,10
"450","User #25389","Timepoint 2",0,73,10
"451","User #25389","Timepoint 3",0,73,10
"452","User #25389","Timepoint 4",0,73,10
"453","User #25389","Timepoint 5",0,73,10
"454","User #25389","Timepoint 6",0,73,10
"455","User #25389","Timepoint 7",0,73,10
"456","User #25389","Timepoint 8",0,73,10
"457","User #25389","Timepoint 9",0,73,10
"458","User #25389","Timepoint 10",0,73,10
"459","User #25389","Timepoint 11",0,73,10
"460","User #25389","Timepoint 12",0,73,10
"461","User #25389","Timepoint 13",0,73,10
"462","User #25389","Timepoint 14",0,73,10
"463","User #25389","Timepoint 15",0,73,10
"464","User #25389","Timepoint 16",0,73,10
"465","User #25389","Timepoint 17",9.27199929952621,73,10
"466","User #25389","Timepoint 18",9.2694263458252,73,10
"467","User #25389","Timepoint 19",8.75078368186951,73,10
"468","User #25389","Timepoint 20",9.02590304613113,73,10
"469","User #25389","Timepoint 21",8.96551114320755,73,10
"470","User #25389","Timepoint 22",8.92772167921066,73,10
"471","User #25389","Timepoint 23",9.06532222032547,73,10
"472","User #25389","Timepoint 24",8.42922455072403,73,10
"473","User #25389","Timepoint 25",9.13335359096527,73,10
"474","User #25389","Timepoint 26",9.09870731830597,73,10
"475","User #25389","Timepoint 27",8.58027958869934,73,10
"476","User #25389","Timepoint 28",8.95838648080826,73,10
"477","User #25389","Timepoint 29",8.83412706851959,73,10
"478","User #25389","Timepoint 30",8.70494365692139,73,10
"479","User #25389","Timepoint 31",8.98735576868057,73,10
"480","User #25389","Timepoint 32",8.29287052154541,73,10
"481","User #25389","Timepoint 33",9.29612451791763,73,10
"482","User #25389","Timepoint 34",9.27203023433685,73,10
"483","User #25389","Timepoint 35",8.81871831417084,73,10
"484","User #25389","Timepoint 36",8.96667611598969,73,10
"485","User #25389","Timepoint 37",9.03147560358047,73,10
"486","User #25389","Timepoint 38",8.91117012500763,73,10
"487","User #25389","Timepoint 39",9.07722854614258,73,10
"488","User #25389","Timepoint 40",8.40889126062393,73,10
"489","User #25389","Timepoint 41",9.37381845712662,73,10
"490","User #25389","Timepoint 42",9.29835951328278,73,10
"491","User #25389","Timepoint 43",8.86003756523132,73,10
"492","User #25389","Timepoint 44",9.01804810762405,73,10
"493","User #25389","Timepoint 45",9.05103927850723,73,10
"494","User #25389","Timepoint 46",8.96819889545441,73,10
"495","User #25389","Timepoint 47",9.13950318098068,73,10
"496","User #25389","Timepoint 48",8.38951104879379,73,10
"497","User #25389","Timepoint 49",8.04915624856949,73,10
"498","User #25389","Timepoint 50",8.03207147121429,73,10
"499","User #25389","Timepoint 51",7.77058550715446,73,10
"500","User #25389","Timepoint 52",7.97461533546448,73,10
"501","User #25389","Timepoint 53",7.90062043070793,73,10
"502","User #25389","Timepoint 54",7.83234292268753,73,10
"503","User #25389","Timepoint 55",7.97900334000587,73,10
"504","User #25389","Timepoint 56",7.64704751968384,73,10
"505","User #25389","Timepoint 57",8.17230021953583,73,10
"506","User #25389","Timepoint 58",8.18032377958298,73,10
"507","User #25389","Timepoint 59",7.91855251789093,73,10
"508","User #25389","Timepoint 60",8.03323492407799,73,10
"509","User #25389","Timepoint 61",8.01781097054482,73,10
"510","User #25389","Timepoint 62",8.01484006643295,73,10
"511","User #25389","Timepoint 63",8.05243104696274,73,10
"512","User #25389","Timepoint 64",7.73698770999908,73,10
"513","User #25311","Timepoint 1",0,73,10
"514","User #25311","Timepoint 2",0,73,10
"515","User #25311","Timepoint 3",0,73,10
"516","User #25311","Timepoint 4",0,73,10
"517","User #25311","Timepoint 5",0,73,10
"518","User #25311","Timepoint 6",0,73,10
"519","User #25311","Timepoint 7",0,73,10
"520","User #25311","Timepoint 8",0,73,10
"521","User #25311","Timepoint 9",0,73,10
"522","User #25311","Timepoint 10",0,73,10
"523","User #25311","Timepoint 11",0,73,10
"524","User #25311","Timepoint 12",0,73,10
"525","User #25311","Timepoint 13",0,73,10
"526","User #25311","Timepoint 14",0,73,10
"527","User #25311","Timepoint 15",0,73,10
"528","User #25311","Timepoint 16",0,73,10
"529","User #25311","Timepoint 17",8.5244312286377,73,10
